accuracy,id,lat,lng,speed,time,type
9.994,400,36.4252734,127.2933509,25.510065,1692189257764,NORMAL
9.986,401,36.425588,127.2929338,25.041094,1692189259764,NORMAL
10.024,402,36.4258946,127.2925272,24.436024,1692189261764,NORMAL
10.036,403,36.4261897,127.2921386,23.991776,1692189263763,NORMAL
10.04,404,36.42648,127.2917532,23.322596,1692189265764,NORMAL
10.002,405,36.4267665,127.2913712,23.090654,1692189267764,NORMAL
9.998,406,36.4270444,127.2909986,22.581297,1692189269764,NORMAL
9.994,407,36.4273131,127.2906391,21.603605,1692189271763,NORMAL
9.99,408,36.4275775,127.2902905,21.560057,1692189273763,NORMAL
10.005,409,36.4278505,127.2899377,22.356737,1692189275764,NORMAL
10.0,410,36.4281388,127.289569,24.275309,1692189277763,NORMAL
10.021,411,36.4284585,127.289187,25.230526,1692189279764,NORMAL
10.027,412,36.4288028,127.2888005,26.47553,1692189281764,NORMAL
10.027,413,36.4291952,127.2884276,28.473598,1692189283764,NORMAL
10.01,414,36.4296399,127.288065,30.113365,1692189285763,NORMAL
9.993,415,36.4301048,127.2877003,30.369617,1692189287764,NORMAL
9.994,416,36.430589,127.2873756,30.431091,1692189289764,NORMAL
9.995,417,36.4310866,127.2870859,29.933153,1692189291764,NORMAL
9.998,418,36.4315883,127.2868409,29.692215,1692189293763,NORMAL
10.011,419,36.4320993,127.2866403,29.947756,1692189295764,NORMAL
10.125,420,36.4326208,127.2864719,29.778206,1692189297763,NORMAL
10.113,421,36.4331514,127.2863446,29.77131,1692189299764,NORMAL
10.1,422,36.4336853,127.2862513,29.461294,1692189301764,NORMAL
10.211,423,36.4342054,127.2861862,28.011463,1692189303764,NORMAL
10.218,424,36.434698,127.2861608,26.534815,1692189305764,NORMAL
10.23,425,36.4351575,127.2861522,23.64381,1692189307764,NORMAL
10.003,426,36.4355627,127.2861494,21.894945,1692189309764,NORMAL
10.002,427,36.4359384,127.286148,20.846384,1692189311764,NORMAL
10.002,428,36.4363052,127.2861456,20.525099,1692189313764,NORMAL
10.023,429,36.4366672,127.2861532,19.713144,1692189315763,NORMAL
10.031,430,36.4370197,127.2861738,20.045677,1692189317764,NORMAL
10.03,431,36.4373896,127.2861788,21.763538,1692189319765,NORMAL
10.027,432,36.4377969,127.2861587,23.722826,1692189321763,NORMAL
10.03,433,36.4382424,127.2861288,25.019527,1692189323764,NORMAL
10.015,434,36.4387039,127.2861196,25.857733,1692189325763,NORMAL
10.019,435,36.4391741,127.2861083,25.714676,1692189327764,NORMAL
10.004,436,36.4396439,127.2861025,25.999184,1692189329763,NORMAL
10.028,437,36.4401176,127.2860958,25.921215,1692189331763,NORMAL
10.005,438,36.4405851,127.2860872,25.959843,1692189333764,NORMAL
10.009,439,36.4410502,127.2860794,26.009281,1692189335763,NORMAL
10.011,440,36.4415213,127.2860719,26.029604,1692189337763,NORMAL
10.023,441,36.4419888,127.2860647,26.000406,1692189339764,NORMAL
10.033,442,36.442458,127.2860577,26.000046,1692189341765,NORMAL
10.011,443,36.4429246,127.2860517,25.999968,1692189343764,NORMAL
9.994,444,36.4433947,127.2860457,26.019922,1692189345763,NORMAL
9.984,445,36.4438642,127.2860422,25.940437,1692189347763,NORMAL
9.985,446,36.4443305,127.2860378,25.870356,1692189349763,NORMAL
10.002,447,36.4447959,127.2860329,25.810959,1692189351765,NORMAL
10.042,448,36.4452609,127.2860242,25.742373,1692189353764,NORMAL
10.055,449,36.4457286,127.2860207,25.76007,1692189355763,NORMAL
10.084,450,36.4461944,127.2860129,25.818192,1692189357764,NORMAL
10.037,451,36.4466623,127.286005,25.969297,1692189359764,NORMAL
10.02,452,36.4471255,127.2859998,25.254786,1692189361764,NORMAL
9.992,453,36.4475837,127.285993,25.485987,1692189363764,NORMAL
10.019,454,36.4480405,127.2859834,24.742188,1692189365765,NORMAL
10.024,455,36.4484762,127.2859636,23.408165,1692189367764,NORMAL
10.023,456,36.4489005,127.2859337,23.92243,1692189369764,NORMAL
10.004,457,36.4493397,127.2858925,25.460304,1692189371763,NORMAL
10.016,458,36.4498062,127.2858471,26.070059,1692189373765,NORMAL
9.994,459,36.4502707,127.2857732,26.009256,1692189375764,NORMAL
9.989,460,36.4507345,127.2856671,25.939764,1692189377764,NORMAL
9.979,461,36.4511936,127.28554,25.829979,1692189379764,NORMAL
9.99,462,36.4516449,127.2853972,25.86948,1692189381765,NORMAL
9.985,463,36.452089,127.2852464,25.839853,1692189383764,NORMAL
9.973,464,36.4525386,127.2850796,25.899212,1692189385763,NORMAL
9.967,465,36.4529828,127.2848952,25.899601,1692189387764,NORMAL
9.975,466,36.4534232,127.2847,25.959702,1692189389764,NORMAL
9.974,467,36.453856,127.284484,25.989323,1692189391764,NORMAL
9.972,468,36.4542883,127.2842543,26.119291,1692189393764,NORMAL
9.963,469,36.4547191,127.284013,26.139143,1692189395763,NORMAL
9.958,470,36.4551388,127.2837496,26.478365,1692189397765,NORMAL
9.948,471,36.4555566,127.2834597,27.5652,1692189399764,NORMAL
9.993,472,36.4559874,127.2831293,28.056473,1692189401763,NORMAL
10.05,473,36.4564176,127.2827838,27.98024,1692189403763,NORMAL
10.08,474,36.4568338,127.2824305,28.049566,1692189405763,NORMAL
10.072,475,36.457248,127.2820688,28.060007,1692189407764,NORMAL
10.062,476,36.4576504,127.2816926,27.45309,1692189409763,NORMAL
10.089,477,36.4580301,127.2813084,26.704285,1692189411764,NORMAL
10.055,478,36.4583913,127.2809254,26.250652,1692189413763,NORMAL
10.037,479,36.458751,127.2805552,26.15032,1692189415763,NORMAL
10.007,480,36.4591167,127.2801968,25.930637,1692189417763,NORMAL
10.025,481,36.4594826,127.279833,25.79037,1692189419762,NORMAL
10.067,482,36.4598346,127.2794685,25.256758,1692189421763,NORMAL
10.071,483,36.460182,127.2791166,24.771393,1692189423763,NORMAL
10.056,484,36.4605219,127.2787734,23.70268,1692189425762,NORMAL
10.048,485,36.4608564,127.2784486,23.352524,1692189427764,NORMAL
10.051,486,36.4611919,127.278122,24.675016,1692189429763,NORMAL
10.103,487,36.461529,127.277779,23.097849,1692189431763,NORMAL
10.104,488,36.4618512,127.2774659,22.305138,1692189433763,NORMAL
10.112,489,36.4621862,127.2771949,22.399757,1692189435762,NORMAL
10.055,490,36.4625456,127.2769768,22.448683,1692189437763,NORMAL
10.09,491,36.4629284,127.2768098,22.536554,1692189439763,NORMAL
10.103,492,36.4633258,127.2766667,22.927074,1692189441763,NORMAL
10.164,493,36.4637182,127.2764938,23.11084,1692189443764,NORMAL
10.1,494,36.4640893,127.2762646,22.96866,1692189445762,NORMAL
10.066,495,36.4644264,127.2759673,22.96866,1692189447763,NORMAL
10.025,496,36.4647313,127.2756131,23.028807,1692189449762,NORMAL
10.142,497,36.4649933,127.2752035,22.86816,1692189451762,NORMAL
10.065,498,36.465366,127.2742998,22.141853,1692189455762,NORMAL
10.055,499,36.4654821,127.2738256,21.75271,1692189457762,NORMAL
10.052,500,36.4655593,127.2733444,21.670527,1692189459762,NORMAL
10.052,501,36.465632,127.2728638,21.928535,1692189461762,NORMAL
10.048,502,36.4657072,127.2723814,22.248705,1692189463763,NORMAL
10.05,503,36.465784,127.2718934,22.329466,1692189465763,NORMAL
10.087,504,36.4658634,127.2713974,22.429436,1692189467762,NORMAL
10.087,505,36.465945,127.2709074,22.798391,1692189469763,NORMAL
10.119,506,36.4660219,127.2704022,23.230156,1692189471762,NORMAL
10.078,507,36.4661062,127.2698833,23.726948,1692189473762,NORMAL
10.203,508,36.4661857,127.2693534,24.064068,1692189475762,NORMAL
10.315,509,36.4662591,127.2688254,24.139524,1692189477762,NORMAL
10.511,510,36.4663422,127.2683021,23.931238,1692189479763,NORMAL
10.518,511,36.4664394,127.2677879,23.541817,1692189481763,NORMAL
10.356,512,36.4665406,127.2672871,22.911097,1692189483763,NORMAL
10.141,513,36.46664,127.2668103,21.531815,1692189485763,NORMAL
9.992,514,36.4667423,127.2663721,19.712265,1692189487762,NORMAL
9.989,515,36.4668496,127.2659703,18.311932,1692189489762,NORMAL
10.003,516,36.466963,127.2655901,18.52911,1692189491763,NORMAL
10.006,517,36.4670843,127.2652094,18.848965,1692189493763,NORMAL
10.015,518,36.467218,127.2648296,18.582048,1692189495762,NORMAL
9.986,519,36.4673624,127.2644526,18.799473,1692189497762,NORMAL
10.003,520,36.4675101,127.2640673,18.849682,1692189499762,NORMAL
10.003,521,36.4676497,127.263686,18.670938,1692189501762,NORMAL
10.026,522,36.4677867,127.2633059,18.670105,1692189503762,NORMAL
10.031,523,36.4679279,127.2629265,18.610802,1692189505762,NORMAL
10.022,524,36.4680654,127.2625418,18.689775,1692189507763,NORMAL
10.014,525,36.4682037,127.2621581,18.73981,1692189509763,NORMAL
9.992,526,36.4683431,127.261778,18.650318,1692189511763,NORMAL
9.995,527,36.468483,127.2613948,18.809317,1692189513763,NORMAL
9.997,528,36.4686279,127.2610092,18.869734,1692189515762,NORMAL
9.995,529,36.4687686,127.260623,18.919847,1692189517763,NORMAL
9.987,530,36.4689126,127.2602415,18.720465,1692189519762,NORMAL
9.979,531,36.4690545,127.2598619,18.690079,1692189521763,NORMAL
9.984,532,36.4691945,127.2594785,18.78962,1692189523762,NORMAL
9.99,533,36.4693341,127.2590959,18.680393,1692189525763,NORMAL
9.986,534,36.46947,127.2587149,18.730106,1692189527763,NORMAL
9.991,535,36.4696062,127.2583277,18.76977,1692189529763,NORMAL
9.984,536,36.4697452,127.257941,18.789701,1692189531762,NORMAL
10.011,537,36.4698854,127.2575566,18.848543,1692189533764,NORMAL
10.019,538,36.4700189,127.2571731,18.830185,1692189535762,NORMAL
10.029,539,36.4701559,127.2567852,18.99922,1692189537763,NORMAL
10.017,540,36.4702948,127.2564018,18.761366,1692189539763,NORMAL
10.02,541,36.4704289,127.2560215,18.749504,1692189541762,NORMAL
10.07,542,36.470557,127.255639,18.739956,1692189543764,NORMAL
10.254,543,36.4706883,127.2552528,18.720411,1692189545763,NORMAL
16.254,544,36.4713489,127.2533267,18.706476,1692189555762,NORMAL
14.998,545,36.4714952,127.2529692,18.404032,1692189557762,NORMAL
13.959,546,36.4716413,127.2526099,18.578,1692189559763,NORMAL
12.359,547,36.4717977,127.2522307,18.956642,1692189561764,NORMAL
11.501,548,36.4719477,127.2518406,19.078938,1692189563762,NORMAL
11.178,549,36.4721136,127.2514582,19.278177,1692189565763,NORMAL
10.973,550,36.472291,127.2510887,19.35999,1692189567762,NORMAL
10.833,551,36.4724749,127.2507231,19.310722,1692189569763,NORMAL
10.913,552,36.4726705,127.2503665,19.370205,1692189571763,NORMAL
12.539,553,36.4730708,127.2496798,19.19917,1692189575762,NORMAL
12.547,554,36.4732876,127.2493465,19.3078,1692189577763,NORMAL
12.39,555,36.4735441,127.2490559,19.10214,1692189579763,NORMAL
11.955,556,36.4738113,127.2487652,19.326925,1692189581763,NORMAL
11.361,557,36.4740729,127.24848,19.20115,1692189583763,NORMAL
10.804,558,36.474339,127.2482176,19.011112,1692189585762,NORMAL
10.41,559,36.4746069,127.2479733,18.67261,1692189587762,NORMAL
10.146,560,36.4748879,127.2477349,18.88918,1692189589763,NORMAL
10.004,561,36.4751777,127.2475061,18.879448,1692189591763,NORMAL
10.0,562,36.4754819,127.2472924,18.926868,1692189593763,NORMAL
10.007,563,36.4757853,127.2470946,18.909527,1692189595762,NORMAL
10.104,564,36.4760943,127.2469205,18.845558,1692189597763,NORMAL
10.366,565,36.4764125,127.2467661,18.978046,1692189599762,NORMAL
10.535,566,36.4767388,127.2466316,19.059114,1692189601763,NORMAL
10.73,567,36.4770759,127.246507,19.311396,1692189603762,NORMAL
10.844,568,36.4774183,127.2463985,19.544813,1692189605763,NORMAL
11.245,569,36.477765,127.2463117,19.538315,1692189607763,NORMAL
12.899,570,36.4784404,127.2462022,19.09849,1692189611762,NORMAL
13.612,571,36.4787776,127.246179,19.113714,1692189613763,NORMAL
19.171,572,36.4794623,127.2461806,19.068462,1692189617763,NORMAL
17.765,573,36.4993099,127.2406292,8.579148,1692189735762,NORMAL
17.162,574,36.4993839,127.2406102,8.18621,1692189736761,NORMAL
13.912,575,36.4994807,127.2406215,5.5355105,1692189738762,NORMAL
11.924,576,36.4995503,127.2406762,4.574571,1692189740761,NORMAL
6.328,577,36.4995952,127.2407771,6.1485367,1692189742762,NORMAL
6.304,578,36.4996241,127.2409386,8.326758,1692189744762,NORMAL
3.974,579,36.4996237,127.2411591,10.688884,1692189746761,NORMAL
3.977,580,36.499616,127.2414167,12.16597,1692189748762,NORMAL
3.925,581,36.4996167,127.2416889,12.34817,1692189750761,NORMAL
3.928,582,36.499611,127.2419632,12.662261,1692189752761,NORMAL
3.97,583,36.4996007,127.2422478,13.081381,1692189754761,NORMAL
3.975,584,36.4995851,127.2425383,13.099766,1692189756761,NORMAL
3.952,585,36.499567,127.2428138,12.572069,1692189758762,NORMAL
3.907,586,36.4995448,127.2430907,12.180253,1692189760762,NORMAL
3.912,587,36.4995255,127.2433542,11.5204525,1692189762763,NORMAL
3.912,588,36.4995079,127.2436009,10.621507,1692189764761,NORMAL
3.912,589,36.4994936,127.2438276,9.6263075,1692189766762,NORMAL
3.9,590,36.4994804,127.2440244,7.922709,1692189768761,NORMAL
3.9,591,36.4994681,127.2441792,6.113466,1692189770762,NORMAL
3.9,592,36.4994605,127.2442944,4.5526376,1692189772762,NORMAL
3.9,593,36.4994557,127.2443737,2.9754379,1692189774762,NORMAL
3.9,594,36.4994544,127.2444104,0.93489754,1692189776761,NORMAL
3.935,595,36.4994541,127.2444216,0.45662758,1692189778762,NORMAL
15.929,596,36.4994535,127.24443,0.45087254,1692189780556,NORMAL
12.904,597,36.4994545,127.2444168,0.064762436,1692189782762,NORMAL
12.877,598,36.4994545,127.2444164,0.02757779,1692189784762,NORMAL
4.287,599,36.4994545,127.2444164,0.004483853,1692189786762,NORMAL
4.29,600,36.4994545,127.2444164,1.4808812E-4,1692189788761,NORMAL
3.873,601,36.4994545,127.2444164,1.4621513E-4,1692189790762,NORMAL
3.88,602,36.4994545,127.2444164,2.5292831E-5,1692189792762,NORMAL
3.9,603,36.4994545,127.2444164,6.995136E-7,1692189794762,NORMAL
4.886,604,36.4994545,127.2444164,5.2458205E-7,1692189796761,NORMAL
6.401,605,36.4994545,127.2444164,1.8785573E-7,1692189798762,NORMAL
7.944,606,36.4994545,127.2444164,2.0628612E-8,1692189800761,NORMAL
9.965,607,36.4994545,127.2444164,6.0779763E-9,1692189802762,NORMAL
9.963,608,36.4994545,127.2444164,3.4492638E-9,1692189804762,NORMAL
10.681,609,36.4994545,127.2444164,8.951831E-10,1692189806762,NORMAL
10.681,610,36.4994545,127.2444164,6.528424E-11,1692189808762,NORMAL
9.954,611,36.4994545,127.2444164,7.049218E-11,1692189810762,NORMAL
13.053,612,36.4994545,127.2444164,3.6997006E-11,1692189812762,NORMAL
13.054,613,36.4994589,127.2444275,1.5089389,1692189814762,NORMAL
11.307,614,36.4994561,127.2444782,3.70325,1692189816762,NORMAL
11.357,615,36.4994485,127.2445805,5.54173,1692189818761,NORMAL
10.082,616,36.4994402,127.2447266,7.07726,1692189820761,NORMAL
13.393,617,36.4994296,127.244907,8.435946,1692189822762,NORMAL
13.381,618,36.4994172,127.2451141,9.768171,1692189824762,NORMAL
18.494,619,36.4993872,127.2456203,12.278476,1692189828761,NORMAL
18.501,620,36.4993723,127.2459076,12.783922,1692189830761,NORMAL
10.142,621,36.4993576,127.2462077,13.904772,1692189832761,NORMAL
10.13,622,36.4993346,127.2465264,14.058646,1692189834761,NORMAL
10.124,623,36.4993135,127.2468369,12.944455,1692189836762,NORMAL
10.106,624,36.4992952,127.2471141,11.963166,1692189838762,NORMAL
10.106,625,36.4992792,127.2473711,11.219785,1692189840761,NORMAL
10.092,626,36.4992648,127.2476125,10.685225,1692189842762,NORMAL
10.057,627,36.499249,127.2478467,10.729939,1692189844762,NORMAL
10.042,628,36.4992371,127.2480807,10.462429,1692189846762,NORMAL
10.053,629,36.4992373,127.2483152,10.67662,1692189848761,NORMAL
7.028,630,36.499237,127.248644,6.844597,1692189851762,NORMAL
3.937,631,36.4992302,127.2487195,4.921578,1692189854761,NORMAL
3.932,632,36.4992371,127.2487033,0.21957123,1692189856761,NORMAL
3.969,633,36.49924,127.2487045,0.76849157,1692189858761,NORMAL
3.995,634,36.4992398,127.2487146,0.16718794,1692189860760,NORMAL
3.978,635,36.4992398,127.2487144,0.15924485,1692189862761,NORMAL
3.943,636,36.499237,127.2487095,0.195544,1692189864761,NORMAL
14.245,637,36.4992357,127.2487075,0.16423783,1692189866312,NORMAL
11.681,638,36.4992369,127.2487073,0.026983969,1692189868760,NORMAL
11.677,639,36.4992363,127.2487018,0.20859604,1692189870761,NORMAL
7.092,640,36.4992411,127.2487046,0.32798538,1692189872760,NORMAL
12.157,641,36.499241,127.2487108,0.3272895,1692189874530,NORMAL
13.232,642,36.4992364,127.2487155,0.18917601,1692189876760,NORMAL
19.965,643,36.499235,127.2487169,0.15348858,1692189878201,NORMAL
11.073,644,36.499212,127.248737,0.75385594,1692189880761,NORMAL
11.073,645,36.4992036,127.2487635,0.9328307,1692189882761,NORMAL
13.601,646,36.4991973,127.2487761,0.93210167,1692189884217,NORMAL
11.176,647,36.4991775,127.2487891,0.75529665,1692189886761,NORMAL
18.509,648,36.4991698,127.2487962,0.75477165,1692189888227,NORMAL
11.254,649,36.4991981,127.2487804,0.5964069,1692189890761,NORMAL
11.254,650,36.4992019,127.2487853,0.47738013,1692189892760,NORMAL
6.293,651,36.4992084,127.2487796,0.4713547,1692189894761,NORMAL
5.775,652,36.4992131,127.2487492,0.6758696,1692189896173,NORMAL
14.391,653,36.4992204,127.2487365,0.66981274,1692189898277,NORMAL
14.437,654,36.4992296,127.2487554,0.56082916,1692189900760,NORMAL
14.437,655,36.4992281,127.2487491,0.53706443,1692189902761,NORMAL
3.862,656,36.4992219,127.2487455,0.16785435,1692189903762,NORMAL
5.235,657,36.4992197,127.2487435,0.35235515,1692189905761,NORMAL
6.351,658,36.499218,127.2487403,0.33193496,1692189907173,NORMAL
5.92,659,36.4992171,127.2487318,0.32942787,1692189909760,NORMAL
4.261,660,36.499218,127.2487267,0.28061438,1692189911761,NORMAL
4.261,661,36.4992189,127.2487336,0.27965268,1692189913760,NORMAL
3.9,662,36.4992182,127.2487339,0.017978026,1692189915761,NORMAL
6.631,663,36.4992172,127.2487333,0.15897085,1692189917760,NORMAL
6.631,664,36.4992145,127.2487328,0.17995092,1692189919761,NORMAL
14.621,665,36.4992166,127.2487314,0.1798344,1692189921370,NORMAL
11.921,666,36.4992108,127.248741,0.20418712,1692189923761,NORMAL
11.921,667,36.4992113,127.2487464,0.1891546,1692189925761,NORMAL
3.88,668,36.4992134,127.248752,0.18949667,1692189927761,NORMAL
3.873,669,36.4992112,127.2487514,0.49014893,1692189929761,NORMAL
3.863,670,36.4992131,127.2487503,0.19434246,1692189930760,NORMAL
3.863,671,36.499204,127.2487661,0.24031994,1692189932174,NORMAL
3.868,672,36.4992087,127.248752,0.22226854,1692189934762,NORMAL
5.414,673,36.4992123,127.2487447,0.18288365,1692189936761,NORMAL
5.414,674,36.4992155,127.2487443,0.11690081,1692189938760,NORMAL
12.668,675,36.4992161,127.2487429,0.11430351,1692189940080,NORMAL
10.475,676,36.499217,127.248745,0.044766076,1692189942761,NORMAL
17.481,677,36.4992175,127.2487448,0.043386348,1692189944162,NORMAL
10.906,678,36.4992169,127.2487453,0.009456743,1692189946760,NORMAL
10.886,679,36.4992169,127.2487454,0.0036363583,1692189948761,NORMAL
12.665,680,36.4992169,127.2487454,0.0034584603,1692189950084,NORMAL
10.474,681,36.4992213,127.2487423,0.089669056,1692189952761,NORMAL
10.494,682,36.4992215,127.2487422,0.054796554,1692189954760,NORMAL
5.812,683,36.4992214,127.2487422,0.026087798,1692189956760,NORMAL
5.812,684,36.4992225,127.2487424,0.23852946,1692189958761,NORMAL
13.22,685,36.4992251,127.2487408,0.23848471,1692189960160,NORMAL
10.872,686,36.4992229,127.2487425,0.14485666,1692189962760,NORMAL
10.872,687,36.4992221,127.248743,0.060001835,1692189964762,NORMAL
5.904,688,36.4992215,127.248748,0.23708595,1692189966760,NORMAL
5.904,689,36.4992212,127.2487457,0.2348216,1692189968761,NORMAL
13.497,690,36.4992237,127.2487441,0.23173405,1692189970201,NORMAL
11.133,691,36.499221,127.2487468,0.27789798,1692189972760,NORMAL
11.138,692,36.4992226,127.2487795,3.7469018,1692189974760,NORMAL
5.923,693,36.4992137,127.2488944,5.4023232,1692189976761,NORMAL
5.888,694,36.4992053,127.2490327,6.499319,1692189978760,NORMAL
13.355,695,36.4992079,127.2491334,6.498847,1692189980179,NORMAL
10.99,696,36.4993417,127.2493163,8.30205,1692189982760,NORMAL
10.993,697,36.4994967,127.2493758,8.495744,1692189984761,NORMAL
6.067,698,36.4996529,127.2494118,8.269551,1692189986761,NORMAL
6.126,699,36.4998052,127.2494633,8.943869,1692189988761,NORMAL
4.744,700,36.4999742,127.2494975,9.829104,1692189990760,NORMAL
5.837,701,36.5001266,127.2495506,9.201824,1692189992761,NORMAL
8.541,702,36.5003167,127.2496386,12.485238,1692189994760,NORMAL
10.235,703,36.5005277,127.2497652,12.8074665,1692189996760,NORMAL
11.631,704,36.5007464,127.2499067,13.133573,1692189998761,NORMAL
11.138,705,36.5009527,127.2500577,12.64596,1692190000760,NORMAL
10.943,706,36.5011602,127.2502106,13.183286,1692190002760,NORMAL
10.649,707,36.501372,127.2503412,12.152419,1692190004761,NORMAL
10.511,708,36.50156,127.2504471,11.51791,1692190006761,NORMAL
10.41,709,36.5017143,127.2504971,7.633355,1692190008761,NORMAL
10.253,710,36.5017754,127.250502,0.9921461,1692190010760,NORMAL
10.219,711,36.5017735,127.2504796,0.9115995,1692190012761,NORMAL
10.171,712,36.5017735,127.2504564,0.74151516,1692190014760,NORMAL
19.142,713,36.5017834,127.2504432,1.4981307,1692190018762,OVER_STOP
19.144,714,36.5017652,127.2504533,0.4465235,1692190020761,NORMAL
17.738,715,36.5017533,127.250467,0.33307222,1692190024762,NORMAL
17.657,716,36.501753,127.2504665,0.08984165,1692190026760,NORMAL
12.601,717,36.5017526,127.2504674,0.0598544,1692190028761,NORMAL
12.601,718,36.5017524,127.2504677,0.031147504,1692190030760,NORMAL
17.685,719,36.5018162,127.2504805,5.6702366,1692190034760,NORMAL
17.685,720,36.5018996,127.2504924,3.8255556,1692190036761,NORMAL
12.645,721,36.5019607,127.2505163,4.3707843,1692190038760,NORMAL
12.103,722,36.5020172,127.2506078,7.5800376,1692190040760,NORMAL
17.693,723,36.5020565,127.250724,7.5735674,1692190042313,NORMAL
17.693,724,36.5019989,127.2512451,21.806793,1692190044760,NORMAL
17.693,725,36.5019179,127.2517502,19.629837,1692190046761,NORMAL
9.935,726,36.50184,127.2521566,15.851758,1692190048760,NORMAL
9.935,727,36.501764,127.2524664,13.811925,1692190050760,NORMAL
10.09,728,36.501698,127.2527256,12.140635,1692190052759,NORMAL
10.515,729,36.5016447,127.2529252,9.1140375,1692190054760,NORMAL
10.78,730,36.5016005,127.2530064,8.014278,1692190056761,NORMAL
10.847,731,36.5015385,127.2531099,7.829532,1692190058760,NORMAL
10.423,732,36.501513,127.2532948,7.4074864,1692190060759,NORMAL
10.157,733,36.5014974,127.2534685,7.6083508,1692190062759,NORMAL
9.935,734,36.5014736,127.2536355,7.412049,1692190064759,NORMAL
9.935,735,36.5014351,127.2538015,8.6382065,1692190066759,NORMAL
10.148,736,36.5013868,127.2539807,8.425252,1692190068760,NORMAL
10.457,737,36.5013409,127.254189,11.156537,1692190070759,NORMAL
10.67,738,36.5013158,127.2544067,9.842314,1692190072759,NORMAL
10.575,739,36.5013102,127.2545724,6.921157,1692190074760,NORMAL
10.295,740,36.5012789,127.2547298,9.399374,1692190076760,NORMAL
10.268,741,36.5012461,127.2549408,9.936469,1692190078760,NORMAL
10.684,742,36.5012223,127.2551724,10.691095,1692190080760,NORMAL
11.4,743,36.5012053,127.2554314,10.010102,1692190082760,NORMAL
11.676,744,36.5012138,127.2556277,6.780052,1692190084759,NORMAL
11.425,745,36.5012224,127.2557523,4.5264235,1692190086760,NORMAL
11.398,746,36.5011986,127.255821,3.6083448,1692190088760,NORMAL
12.201,747,36.5011174,127.2558564,5.321606,1692190090760,NORMAL
12.545,748,36.5009844,127.2558624,6.3573475,1692190092760,NORMAL
18.0,749,36.5008645,127.2558183,5.995564,1692190094760,NORMAL
18.146,750,36.5007843,127.2557459,3.2830892,1692190096759,END
