accuracy,id,lat,lng,speed,time,type
10.01,400,36.3932183,127.3137497,11.011656,1692136901911,NORMAL
9.962,401,36.393061,127.3138636,9.262119,1692136903912,NORMAL
9.961,402,36.3929326,127.3139576,7.7315884,1692136905912,NORMAL
9.958,403,36.3928229,127.3140381,7.0406423,1692136907912,NORMAL
9.958,404,36.3927232,127.3141119,6.2808895,1692136909912,NORMAL
9.958,405,36.392636,127.314176,5.1211257,1692136911912,NORMAL
9.959,406,36.3925708,127.3142236,3.2416,1692136913911,NORMAL
9.968,407,36.3925335,127.3142492,1.812142,1692136915912,NORMAL
9.968,408,36.392517,127.3142602,0.63051623,1692136917912,NORMAL
9.965,409,36.3925172,127.3142595,0.6296548,1692136919912,NORMAL
9.95,410,36.3925226,127.3142552,0.00593029,1692136921912,NORMAL
9.95,411,36.3925247,127.3142536,0.10016406,1692136923912,NORMAL
9.958,412,36.3925251,127.3142533,0.046816878,1692136925912,NORMAL
9.953,413,36.3925222,127.314251,0.12873843,1692136927912,NORMAL
9.953,414,36.3925216,127.3142506,0.059233658,1692136929911,NORMAL
12.836,415,36.3925217,127.3142507,0.010892161,1692136931912,NORMAL
12.84,416,36.3925218,127.3142508,4.3574432E-4,1692136933911,NORMAL
17.934,417,36.3925218,127.3142508,6.97423E-4,1692136937912,NORMAL
17.934,418,36.3925218,127.3142508,1.5502721E-4,1692136939912,NORMAL
13.35,419,36.3925218,127.3142508,1.758204E-5,1692136941912,NORMAL
13.35,420,36.3925218,127.3142508,2.0383432E-5,1692136943912,NORMAL
18.384,421,36.3925218,127.3142508,1.245985E-6,1692136947911,NORMAL
18.384,422,36.3925218,127.3142508,2.2791004E-7,1692136949911,NORMAL
13.729,423,36.3925218,127.3142508,2.3799859E-7,1692136951911,NORMAL
13.729,424,36.3925218,127.3142508,9.082626E-8,1692136953912,NORMAL
9.957,425,36.3925218,127.3142508,1.4023926E-8,1692136955912,NORMAL
9.957,426,36.3925218,127.3142508,1.9795083E-9,1692136957911,NORMAL
9.957,427,36.3925218,127.3142508,1.8813178E-9,1692136959912,NORMAL
13.454,428,36.3925218,127.3142508,5.635107E-10,1692136961912,NORMAL
13.454,429,36.3925218,127.3142508,1.0420053E-10,1692136963911,NORMAL
9.961,430,36.3925218,127.3142508,2.1997622E-11,1692136965912,NORMAL
9.985,431,36.3925179,127.3142508,0.14985079,1692136967911,NORMAL
10.008,432,36.3925186,127.3142488,0.041323867,1692136969912,NORMAL
10.006,433,36.3925189,127.3142486,0.01864681,1692136971911,NORMAL
9.978,434,36.3925189,127.3142487,0.0055500325,1692136973911,NORMAL
18.659,435,36.3925189,127.3142487,4.4022073E-4,1692136977912,NORMAL
18.659,436,36.3925189,127.3142487,2.1374559E-4,1692136979912,NORMAL
13.679,437,36.3925189,127.3142487,4.7569934E-5,1692136981911,NORMAL
13.679,438,36.3925189,127.3142487,1.0221357E-5,1692136983912,NORMAL
9.955,439,36.3925082,127.3142685,1.8381684,1692136985912,NORMAL
9.949,440,36.3924518,127.3143118,8.023376,1692136987912,NORMAL
9.945,441,36.3923103,127.3144148,10.07415,1692136989912,NORMAL
13.618,442,36.3921419,127.3145402,11.171421,1692136991912,NORMAL
14.54,443,36.3919578,127.3146779,12.496214,1692136993911,OVER_ACCEL
9.949,444,36.3917458,127.3148336,14.148328,1692136995912,NORMAL
9.953,445,36.3915073,127.3150075,14.689105,1692136997911,NORMAL
9.957,446,36.3912733,127.3151786,15.598454,1692136999911,NORMAL
9.96,447,36.3910252,127.3153604,16.069588,1692137001912,NORMAL
9.953,448,36.3907724,127.3155451,16.32976,1692137003912,NORMAL
9.948,449,36.3905178,127.3157311,16.419909,1692137005912,NORMAL
9.949,450,36.3902605,127.3159187,16.589828,1692137007912,NORMAL
9.974,451,36.3899918,127.3161146,19.106941,1692137009911,NORMAL
9.974,452,36.38969,127.3163365,19.06005,1692137011912,NORMAL
9.992,453,36.3893997,127.3165549,18.262627,1692137013911,NORMAL
9.983,454,36.3891254,127.3167781,18.24992,1692137015912,NORMAL
9.983,455,36.3888515,127.3169949,17.341196,1692137017912,NORMAL
9.967,456,36.3885942,127.3171896,16.011595,1692137019912,NORMAL
9.954,457,36.3883655,127.3173827,14.541424,1692137021912,NORMAL
9.954,458,36.3881688,127.3175635,12.652572,1692137023912,NORMAL
9.952,459,36.3879928,127.3177082,11.081664,1692137025912,NORMAL
9.952,460,36.3878364,127.3178253,9.471747,1692137027912,NORMAL
9.951,461,36.3877038,127.3179195,7.731627,1692137029911,NORMAL
9.952,462,36.387601,127.3179935,5.602082,1692137031911,NORMAL
9.95,463,36.3875346,127.3180411,2.9418418,1692137033912,NORMAL
9.95,464,36.3875127,127.3180562,0.43076777,1692137035911,NORMAL
9.948,465,36.3875169,127.3180526,0.43015867,1692137037912,NORMAL
18.861,466,36.3875259,127.3180455,0.19612224,1692137041912,NORMAL
18.863,467,36.387526,127.3180454,0.062422387,1692137043911,NORMAL
10.329,468,36.3875258,127.3180456,0.0082654655,1692137045912,NORMAL
10.329,469,36.3875257,127.3180457,0.0023163636,1692137047912,NORMAL
9.953,470,36.3875257,127.3180457,0.002001193,1692137049911,NORMAL
9.952,471,36.3875257,127.3180457,6.751237E-4,1692137051912,NORMAL
9.952,472,36.3875257,127.3180457,9.4972616E-5,1692137053912,NORMAL
13.559,473,36.3875257,127.3180457,3.8119124E-5,1692137055912,NORMAL
13.559,474,36.3875257,127.3180457,2.504806E-5,1692137057912,NORMAL
18.079,475,36.3875257,127.3180457,3.9369897E-7,1692137061912,NORMAL
18.08,476,36.3875257,127.3180457,5.166743E-7,1692137063912,NORMAL
9.952,477,36.3875257,127.3180457,1.7213709E-7,1692137065912,NORMAL
9.952,478,36.3875257,127.3180457,1.833927E-8,1692137067911,NORMAL
18.584,479,36.3875257,127.3180457,6.292311E-9,1692137071911,NORMAL
18.585,480,36.3875257,127.3180457,1.8118486E-9,1692137073912,NORMAL
13.46,481,36.3875257,127.3180457,2.152849E-11,1692137075911,NORMAL
13.46,482,36.3875257,127.3180457,1.381641E-10,1692137077912,NORMAL
18.489,483,36.3875257,127.3180457,1.7139266E-11,1692137081912,NORMAL
18.489,484,36.3875257,127.3180457,4.7218436E-13,1692137083911,NORMAL
9.953,485,36.3875257,127.3180457,9.613944E-13,1692137085911,NORMAL
9.953,486,36.3875257,127.3180457,3.5011441E-13,1692137087912,NORMAL
18.689,487,36.3875257,127.3180457,2.5795118E-14,1692137091912,NORMAL
18.689,488,36.3875257,127.3180457,2.5795118E-14,1692137093911,NORMAL
13.773,489,36.3875257,127.3180457,2.5795118E-14,1692137095912,NORMAL
13.773,490,36.3875257,127.3180457,2.5795118E-14,1692137097912,NORMAL
19.046,491,36.3875257,127.3180457,2.5795118E-14,1692137101911,NORMAL
19.053,492,36.3875257,127.3180457,2.5795118E-14,1692137103912,NORMAL
13.692,493,36.3875257,127.3180457,2.5795118E-14,1692137105911,NORMAL
13.7,494,36.3875257,127.3180457,2.5795118E-14,1692137107911,NORMAL
19.038,495,36.3875257,127.3180457,2.5795118E-14,1692137111912,NORMAL
19.028,496,36.3875257,127.3180457,2.5795118E-14,1692137113912,NORMAL
14.048,497,36.3875257,127.3180457,2.5795118E-14,1692137115912,NORMAL
14.048,498,36.3875257,127.3180457,2.5795118E-14,1692137117912,NORMAL
19.369,499,36.3875257,127.3180457,2.5795118E-14,1692137121912,NORMAL
19.368,500,36.3875257,127.3180457,2.5795118E-14,1692137123912,NORMAL
14.277,501,36.3875257,127.3180457,2.5795118E-14,1692137125911,NORMAL
14.276,502,36.3875257,127.3180457,2.5795118E-14,1692137127911,NORMAL
9.949,503,36.3875257,127.3180457,2.5795118E-14,1692137129912,NORMAL
9.949,504,36.3875257,127.3180457,2.5795118E-14,1692137131911,NORMAL
9.949,505,36.3875257,127.3180457,2.5795118E-14,1692137133912,NORMAL
14.349,506,36.3875257,127.3180457,2.5795118E-14,1692137135912,NORMAL
14.349,507,36.3875257,127.3180457,2.5795118E-14,1692137137911,NORMAL
19.346,508,36.3875257,127.3180457,2.5795118E-14,1692137141911,NORMAL
14.481,509,36.3875257,127.3180457,2.5795118E-14,1692137144818,NORMAL
14.481,510,36.3875257,127.3180457,2.5795118E-14,1692137145912,NORMAL
14.481,511,36.3875257,127.3180457,2.5795118E-14,1692137147912,NORMAL
9.953,512,36.3875257,127.3180457,2.5795118E-14,1692137149911,NORMAL
9.955,513,36.3875257,127.3180457,2.5795118E-14,1692137151911,NORMAL
9.955,514,36.3875257,127.3180457,2.5795118E-14,1692137153912,NORMAL
13.691,515,36.3875257,127.3180457,2.5795118E-14,1692137154847,NORMAL
14.62,516,36.3875257,127.3180457,2.5795118E-14,1692137155911,NORMAL
14.63,517,36.3875257,127.3180457,2.5795118E-14,1692137157911,NORMAL
19.57,518,36.3875016,127.3180557,2.9657712,1692137161912,NORMAL
19.558,519,36.3874359,127.3181059,6.809055,1692137163911,NORMAL
9.944,520,36.387353,127.3181893,7.125281,1692137165912,NORMAL
9.95,521,36.3873049,127.3183545,7.497799,1692137167911,NORMAL
11.821,522,36.3873516,127.3185533,9.218716,1692137169911,NORMAL
12.295,523,36.3874486,127.3187391,9.020194,1692137171912,NORMAL
9.961,524,36.3875342,127.3189113,8.100252,1692137173912,NORMAL
9.957,525,36.3876099,127.3190713,8.499851,1692137175911,NORMAL
9.954,526,36.3876924,127.3192465,9.329557,1692137177912,NORMAL
9.971,527,36.3877803,127.3194279,8.67161,1692137179912,NORMAL
9.986,528,36.3878592,127.3195901,7.862353,1692137181912,NORMAL
10.008,529,36.3879275,127.3197342,7.015475,1692137183911,NORMAL
10.014,530,36.3879882,127.3198649,6.810817,1692137185912,NORMAL
9.999,531,36.3880454,127.3199933,6.370253,1692137187911,NORMAL
9.98,532,36.3881024,127.3201134,6.1602044,1692137189912,NORMAL
9.97,533,36.3881764,127.3201959,5.0282273,1692137191912,NORMAL
9.978,534,36.3882731,127.3202036,6.2057786,1692137193911,NORMAL
9.977,535,36.3883793,127.320168,4.251349,1692137195912,NORMAL
9.971,536,36.3884492,127.3201736,3.9498286,1692137197912,NORMAL
9.974,537,36.388486,127.3202448,4.672966,1692137199912,NORMAL
10.002,538,36.3885059,127.3203451,5.1293545,1692137201912,NORMAL
13.998,539,36.3885237,127.32042,5.2064333,1692137203691,NORMAL
14.501,540,36.3885749,127.3206495,7.74961,1692137205912,NORMAL
15.973,541,36.3886206,127.3208367,6.892965,1692137207912,NORMAL
17.989,542,36.388683,127.3210417,2.6628842,1692137211911,NORMAL
16.38,543,36.3887092,127.3210802,2.6000566,1692137213912,NORMAL
9.976,544,36.3887445,127.3211255,5.363657,1692137215911,NORMAL
9.973,545,36.3888152,127.3211958,6.1057343,1692137217912,NORMAL
11.969,546,36.3889446,127.3212309,6.176645,1692137219912,NORMAL
12.368,547,36.3890682,127.3212213,5.9705358,1692137221912,NORMAL
10.029,548,36.3891752,127.3212052,4.8755574,1692137223911,NORMAL
10.013,549,36.3892631,127.3212192,5.3183966,1692137225912,NORMAL
10.016,550,36.3893519,127.321293,5.8680587,1692137227911,NORMAL
10.001,551,36.3894402,127.3214024,7.413318,1692137229912,NORMAL
9.996,552,36.3895583,127.3214979,6.7613173,1692137231912,NORMAL
10.017,553,36.3896594,127.3215633,5.195499,1692137233912,NORMAL
10.007,554,36.3897514,127.3216142,6.996408,1692137235912,NORMAL
10.02,555,36.3898787,127.3216597,7.1442733,1692137237912,NORMAL
18.272,556,36.3899521,127.3216703,7.136153,1692137239150,NORMAL
16.296,557,36.3901077,127.3216583,6.9429736,1692137241912,NORMAL
16.334,558,36.3902434,127.3216552,8.656374,1692137243911,NORMAL
10.132,559,36.3904128,127.3216379,10.139818,1692137245911,NORMAL
10.154,560,36.3906145,127.3216168,11.011507,1692137247912,NORMAL
10.092,561,36.3908224,127.3215769,10.66188,1692137249911,NORMAL
10.069,562,36.3910099,127.3215361,8.913445,1692137251911,NORMAL
10.012,563,36.3911671,127.3215025,8.013321,1692137253912,NORMAL
10.008,564,36.3912955,127.3214879,4.932677,1692137255912,NORMAL
10.0,565,36.3913725,127.3215219,4.6594553,1692137257912,NORMAL
10.0,566,36.3914078,127.3215847,6.3006186,1692137259911,NORMAL
9.994,567,36.3915064,127.3216966,5.8901763,1692137261912,NORMAL
14.654,568,36.3915492,127.3217465,5.889992,1692137263080,NORMAL
15.807,569,36.3916788,127.3219093,6.3800054,1692137265911,NORMAL
15.836,570,36.3917206,127.3220467,7.285087,1692137267911,NORMAL
10.011,571,36.3916961,127.3222393,10.325652,1692137269912,NORMAL
10.023,572,36.3916589,127.3224844,10.389681,1692137271912,NORMAL
9.998,573,36.3916321,127.3227076,7.980654,1692137273912,NORMAL
10.016,574,36.391613,127.3228648,5.900378,1692137275911,NORMAL
10.018,575,36.3915938,127.3229917,7.2856927,1692137277912,NORMAL
10.018,576,36.3915318,127.3231344,8.163368,1692137279912,NORMAL
10.047,577,36.3914199,127.3232698,8.729011,1692137281912,NORMAL
10.051,578,36.3913596,127.3234283,6.3867006,1692137283912,NORMAL
10.06,579,36.3913627,127.3235485,5.600051,1692137285912,NORMAL
10.013,580,36.3913691,127.3236798,7.5622044,1692137287912,NORMAL
10.003,581,36.3913744,127.3238578,7.2110724,1692137289912,NORMAL
9.984,582,36.3913803,127.3240086,4.764666,1692137291912,NORMAL
9.979,583,36.3913926,127.3241408,8.303366,1692137293912,NORMAL
9.977,584,36.39143,127.3243547,10.526209,1692137295912,NORMAL
9.983,585,36.3914903,127.3245807,8.068619,1692137297911,NORMAL
9.986,586,36.391558,127.3247225,7.1276913,1692137299911,NORMAL
9.998,587,36.3916857,127.3247995,10.555069,1692137301912,NORMAL
10.0,588,36.3918951,127.3248416,12.022012,1692137303912,NORMAL
10.021,589,36.3921143,127.3248991,11.848014,1692137305912,NORMAL
10.054,590,36.3923131,127.3249879,10.8060255,1692137307912,NORMAL
9.987,591,36.3925864,127.3252002,4.605079,1692137311912,NORMAL
10.008,592,36.3926498,127.3253207,6.110577,1692137313911,NORMAL
10.001,593,36.3927038,127.3254885,8.871397,1692137315912,NORMAL
10.008,594,36.3927408,127.3256991,7.7941427,1692137317912,NORMAL
10.004,595,36.3927323,127.3258973,10.020158,1692137319912,NORMAL
10.013,596,36.3927691,127.3261309,10.141436,1692137321911,NORMAL
9.995,597,36.3928443,127.3263147,7.471383,1692137323912,NORMAL
9.975,598,36.3928952,127.3264494,6.1903543,1692137325912,NORMAL
9.965,599,36.3929107,127.3265934,8.213841,1692137327911,NORMAL
9.992,600,36.3928984,127.3267881,8.585317,1692137329912,NORMAL
9.996,601,36.3928739,127.3269735,7.6512237,1692137331912,NORMAL
10.012,602,36.3928504,127.3271505,8.380814,1692137333911,NORMAL
9.995,603,36.3928178,127.3273265,6.755183,1692137335911,NORMAL
10.001,604,36.3927726,127.3274747,8.793037,1692137337911,NORMAL
9.997,605,36.3927401,127.3276781,10.56902,1692137339912,NORMAL
9.999,606,36.392728,127.3279055,8.686062,1692137341912,NORMAL
9.999,607,36.3927172,127.3280845,7.205042,1692137343912,NORMAL
9.987,608,36.3926951,127.3282488,8.9449005,1692137345912,NORMAL
9.981,609,36.3926673,127.328458,9.6588,1692137347912,NORMAL
9.978,610,36.3926342,127.3286795,9.091257,1692137349912,NORMAL
9.987,611,36.3925937,127.3288685,7.478904,1692137351912,NORMAL
9.996,612,36.3925038,127.3289859,7.5002093,1692137353912,NORMAL
10.017,613,36.3923635,127.3290533,7.467421,1692137355912,NORMAL
10.013,614,36.3922305,127.3291355,8.127719,1692137357911,NORMAL
10.004,615,36.3921216,127.3292619,7.2207055,1692137359912,NORMAL
9.978,616,36.3920231,127.3293892,9.268793,1692137361912,NORMAL
9.967,617,36.3919074,127.3295793,12.942663,1692137363911,NORMAL
9.969,618,36.3918396,127.3298919,16.181612,1692137365911,NORMAL
9.964,619,36.3918208,127.330296,19.909018,1692137367912,NORMAL
9.968,620,36.3917998,127.3307729,20.97727,1692137369912,NORMAL
9.972,621,36.3917667,127.3312472,20.062454,1692137371912,NORMAL
9.978,622,36.3917152,127.3317133,21.707253,1692137373912,NORMAL
9.97,623,36.3916607,127.3322142,21.929935,1692137375911,NORMAL
9.959,624,36.3916126,127.3327016,20.710577,1692137377912,NORMAL
9.957,625,36.3915499,127.3331492,19.561563,1692137379912,NORMAL
9.983,626,36.3914601,127.3335641,18.482729,1692137381912,NORMAL
9.991,627,36.3913489,127.333944,16.84281,1692137383912,NORMAL
10.002,628,36.3912575,127.3342937,16.53877,1692137385912,NORMAL
9.976,629,36.3912131,127.3346541,16.060257,1692137387912,NORMAL
9.969,630,36.3911851,127.3349984,14.271017,1692137389912,NORMAL
9.955,631,36.3911557,127.3352944,11.980889,1692137391911,NORMAL
9.965,632,36.3910953,127.3355271,10.334919,1692137393912,NORMAL
9.991,633,36.3910162,127.3357307,11.0258255,1692137395911,NORMAL
9.995,634,36.3910091,127.3359737,11.459573,1692137397912,NORMAL
10.0,635,36.391031,127.336238,12.9122,1692137399911,NORMAL
9.982,636,36.3910183,127.3365446,14.735137,1692137401912,NORMAL
9.983,637,36.3909924,127.3368903,15.448905,1692137403912,NORMAL
9.97,638,36.3909831,127.3372391,14.660501,1692137405912,NORMAL
9.96,639,36.3909976,127.3375534,12.330757,1692137407912,NORMAL
9.953,640,36.3910242,127.3377956,8.30113,1692137409912,NORMAL
9.949,641,36.3910485,127.3379511,7.0903277,1692137411912,NORMAL
9.948,642,36.3910747,127.3381138,9.519397,1692137413912,NORMAL
9.949,643,36.3911015,127.3383211,8.110574,1692137415912,NORMAL
9.954,644,36.3911256,127.3384823,6.011525,1692137417911,NORMAL
9.957,645,36.3911487,127.3386255,8.938045,1692137419911,NORMAL
9.959,646,36.3911787,127.3388542,12.417977,1692137421911,NORMAL
9.954,647,36.3912129,127.3391602,14.689552,1692137423912,NORMAL
9.953,648,36.3912617,127.3395038,15.869426,1692137425912,NORMAL
9.951,649,36.3913485,127.3398564,16.549686,1692137427911,NORMAL
9.959,650,36.3914677,127.3402066,17.19953,1692137429912,NORMAL
9.965,651,36.3916069,127.3405559,17.310093,1692137431912,NORMAL
9.967,652,36.3917627,127.3408933,16.980228,1692137433912,NORMAL
9.962,653,36.3919335,127.3411995,16.04043,1692137435912,NORMAL
9.958,654,36.3921164,127.3414694,15.370349,1692137437911,NORMAL
9.953,655,36.3923013,127.3417143,14.5102625,1692137439912,NORMAL
9.954,656,36.3924881,127.3419229,13.02064,1692137441912,NORMAL
9.951,657,36.3926612,127.3420889,10.630682,1692137443912,NORMAL
9.956,658,36.3927917,127.3422092,6.6918473,1692137445911,NORMAL
9.955,659,36.3928653,127.3422796,4.6806927,1692137447912,NORMAL
9.964,660,36.3929335,127.3423451,7.646021,1692137449912,NORMAL
9.995,661,36.3930547,127.342458,9.63594,1692137451912,NORMAL
10.0,662,36.3931945,127.3425822,8.341127,1692137453911,NORMAL
9.999,663,36.3932958,127.3426859,4.5124702,1692137455911,NORMAL
9.973,664,36.393287,127.3427743,5.347172,1692137457911,NORMAL
9.968,665,36.3931852,127.3428916,10.327578,1692137459911,NORMAL
9.981,666,36.3930391,127.3430789,9.8828945,1692137461911,NORMAL
15.383,667,36.3929324,127.3432336,7.2197313,1692137463912,NORMAL
15.396,668,36.3928937,127.3433737,7.343044,1692137465912,NORMAL
15.378,669,36.3929684,127.3435193,9.488141,1692137467912,NORMAL
9.966,670,36.393132,127.3436462,11.879227,1692137469912,NORMAL
9.956,671,36.3933185,127.3438128,12.978922,1692137471911,NORMAL
9.963,672,36.3935148,127.3439843,12.889635,1692137473912,NORMAL
9.969,673,36.3937128,127.3441362,12.200483,1692137475911,NORMAL
9.965,674,36.3938799,127.3443063,11.7599745,1692137477912,NORMAL
9.964,675,36.3940148,127.3445242,12.399135,1692137479912,NORMAL
9.961,676,36.3941518,127.3447473,12.090125,1692137481911,NORMAL
9.959,677,36.3942916,127.3449482,11.290274,1692137483912,NORMAL
9.957,678,36.3944173,127.3451285,9.311602,1692137485911,NORMAL
9.968,679,36.3945195,127.3452602,7.0441813,1692137487911,NORMAL
9.977,680,36.3945933,127.3453625,5.8314185,1692137489911,NORMAL
9.995,681,36.394649,127.3454614,5.4512196,1692137491912,NORMAL
10.003,682,36.3947018,127.3455591,5.4203835,1692137493911,NORMAL
9.996,683,36.3947635,127.3456639,7.389168,1692137495912,NORMAL
9.978,684,36.394847,127.3458134,8.808979,1692137497912,NORMAL
9.968,685,36.3949384,127.3459816,8.580421,1692137499911,NORMAL
9.974,686,36.3950264,127.3461432,8.679789,1692137501912,NORMAL
9.986,687,36.3951121,127.3463093,8.97872,1692137503911,NORMAL
9.984,688,36.3951944,127.3464879,9.329498,1692137505912,NORMAL
9.975,689,36.3952805,127.3466734,9.629895,1692137507911,NORMAL
9.975,690,36.3953654,127.3468663,9.889055,1692137509912,NORMAL
9.971,691,36.3954537,127.3470662,10.599374,1692137511912,NORMAL
9.98,692,36.3955443,127.3472628,8.333164,1692137513912,NORMAL
9.963,693,36.3956096,127.3474032,5.710458,1692137515912,NORMAL
9.956,694,36.3956508,127.3474913,3.5203357,1692137517912,NORMAL
9.946,695,36.3956759,127.3475565,4.3395853,1692137519912,NORMAL
9.947,696,36.3956994,127.3476473,4.4099607,1692137521912,NORMAL
15.193,697,36.3957161,127.3477352,3.8308964,1692137523912,NORMAL
15.193,698,36.3957305,127.3478143,3.490089,1692137525912,NORMAL
15.198,699,36.3957445,127.3478865,3.1005378,1692137527912,NORMAL
10.25,700,36.3957559,127.3479472,2.6921976,1692137529912,NORMAL
10.25,701,36.395767,127.3479912,0.8504707,1692137531912,NORMAL
9.968,702,36.3957701,127.3479973,0.85005355,1692137533912,NORMAL
9.95,703,36.3957696,127.3479907,0.05215751,1692137535912,NORMAL
9.949,704,36.3957689,127.347988,0.0865419,1692137537912,NORMAL
10.399,705,36.3957688,127.3479874,0.037347425,1692137539911,NORMAL
10.408,706,36.3957721,127.3479924,0.6189451,1692137541912,NORMAL
9.965,707,36.3957808,127.3480141,1.7688984,1692137543912,NORMAL
9.971,708,36.3958022,127.3480617,2.698338,1692137545912,NORMAL
9.97,709,36.3958097,127.3481244,3.766745,1692137547912,NORMAL
10.55,710,36.3957714,127.3482106,5.8096046,1692137549912,NORMAL
10.548,711,36.3956831,127.3483069,5.9666247,1692137551911,NORMAL
9.962,712,36.3955816,127.348393,5.040568,1692137553912,NORMAL
9.957,713,36.3954865,127.3484737,5.1999664,1692137555911,NORMAL
9.956,714,36.3954115,127.3485451,6.928856,1692137557911,NORMAL
9.959,715,36.3953036,127.3486494,9.2177515,1692137559912,NORMAL
9.966,716,36.3951619,127.3487891,10.938397,1692137561911,NORMAL
9.966,717,36.394999,127.3489495,11.729656,1692137563911,NORMAL
9.975,718,36.3948287,127.3491161,11.919367,1692137565912,NORMAL
9.973,719,36.3946619,127.3492786,10.690529,1692137567912,NORMAL
9.97,720,36.3945151,127.3494184,9.560336,1692137569912,NORMAL
9.957,721,36.3943891,127.349541,7.881098,1692137571911,NORMAL
9.959,722,36.3942924,127.3496432,6.181615,1692137573912,NORMAL
9.961,723,36.3942266,127.3497273,4.4605417,1692137575912,NORMAL
9.962,724,36.3941858,127.3497836,2.2309618,1692137577912,NORMAL
9.954,725,36.3941676,127.3498013,0.6802791,1692137579912,NORMAL
9.958,726,36.3941667,127.3498005,0.67992026,1692137581912,NORMAL
9.953,727,36.3941707,127.3497955,0.07156729,1692137583912,NORMAL
9.951,728,36.3941734,127.3497925,0.109919444,1692137585912,NORMAL
9.948,729,36.3941412,127.3498224,3.8792973,1692137587911,NORMAL
17.668,730,36.3940697,127.3499653,4.427222,1692137591912,NORMAL
16.132,731,36.394138,127.3500122,5.9686136,1692137593911,NORMAL
12.218,732,36.394274,127.3498733,11.239049,1692137595912,NORMAL
12.216,733,36.3944566,127.3496577,15.695526,1692137597912,NORMAL
18.364,734,36.3949661,127.3491278,19.958708,1692137601912,NORMAL
18.363,735,36.3952657,127.3488362,21.089355,1692137603912,NORMAL
9.962,736,36.3955729,127.3485347,21.579395,1692137605912,NORMAL
9.974,737,36.3958883,127.3482306,22.11872,1692137607912,NORMAL
9.988,738,36.396207,127.3479251,22.119762,1692137609912,NORMAL
9.982,739,36.3965325,127.347629,22.169989,1692137611912,NORMAL
9.972,740,36.3968695,127.3473618,21.809862,1692137613911,NORMAL
9.964,741,36.3972209,127.347132,21.589825,1692137615912,NORMAL
9.971,742,36.3975704,127.3469252,20.97054,1692137617912,NORMAL
9.971,743,36.3979108,127.3467362,20.370388,1692137619911,NORMAL
9.989,744,36.3982482,127.3465771,19.673883,1692137621912,NORMAL
9.988,745,36.3985784,127.3464441,18.820757,1692137623912,NORMAL
9.989,746,36.3988981,127.3463375,17.961063,1692137625912,NORMAL
9.96,747,36.3992083,127.346253,17.230177,1692137627912,NORMAL
9.978,748,36.3995072,127.3461857,16.715569,1692137629911,NORMAL
10.003,749,36.3998049,127.3461356,16.806314,1692137631912,NORMAL
10.013,750,36.4001077,127.3461033,17.009243,1692137633911,NORMAL
10.022,751,36.4004137,127.3460876,16.391027,1692137635911,NORMAL
9.994,752,36.4006905,127.3460841,14.222445,1692137637911,NORMAL
9.994,753,36.400935,127.3460882,13.541636,1692137639911,NORMAL
9.979,754,36.4011692,127.3460924,12.217648,1692137641911,NORMAL
10.008,755,36.4013639,127.3460935,8.724363,1692137643912,NORMAL
10.012,756,36.4014872,127.3460955,5.5310774,1692137645912,NORMAL
10.003,757,36.4015627,127.3461443,5.037014,1692137647912,NORMAL
9.989,758,36.4015964,127.3462742,7.5055966,1692137649911,NORMAL
9.998,759,36.4015975,127.3464765,9.900414,1692137651911,NORMAL
9.994,760,36.4015961,127.3467105,10.678985,1692137653912,NORMAL
9.987,761,36.4015992,127.3469599,11.26819,1692137655911,NORMAL
9.972,762,36.401595,127.347209,10.970494,1692137657911,NORMAL
9.969,763,36.4015901,127.3474434,9.630777,1692137659912,NORMAL
9.961,764,36.4015882,127.3476474,8.271253,1692137661911,NORMAL
9.982,765,36.4015757,127.3478129,6.90591,1692137663912,NORMAL
10.003,766,36.4015552,127.3479625,7.3722777,1692137665911,NORMAL
10.007,767,36.4015499,127.3481265,6.9309926,1692137667911,NORMAL
9.987,768,36.4015518,127.3482623,4.1248555,1692137669912,NORMAL
9.975,769,36.4015541,127.3483183,0.62916565,1692137671911,NORMAL
9.978,770,36.4015539,127.3483105,0.2814458,1692137673912,NORMAL
9.974,771,36.4015529,127.3483098,0.83957666,1692137675912,NORMAL
15.29,772,36.4015507,127.3483528,3.769883,1692137677912,NORMAL
15.297,773,36.4015515,127.3484512,4.620981,1692137679912,NORMAL
13.033,774,36.4015541,127.3485166,4.230375,1692137681912,NORMAL
10.339,775,36.4015556,127.3486369,4.798702,1692137683912,NORMAL
10.296,776,36.4015567,127.3487505,5.9005723,1692137685911,NORMAL
10.198,777,36.4015583,127.3489152,7.667776,1692137687911,NORMAL
9.966,778,36.4015543,127.3491562,9.189739,1692137689912,NORMAL
9.957,779,36.4015527,127.3493507,8.800279,1692137691912,NORMAL
9.951,780,36.4015535,127.3495589,11.379283,1692137693911,NORMAL
9.956,781,36.4015539,127.3498298,12.8087,1692137695912,NORMAL
9.959,782,36.4015516,127.3501321,13.818263,1692137697911,NORMAL
9.964,783,36.4015516,127.3504514,14.569165,1692137699911,NORMAL
9.966,784,36.4015572,127.3507861,15.258931,1692137701911,NORMAL
9.967,785,36.4015692,127.3511321,15.210078,1692137703911,NORMAL
9.962,786,36.4015722,127.3514679,14.650146,1692137705911,NORMAL
9.957,787,36.4015674,127.3517955,14.959858,1692137707911,NORMAL
9.956,788,36.401564,127.3521294,14.989947,1692137709912,NORMAL
9.959,789,36.4015619,127.3524621,14.310463,1692137711912,NORMAL
