accuracy,id,lat,lng,speed,time,type
7.6,1131,36.4907803,127.256536,1.3951243,1691190640442,NORMAL
7.6,1132,36.4907874,127.2565427,0.3365201,1691190641440,NORMAL
7.0,1133,36.4907854,127.2565462,2.0386675E-9,1691190643435,NORMAL
7.736,1134,36.4907849,127.2565467,1.0123675E-6,1691190644447,NORMAL
7.774,1135,36.4907847,127.2565468,5.9996695E-11,1691190646436,NORMAL
8.06,1136,36.4907846,127.2565469,2.6104315E-11,1691190647433,NORMAL
9.226,1137,36.4907846,127.2565469,2.2599519E-8,1691190649444,NORMAL
9.512,1138,36.4907846,127.2565469,7.0339147E-12,1691190650430,NORMAL
9.097,1139,36.4907846,127.2565469,5.090291E-13,1691190652434,NORMAL
8.764,1140,36.4907846,127.2565469,2.1997093E-13,1691190653444,NORMAL
7.386,1141,36.4907846,127.2565469,5.669525E-14,1691190655450,NORMAL
7.052,1142,36.4907846,127.2565469,1.1222612E-14,1691190656447,NORMAL
6.386,1143,36.4907846,127.2565469,1.2165736E-15,1691190658446,NORMAL
5.936,1144,36.4907846,127.2565469,7.131789E-13,1691190659438,NORMAL
6.222,1145,36.4907846,127.2565469,4.05162E-17,1691190661437,NORMAL
6.508,1146,36.4907846,127.2565469,1.5610817E-17,1691190662424,NORMAL
8.78,1147,36.4907846,127.2565469,6.047097E-15,1691190664445,NORMAL
8.383,1148,36.4907846,127.2565469,2.397897E-18,1691190665432,NORMAL
8.78,1149,36.4907846,127.2565469,2.1788317E-19,1691190667438,NORMAL
8.383,1150,36.4907846,127.2565469,8.363214E-20,1691190668427,NORMAL
7.892,1151,36.4908023,127.2566003,8.141264E-9,1691190670460,NORMAL
7.622,1152,36.4908042,127.2566061,1.5903765E-9,1691190671429,NORMAL
7.892,1153,36.4908052,127.2566092,2.5002742E-10,1691190673440,NORMAL
7.582,1154,36.4908053,127.2566095,2.394601E-7,1691190674453,NORMAL
7.846,1155,36.4908054,127.2566097,1.7598617E-11,1691190676436,NORMAL
8.179,1156,36.4908054,127.2566097,3.396061E-12,1691190677442,NORMAL
8.269,1157,36.4908054,127.2566097,8.3332505E-9,1691190679443,NORMAL
7.983,1158,36.4908054,127.2566097,5.9891584E-12,1691190680419,NORMAL
7.983,1159,36.4908054,127.2566097,1.0624438E-13,1691190682435,NORMAL
7.647,1160,36.4908054,127.2566097,3.9539132E-14,1691190683438,NORMAL
8.036,1161,36.4908054,127.2566097,3.888182E-15,1691190685456,NORMAL
8.036,1162,36.4908054,127.2566097,7.1399853E-16,1691190686452,NORMAL
7.745,1163,36.4908054,127.2566097,3.1273288E-16,1691190688420,NORMAL
7.755,1164,36.4908054,127.2566097,1.5990322E-13,1691190689441,NORMAL
7.755,1165,36.4908054,127.2566097,1.7530836E-17,1691190691440,NORMAL
7.755,1166,36.4908054,127.2566097,6.6601857E-18,1691190692439,NORMAL
7.923,1167,36.4908054,127.2566097,1.2616801E-15,1691190694439,NORMAL
8.243,1168,36.4908054,127.2566097,3.1099962E-19,1691190695439,NORMAL
8.243,1169,36.4908054,127.2566097,3.2694643E-20,1691190697441,NORMAL
8.243,1170,36.4908054,127.2566097,6.535135E-21,1691190698444,NORMAL
6.0,1171,36.4908054,127.2566097,2.8291187E-22,1691190700454,NORMAL
6.0,1172,36.4908054,127.2566097,2.9311908E-22,1691190701427,NORMAL
6.0,1173,36.4908054,127.2566097,2.6384045E-26,1691190703428,NORMAL
6.0,1174,36.4908054,127.2566097,8.653971E-27,1691190704429,NORMAL
6.0,1175,36.4908054,127.2566097,8.346602E-39,1691190706431,NORMAL
6.0,1176,36.4908054,127.2566097,8.4E-45,1691190707431,NORMAL
5.6,1177,36.490846,127.2565837,2.9139433,1691190709441,NORMAL
5.0,1178,36.4908856,127.2565769,3.9357426,1691190710447,NORMAL
4.333,1179,36.4909661,127.2565653,5.195841,1691190712432,NORMAL
4.571,1180,36.4910224,127.2565587,6.7190576,1691190713429,NORMAL
5.0,1181,36.4911615,127.2565439,7.7183,1691190715446,NORMAL
5.333,1182,36.4912373,127.2565365,8.659256,1691190716431,NORMAL
6.0,1183,36.4914292,127.2565193,11.351093,1691190718440,NORMAL
6.0,1184,36.4915337,127.2565117,12.654648,1691190719442,NORMAL
6.0,1185,36.4917576,127.2564943,13.156287,1691190721429,NORMAL
6.0,1186,36.4918795,127.2564851,14.035232,1691190722438,NORMAL
6.0,1187,36.4921589,127.256462,16.124704,1691190724440,NORMAL
6.0,1188,36.4923121,127.2564511,17.174303,1691190725434,NORMAL
6.0,1189,36.4926441,127.2564407,18.7495,1691190727435,NORMAL
6.0,1190,36.492813,127.2564395,18.599075,1691190728439,NORMAL
6.0,1191,36.4931429,127.2564475,17.961676,1691190730438,NORMAL
6.0,1192,36.4933046,127.2564527,17.743883,1691190731446,NORMAL
6.0,1193,36.4936196,127.2564744,17.30549,1691190733437,NORMAL
6.0,1194,36.4937743,127.2564875,17.093174,1691190734444,NORMAL
6.0,1195,36.4940737,127.2565205,16.696423,1691190736429,NORMAL
6.0,1196,36.4942247,127.2565397,16.82013,1691190737446,NORMAL
6.0,1197,36.494536,127.2565916,17.87815,1691190739444,NORMAL
6.0,1198,36.4946992,127.2566237,18.47737,1691190740429,NORMAL
6.0,1199,36.4950358,127.2567007,18.596087,1691190742447,NORMAL
6.0,1200,36.495199,127.2567446,18.476587,1691190743433,NORMAL
6.0,1201,36.4955287,127.2568369,18.679407,1691190745434,NORMAL
6.0,1202,36.4956936,127.2568855,18.484114,1691190746432,NORMAL
6.0,1203,36.4960141,127.2569879,18.21356,1691190748437,NORMAL
6.0,1204,36.4961718,127.2570515,18.100325,1691190749433,NORMAL
6.0,1205,36.4964794,127.2571827,17.824919,1691190751448,NORMAL
6.0,1206,36.4966308,127.2572517,17.721094,1691190752449,NORMAL
5.6,1207,36.496925,127.2573921,17.111574,1691190754439,NORMAL
5.666,1208,36.4970625,127.2574691,15.801388,1691190755439,NORMAL
5.666,1209,36.4973069,127.2576021,13.835841,1691190757442,NORMAL
6.0,1210,36.497407,127.2576596,12.173342,1691190758441,NORMAL
6.0,1211,36.4975581,127.2577566,7.592105,1691190760441,NORMAL
6.0,1212,36.4976015,127.2577868,6.237728,1691190761444,NORMAL
6.0,1213,36.4976558,127.2578311,3.3421884,1691190763443,NORMAL
6.0,1214,36.4976733,127.2578455,2.6457202,1691190764428,NORMAL
5.666,1215,36.4976962,127.2578613,1.0229738,1691190766424,NORMAL
5.666,1216,36.4976976,127.2578619,6.4523374E-5,1691190767416,NORMAL
5.6,1217,36.4976936,127.2578596,4.402877E-10,1691190769435,NORMAL
6.974,1218,36.4977006,127.2578583,0.35164753,1691190770455,NORMAL
7.308,1219,36.4977327,127.2578725,3.2481127,1691190772460,NORMAL
7.121,1220,36.4977628,127.2578883,3.8386462,1691190773438,NORMAL
8.216,1221,36.4978363,127.2579365,5.130724,1691190775456,NORMAL
7.723,1222,36.4978785,127.2579659,6.505199,1691190776448,NORMAL
7.723,1223,36.4980118,127.2580549,7.7546597,1691190778447,NORMAL
7.723,1224,36.4980837,127.2581028,9.325215,1691190779440,NORMAL
6.0,1225,36.4982603,127.2582249,11.714866,1691190781436,NORMAL
6.0,1226,36.4983601,127.2582931,12.043772,1691190782438,NORMAL
6.4,1227,36.498558,127.2584274,13.096959,1691190784446,NORMAL
6.333,1228,36.4986653,127.2584994,13.933319,1691190785444,NORMAL
6.4,1229,36.498908,127.258655,15.795188,1691190787444,NORMAL
6.333,1230,36.4990408,127.2587408,16.12344,1691190788442,NORMAL
5.333,1231,36.499303,127.2589121,16.2604,1691190790439,NORMAL
5.0,1232,36.4994326,127.2589929,16.309988,1691190791432,NORMAL
4.0,1233,36.4996955,127.2591417,15.881004,1691190793448,NORMAL
4.0,1234,36.4998242,127.259207,15.510795,1691190794425,NORMAL
5.2,1235,36.5000699,127.2593292,14.674771,1691190796452,NORMAL
5.333,1236,36.5001881,127.2593817,14.34293,1691190797437,NORMAL
6.4,1237,36.5004224,127.2594722,13.868202,1691190799433,NORMAL
6.666,1238,36.5005358,127.2595237,13.525994,1691190800428,NORMAL
7.2,1239,36.500761,127.259625,13.009867,1691190802446,NORMAL
7.0,1240,36.5008736,127.2596788,12.693583,1691190803444,NORMAL
6.8,1241,36.5010834,127.259785,11.931123,1691190805446,NORMAL
6.4,1242,36.5011821,127.25983,11.273675,1691190806444,NORMAL
5.2,1243,36.5013647,127.2599023,10.34847,1691190808452,NORMAL
5.0,1244,36.5014499,127.2599372,10.056807,1691190809444,NORMAL
4.0,1245,36.5016013,127.2600075,7.9280562,1691190811445,NORMAL
4.0,1246,36.5016582,127.2600344,6.506243,1691190812442,NORMAL
4.0,1247,36.5017421,127.2600777,4.591138,1691190814443,NORMAL
4.0,1248,36.5017742,127.2600943,3.8385732,1691190815448,NORMAL
4.0,1249,36.5018285,127.2601198,2.8667183,1691190817440,NORMAL
4.0,1250,36.5018503,127.2601295,2.7251837,1691190818447,NORMAL
4.8,1251,36.5018996,127.2601514,3.239586,1691190820451,NORMAL
5.2,1252,36.5019327,127.2601656,4.250842,1691190821434,NORMAL
6.993,1253,36.502035,127.2602089,7.099552,1691190823432,NORMAL
7.492,1254,36.5021047,127.260241,8.0129175,1691190824436,NORMAL
7.492,1255,36.5022406,127.2603072,7.7290654,1691190826439,NORMAL
5.666,1256,36.5023056,127.2603391,7.743553,1691190827451,NORMAL
4.8,1257,36.5024374,127.260403,7.7971954,1691190829455,NORMAL
4.666,1258,36.502502,127.2604348,7.6649394,1691190830439,NORMAL
3.816,1259,36.5026312,127.2605034,7.8588214,1691190832440,NORMAL
3.8,1260,36.5026963,127.2605422,8.11167,1691190833433,NORMAL
3.56,1261,36.5028455,127.2606312,9.884049,1691190835441,NORMAL
3.38,1262,36.5029349,127.2606772,10.73518,1691190836445,NORMAL
3.38,1263,36.5031214,127.2607686,10.816608,1691190838445,NORMAL
3.56,1264,36.5032097,127.2608104,10.436485,1691190839445,NORMAL
3.966,1265,36.5033754,127.2608925,9.920763,1691190841443,NORMAL
4.98,1266,36.5034543,127.2609332,9.992372,1691190842442,NORMAL
6.4,1267,36.5036265,127.2610356,11.303337,1691190844449,NORMAL
6.333,1268,36.503722,127.2610903,11.825311,1691190845434,NORMAL
6.666,1269,36.5039056,127.2611858,10.299763,1691190847440,NORMAL
5.6,1270,36.5039875,127.2612232,9.648962,1691190848445,NORMAL
4.8,1271,36.504126,127.2612869,7.4877605,1691190850435,NORMAL
4.4,1272,36.5041767,127.2613099,5.7758613,1691190851445,NORMAL
4.4,1273,36.5042194,127.2613272,0.631063,1691190853446,NORMAL
4.333,1274,36.5042131,127.2613232,0.06754243,1691190854441,NORMAL
5.0,1275,36.5042089,127.2613209,0.033936042,1691190856437,NORMAL
5.6,1276,36.5042085,127.2613206,0.0070452876,1691190857445,NORMAL
7.429,1277,36.5042081,127.2613205,0.026895419,1691190859446,NORMAL
7.225,1278,36.5042081,127.2613205,0.020466568,1691190860435,NORMAL
7.225,1279,36.5042081,127.2613204,0.011340475,1691190862434,NORMAL
6.939,1280,36.5042081,127.2613204,0.012321238,1691190863450,NORMAL
6.565,1281,36.504208,127.2613204,0.010858586,1691190865437,NORMAL
6.484,1282,36.5042081,127.2613204,0.018959733,1691190866440,NORMAL
6.484,1283,36.5042081,127.2613205,0.023073344,1691190868438,NORMAL
7.659,1284,36.5042081,127.2613205,0.016366232,1691190869452,NORMAL
7.659,1285,36.5042081,127.2613204,0.01124724,1691190871445,NORMAL
7.136,1286,36.5042081,127.2613204,0.008394165,1691190872434,NORMAL
6.355,1287,36.504208,127.2613204,0.013042876,1691190874455,NORMAL
6.018,1288,36.504208,127.2613204,0.008218426,1691190875436,NORMAL
5.688,1289,36.504208,127.2613204,0.012672355,1691190877444,NORMAL
5.688,1290,36.504208,127.2613204,0.013166359,1691190878447,NORMAL
5.816,1291,36.504208,127.2613204,0.0109684635,1691190880445,NORMAL
5.816,1292,36.504208,127.2613204,0.011372419,1691190881453,NORMAL
6.128,1293,36.5042081,127.2613204,0.00953205,1691190883437,NORMAL
7.141,1294,36.5042081,127.2613204,0.009429139,1691190884445,NORMAL
7.263,1295,36.5042081,127.2613204,0.0060427515,1691190886449,NORMAL
7.807,1296,36.504208,127.2613204,0.005379235,1691190887452,NORMAL
7.97,1297,36.504208,127.2613204,0.007349618,1691190889457,NORMAL
7.97,1298,36.504208,127.2613204,0.009861067,1691190890460,NORMAL
7.688,1299,36.5042081,127.2613204,0.01016077,1691190892443,NORMAL
7.97,1300,36.5042081,127.2613204,0.008796071,1691190893446,NORMAL
7.787,1301,36.5042081,127.2613204,0.020958997,1691190895454,NORMAL
7.787,1302,36.5042268,127.2613063,0.41815823,1691190896443,NORMAL
7.418,1303,36.504267,127.2613064,2.1488836,1691190898447,NORMAL
6.816,1304,36.5042839,127.2613089,1.6785208,1691190899451,NORMAL
6.286,1305,36.5043061,127.2613109,0.45312777,1691190901443,NORMAL
5.959,1306,36.5043052,127.2613103,0.034090925,1691190902442,NORMAL
6.008,1307,36.5043033,127.2613097,0.010983337,1691190904441,NORMAL
6.676,1308,36.5043031,127.2613097,0.0049165105,1691190905444,NORMAL
6.865,1309,36.504303,127.2613096,0.005370546,1691190907435,NORMAL
7.151,1310,36.5043029,127.2613096,0.0051789535,1691190908413,NORMAL
6.0,1311,36.504303,127.2613096,0.013156313,1691190910434,NORMAL
6.0,1312,36.504303,127.2613096,0.004477694,1691190911409,NORMAL
6.0,1313,36.5043029,127.2613096,0.0046813074,1691190913427,NORMAL
8.464,1314,36.5043029,127.2613096,0.01247128,1691190914441,NORMAL
8.464,1315,36.5043029,127.2613096,0.0053387173,1691190916430,NORMAL
8.797,1316,36.504303,127.2613096,0.0071989833,1691190917427,NORMAL
8.3,1317,36.5043029,127.2613096,0.006434231,1691190919435,NORMAL
8.3,1318,36.5043029,127.2613096,0.00384329,1691190920423,NORMAL
8.3,1319,36.5043029,127.2613096,0.008569229,1691190922421,NORMAL
8.35,1320,36.5043029,127.2613096,0.0038471818,1691190923421,NORMAL
8.38,1321,36.5043029,127.2613096,0.010295973,1691190925428,NORMAL
8.046,1322,36.5043029,127.2613096,0.012238249,1691190926424,NORMAL
8.046,1323,36.504303,127.2613096,0.025921492,1691190928430,NORMAL
7.765,1324,36.504303,127.2613096,0.020633843,1691190929424,NORMAL
8.05,1325,36.504303,127.2613096,0.015575638,1691190931422,NORMAL
8.726,1326,36.504303,127.2613096,0.009325237,1691190932433,NORMAL
8.728,1327,36.504303,127.2613096,0.008712864,1691190934427,NORMAL
8.728,1328,36.504303,127.2613096,0.06489512,1691190935425,NORMAL
8.061,1329,36.5043348,127.2613226,2.7968326,1691190937438,NORMAL
7.728,1330,36.5043731,127.2613356,4.6241603,1691190938422,NORMAL
6.912,1331,36.504456,127.2613785,5.1943684,1691190940444,NORMAL
6.496,1332,36.5044961,127.2613988,6.4023333,1691190941432,NORMAL
6.184,1333,36.5046365,127.2614655,7.628432,1691190943422,NORMAL
4.0,1334,36.5047098,127.2614998,8.6283045,1691190944435,NORMAL
4.0,1335,36.5048858,127.2615827,11.1847,1691190946419,NORMAL
4.0,1336,36.5049865,127.2616293,11.750323,1691190947423,NORMAL
4.0,1337,36.5051902,127.261712,12.269499,1691190949422,NORMAL
4.0,1338,36.5053024,127.2617486,13.004623,1691190950421,NORMAL
4.0,1339,36.5055572,127.2618236,14.700871,1691190952442,NORMAL
4.0,1340,36.5056877,127.261861,14.66996,1691190953420,NORMAL
4.0,1341,36.5059551,127.2619207,14.8277445,1691190955422,NORMAL
4.0,1342,36.506088,127.2619425,14.6811695,1691190956427,NORMAL
4.4,1343,36.5063462,127.2619743,14.436732,1691190958422,NORMAL
4.4,1344,36.506469,127.2619865,13.556351,1691190959423,NORMAL
4.333,1345,36.5067177,127.2619931,14.003299,1691190961421,NORMAL
4.333,1346,36.5068415,127.2619908,13.97282,1691190962420,NORMAL
4.0,1347,36.5070796,127.2619839,13.209857,1691190964422,NORMAL
4.0,1348,36.5071992,127.2619769,13.570116,1691190965449,NORMAL
4.0,1349,36.5074388,127.2619483,13.47637,1691190967447,NORMAL
4.0,1350,36.5075577,127.2619277,13.4493,1691190968448,NORMAL
4.0,1351,36.5077912,127.2618846,12.630813,1691190970438,NORMAL
4.0,1352,36.5079019,127.2618602,12.181118,1691190971457,NORMAL
4.0,1353,36.5080952,127.2618035,10.100173,1691190973444,NORMAL
4.4,1354,36.5081742,127.2617775,8.750118,1691190974455,NORMAL
5.0,1355,36.5082829,127.2617393,4.7725396,1691190976445,NORMAL
5.333,1356,36.5083024,127.261731,1.9887128,1691190977440,NORMAL
5.5,1357,36.5082917,127.2617335,0.007958486,1691190979430,NORMAL
5.142,1358,36.5082899,127.261734,0.008131559,1691190980438,NORMAL
5.142,1359,36.5082892,127.2617343,0.029867405,1691190982454,OVER_STOP
5.0,1360,36.5082892,127.2617342,0.032026373,1691190983425,NORMAL
7.598,1361,36.5082894,127.2617342,0.047999658,1691190985448,NORMAL
7.598,1362,36.5082893,127.2617342,0.044221144,1691190986447,NORMAL
7.598,1363,36.5082892,127.2617342,0.025882935,1691190988456,NORMAL
7.376,1364,36.5082891,127.2617343,0.020500645,1691190989437,NORMAL
7.376,1365,36.5082891,127.2617343,0.013160711,1691190991447,NORMAL
7.605,1366,36.5082553,127.2617313,0.012403203,1691190992438,NORMAL
8.854,1367,36.5082392,127.2617298,0.013070074,1691190994462,NORMAL
9.188,1368,36.5082367,127.2617296,0.011783085,1691190995455,NORMAL
9.304,1369,36.5082348,127.2617294,0.016172789,1691190997434,NORMAL
9.854,1370,36.5082346,127.2617294,0.012257132,1691190998444,NORMAL
9.554,1371,36.5082344,127.2617294,0.009951227,1691191000429,NORMAL
9.479,1372,36.5082343,127.2617294,0.008802342,1691191001443,NORMAL
9.268,1373,36.5082343,127.2617294,0.004558426,1691191003442,NORMAL
9.596,1374,36.5082343,127.2617294,0.008638542,1691191004454,NORMAL
8.796,1375,36.5082342,127.2617294,0.006057851,1691191006434,NORMAL
8.796,1376,36.5082342,127.2617294,0.00723796,1691191007448,NORMAL
8.031,1377,36.5082342,127.2617294,0.008585741,1691191009455,NORMAL
8.031,1378,36.5082342,127.2617294,0.009644108,1691191010451,NORMAL
7.741,1379,36.5082343,127.2617294,0.017703015,1691191012444,NORMAL
8.026,1380,36.5082343,127.2617294,0.010518311,1691191013438,NORMAL
8.863,1381,36.5082343,127.2617294,0.0148827275,1691191015440,NORMAL
8.863,1382,36.5082698,127.2617226,0.011198614,1691191016439,NORMAL
9.007,1383,36.5082858,127.2617195,0.018574676,1691191018446,NORMAL
8.391,1384,36.5082875,127.2617192,0.023654185,1691191019438,NORMAL
8.123,1385,36.5082884,127.261719,0.019973118,1691191021442,NORMAL
7.819,1386,36.5082885,127.261719,0.0135135595,1691191022441,NORMAL
8.232,1387,36.5082884,127.261719,2.4853014E-8,1691191024451,NORMAL
7.913,1388,36.5082884,127.261719,2.2349676E-12,1691191025441,NORMAL
7.913,1389,36.5082884,127.261719,0.00581845,1691191027438,NORMAL
7.913,1390,36.5082884,127.261719,0.008205792,1691191028432,NORMAL
8.048,1391,36.5082885,127.261719,0.010922084,1691191030436,NORMAL
8.389,1392,36.5082885,127.261719,0.0078058015,1691191031440,NORMAL
8.048,1393,36.5082885,127.261719,0.00920958,1691191033423,NORMAL
8.478,1394,36.5082884,127.261719,0.009248378,1691191034451,NORMAL
7.553,1395,36.5082884,127.261719,0.008272654,1691191036434,NORMAL
7.267,1396,36.5082884,127.261719,0.0045572994,1691191037429,NORMAL
6.636,1397,36.5083144,127.2617044,1.4734213,1691191039439,NORMAL
6.742,1398,36.5083497,127.2616893,3.4124587,1691191040445,NORMAL
6.742,1399,36.5084251,127.261664,4.6222215,1691191042431,NORMAL
6.35,1400,36.5084747,127.2616491,5.855398,1691191043447,NORMAL
4.0,1401,36.5086076,127.2616104,7.6708684,1691191045441,NORMAL
4.0,1402,36.5086819,127.2615865,8.3955345,1691191046444,NORMAL
4.0,1403,36.5088564,127.2615306,10.6411915,1691191048451,NORMAL
4.0,1404,36.5089571,127.2614979,11.623191,1691191049435,NORMAL
4.0,1405,36.509167,127.2614224,12.228107,1691191051448,NORMAL
4.0,1406,36.5092768,127.261379,12.924955,1691191052448,NORMAL
4.0,1407,36.509515,127.261274,14.803453,1691191054442,NORMAL
4.0,1408,36.5096455,127.2612087,15.733402,1691191055438,NORMAL
4.0,1409,36.5099248,127.2610513,17.57337,1691191057441,NORMAL
4.0,1410,36.5100755,127.2609576,18.53745,1691191058451,NORMAL
4.0,1411,36.5103793,127.2607565,18.476849,1691191060444,NORMAL
4.0,1412,36.5105267,127.2606572,18.394989,1691191061434,NORMAL
4.0,1413,36.5108285,127.260457,19.226112,1691191063454,NORMAL
4.0,1414,36.5109845,127.2603602,19.407974,1691191064427,NORMAL
4.0,1415,36.5113075,127.260174,19.968212,1691191066433,NORMAL
4.0,1416,36.5114763,127.2600837,20.386429,1691191067436,NORMAL
4.0,1417,36.5118222,127.2599161,20.759647,1691191069443,NORMAL
4.0,1418,36.5120002,127.2598335,21.196667,1691191070441,NORMAL
4.0,1419,36.5123679,127.2596833,21.444216,1691191072443,NORMAL
4.0,1420,36.5125566,127.2596191,21.86089,1691191073449,NORMAL
5.333,1421,36.5129445,127.2594977,23.036846,1691191075434,NORMAL
6.0,1422,36.5131485,127.2594479,23.514654,1691191076441,NORMAL
7.6,1423,36.5135582,127.2593592,23.049612,1691191078451,NORMAL
7.2,1424,36.5137583,127.2593231,22.692986,1691191079450,NORMAL
6.666,1425,36.5141491,127.2592381,22.009571,1691191081434,NORMAL
6.4,1426,36.514342,127.259198,21.734814,1691191082448,NORMAL
6.666,1427,36.5147237,127.2591139,21.305965,1691191084434,NORMAL
6.666,1428,36.5149194,127.2590824,21.53228,1691191085444,NORMAL
6.8,1429,36.5153192,127.259044,22.297846,1691191087450,NORMAL
6.4,1430,36.5155187,127.2590331,22.058376,1691191088451,NORMAL
5.2,1431,36.5159111,127.2590045,21.82088,1691191090453,NORMAL
4.8,1432,36.5161071,127.2589851,21.920332,1691191091449,NORMAL
4.0,1433,36.5164744,127.2589822,19.629375,1691191093451,NORMAL
4.4,1434,36.5166441,127.2589984,19.007559,1691191094447,NORMAL
4.666,1435,36.5169791,127.2590255,19.03105,1691191096434,NORMAL
5.0,1436,36.5171493,127.2590292,18.999126,1691191097427,NORMAL
5.666,1437,36.5174911,127.2590415,18.5422,1691191099440,NORMAL
6.4,1438,36.5176557,127.2590512,18.479548,1691191100438,NORMAL
6.8,1439,36.5179922,127.259091,18.964848,1691191102444,NORMAL
6.8,1440,36.5181661,127.2591165,19.236748,1691191103450,NORMAL
6.4,1441,36.5185074,127.2591624,18.99316,1691191105444,NORMAL
6.0,1442,36.5186756,127.2591876,18.62361,1691191106446,NORMAL
6.0,1443,36.5190019,127.2592417,18.088161,1691191108434,NORMAL
5.666,1444,36.5191642,127.2592699,18.065504,1691191109435,NORMAL
5.0,1445,36.5194899,127.2593302,18.388897,1691191111439,NORMAL
4.666,1446,36.5196545,127.2593599,18.453684,1691191112426,NORMAL
4.0,1447,36.519985,127.2594198,18.276361,1691191114448,NORMAL
4.0,1448,36.5201475,127.2594487,18.090734,1691191115451,NORMAL
4.0,1449,36.5204634,127.2595114,17.569603,1691191117444,NORMAL
4.4,1450,36.5206202,127.2595432,17.086727,1691191118445,NORMAL
5.0,1451,36.5209129,127.2596193,15.589696,1691191120432,NORMAL
5.333,1452,36.5210484,127.2596568,15.226294,1691191121447,NORMAL
6.0,1453,36.5213158,127.2597297,15.127699,1691191123445,NORMAL
6.0,1454,36.5214497,127.2597665,15.37007,1691191124445,NORMAL
5.333,1455,36.5217277,127.2598486,16.259552,1691191126437,NORMAL
4.8,1456,36.5218751,127.2598944,16.69027,1691191127450,NORMAL
4.333,1457,36.5221789,127.2600051,17.625355,1691191129435,NORMAL
4.0,1458,36.5223349,127.2600664,17.824642,1691191130457,NORMAL
4.0,1459,36.5226365,127.2601932,17.484913,1691191132452,NORMAL
4.0,1460,36.5227816,127.2602598,17.314457,1691191133441,NORMAL
4.0,1461,36.5230673,127.2603915,16.77819,1691191135439,NORMAL
4.0,1462,36.5232068,127.2604577,16.575867,1691191136441,NORMAL
4.0,1463,36.5234784,127.2605842,16.05901,1691191138459,NORMAL
4.4,1464,36.5236072,127.2606505,15.542356,1691191139441,NORMAL
5.0,1465,36.5238517,127.260762,14.013223,1691191141437,NORMAL
5.666,1466,36.5239678,127.2608139,12.807103,1691191142435,NORMAL
7.0,1467,36.5241628,127.2609049,10.160155,1691191144430,NORMAL
7.6,1468,36.5242381,127.2609505,9.256459,1691191145432,NORMAL
8.0,1469,36.5243617,127.2610325,6.6507926,1691191147438,NORMAL
8.0,1470,36.5244061,127.2610563,4.5034623,1691191148434,NORMAL
7.6,1471,36.5244553,127.261073,1.9183335,1691191150433,NORMAL
7.333,1472,36.5244583,127.2610759,0.3801954,1691191151420,NORMAL
6.666,1473,36.5244522,127.2610733,1.9929773E-8,1691191153428,NORMAL
6.0,1474,36.5244512,127.2610729,1.31342475E-8,1691191154455,NORMAL
7.255,1475,36.5244507,127.2610726,1.3579414E-6,1691191156443,NORMAL
7.255,1476,36.5244506,127.2610726,1.9467026E-9,1691191157438,NORMAL
7.076,1477,36.5244506,127.2610726,2.2122251E-10,1691191159442,NORMAL
7.255,1478,36.5244506,127.2610726,6.4932335E-12,1691191160433,NORMAL
7.188,1479,36.5244622,127.2610713,0.89381367,1691191162433,NORMAL
7.188,1480,36.5244785,127.2610694,1.3498127,1691191163424,NORMAL
7.386,1481,36.5245323,127.2610852,3.521787,1691191165438,NORMAL
7.3,1482,36.5245719,127.2611052,4.6524835,1691191166442,NORMAL
7.85,1483,36.524673,127.2611624,7.156982,1691191168432,NORMAL
7.871,1484,36.5247421,127.2611991,7.905428,1691191169439,NORMAL
7.6,1485,36.5248906,127.2612765,9.3761015,1691191171451,NORMAL
7.666,1486,36.5249753,127.2613233,9.851793,1691191172430,NORMAL
8.0,1487,36.5251368,127.2614144,8.227358,1691191174439,NORMAL
8.0,1488,36.525213,127.261427,8.061573,1691191175441,NORMAL
8.0,1489,36.5253558,127.2613429,9.050204,1691191177438,NORMAL
8.0,1490,36.525397,127.2612384,9.369056,1691191178438,NORMAL
7.2,1491,36.5254329,127.2609732,12.1105995,1691191180443,NORMAL
7.0,1492,36.5254578,127.26083,12.726667,1691191181429,NORMAL
5.6,1493,36.5255225,127.2605473,13.221087,1691191183441,NORMAL
5.2,1494,36.5255613,127.2604019,13.861938,1691191184446,NORMAL
4.4,1495,36.5256462,127.2600875,15.294789,1691191186434,NORMAL
4.333,1496,36.5256904,127.259915,16.114216,1691191187445,NORMAL
4.0,1497,36.525782,127.2595437,17.668741,1691191189452,NORMAL
4.0,1498,36.5258302,127.2593465,18.45939,1691191190441,NORMAL
4.0,1499,36.5259372,127.2589301,19.779089,1691191192448,NORMAL
4.0,1500,36.5259929,127.2587148,20.221937,1691191193442,NORMAL
4.0,1501,36.5260891,127.2582784,20.108059,1691191195440,NORMAL
4.0,1502,36.5261315,127.258056,20.491508,1691191196437,NORMAL
4.0,1503,36.5262073,127.257592,21.363035,1691191198433,NORMAL
4.0,1504,36.5262393,127.2573498,21.839626,1691191199433,NORMAL
4.0,1505,36.5262961,127.256844,22.94453,1691191201452,NORMAL
4.0,1506,36.5263188,127.2565839,23.529255,1691191202437,NORMAL
4.0,1507,36.5263487,127.2560382,24.635,1691191204449,NORMAL
4.0,1508,36.5263566,127.2557576,25.24439,1691191205443,NORMAL
4.0,1509,36.52637,127.2551784,25.794207,1691191207445,NORMAL
4.0,1510,36.52638,127.2548904,25.563751,1691191208453,NORMAL
4.0,1511,36.526394,127.2543278,24.950626,1691191210441,NORMAL
