accuracy,id,lat,lng,speed,time,type
3.9,400,36.43316,127.2793437,7.8378725,1692672993881,NORMAL
3.9,401,36.4330604,127.2792117,8.05735,1692672995879,NORMAL
3.9,402,36.4329573,127.2790794,8.00077,1692672997879,NORMAL
3.9,403,36.4328592,127.2789575,7.4958315,1692672999879,NORMAL
3.9,404,36.4327755,127.2788546,6.1852427,1692673001880,NORMAL
3.9,405,36.4327159,127.278774,4.537705,1692673003878,NORMAL
3.9,406,36.4326726,127.2787153,3.5007734,1692673005878,NORMAL
3.9,407,36.4326452,127.2786847,3.1718285,1692673007879,NORMAL
3.9,408,36.4325892,127.2786343,3.6126304,1692673009880,NORMAL
6.021,409,36.4325698,127.2786207,3.6283772,1692673011046,NORMAL
6.021,410,36.432496,127.2785253,3.4037023,1692673013879,NORMAL
6.021,411,36.4325,127.2784458,4.1153727,1692673015878,NORMAL
4.585,412,36.4325463,127.2783547,5.406673,1692673017878,NORMAL
4.647,413,36.4326051,127.2782491,5.882952,1692673019879,NORMAL
4.683,414,36.4326829,127.2781035,6.1093445,1692673021879,NORMAL
3.9,415,36.4327383,127.277986,6.0597095,1692673023879,NORMAL
3.9,416,36.4328109,127.2778499,7.4434166,1692673025878,NORMAL
3.878,417,36.4329118,127.2776663,7.5565796,1692673028290,NORMAL
3.863,418,36.4330089,127.2774886,7.5954823,1692673030879,NORMAL
3.9,419,36.4330857,127.2773523,7.359403,1692673032878,NORMAL
3.9,420,36.4331577,127.2772236,7.0178294,1692673034878,NORMAL
3.9,421,36.4332227,127.2771008,6.1559043,1692673036878,NORMAL
3.9,422,36.433271,127.2770068,3.6865163,1692673038879,NORMAL
3.9,423,36.4332868,127.2769334,3.8627777,1692673040879,NORMAL
3.9,424,36.4332883,127.276849,2.807395,1692673042878,NORMAL
7.081,425,36.4332905,127.2768257,2.7800949,1692673043993,NORMAL
7.611,426,36.433299,127.2767257,2.8639772,1692673046879,NORMAL
8.354,427,36.4333015,127.2766771,2.8518894,1692673048879,NORMAL
7.284,428,36.4332971,127.276604,2.9406478,1692673050879,NORMAL
7.284,429,36.4332774,127.2765396,2.9153473,1692673052879,NORMAL
3.9,430,36.4332551,127.2765071,2.8810208,1692673054879,NORMAL
3.9,431,36.4332137,127.2764559,3.0562787,1692673056878,NORMAL
3.9,432,36.4331617,127.2763919,3.2860491,1692673058879,NORMAL
3.9,433,36.4331129,127.2763277,3.3757486,1692673060879,NORMAL
3.9,434,36.433073,127.2762715,3.1851852,1692673062879,NORMAL
7.501,435,36.433017,127.2761765,3.8065016,1692673065780,NORMAL
8.401,436,36.4329935,127.2761373,3.6704743,1692673066880,NORMAL
8.401,437,36.4329543,127.2760719,3.551259,1692673068878,NORMAL
3.9,438,36.4329177,127.2760053,3.7588189,1692673070879,NORMAL
3.9,439,36.4328847,127.2759422,4.1955457,1692673072878,NORMAL
3.9,440,36.4328419,127.2758671,3.720885,1692673074878,NORMAL
3.9,441,36.4328073,127.2758103,4.535742,1692673076879,NORMAL
3.9,442,36.4327564,127.2757185,5.05944,1692673078878,NORMAL
3.9,443,36.4327036,127.2756221,5.259343,1692673080878,NORMAL
3.9,444,36.4326469,127.2755246,5.1609783,1692673082878,NORMAL
3.9,445,36.4325915,127.2754314,4.610329,1692673084878,NORMAL
3.9,446,36.432554,127.2753794,4.5641837,1692673086879,NORMAL
3.9,447,36.4324979,127.2753068,4.379261,1692673088878,NORMAL
3.9,448,36.4324524,127.2752394,4.431795,1692673090878,NORMAL
3.9,449,36.432401,127.2751425,4.469891,1692673092879,NORMAL
3.9,450,36.4323577,127.2750678,3.898927,1692673094879,NORMAL
3.9,451,36.4323098,127.2749853,4.209579,1692673096879,NORMAL
3.9,452,36.4322736,127.2749213,3.7263167,1692673098878,NORMAL
3.9,453,36.4322282,127.2748423,3.7899332,1692673100879,NORMAL
3.9,454,36.4321835,127.2747676,4.130242,1692673102879,NORMAL
3.9,455,36.4321363,127.2746866,4.499199,1692673104878,NORMAL
3.9,456,36.4321025,127.2746338,4.3928723,1692673106880,NORMAL
3.9,457,36.4320356,127.2745487,4.510733,1692673108879,NORMAL
3.9,458,36.431966,127.2744739,4.7614684,1692673110879,NORMAL
3.9,459,36.4319096,127.2744132,4.8964744,1692673112879,NORMAL
3.9,460,36.4318535,127.2743496,4.758673,1692673114879,NORMAL
3.9,461,36.4317973,127.2742776,4.366383,1692673116879,NORMAL
3.9,462,36.4317391,127.2741957,3.8846006,1692673118879,NORMAL
3.9,463,36.4316856,127.2741411,3.3490057,1692673120879,NORMAL
3.9,464,36.4316386,127.2741175,3.0243936,1692673122879,NORMAL
3.9,465,36.4315821,127.2741109,2.478856,1692673124878,NORMAL
3.9,466,36.4315462,127.2741505,2.279897,1692673126878,NORMAL
3.9,467,36.4315226,127.2742155,2.3263092,1692673128879,NORMAL
3.9,468,36.4315231,127.2742741,2.7258513,1692673130878,NORMAL
3.9,469,36.4315336,127.2743507,2.9915318,1692673132878,NORMAL
3.9,470,36.4315537,127.2744231,2.520133,1692673134879,NORMAL
3.9,471,36.4315861,127.2744822,1.88924,1692673137880,NORMAL
3.884,472,36.4315953,127.2744987,2.0762043,1692673138879,NORMAL
3.872,473,36.4316138,127.2745264,2.7682598,1692673140290,NORMAL
3.872,474,36.4316569,127.274582,3.0190337,1692673142879,NORMAL
3.881,475,36.4317095,127.2746388,3.5281932,1692673144879,NORMAL
3.9,476,36.4317629,127.2746928,2.9907725,1692673146879,NORMAL
3.9,477,36.4317954,127.2747284,0.43225867,1692673148879,NORMAL
3.9,478,36.4317943,127.27473,0.432089,1692673150878,NORMAL
3.9,479,36.4317937,127.2747301,0.4125794,1692673152880,NORMAL
3.9,480,36.4317945,127.2747289,0.42591995,1692673154879,NORMAL
3.9,481,36.4317954,127.2747222,0.44667876,1692673156878,NORMAL
3.9,482,36.4317924,127.2747074,0.5264312,1692673158878,NORMAL
3.9,483,36.4317912,127.274698,0.44884422,1692673160879,NORMAL
3.9,484,36.431784,127.2746867,0.9423034,1692673162879,NORMAL
8.517,485,36.4317677,127.2746697,0.8041676,1692673164879,NORMAL
7.237,486,36.4317606,127.2746674,0.7966129,1692673165879,NORMAL
6.91,487,36.4317567,127.2746683,0.41276434,1692673166878,NORMAL
6.695,488,36.4317567,127.2746729,0.29923782,1692673168290,NORMAL
4.13,489,36.4317598,127.274677,0.15415892,1692673170878,NORMAL
4.869,490,36.431762,127.2746819,0.088153385,1692673172879,NORMAL
4.869,491,36.4317633,127.2746858,0.0397178,1692673174879,NORMAL
9.365,492,36.4317631,127.2746863,0.039671622,1692673176076,NORMAL
8.687,493,36.4317668,127.2746843,0.07268528,1692673178879,NORMAL
9.884,494,36.4317673,127.2746836,0.0575142,1692673180879,NORMAL
5.848,495,36.4317672,127.2746826,0.042266652,1692673182879,NORMAL
8.858,496,36.4317664,127.2746797,0.06772052,1692673186124,NORMAL
8.423,497,36.4317616,127.2746498,0.8032508,1692673188878,NORMAL
8.876,498,36.4317715,127.2746294,0.806849,1692673190878,NORMAL
6.076,499,36.4317886,127.2746172,0.704164,1692673192878,NORMAL
5.878,500,36.4318023,127.2746038,0.58594656,1692673194879,NORMAL
7.802,501,36.4318052,127.2745929,0.5118099,1692673196132,NORMAL
10.166,502,36.4318065,127.2745569,0.4285861,1692673198879,NORMAL
10.747,503,36.43181,127.2745401,0.2954571,1692673200878,NORMAL
5.325,504,36.4318152,127.2745256,0.37634307,1692673202878,NORMAL
5.808,505,36.4318208,127.2745219,0.18694998,1692673204879,NORMAL
8.783,506,36.4318231,127.2745258,0.31448758,1692673206210,NORMAL
9.353,507,36.431823,127.2745596,0.35881627,1692673208879,NORMAL
8.508,508,36.4318262,127.2745845,0.3604217,1692673210878,NORMAL
6.268,509,36.4318293,127.2746057,0.4357756,1692673212878,NORMAL
6.169,510,36.4318225,127.2746299,1.6924518,1692673214878,NORMAL
7.997,511,36.4318011,127.274655,1.9238868,1692673216234,NORMAL
10.217,512,36.4317767,127.2746798,0.5814489,1692673218878,NORMAL
12.269,513,36.4317887,127.274643,0.35347515,1692673220878,NORMAL
5.989,514,36.4317927,127.274614,0.16549323,1692673222878,NORMAL
7.719,515,36.4317949,127.2745938,0.08211068,1692673224423,NORMAL
8.329,516,36.4317952,127.274568,0.24490388,1692673226243,NORMAL
8.591,517,36.4317943,127.2745572,0.69753224,1692673227393,NORMAL
9.201,518,36.4317934,127.2745423,0.8018253,1692673229537,NORMAL
9.553,519,36.4317915,127.2745417,0.53162307,1692673230878,NORMAL
9.651,520,36.4317885,127.274543,0.52162457,1692673232047,NORMAL
9.596,521,36.4317857,127.2745409,0.582402,1692673233554,NORMAL
9.791,522,36.4317835,127.2745297,0.65956044,1692673235651,NORMAL
11.31,523,36.4317867,127.2745071,0.6676089,1692673240114,NORMAL
11.306,524,36.4317885,127.2745128,0.54858595,1692673241412,NORMAL
10.592,525,36.4317874,127.27452,0.5196733,1692673242877,NORMAL
10.241,526,36.4317867,127.2745208,0.5400453,1692673244291,NORMAL
9.989,527,36.4317844,127.27452,0.5852273,1692673245767,NORMAL
10.181,528,36.4317798,127.2745184,0.6851503,1692673247644,NORMAL
10.902,529,36.4317763,127.2745163,0.7248631,1692673248739,NORMAL
11.576,530,36.4317696,127.2745196,0.75943136,1692673249827,END
