accuracy,id,lat,lng,speed,time,type
3.9,1654,36.5588862,127.1883357,21.46011,1691268836978,NORMAL
3.9,1655,36.5590172,127.1881594,21.42006,1691268837977,NORMAL
3.9,1656,36.5592774,127.1878057,21.440012,1691268839976,NORMAL
3.9,1657,36.5594086,127.1876285,21.430012,1691268840977,NORMAL
3.9,1658,36.5596734,127.1872731,21.589895,1691268842977,NORMAL
3.9,1659,36.5598031,127.1870966,21.460155,1691268843976,NORMAL
3.9,1660,36.5600632,127.1867441,21.459911,1691268845977,NORMAL
3.9,1661,36.5601941,127.1865676,21.3901,1691268846977,NORMAL
3.9,1662,36.5604562,127.1862138,21.400105,1691268848977,NORMAL
3.9,1663,36.5605861,127.1860382,21.4,1691268849977,NORMAL
3.9,1664,36.5608513,127.1856867,21.479961,1691268851976,NORMAL
3.9,1665,36.5609959,127.1854938,21.480005,1691268852977,NORMAL
3.9,1666,36.5612457,127.1851544,21.489973,1691268854977,NORMAL
3.9,1667,36.5613765,127.1849782,21.529938,1691268855978,NORMAL
3.9,1668,36.561646,127.1846207,21.480112,1691268857978,NORMAL
3.9,1669,36.5617724,127.1844481,21.479986,1691268858978,NORMAL
3.9,1670,36.562032,127.1840982,21.499962,1691268860977,NORMAL
3.93,1671,36.5621626,127.1839214,21.460873,1691268861977,NORMAL
3.978,1672,36.5624238,127.1835684,21.509447,1691268863976,NORMAL
3.993,1673,36.562555,127.1833909,21.569902,1691268864977,NORMAL
3.963,1674,36.5628171,127.1830382,21.44012,1691268866978,NORMAL
3.952,1675,36.5629479,127.1828615,21.410044,1691268867977,NORMAL
3.9,1676,36.56321,127.1825106,21.37005,1691268869977,NORMAL
3.9,1677,36.5633451,127.1823283,21.320082,1691268870977,NORMAL
3.9,1678,36.5636119,127.1819677,21.339996,1691268872978,NORMAL
3.9,1679,36.5637333,127.181804,21.250124,1691268873977,NORMAL
3.9,1680,36.5639888,127.1814582,21.359888,1691268875977,NORMAL
3.9,1681,36.5641185,127.1812826,21.290087,1691268876976,NORMAL
3.9,1682,36.5643777,127.1809323,21.32995,1691268878976,NORMAL
3.9,1683,36.5645084,127.1807562,21.379938,1691268879977,NORMAL
3.9,1684,36.5647711,127.1804058,21.390047,1691268881977,NORMAL
3.9,1685,36.5649037,127.1802319,21.37001,1691268882977,NORMAL
3.9,1686,36.5651772,127.1798917,21.4001,1691268884976,NORMAL
3.9,1687,36.5653167,127.1797282,21.390015,1691268885977,NORMAL
3.9,1688,36.5656016,127.1794061,21.280416,1691268887978,NORMAL
3.927,1689,36.5657445,127.1792487,21.317173,1691268888977,NORMAL
3.927,1690,36.5660464,127.1789434,21.459839,1691268890976,NORMAL
3.923,1691,36.5661974,127.178797,21.440025,1691268891977,NORMAL
3.919,1692,36.5665098,127.1785065,21.43995,1691268893976,NORMAL
3.9,1693,36.5666642,127.1783706,21.370102,1691268894977,NORMAL
3.9,1694,36.566981,127.1781022,21.410002,1691268896976,NORMAL
3.9,1695,36.5671446,127.1779748,21.400013,1691268897977,NORMAL
3.9,1696,36.5674712,127.1777226,21.360022,1691268899977,NORMAL
3.9,1697,36.5676375,127.177601,21.380022,1691268900977,NORMAL
3.9,1698,36.5679822,127.1773659,21.340193,1691268902977,NORMAL
3.9,1699,36.5681485,127.1772593,21.419922,1691268903977,NORMAL
3.9,1700,36.5684937,127.1770498,21.450033,1691268905976,NORMAL
3.9,1701,36.5686682,127.176951,21.37015,1691268906976,NORMAL
3.9,1702,36.569023,127.1767623,21.419973,1691268908978,NORMAL
3.9,1703,36.5692021,127.176672,21.39013,1691268909977,NORMAL
3.9,1704,36.5695632,127.176507,21.36937,1691268911977,NORMAL
3.901,1705,36.5697615,127.1764224,21.389984,1691268912978,NORMAL
3.901,1706,36.5701138,127.1762808,21.380033,1691268914978,NORMAL
3.901,1707,36.5702982,127.1762132,21.430008,1691268915977,NORMAL
3.9,1708,36.5706705,127.1760907,21.440027,1691268917978,NORMAL
3.9,1709,36.5708587,127.1760353,21.459959,1691268918977,NORMAL
3.9,1710,36.5712372,127.1759342,21.519842,1691268920976,NORMAL
3.9,1711,36.5714362,127.1758865,21.51998,1691268921977,NORMAL
3.995,1712,36.5718121,127.1758082,21.510914,1691268923978,NORMAL
3.9,1713,36.572387,127.175716,21.489965,1691268926976,NORMAL
3.9,1714,36.5725796,127.1756941,21.529951,1691268927976,NORMAL
3.9,1715,36.5729679,127.1756586,21.569986,1691268929978,NORMAL
3.9,1716,36.5731627,127.1756492,21.579996,1691268930977,NORMAL
3.9,1717,36.5735662,127.1756374,21.460054,1691268932977,NORMAL
3.9,1718,36.5737495,127.1756355,21.44002,1691268933977,NORMAL
3.9,1719,36.5741316,127.1756353,21.440035,1691268935978,NORMAL
3.9,1720,36.5743249,127.1756357,21.459976,1691268936977,NORMAL
3.9,1721,36.5747113,127.1756331,21.479956,1691268938978,NORMAL
3.9,1722,36.5749051,127.1756318,21.509962,1691268939978,NORMAL
3.9,1723,36.5752926,127.17563,21.45007,1691268941977,NORMAL
3.9,1724,36.575485,127.1756291,21.420027,1691268942978,NORMAL
3.9,1725,36.5758711,127.1756283,21.300062,1691268944978,NORMAL
3.9,1726,36.5760624,127.1756276,21.270033,1691268945977,NORMAL
3.9,1727,36.5764481,127.1756267,21.429937,1691268947977,NORMAL
3.9,1728,36.5766419,127.1756266,21.43999,1691268948976,NORMAL
3.9,1729,36.5770281,127.1756255,21.479969,1691268950978,NORMAL
3.9,1730,36.577222,127.1756242,21.470009,1691268951977,NORMAL
3.9,1731,36.5776212,127.1756239,21.479834,1691268953977,NORMAL
3.889,1732,36.5778058,127.1756264,21.460018,1691268954978,NORMAL
3.875,1733,36.5781893,127.175625,21.539944,1691268956977,NORMAL
3.87,1734,36.5783836,127.1756253,21.599934,1691268957978,NORMAL
3.875,1735,36.5787739,127.1756228,21.739918,1691268959977,NORMAL
3.9,1736,36.5789699,127.1756227,21.769966,1691268960977,NORMAL
3.9,1737,36.5793626,127.1756221,21.74006,1691268962976,NORMAL
3.9,1738,36.5795574,127.1756232,21.700043,1691268963977,NORMAL
3.9,1739,36.5799482,127.1756242,21.629978,1691268965977,NORMAL
3.9,1740,36.5801441,127.1756248,21.63,1691268966978,NORMAL
3.9,1741,36.5805344,127.1756236,21.679962,1691268968977,NORMAL
3.9,1742,36.5807303,127.1756239,21.650028,1691268969978,NORMAL
3.9,1743,36.5811216,127.175626,21.77999,1691268971978,NORMAL
3.9,1744,36.5813178,127.1756246,21.740044,1691268972977,NORMAL
3.9,1745,36.5817239,127.1756184,21.70004,1691268974978,NORMAL
3.9,1746,36.5819097,127.1756162,21.719975,1691268975977,NORMAL
3.9,1747,36.5822953,127.1756046,21.610006,1691268977978,NORMAL
3.9,1748,36.5824899,127.1755918,21.619974,1691268978977,NORMAL
3.9,1749,36.5828793,127.1755494,21.589996,1691268980977,NORMAL
3.914,1750,36.583072,127.1755176,21.592123,1691268981976,NORMAL
3.917,1751,36.5834548,127.1754354,21.330576,1691268983978,NORMAL
3.917,1752,36.5836417,127.1753837,21.260092,1691268984976,NORMAL
3.914,1753,36.5840145,127.1752594,21.110075,1691268986977,NORMAL
3.9,1754,36.5841951,127.1751875,21.139908,1691268987978,NORMAL
3.9,1755,36.5845511,127.1750247,21.08003,1691268989978,NORMAL
3.9,1756,36.5847266,127.1749334,21.07996,1691268990978,NORMAL
3.9,1757,36.5850818,127.1747243,21.129898,1691268992977,NORMAL
3.9,1758,36.5852418,127.1746148,21.209873,1691268993976,NORMAL
3.9,1759,36.5855707,127.1743764,21.329905,1691268995977,NORMAL
3.9,1760,36.5857318,127.1742453,21.369839,1691268996977,NORMAL
3.934,1761,36.5860431,127.1739622,21.399893,1691268998977,NORMAL
3.934,1762,36.5861928,127.1738124,21.429897,1691268999977,NORMAL
3.934,1763,36.586483,127.1734969,21.370012,1691269001977,NORMAL
3.9,1764,36.5866218,127.173332,21.409933,1691269002977,NORMAL
3.9,1765,36.5868914,127.1729896,21.359953,1691269004977,NORMAL
3.9,1766,36.5870199,127.1728106,21.290127,1691269005977,NORMAL
3.9,1767,36.5872578,127.1724358,21.390015,1691269007977,NORMAL
3.9,1768,36.5873705,127.1722416,21.419985,1691269008976,NORMAL
3.9,1769,36.5875858,127.1718445,21.459972,1691269010977,NORMAL
3.9,1770,36.587689,127.1716402,21.430088,1691269011977,NORMAL
3.9,1771,36.5878852,127.1712228,21.390078,1691269013977,NORMAL
3.888,1772,36.5879783,127.1710169,21.459919,1691269014977,NORMAL
3.886,1773,36.5881655,127.1705988,21.559923,1691269016977,NORMAL
3.886,1774,36.588264,127.1703796,21.539959,1691269017977,NORMAL
3.9,1775,36.5884587,127.1699706,21.6899,1691269019978,NORMAL
3.917,1776,36.5885615,127.1697657,21.760584,1691269020978,NORMAL
3.937,1777,36.5887771,127.1693576,21.770079,1691269022978,NORMAL
3.937,1778,36.5888877,127.169156,21.749987,1691269023978,NORMAL
3.931,1779,36.5891153,127.1687609,21.79983,1691269025978,NORMAL
3.916,1780,36.5892337,127.1685657,21.809967,1691269026977,NORMAL
3.9,1781,36.5894766,127.1681799,22.019802,1691269028977,NORMAL
3.9,1782,36.5896034,127.1679889,22.10985,1691269029977,NORMAL
3.9,1783,36.5898648,127.1676138,22.179964,1691269031977,NORMAL
3.9,1784,36.590003,127.1674244,22.179989,1691269032977,NORMAL
3.908,1785,36.590272,127.167065,22.130753,1691269034977,NORMAL
3.908,1786,36.5904093,127.1668852,22.130001,1691269035977,NORMAL
3.909,1787,36.5906843,127.1665227,22.160072,1691269037977,NORMAL
3.909,1788,36.5908201,127.1663452,21.980215,1691269038978,NORMAL
3.9,1789,36.5910912,127.1659911,21.61035,1691269040978,NORMAL
3.9,1790,36.5912245,127.1658158,21.689905,1691269041976,NORMAL
3.9,1791,36.5914928,127.165464,21.620037,1691269043977,NORMAL
3.9,1792,36.5916268,127.1652881,21.600035,1691269044977,NORMAL
3.9,1793,36.5918905,127.1649374,21.529953,1691269046976,NORMAL
3.9,1794,36.5920229,127.1647604,21.63987,1691269047976,NORMAL
3.9,1795,36.5922935,127.1644026,21.420279,1691269049977,NORMAL
3.9,1796,36.5924213,127.1642345,21.280201,1691269050978,NORMAL
3.9,1797,36.5926871,127.1638843,21.040092,1691269052978,NORMAL
3.9,1798,36.5928122,127.1637206,21.020014,1691269053977,NORMAL
3.9,1799,36.5930705,127.1633815,21.199818,1691269055976,NORMAL
3.9,1800,36.5932016,127.1632101,21.209986,1691269056978,NORMAL
3.9,1801,36.5934639,127.1628629,21.359846,1691269058978,NORMAL
3.9,1802,36.5935956,127.1626881,21.35002,1691269059978,NORMAL
3.9,1803,36.5938588,127.1623403,21.38996,1691269061978,NORMAL
3.9,1804,36.5939914,127.1621655,21.499863,1691269062978,NORMAL
3.9,1805,36.5942566,127.1618181,21.48995,1691269064977,NORMAL
3.9,1806,36.59439,127.1616432,21.480013,1691269065977,NORMAL
3.9,1807,36.5946548,127.1612912,21.52006,1691269067976,NORMAL
3.904,1808,36.594787,127.1611155,21.520086,1691269068976,NORMAL
4.012,1809,36.5950522,127.1607655,21.500357,1691269070978,NORMAL
4.508,1810,36.5954431,127.1602448,21.468153,1691269073977,NORMAL
8.15,1811,36.5955759,127.1600676,21.45035,1691269074976,NORMAL
13.628,1812,36.5958411,127.1597159,21.332176,1691269076978,NORMAL
16.221,1813,36.5959731,127.1595423,21.218365,1691269077978,NORMAL
4.548,1814,36.6036089,127.1509854,21.5,1691269130977,NORMAL
4.316,1815,36.6037811,127.150866,21.509981,1691269131977,NORMAL
4.108,1816,36.6040849,127.1505868,21.460041,1691269133976,NORMAL
4.653,1817,36.6042384,127.1504471,21.500095,1691269134978,NORMAL
4.453,1818,36.6045567,127.1501545,21.579987,1691269136976,NORMAL
4.514,1819,36.6047035,127.1500186,21.530056,1691269137976,NORMAL
3.993,1820,36.6050216,127.1497387,21.700289,1691269139977,NORMAL
4.374,1821,36.6053415,127.1494549,21.912233,1691269141977,NORMAL
3.9,1822,36.6068873,127.1480163,21.48029,1691269151978,NORMAL
4.188,1823,36.6070339,127.1478657,21.460043,1691269152977,NORMAL
4.092,1824,36.6073284,127.1475531,21.460056,1691269154977,NORMAL
4.092,1825,36.6074768,127.1473944,21.49993,1691269155978,NORMAL
3.9,1826,36.6077626,127.1470695,21.480042,1691269157977,NORMAL
3.9,1827,36.6079047,127.1469014,21.470013,1691269158977,NORMAL
3.9,1828,36.6081825,127.1465599,21.510025,1691269160977,NORMAL
3.9,1829,36.6083171,127.1463874,21.49003,1691269161977,NORMAL
3.9,1830,36.6085814,127.1460351,21.549938,1691269163977,NORMAL
3.9,1831,36.6087054,127.1458633,21.460114,1691269164976,NORMAL
3.9,1832,36.6089649,127.1454954,21.469988,1691269166977,NORMAL
3.9,1833,36.6090894,127.1453093,21.480007,1691269167977,NORMAL
3.9,1834,36.6093261,127.1449401,21.460045,1691269169977,NORMAL
3.9,1835,36.6094483,127.1447436,21.479996,1691269170977,NORMAL
4.139,1836,36.6096775,127.1443532,21.47912,1691269172976,NORMAL
4.139,1837,36.6097885,127.1441539,21.441628,1691269173976,NORMAL
9.671,1838,36.6103095,127.1431506,21.1474,1691269178978,NORMAL
12.826,1839,36.6104051,127.1429465,21.006792,1691269179977,NORMAL
18.166,1840,36.6105888,127.1425399,20.788568,1691269181976,NORMAL
6.145,1841,36.6131551,127.134515,21.850111,1691269217977,NORMAL
5.022,1842,36.6132337,127.1342808,21.62698,1691269218977,NORMAL
4.461,1843,36.6133723,127.13382,21.630827,1691269220977,NORMAL
4.349,1844,36.6134407,127.1335976,21.639235,1691269221978,NORMAL
4.359,1845,36.6135709,127.1331501,21.769989,1691269223977,NORMAL
4.359,1846,36.6136386,127.1329226,21.829924,1691269224979,NORMAL
4.359,1847,36.6137718,127.1324643,21.920002,1691269226978,NORMAL
3.9,1848,36.613836,127.1322298,21.999956,1691269227977,NORMAL
3.9,1849,36.6139574,127.1317596,22.09999,1691269229977,NORMAL
3.9,1850,36.6140112,127.1315196,22.150064,1691269230978,NORMAL
3.9,1851,36.6141092,127.1310293,22.24004,1691269232978,NORMAL
3.9,1852,36.614151,127.1307943,22.270018,1691269233978,NORMAL
3.9,1853,36.6142271,127.1302886,22.33,1691269235977,NORMAL
3.9,1854,36.6142526,127.1300478,22.409975,1691269236979,NORMAL
3.9,1855,36.614291,127.1295357,22.489952,1691269238979,NORMAL
3.9,1856,36.6143018,127.1292817,22.460032,1691269239979,NORMAL
3.9,1857,36.6143061,127.1287791,22.469963,1691269241978,NORMAL
4.399,1858,36.614302,127.1285316,22.470093,1691269242979,NORMAL
4.327,1859,36.6142844,127.1280354,22.38005,1691269244978,NORMAL
4.399,1860,36.6142739,127.1277782,22.39996,1691269245979,NORMAL
3.9,1861,36.6142537,127.1272705,22.500057,1691269247977,NORMAL
3.9,1862,36.614248,127.1270188,22.599768,1691269248979,NORMAL
3.9,1863,36.6142492,127.1265161,22.599947,1691269250979,NORMAL
3.9,1864,36.6142624,127.1262608,22.579912,1691269251978,NORMAL
3.9,1865,36.6143249,127.1257657,22.319897,1691269253977,NORMAL
3.9,1866,36.6143738,127.1255248,22.19999,1691269254978,NORMAL
3.9,1867,36.6144933,127.1250543,22.0599,1691269256978,NORMAL
3.9,1868,36.6145644,127.1248245,21.889982,1691269257977,NORMAL
3.9,1869,36.6147338,127.1243876,21.579926,1691269259978,NORMAL
3.9,1870,36.6148274,127.1241885,21.490007,1691269260978,NORMAL
3.935,1871,36.6150484,127.1237816,21.340054,1691269262979,NORMAL
3.929,1872,36.6151915,127.1235553,21.150051,1691269263977,NORMAL
3.925,1873,36.6154191,127.1232542,20.710121,1691269265979,NORMAL
3.9,1874,36.615557,127.1230946,20.789902,1691269266978,NORMAL
3.9,1875,36.6158402,127.1228016,20.949839,1691269268978,NORMAL
3.9,1876,36.6159997,127.1226604,21.099848,1691269269977,NORMAL
3.9,1877,36.6163292,127.1224105,21.459782,1691269271978,NORMAL
3.9,1878,36.616503,127.1223019,21.480053,1691269272978,NORMAL
3.9,1879,36.616858,127.1221123,21.290318,1691269274977,NORMAL
3.9,1880,36.6170385,127.1220331,21.090239,1691269275978,NORMAL
3.9,1881,36.6174067,127.121916,21.379742,1691269277978,NORMAL
3.9,1882,36.617597,127.1218719,21.180288,1691269278978,NORMAL
3.9,1883,36.6179721,127.1218197,20.750315,1691269280978,NORMAL
3.917,1884,36.6181496,127.1218087,20.518118,1691269281978,NORMAL
4.579,1885,36.6185277,127.1218198,20.719807,1691269283977,NORMAL
4.579,1886,36.6187147,127.1218358,20.63004,1691269284978,NORMAL
4.675,1887,36.6190837,127.1218942,20.52009,1691269286977,NORMAL
3.9,1888,36.6192655,127.1219308,20.480068,1691269287978,NORMAL
3.9,1889,36.6196277,127.1220161,20.369957,1691269289978,NORMAL
3.9,1890,36.6198062,127.1220659,20.16022,1691269290979,NORMAL
3.9,1891,36.6201456,127.1221657,19.4904,1691269292978,NORMAL
3.9,1892,36.6203184,127.1222169,18.880604,1691269293978,NORMAL
3.9,1893,36.6206222,127.1223031,16.002707,1691269295978,NORMAL
3.9,1894,36.6207529,127.1223427,14.521839,1691269296977,NORMAL
3.9,1895,36.6209788,127.1224128,12.491057,1691269298978,NORMAL
3.9,1896,36.6210832,127.1224437,11.730917,1691269299977,NORMAL
3.9,1897,36.6212711,127.1224864,10.610141,1691269301977,NORMAL
4.508,1898,36.6213581,127.1225057,9.990239,1691269302977,NORMAL
4.508,1899,36.6215247,127.122541,8.830702,1691269304979,NORMAL
4.508,1900,36.6216026,127.1225603,8.54007,1691269305979,NORMAL
3.9,1901,36.6217448,127.1225949,8.0326,1691269307979,NORMAL
3.91,1902,36.6218073,127.1226094,7.2695727,1691269308977,NORMAL
3.91,1903,36.6219727,127.1226508,9.6288185,1691269310979,NORMAL
3.91,1904,36.6220653,127.1226706,9.989693,1691269311977,NORMAL
3.9,1905,36.6222442,127.1227031,10.259852,1691269313979,NORMAL
3.9,1906,36.6223413,127.1227165,10.709501,1691269314977,NORMAL
3.9,1907,36.6225461,127.1227452,11.979229,1691269316978,NORMAL
3.9,1908,36.6226579,127.1227634,12.699195,1691269317977,NORMAL
3.9,1909,36.6228964,127.1228131,13.499845,1691269319978,NORMAL
3.9,1910,36.6230174,127.1228427,13.589882,1691269320978,NORMAL
4.524,1911,36.6232647,127.1229019,14.289563,1691269322977,NORMAL
4.524,1912,36.6233951,127.1229256,14.439763,1691269323978,NORMAL
4.434,1913,36.6236582,127.1229344,14.499853,1691269325978,NORMAL
4.524,1914,36.6237903,127.122913,14.669577,1691269326979,NORMAL
3.911,1915,36.624048,127.1228086,15.199188,1691269328978,NORMAL
3.913,1916,36.6241644,127.1227273,15.409478,1691269329979,NORMAL
3.911,1917,36.6243772,127.1225052,14.850215,1691269331977,NORMAL
3.9,1918,36.6244607,127.1223834,14.8200245,1691269332977,NORMAL
3.9,1919,36.624614,127.1220997,15.1697035,1691269334979,NORMAL
3.9,1920,36.6246846,127.1219548,15.10009,1691269335978,NORMAL
3.9,1921,36.6248368,127.1216749,15.299769,1691269337978,NORMAL
3.9,1922,36.6249232,127.1215404,15.509611,1691269338977,NORMAL
3.9,1923,36.625123,127.1213002,15.889847,1691269340978,NORMAL
3.9,1924,36.6252428,127.121192,16.009874,1691269341977,NORMAL
4.575,1925,36.6255025,127.1210239,16.220032,1691269343978,NORMAL
4.575,1926,36.6256406,127.1209594,16.399897,1691269344978,NORMAL
4.575,1927,36.6259299,127.1208737,16.570024,1691269346979,NORMAL
3.9,1928,36.6260809,127.1208478,16.689901,1691269347978,NORMAL
3.9,1929,36.626381,127.1208005,16.959784,1691269349977,NORMAL
3.902,1930,36.626536,127.1207773,17.11841,1691269350978,NORMAL
3.905,1931,36.6268466,127.1207319,17.429798,1691269352978,NORMAL
3.907,1932,36.6270038,127.1207066,17.568823,1691269353978,NORMAL
3.907,1933,36.627322,127.1206571,17.89978,1691269355978,NORMAL
3.903,1934,36.6274766,127.1206349,18.069849,1691269356979,NORMAL
3.902,1935,36.6278136,127.1205949,18.609657,1691269358977,NORMAL
3.901,1936,36.627983,127.1205782,19.01953,1691269359978,NORMAL
3.901,1937,36.6283239,127.1205635,19.290052,1691269361977,NORMAL
3.901,1938,36.628503,127.1205603,19.240059,1691269362978,NORMAL
3.9,1939,36.6288581,127.1205526,19.549839,1691269364979,NORMAL
3.9,1940,36.6290341,127.1205419,19.819685,1691269365977,NORMAL
3.9,1941,36.6293947,127.1205192,20.229874,1691269367977,NORMAL
3.9,1942,36.629579,127.1205109,20.459793,1691269368979,NORMAL
3.9,1943,36.6299541,127.1204944,20.98975,1691269370978,NORMAL
3.9,1944,36.6301457,127.1204852,21.219795,1691269371978,NORMAL
3.9,1945,36.6305302,127.1204574,21.69974,1691269373978,NORMAL
3.9,1946,36.6307294,127.1204368,21.979576,1691269374978,NORMAL
3.9,1947,36.6311308,127.1203782,22.559587,1691269376977,NORMAL
3.9,1948,36.6313241,127.1203459,22.799776,1691269377977,NORMAL
3.9,1949,36.6317387,127.1202545,22.939993,1691269379979,NORMAL
3.9,1950,36.6319312,127.1202045,22.840118,1691269380978,NORMAL
3.9,1951,36.6323396,127.1200886,22.760147,1691269382977,NORMAL
3.9,1952,36.6325783,127.1200153,22.700048,1691269383979,NORMAL
3.9,1953,36.6329353,127.1198831,22.710016,1691269385978,NORMAL
3.9,1954,36.6331275,127.1198056,22.719936,1691269386979,NORMAL
3.9,1955,36.6335025,127.1196375,22.729939,1691269388979,NORMAL
3.9,1956,36.6336994,127.1195422,22.769917,1691269389977,NORMAL
3.9,1957,36.6340808,127.1193463,22.77013,1691269391977,NORMAL
3.9,1958,36.6342692,127.1192446,22.829855,1691269392979,NORMAL
3.9,1959,36.6346355,127.1190254,22.709908,1691269394979,NORMAL
3.9,1960,36.6348173,127.1189024,22.719976,1691269395977,NORMAL
3.9,1961,36.635171,127.1186461,22.769974,1691269397979,NORMAL
3.9,1962,36.6353487,127.1185152,22.799961,1691269398978,NORMAL
3.9,1963,36.6357009,127.118249,22.739983,1691269400978,NORMAL
3.9,1964,36.6358711,127.1181083,22.729933,1691269401978,NORMAL
3.9,1965,36.6362331,127.1177822,22.710024,1691269403978,NORMAL
3.9,1966,36.6363677,127.1176504,22.73992,1691269404978,NORMAL
3.9,1967,36.6366811,127.1173251,22.8,1691269406979,NORMAL
3.9,1968,36.6368381,127.1171601,22.809977,1691269407978,NORMAL
3.914,1969,36.6371377,127.1168282,22.71166,1691269409977,NORMAL
3.912,1970,36.6372905,127.1166462,22.719986,1691269410977,NORMAL
3.914,1971,36.6375769,127.1162899,22.889914,1691269412978,NORMAL
3.912,1972,36.6377271,127.1161031,22.89997,1691269413979,NORMAL
3.9,1973,36.6380203,127.1157367,22.86006,1691269415978,NORMAL
3.9,1974,36.638164,127.1155543,22.929926,1691269416978,NORMAL
3.9,1975,36.6384513,127.1151888,22.740108,1691269418977,NORMAL
3.9,1976,36.6385954,127.1150069,22.749979,1691269419977,NORMAL
3.9,1977,36.6388844,127.1146509,22.740013,1691269421978,NORMAL
3.9,1978,36.6390339,127.1144722,22.829882,1691269422979,NORMAL
3.9,1979,36.6393501,127.1141217,22.810022,1691269424979,NORMAL
3.9,1980,36.6394945,127.1139708,22.78004,1691269425979,NORMAL
3.9,1981,36.639818,127.1136467,22.809998,1691269427978,NORMAL
3.9,1982,36.6399735,127.1134965,22.78005,1691269428977,NORMAL
3.9,1983,36.640308,127.1131828,22.810032,1691269430978,NORMAL
3.9,1984,36.6404754,127.1130328,22.849983,1691269431977,NORMAL
3.9,1985,36.6408159,127.1127437,22.760138,1691269433977,NORMAL
3.9,1986,36.6409872,127.1126043,22.820026,1691269434978,NORMAL
3.9,1987,36.64133,127.11234,22.780092,1691269436979,NORMAL
3.9,1988,36.6415119,127.1122052,22.800024,1691269437977,NORMAL
3.884,1989,36.6418729,127.1119564,22.790096,1691269439978,NORMAL
3.887,1990,36.6420554,127.1118374,22.810038,1691269440977,NORMAL
3.884,1991,36.6424213,127.1116117,22.89002,1691269442977,NORMAL
3.889,1992,36.6426452,127.1114811,22.860039,1691269443977,NORMAL
3.9,1993,36.6429873,127.1112972,22.769987,1691269445979,NORMAL
3.9,1994,36.6431771,127.111199,22.839693,1691269446978,NORMAL
3.9,1995,36.6435623,127.1110184,22.850004,1691269448978,NORMAL
3.9,1996,36.6437566,127.110933,22.83003,1691269449979,NORMAL
3.9,1997,36.6441473,127.1107703,22.79001,1691269451979,NORMAL
3.9,1998,36.6443347,127.1106987,22.83976,1691269452977,NORMAL
3.9,1999,36.6447392,127.1105571,22.860022,1691269454978,NORMAL
3.9,2000,36.6449381,127.1104934,22.859932,1691269455979,NORMAL
3.9,2001,36.6453299,127.1103793,22.730072,1691269457978,NORMAL
3.9,2002,36.6455367,127.1103228,22.750006,1691269458978,NORMAL
3.9,2003,36.6459325,127.1102271,22.769955,1691269460978,NORMAL
3.9,2004,36.6461422,127.1101841,22.800034,1691269461978,NORMAL
3.9,2005,36.6465901,127.1101066,22.859991,1691269463978,NORMAL
3.9,2006,36.6467696,127.1100811,22.850035,1691269464977,NORMAL
3.9,2007,36.6471677,127.1100336,22.83995,1691269466978,NORMAL
3.9,2008,36.6473722,127.1100173,22.859913,1691269467979,NORMAL
3.9,2009,36.6477807,127.1099986,22.790035,1691269469979,NORMAL
3.9,2010,36.6479867,127.1099888,22.809969,1691269470977,NORMAL
3.9,2011,36.6483997,127.1099845,22.909967,1691269472978,NORMAL
3.9,2012,36.6485968,127.1099899,22.939974,1691269473978,NORMAL
3.9,2013,36.6490186,127.1100125,22.890053,1691269475978,NORMAL
3.9,2014,36.6492166,127.1100276,22.899979,1691269476978,NORMAL
3.9,2015,36.6496355,127.1100734,22.880009,1691269478978,NORMAL
3.9,2016,36.6498415,127.1101023,22.899954,1691269479978,NORMAL
3.9,2017,36.6502506,127.1101703,22.899961,1691269481977,NORMAL
3.9,2018,36.650455,127.1102084,22.909988,1691269482978,NORMAL
3.9,2019,36.6508661,127.1102907,22.870031,1691269484978,NORMAL
3.9,2020,36.6510669,127.1103343,22.879898,1691269485978,NORMAL
3.9,2021,36.6514632,127.1104262,22.820282,1691269487979,NORMAL
3.9,2022,36.6516709,127.1104745,22.839985,1691269488977,NORMAL
3.9,2023,36.6520756,127.1105721,22.849981,1691269490979,NORMAL
3.9,2024,36.652281,127.1106215,22.89995,1691269491977,NORMAL
3.9,2025,36.6526845,127.1107148,22.900042,1691269493978,NORMAL
3.9,2026,36.6528899,127.1107614,22.92997,1691269494978,NORMAL
3.9,2027,36.6532955,127.1108567,22.86006,1691269496978,NORMAL
3.9,2028,36.6534987,127.1109055,22.91989,1691269497978,NORMAL
3.9,2029,36.6539044,127.1110031,22.90998,1691269499977,NORMAL
3.9,2030,36.654099,127.1110499,22.919992,1691269500978,NORMAL
3.9,2031,36.6545126,127.1111467,22.919926,1691269502978,NORMAL
3.9,2032,36.6547529,127.1112054,22.890018,1691269503978,NORMAL
3.9,2033,36.6551182,127.1112921,22.959875,1691269505977,NORMAL
3.9,2034,36.6553241,127.1113424,22.930037,1691269506978,NORMAL
3.9,2035,36.655724,127.1114364,22.95998,1691269508978,NORMAL
3.935,2036,36.6559328,127.1114864,23.001705,1691269509978,NORMAL
5.048,2037,36.6565476,127.1116371,23.06592,1691269512977,NORMAL
5.048,2038,36.6569547,127.1117398,23.069044,1691269514978,NORMAL
7.892,2039,36.6571584,127.1117898,23.017609,1691269515978,NORMAL
14.464,2040,36.6575619,127.1118892,22.892979,1691269517978,NORMAL
17.126,2041,36.6577639,127.1119395,22.825823,1691269518978,NORMAL
4.641,2042,36.6788744,127.1169315,22.930996,1691269622978,NORMAL
4.029,2043,36.6790653,127.1169625,22.944519,1691269623979,NORMAL
