accuracy,id,lat,lng,speed,time,type
3.9,5475,36.4688726,127.2750074,14.235361,1668635878000,NORMAL
3.9,5476,36.4691295,127.274983,14.906961,1668635880000,NORMAL
3.9,5477,36.4693939,127.2749575,14.341093,1668635882000,NORMAL
3.863,5478,36.4696459,127.2749123,14.312723,1668635884000,NORMAL
3.863,5479,36.469891,127.2748544,13.454521,1668635886000,NORMAL
3.863,5480,36.4701182,127.2748167,12.034501,1668635888000,NORMAL
3.9,5481,36.4703117,127.2747915,10.173037,1668635890000,NORMAL
3.9,5482,36.4704724,127.2747611,9.131659,1668635892000,NORMAL
3.904,5483,36.4706097,127.2747307,6.851068,1668635894000,NORMAL
3.867,5484,36.4707015,127.2747367,5.1535993,1668635896000,NORMAL
3.867,5485,36.4707727,127.2747304,4.910483,1668635898000,NORMAL
3.863,5486,36.4708661,127.2747099,6.1468205,1668635900000,NORMAL
3.9,5487,36.4709787,127.2746792,6.9842725,1668635902000,NORMAL
3.9,5488,36.4710945,127.2746175,6.482269,1668635904000,NORMAL
3.863,5489,36.4711885,127.2745316,5.8717504,1668635906000,NORMAL
3.826,5490,36.4712124,127.2744242,5.002027,1668635908000,NORMAL
3.826,5491,36.4711629,127.2742784,7.0147257,1668635910000,NORMAL
4.046,5492,36.4710857,127.2741059,8.763577,1668635912000,NORMAL
4.975,5493,36.4710029,127.2738916,10.840889,1668635914000,NORMAL
6.452,5494,36.4709213,127.2736432,12.12525,1668635916000,NORMAL
7.086,5495,36.4708539,127.2733546,13.9402685,1668635918000,NORMAL
8.458,5496,36.4708015,127.2730282,14.535095,1668635920000,NORMAL
9.196,5497,36.4707695,127.2726821,15.044763,1668635922000,NORMAL
10.548,5498,36.4707782,127.2723211,15.433245,1668635924000,NORMAL
10.464,5499,36.4708189,127.2719584,15.924851,1668635926000,NORMAL
10.445,5500,36.4708875,127.271608,16.072163,1668635928000,NORMAL
10.49,5501,36.4709622,127.2712567,16.330538,1668635930000,NORMAL
10.474,5502,36.4710345,127.2709022,16.10673,1668635932000,NORMAL
10.289,5503,36.4711026,127.2705424,16.39071,1668635934000,NORMAL
10.087,5504,36.4711746,127.2701781,16.615456,1668635936000,NORMAL
9.935,5505,36.4712578,127.2698192,16.509518,1668635938000,NORMAL
9.935,5506,36.4713637,127.269484,16.049429,1668635940000,NORMAL
9.935,5507,36.4714982,127.2691779,15.416602,1668635942000,NORMAL
9.935,5508,36.4716622,127.2688893,16.083858,1668635944000,NORMAL
9.935,5509,36.471867,127.2686154,16.041245,1668635946000,NORMAL
9.935,5510,36.4720919,127.2683693,16.195683,1668635948000,NORMAL
9.935,5511,36.4723281,127.2681552,16.415031,1668635950000,NORMAL
9.935,5512,36.4725903,127.2679565,16.859394,1668635952000,NORMAL
9.935,5513,36.4728617,127.2677673,17.101933,1668635954000,NORMAL
9.935,5514,36.4731341,127.2675801,17.113173,1668635956000,NORMAL
9.935,5515,36.4734049,127.2673986,17.067547,1668635958000,NORMAL
9.935,5516,36.4736755,127.267212,17.035114,1668635960000,NORMAL
9.935,5517,36.4739429,127.2670263,16.767067,1668635962000,NORMAL
9.935,5518,36.4742141,127.2668365,17.311953,1668635964000,NORMAL
9.935,5519,36.4744945,127.2666287,18.183308,1668635966000,NORMAL
9.935,5520,36.4747714,127.2664219,17.53596,1668635968000,NORMAL
10.237,5521,36.4750416,127.2662297,17.554247,1668635970000,NORMAL
10.237,5522,36.4753113,127.2660484,17.177746,1668635972000,NORMAL
10.237,5523,36.4755804,127.2658647,16.95494,1668635974000,NORMAL
9.935,5524,36.4758449,127.2656807,16.780174,1668635976000,NORMAL
9.935,5525,36.4761097,127.2654937,16.821829,1668635978000,NORMAL
9.935,5526,36.4763694,127.2652992,16.51924,1668635980000,NORMAL
9.935,5527,36.4766193,127.2651104,15.977206,1668635982000,NORMAL
9.935,5528,36.4768674,127.2649213,16.10986,1668635984000,NORMAL
9.935,5529,36.4771089,127.2647326,16.134285,1668635986000,NORMAL
9.935,5530,36.477342,127.2645556,15.053981,1668635988000,NORMAL
9.935,5531,36.4775653,127.2644019,14.287885,1668635990000,NORMAL
9.935,5532,36.4777885,127.2642715,14.068139,1668635992000,NORMAL
9.935,5533,36.4780142,127.2641389,14.124544,1668635994000,NORMAL
9.935,5534,36.4782496,127.2639931,15.434415,1668635996000,NORMAL
9.935,5535,36.4785056,127.2638219,16.23889,1668635998000,NORMAL
9.935,5536,36.4787602,127.2636394,15.684344,1668636000000,NORMAL
9.935,5537,36.4790028,127.2634644,14.895422,1668636002000,NORMAL
9.935,5538,36.4792322,127.2633047,14.747063,1668636004000,NORMAL
9.935,5539,36.4794621,127.2631427,14.956959,1668636006000,NORMAL
9.935,5540,36.4796985,127.2629608,15.653693,1668636008000,NORMAL
9.935,5541,36.4799524,127.2627687,16.490007,1668636010000,NORMAL
9.935,5542,36.4802141,127.2625693,16.603231,1668636012000,NORMAL
9.935,5543,36.48048,127.2623767,17.062283,1668636014000,NORMAL
9.935,5544,36.4807421,127.2621799,16.349415,1668636016000,NORMAL
9.935,5545,36.4810009,127.2619844,16.8119,1668636018000,NORMAL
9.935,5546,36.4812719,127.2617812,17.301523,1668636020000,NORMAL
9.935,5547,36.4815463,127.2615838,17.301573,1668636022000,NORMAL
9.935,5548,36.4818226,127.2613859,17.47464,1668636024000,NORMAL
9.935,5549,36.4820981,127.26119,17.420458,1668636026000,NORMAL
9.935,5550,36.4823707,127.2609965,17.408962,1668636028000,NORMAL
10.055,5551,36.4826444,127.2608004,17.486376,1668636030000,NORMAL
10.206,5552,36.48292,127.2605999,17.506706,1668636032000,NORMAL
10.225,5553,36.4831983,127.2603978,17.613417,1668636034000,NORMAL
10.193,5554,36.4834741,127.2601983,17.769978,1668636036000,NORMAL
10.127,5555,36.4837498,127.2599957,17.793707,1668636038000,NORMAL
10.195,5556,36.4840231,127.2597928,17.566763,1668636040000,NORMAL
10.161,5557,36.4842878,127.2595957,17.087059,1668636042000,NORMAL
10.076,5558,36.4845471,127.2594064,16.788723,1668636044000,NORMAL
9.99,5559,36.4848025,127.2592201,16.29009,1668636046000,NORMAL
9.935,5560,36.4850237,127.2590448,12.69066,1668636048000,NORMAL
9.95,5561,36.4851479,127.2589367,5.9358945,1668636050000,NORMAL
9.955,5562,36.4851735,127.2589221,1.9304427,1668636052000,NORMAL
9.984,5563,36.4851438,127.2589566,0.9999032,1668636054000,NORMAL
10.011,5564,36.4851346,127.2589687,0.5616563,1668636056000,OVER_STOP
10.058,5565,36.4851254,127.2589807,0.15932874,1668636058000,NORMAL
10.307,5566,36.4851154,127.2589931,0.23353255,1668636060000,NORMAL
10.3,5567,36.485113,127.2589972,0.22872551,1668636062000,NORMAL
13.57,5569,36.4851146,127.258996,0.053102076,1668636064000,NORMAL
14.768,5568,36.485112,127.2589991,0.22072673,1668636064243,NORMAL
13.549,5570,36.4851164,127.2589941,0.087320015,1668636066000,NORMAL
13.518,5571,36.485117,127.2589939,0.047276646,1668636068000,NORMAL
10.193,5572,36.4851173,127.2589941,0.026510859,1668636070000,NORMAL
13.442,5574,36.4851176,127.2589942,0.012159773,1668636074000,NORMAL
13.7,5573,36.4851174,127.2589942,0.0056550815,1668636074234,NORMAL
13.442,5575,36.4851169,127.2589943,0.02108934,1668636076000,NORMAL
10.371,5576,36.4851168,127.2589944,0.011631059,1668636079280,NORMAL
10.371,5577,36.485118,127.2589948,0.052889902,1668636080000,NORMAL
10.371,5578,36.4851193,127.2589949,0.06510468,1668636082000,NORMAL
13.608,5580,36.4851203,127.2589948,0.060408987,1668636084000,NORMAL
14.833,5579,36.4851197,127.258995,0.0525202,1668636084282,NORMAL
13.608,5581,36.4851214,127.2589947,0.062189646,1668636086000,NORMAL
10.454,5582,36.4851218,127.2589945,0.030958889,1668636089314,NORMAL
10.454,5583,36.4851224,127.2589946,0.034814723,1668636090000,NORMAL
10.454,5584,36.4851226,127.2589944,0.020723835,1668636092000,NORMAL
13.752,5585,36.4852186,127.2589195,5.1725574,1668636094000,NORMAL
13.752,5586,36.4853669,127.2588183,9.14876,1668636096000,NORMAL
13.77,5587,36.4855483,127.2586955,10.253935,1668636098000,NORMAL
9.984,5588,36.4857473,127.2585695,11.481737,1668636100000,NORMAL
9.984,5589,36.4859564,127.258434,11.805595,1668636102000,NORMAL
9.962,5590,36.4861581,127.2583164,11.031857,1668636104000,NORMAL
9.979,5591,36.4863399,127.2582104,10.056899,1668636106000,NORMAL
9.995,5592,36.4864979,127.2581223,8.698447,1668636108000,NORMAL
9.997,5593,36.4866465,127.2580415,8.60057,1668636110000,NORMAL
9.985,5594,36.4867864,127.2579584,6.6098213,1668636112000,NORMAL
9.971,5595,36.4868798,127.2579039,4.326765,1668636114000,NORMAL
9.981,5596,36.4869443,127.2578736,3.0029619,1668636116000,NORMAL
10.062,5597,36.4869858,127.2578562,1.7670637,1668636118000,NORMAL
10.218,5598,36.4870098,127.2578512,0.36473653,1668636120000,NORMAL
10.378,5599,36.4870106,127.2578509,0.23212013,1668636122000,NORMAL
10.645,5600,36.4870101,127.257849,0.22107026,1668636124000,NORMAL
10.66,5601,36.4870101,127.257847,0.17218338,1668636126000,NORMAL
14.121,5602,36.4870084,127.2578459,0.09240653,1668636128000,NORMAL
14.026,5603,36.4870067,127.2578457,0.047154803,1668636130000,NORMAL
10.567,5604,36.4870053,127.2578461,0.034962516,1668636133304,NORMAL
10.426,5605,36.4870048,127.2578462,0.030054996,1668636134000,NORMAL
13.778,5607,36.487018,127.2578487,0.2874554,1668636138000,NORMAL
15.058,5606,36.4870044,127.2578463,0.020139897,1668636138334,NORMAL
13.778,5608,36.4870378,127.2578386,1.4048108,1668636140000,NORMAL
13.427,5609,36.4870727,127.2578164,4.2998953,1668636143318,NORMAL
10.46,5610,36.4871504,127.2577742,6.8277936,1668636144000,NORMAL
10.461,5611,36.4872791,127.257706,9.079054,1668636146000,NORMAL
6.416,5612,36.4875532,127.2575731,10.984208,1668636149000,NORMAL
5.208,5613,36.4876592,127.2575228,12.267028,1668636150000,OVER_ACCEL
3.965,5614,36.4878789,127.257418,13.4678545,1668636152000,NORMAL
3.921,5615,36.4879948,127.2573634,13.852875,1668636153000,NORMAL
3.844,5616,36.4882371,127.2572548,14.27994,1668636155000,NORMAL
3.853,5617,36.4883651,127.2572063,14.200401,1668636156000,NORMAL
3.864,5618,36.4884837,127.2571616,13.6882,1668636157000,NORMAL
4.14,5619,36.488912,127.2570064,11.017456,1668636161000,NORMAL
4.308,5620,36.4890911,127.256973,7.4046655,1668636163000,NORMAL
4.416,5621,36.4891922,127.2570009,4.7394753,1668636165000,NORMAL
4.679,5622,36.4892383,127.2570839,5.2417073,1668636167000,NORMAL
5.188,5623,36.4892623,127.2572102,6.2118435,1668636169000,NORMAL
5.315,5624,36.4892773,127.2573514,5.8105907,1668636171000,NORMAL
5.198,5625,36.4893057,127.2574608,4.7350764,1668636173000,NORMAL
4.905,5626,36.4893625,127.2575394,4.628546,1668636175000,NORMAL
4.641,5627,36.4894555,127.2575757,5.110636,1668636177000,NORMAL
4.48,5628,36.4895536,127.2575683,5.2193227,1668636179000,NORMAL
4.351,5629,36.4896644,127.2575405,5.8922267,1668636181000,NORMAL
4.322,5630,36.4897761,127.2575121,6.671463,1668636183000,NORMAL
4.612,5631,36.4899,127.2574788,6.835579,1668636185000,NORMAL
4.838,5632,36.4900111,127.2574517,6.104386,1668636187000,NORMAL
4.992,5633,36.4901141,127.2574357,5.7118654,1668636189000,NORMAL
4.937,5634,36.4902117,127.2574282,5.734343,1668636191000,NORMAL
4.904,5635,36.4903028,127.2574184,5.318686,1668636193000,NORMAL
4.982,5636,36.4903994,127.25741,5.8174763,1668636195000,NORMAL
5.201,5637,36.4905037,127.2573977,5.045821,1668636197000,NORMAL
5.746,5638,36.4905712,127.2573701,3.176374,1668636199000,NORMAL
6.542,5639,36.4905984,127.2573253,1.603619,1668636201000,NORMAL
7.345,5640,36.4905982,127.2572925,1.3576262,1668636203000,NORMAL
7.468,5641,36.4906056,127.2572495,1.5195116,1668636205000,END
