accuracy,id,lat,lng,speed,time,type
3.9,7789,36.3649083,127.3363905,1.2485064,1668680600000,NORMAL
3.9,7790,36.3649017,127.3364101,0.6373434,1668680602000,NORMAL
9.587,7792,36.364897,127.336426,1.5617301,1668680604000,NORMAL
9.472,7791,36.3648992,127.336417,0.6344351,1668680604524,NORMAL
11.096,7793,36.3648798,127.3364814,5.004089,1668680606000,NORMAL
12.605,7794,36.3648366,127.3366059,6.948642,1668680608000,NORMAL
9.935,7795,36.3647842,127.3367509,6.8303046,1668680610000,NORMAL
9.935,7796,36.3647327,127.3369023,7.068825,1668680612000,OVER_ACCEL
9.935,7797,36.3646737,127.3370498,8.408987,1668680614000,NORMAL
9.935,7798,36.3646134,127.3372246,8.093208,1668680616000,NORMAL
9.935,7799,36.3645611,127.337383,7.4123297,1668680618000,NORMAL
9.935,7800,36.3645102,127.3375327,7.6469994,1668680620000,NORMAL
9.935,7801,36.3644607,127.3376833,7.046086,1668680622000,NORMAL
9.935,7802,36.3644096,127.3378365,8.527454,1668680624000,NORMAL
9.935,7803,36.364345,127.3380207,9.617762,1668680626000,NORMAL
9.935,7804,36.3642703,127.3382307,11.450332,1668680628000,NORMAL
9.935,7805,36.3641821,127.3384785,12.611434,1668680630000,NORMAL
9.935,7806,36.3640883,127.3387374,12.777439,1668680632000,NORMAL
9.935,7807,36.3639962,127.3389945,12.561257,1668680634000,NORMAL
9.935,7808,36.3639027,127.3392495,12.66842,1668680636000,NORMAL
9.935,7809,36.363812,127.3395059,12.144424,1668680638000,NORMAL
9.935,7810,36.3637215,127.3397682,13.742939,1668680640000,NORMAL
9.935,7811,36.3636141,127.3400653,15.759557,1668680642000,NORMAL
9.935,7812,36.3635055,127.3403848,14.55897,1668680644000,NORMAL
9.935,7813,36.3634014,127.3406696,13.823751,1668680646000,NORMAL
9.935,7814,36.3632973,127.3409453,12.893115,1668680648000,NORMAL
9.935,7815,36.3632032,127.3411921,10.99256,1668680650000,NORMAL
9.935,7816,36.3631247,127.3414076,10.647498,1668680652000,NORMAL
9.935,7817,36.3630357,127.3416428,12.473648,1668680654000,NORMAL
9.935,7818,36.3629373,127.3419154,13.646716,1668680656000,NORMAL
9.935,7819,36.3628413,127.3422091,13.460651,1668680658000,NORMAL
9.935,7820,36.3627568,127.3424779,14.545463,1668680660000,NORMAL
9.935,7821,36.362649,127.3427865,15.73765,1668680662000,NORMAL
9.971,7822,36.3625367,127.3431031,14.158321,1668680664000,NORMAL
9.971,7823,36.3624175,127.3434397,17.919197,1668680666000,NORMAL
9.971,7824,36.3622812,127.3438267,19.214092,1668680668000,NORMAL
10.147,7825,36.3621525,127.344196,17.758556,1668680670000,NORMAL
11.153,7826,36.3620327,127.3445418,17.181677,1668680672000,NORMAL
8.359,7827,36.3616005,127.3457645,14.695115,1668680680000,NORMAL
6.082,7828,36.3614209,127.3461631,13.97256,1668680683000,NORMAL
3.837,7829,36.3612603,127.346595,14.207411,1668680686000,NORMAL
3.825,7830,36.3612032,127.3467415,13.469625,1668680687000,NORMAL
3.863,7831,36.3610546,127.3471287,12.385769,1668680690000,NORMAL
3.863,7832,36.3609596,127.3473957,14.206115,1668680692000,NORMAL
3.872,7833,36.3607825,127.3478577,15.9371,1668680695000,NORMAL
3.863,7834,36.3605867,127.3483553,16.887007,1668680698000,NORMAL
3.9,7835,36.3604665,127.3486939,16.254345,1668680700000,NORMAL
3.9,7836,36.3603683,127.3490308,15.463096,1668680702000,NORMAL
3.863,7837,36.3602884,127.3493453,14.505691,1668680704000,NORMAL
3.826,7838,36.3602083,127.349646,14.82225,1668680706000,NORMAL
3.826,7839,36.3601493,127.3498922,10.672454,1668680708000,NORMAL
3.863,7840,36.3600978,127.3501235,10.689247,1668680710000,NORMAL
3.9,7841,36.360046,127.3503656,11.178761,1668680712000,NORMAL
3.9,7842,36.359999,127.3506031,10.412004,1668680714000,NORMAL
3.863,7843,36.3599654,127.3508406,11.514839,1668680716000,NORMAL
3.863,7844,36.3599253,127.3510959,11.7187605,1668680718000,NORMAL
3.863,7845,36.3598917,127.3513568,11.806632,1668680720000,NORMAL
3.9,7846,36.3598646,127.3516205,12.01468,1668680722000,NORMAL
3.9,7847,36.3598273,127.3518905,11.8578615,1668680724000,NORMAL
3.9,7848,36.3597825,127.3521485,11.889534,1668680726000,NORMAL
3.9,7849,36.3597425,127.3523965,10.5265045,1668680728000,NORMAL
3.863,7850,36.35971,127.3526164,10.6717825,1668680730000,NORMAL
3.863,7851,36.3596784,127.3528747,13.066289,1668680732000,NORMAL
3.863,7852,36.3596434,127.353173,12.762419,1668680734000,NORMAL
3.9,7853,36.3596019,127.3534454,11.6752825,1668680736000,NORMAL
3.9,7854,36.359558,127.3537104,12.124721,1668680738000,NORMAL
3.9,7855,36.359528,127.3539709,12.497985,1668680740000,NORMAL
5.911,7856,36.3594932,127.3542367,11.438395,1668680742000,NORMAL
7.923,7857,36.3594503,127.3544926,12.524653,1668680744000,NORMAL
9.935,7858,36.3593938,127.3547732,13.6719885,1668680746000,NORMAL
9.935,7859,36.3593375,127.3550805,14.366287,1668680748000,NORMAL
9.935,7860,36.3592839,127.3553891,13.185843,1668680750000,NORMAL
9.935,7861,36.3592296,127.3556631,11.973977,1668680752000,NORMAL
9.935,7862,36.3591518,127.3558741,9.022583,1668680754000,NORMAL
10.024,7863,36.3590306,127.3560015,8.675061,1668680756000,NORMAL
10.131,7864,36.3588916,127.3560342,7.8889117,1668680758000,NORMAL
10.287,7865,36.3587468,127.3559927,7.6296215,1668680760000,NORMAL
10.198,7866,36.3586161,127.3558613,8.838968,1668680762000,NORMAL
10.09,7867,36.3584995,127.3557,8.130569,1668680764000,NORMAL
9.935,7868,36.3583852,127.3555533,9.983857,1668680766000,NORMAL
9.935,7869,36.3582524,127.3553776,11.225807,1668680768000,NORMAL
9.935,7870,36.3581097,127.3551772,12.495739,1668680770000,NORMAL
9.935,7871,36.35795,127.3549484,14.397615,1668680772000,NORMAL
9.935,7872,36.3577802,127.3546868,14.774307,1668680774000,NORMAL
9.935,7873,36.3576144,127.3544266,14.245009,1668680776000,NORMAL
9.935,7874,36.3574538,127.3541711,15.048914,1668680778000,NORMAL
9.935,7875,36.3572769,127.3539239,14.77343,1668680780000,NORMAL
9.935,7876,36.3571034,127.3536831,14.141702,1668680782000,NORMAL
9.935,7877,36.3569493,127.3534374,14.414826,1668680784000,NORMAL
9.935,7878,36.3567889,127.3531908,14.918729,1668680786000,NORMAL
9.935,7879,36.3566073,127.3529406,15.20625,1668680788000,NORMAL
9.935,7880,36.3564279,127.3526759,16.098993,1668680790000,NORMAL
9.935,7881,36.3562398,127.3523977,15.924686,1668680792000,NORMAL
9.935,7882,36.3560447,127.3521161,16.979437,1668680794000,NORMAL
9.935,7883,36.3558431,127.3518197,17.118517,1668680796000,NORMAL
9.935,7884,36.3556558,127.351528,16.49655,1668680798000,NORMAL
9.935,7885,36.3554674,127.3512501,16.440434,1668680800000,NORMAL
9.935,7886,36.3552798,127.3509753,15.734459,1668680802000,NORMAL
10.019,7887,36.3551049,127.3507186,14.700795,1668680804000,NORMAL
10.019,7888,36.3549156,127.3504614,15.585291,1668680806000,NORMAL
10.019,7889,36.3547198,127.3502193,13.343809,1668680808000,NORMAL
9.935,7890,36.3545372,127.350031,12.573125,1668680810000,NORMAL
9.935,7891,36.3543596,127.34986,12.10526,1668680812000,NORMAL
9.935,7892,36.3541831,127.3497042,11.512961,1668680814000,NORMAL
9.935,7893,36.3540104,127.3495701,10.992141,1668680816000,NORMAL
9.935,7894,36.3538339,127.3494399,11.935922,1668680818000,NORMAL
9.935,7895,36.3536482,127.3493039,11.909133,1668680820000,NORMAL
9.935,7896,36.3534695,127.349184,11.265408,1668680822000,NORMAL
9.935,7897,36.3532968,127.3490667,11.444885,1668680824000,NORMAL
9.935,7898,36.3531376,127.3489465,9.789738,1668680826000,NORMAL
9.935,7899,36.3529969,127.3488645,8.542033,1668680828000,NORMAL
9.935,7900,36.3528778,127.3487953,6.7836227,1668680830000,NORMAL
9.935,7901,36.3527915,127.3487409,4.3821745,1668680832000,NORMAL
9.935,7902,36.3527355,127.3486975,3.50381,1668680834000,NORMAL
9.935,7903,36.3526892,127.3486687,2.0241635,1668680836000,NORMAL
9.935,7904,36.3526681,127.3486534,0.7587062,1668680838000,NORMAL
9.935,7905,36.3526586,127.3486564,0.7411173,1668680840000,NORMAL
9.935,7906,36.3526616,127.3486648,0.13806035,1668680842000,NORMAL
13.414,7908,36.3526706,127.3486737,0.20373906,1668680846000,NORMAL
14.527,7907,36.3526705,127.3486731,0.31636342,1668680846243,NORMAL
13.414,7909,36.3526682,127.3486721,0.0454052,1668680848000,NORMAL
13.344,7910,36.3525649,127.3485903,6.3538055,1668680850000,NORMAL
10.03,7911,36.352455,127.3485162,7.361023,1668680852000,NORMAL
10.176,7912,36.3523097,127.3484014,9.585835,1668680854000,NORMAL
13.944,7914,36.3521061,127.3482852,11.777009,1668680856000,OVER_ACCEL
15.184,7913,36.3522397,127.3483462,9.290926,1668680856342,NORMAL
12.388,7915,36.3519594,127.3482348,11.186947,1668680858000,NORMAL
11.864,7916,36.3517454,127.348276,8.464225,1668680860000,NORMAL
10.326,7917,36.3516027,127.3484601,9.484469,1668680862000,NORMAL
10.362,7918,36.351537,127.3487565,12.574054,1668680864000,NORMAL
10.332,7919,36.351485,127.3490714,13.552386,1668680866000,NORMAL
9.96,7920,36.3514167,127.3493841,14.047321,1668680868000,NORMAL
9.935,7921,36.3513506,127.3496988,13.720722,1668680870000,NORMAL
9.935,7922,36.35129,127.3499804,12.247387,1668680872000,NORMAL
9.935,7923,36.3512292,127.350228,10.867406,1668680874000,NORMAL
9.935,7924,36.3511778,127.3504469,9.76415,1668680876000,NORMAL
9.935,7925,36.3511353,127.3506158,7.1669197,1668680878000,NORMAL
10.16,7926,36.3511034,127.3507405,5.5014305,1668680880000,NORMAL
10.16,7927,36.3510808,127.3508104,2.9755137,1668680882000,NORMAL
10.16,7928,36.351073,127.3508546,1.3885317,1668680884000,NORMAL
9.935,7929,36.3510709,127.350865,0.27820012,1668680886000,NORMAL
9.935,7930,36.3510712,127.350861,0.24433646,1668680888000,NORMAL
9.935,7931,36.3510708,127.3508572,0.071981356,1668680890000,NORMAL
9.935,7932,36.3510707,127.3508578,0.02397464,1668680892000,NORMAL
9.935,7933,36.3510738,127.350859,0.13978663,1668680894000,NORMAL
13.337,7934,36.3510742,127.3508602,0.067977265,1668680896000,NORMAL
13.337,7935,36.3510728,127.3508608,0.052489173,1668680898000,NORMAL
13.337,7936,36.3510382,127.351003,7.7638936,1668680900000,NORMAL
9.935,7937,36.3509877,127.3511959,9.634916,1668680902000,NORMAL
9.935,7938,36.3509418,127.3514001,10.389227,1668680904000,NORMAL
9.935,7939,36.3508978,127.3516543,13.776768,1668680906000,OVER_ACCEL
9.935,7940,36.3508617,127.351987,16.121078,1668680908000,NORMAL
9.935,7941,36.3508334,127.3523499,15.301483,1668680910000,NORMAL
9.935,7942,36.3508144,127.3526668,11.430843,1668680912000,NORMAL
9.935,7943,36.350786,127.3528856,8.538172,1668680914000,NORMAL
9.935,7944,36.3507445,127.3530435,7.3676724,1668680916000,NORMAL
9.935,7945,36.3507028,127.3531444,3.967068,1668680918000,NORMAL
9.935,7946,36.3506711,127.3531719,0.31349686,1668680920000,NORMAL
9.935,7947,36.3506698,127.3531625,0.2906352,1668680922000,NORMAL
9.935,7948,36.3506682,127.3531557,0.19490945,1668680924000,NORMAL
9.935,7949,36.3506697,127.3531512,0.19387113,1668680926000,NORMAL
10.041,7950,36.3506701,127.3531443,0.28612617,1668680928000,NORMAL
10.041,7951,36.3506715,127.3531392,0.2500109,1668680930000,NORMAL
13.432,7952,36.3506766,127.3531415,0.25440544,1668680932000,NORMAL
13.432,7953,36.3506798,127.3531446,0.22856076,1668680934000,NORMAL
13.432,7954,36.35068,127.353144,0.06737706,1668680936000,NORMAL
10.222,7955,36.3506717,127.3531607,1.6884602,1668680938000,NORMAL
10.222,7956,36.3506447,127.3532079,5.840964,1668680940000,NORMAL
13.497,7957,36.3505612,127.3533899,11.760964,1668680942000,NORMAL
13.497,7958,36.3504967,127.3536816,12.30529,1668680944000,NORMAL
13.497,7959,36.350547,127.3539687,13.964656,1668680946000,NORMAL
9.935,7960,36.3507313,127.3542097,16.254276,1668680948000,OVER_ACCEL
9.935,7961,36.3509672,127.3544738,19.785864,1668680950000,NORMAL
9.935,7962,36.3512323,127.3547941,21.96407,1668680952000,NORMAL
9.935,7963,36.3515189,127.3551533,23.13575,1668680954000,NORMAL
9.935,7964,36.3518171,127.3555266,23.566948,1668680956000,NORMAL
9.935,7965,36.3521267,127.3558896,23.759027,1668680958000,NORMAL
9.935,7966,36.3524261,127.3562456,22.24289,1668680960000,NORMAL
9.935,7967,36.3526948,127.3565977,20.908249,1668680962000,NORMAL
9.935,7968,36.3529195,127.3569584,19.461082,1668680964000,NORMAL
9.935,7969,36.3530782,127.3573251,16.476616,1668680966000,NORMAL
9.935,7970,36.3531713,127.3576376,12.16764,1668680968000,NORMAL
9.935,7971,36.3532095,127.3578713,8.432574,1668680970000,NORMAL
9.935,7972,36.3532396,127.3580459,8.569528,1668680972000,NORMAL
9.935,7973,36.3532667,127.3582433,10.007682,1668680974000,NORMAL
9.935,7974,36.3532946,127.3584666,10.346163,1668680976000,NORMAL
9.97,7975,36.3533212,127.3586911,11.010336,1668680978000,NORMAL
9.97,7976,36.3533622,127.3589589,12.318931,1668680980000,NORMAL
9.97,7977,36.3534165,127.3592486,13.842846,1668680982000,NORMAL
9.935,7978,36.3534716,127.3595582,13.613048,1668680984000,NORMAL
9.935,7979,36.3535286,127.3598582,13.975588,1668680986000,NORMAL
9.935,7980,36.3535863,127.3601666,13.920137,1668680988000,NORMAL
9.935,7981,36.353639,127.3604676,13.197455,1668680990000,NORMAL
9.935,7982,36.3536914,127.3607566,13.22984,1668680992000,NORMAL
9.935,7983,36.353743,127.3610437,13.040677,1668680994000,NORMAL
9.935,7984,36.353793,127.3613328,13.558294,1668680996000,NORMAL
9.935,7985,36.3538455,127.361635,13.215479,1668680998000,NORMAL
9.935,7986,36.3538906,127.3619192,12.043745,1668681000000,NORMAL
10.052,7987,36.3539237,127.3621853,11.402559,1668681002000,NORMAL
10.158,7988,36.3539634,127.3624328,11.381697,1668681004000,NORMAL
10.158,7989,36.3540054,127.3626614,10.690773,1668681006000,NORMAL
10.1,7990,36.3540344,127.362887,10.253692,1668681008000,NORMAL
9.993,7991,36.354074,127.363099,9.731935,1668681010000,NORMAL
9.993,7992,36.3541069,127.3632393,4.063749,1668681012000,NORMAL
9.935,7993,36.3541253,127.3633162,1.3384391,1668681014000,NORMAL
9.935,7994,36.3541334,127.3633328,0.6709212,1668681016000,NORMAL
9.935,7995,36.3541362,127.3633292,0.29723498,1668681018000,OVER_STOP
10.383,7996,36.354135,127.3633267,0.22737016,1668681021322,NORMAL
10.568,7997,36.3541339,127.3633257,0.13767491,1668681022000,NORMAL
13.504,7999,36.3541301,127.3633262,0.09605882,1668681026000,NORMAL
13.916,7998,36.3541327,127.3633259,0.07378207,1668681026277,NORMAL
13.591,8000,36.3541288,127.363327,0.08969684,1668681028000,NORMAL
13.705,8001,36.3541294,127.3633268,0.044475775,1668681030000,NORMAL
11.016,8002,36.35413,127.3633268,0.023769625,1668681032000,NORMAL
11.053,8003,36.3541304,127.3633271,0.01720542,1668681034000,NORMAL
14.568,8005,36.3541305,127.3633276,0.019404938,1668681036000,NORMAL
15.808,8004,36.3541304,127.3633272,0.016183237,1668681036372,NORMAL
14.456,8006,36.3541298,127.3633279,0.019542951,1668681038000,NORMAL
13.961,8007,36.3541294,127.3633278,0.018588234,1668681041367,NORMAL
10.867,8008,36.3541295,127.3633279,0.0030747182,1668681042000,NORMAL
10.79,8009,36.3541292,127.363328,0.01548873,1668681044000,NORMAL
14.045,8010,36.3541287,127.3633289,0.042744752,1668681046000,NORMAL
14.012,8011,36.3541285,127.3633294,0.030000985,1668681048000,NORMAL
13.627,8012,36.3541286,127.3633297,0.017721701,1668681051381,NORMAL
10.641,8013,36.3541285,127.36333,0.015061308,1668681052000,NORMAL
13.893,8015,36.3541284,127.3633305,0.0140091805,1668681056000,NORMAL
15.205,8014,36.3541286,127.3633303,0.008453118,1668681056399,NORMAL
13.914,8016,36.3541284,127.3633305,0.006700889,1668681058000,NORMAL
14.128,8017,36.3541283,127.3633305,0.004658539,1668681060000,NORMAL
11.098,8018,36.3541283,127.3633309,0.013535801,1668681062000,NORMAL
12.325,8019,36.3541285,127.3633315,0.021084568,1668681064000,NORMAL
14.635,8020,36.3541286,127.3633318,0.018068086,1668681067437,NORMAL
15.005,8021,36.3541288,127.3633328,0.037451748,1668681068000,NORMAL
14.842,8022,36.3541287,127.3633332,0.024426097,1668681070000,NORMAL
17.187,8024,36.3541282,127.3633339,0.039035622,1668681072000,NORMAL
18.341,8023,36.3541287,127.3633333,0.018664598,1668681072417,NORMAL
16.709,8025,36.3541279,127.3633343,0.029277569,1668681074000,NORMAL
16.094,8026,36.3541278,127.3633335,0.020818407,1668681076000,NORMAL
12.539,8027,36.3541278,127.3633334,0.022010295,1668681077525,NORMAL
11.866,8028,36.3541275,127.3633333,0.017393224,1668681078000,NORMAL
11.455,8029,36.3541275,127.3633327,0.023645906,1668681080000,NORMAL
14.332,8030,36.3541275,127.3633329,0.0056532193,1668681082000,NORMAL
14.244,8031,36.3541275,127.3633329,0.0022899904,1668681084000,NORMAL
10.929,8032,36.3541276,127.363333,0.0011351525,1668681087539,NORMAL
10.929,8033,36.3541276,127.3633332,0.0033669327,1668681088000,NORMAL
10.929,8034,36.3541276,127.3633332,0.0030238882,1668681090000,NORMAL
14.286,8035,36.3541276,127.3633335,0.0062284237,1668681092000,NORMAL
14.286,8036,36.3541276,127.3633336,0.0061894553,1668681094000,NORMAL
11.154,8037,36.3541519,127.3634465,5.189714,1668681097608,NORMAL
11.154,8038,36.3541748,127.3635461,6.990924,1668681098000,NORMAL
11.154,8039,36.3542055,127.3637065,7.735608,1668681100000,NORMAL
10.147,8040,36.3542411,127.3639024,8.747471,1668681102000,NORMAL
10.423,8041,36.3542767,127.364156,10.296772,1668681104000,OVER_ACCEL
10.687,8042,36.3542998,127.3644788,13.477944,1668681106000,NORMAL
10.474,8043,36.354305,127.3648253,14.548944,1668681108000,NORMAL
10.198,8044,36.3542914,127.3651713,14.883491,1668681110000,NORMAL
9.935,8045,36.3542609,127.3655238,15.569578,1668681112000,NORMAL
9.935,8046,36.354226,127.3658803,15.73127,1668681114000,NORMAL
9.935,8047,36.3541915,127.366226,15.496981,1668681116000,NORMAL
9.935,8048,36.3541442,127.3665786,16.08121,1668681118000,NORMAL
9.935,8049,36.3540709,127.366913,15.043226,1668681120000,NORMAL
9.935,8050,36.3539743,127.3672314,15.682553,1668681122000,NORMAL
9.935,8051,36.3538455,127.3675522,16.16806,1668681124000,NORMAL
9.935,8052,36.3536857,127.367859,16.153408,1668681126000,NORMAL
10.054,8053,36.3535009,127.3681532,16.30274,1668681128000,NORMAL
10.076,8054,36.3533054,127.3684266,15.795084,1668681130000,NORMAL
10.246,8055,36.3531186,127.3686785,15.1206255,1668681132000,NORMAL
10.446,8056,36.3529308,127.3689132,14.595733,1668681134000,NORMAL
10.925,8057,36.3527542,127.3691235,13.906741,1668681136000,NORMAL
11.351,8058,36.352588,127.3693359,13.600573,1668681138000,NORMAL
11.427,8059,36.3524452,127.3695515,12.36536,1668681140000,NORMAL
11.192,8060,36.3523106,127.3697624,12.495195,1668681142000,NORMAL
10.651,8061,36.3521839,127.3700031,13.288853,1668681144000,NORMAL
10.256,8062,36.3520449,127.3702433,13.349885,1668681146000,NORMAL
9.989,8063,36.3518939,127.3704959,15.07314,1668681148000,NORMAL
9.935,8064,36.3517288,127.3707757,15.2097645,1668681150000,NORMAL
9.935,8065,36.3515578,127.3710526,16.196228,1668681152000,NORMAL
9.935,8066,36.3513748,127.3713628,17.865385,1668681154000,NORMAL
9.935,8067,36.3511664,127.3716888,19.053625,1668681156000,NORMAL
10.018,8068,36.3509525,127.3720336,19.385597,1668681158000,NORMAL
10.162,8069,36.3507432,127.3723901,19.48396,1668681160000,NORMAL
10.197,8070,36.3505526,127.3727702,20.057146,1668681162000,NORMAL
10.3,8071,36.350375,127.3731673,19.9144,1668681164000,NORMAL
10.285,8072,36.3502098,127.3735824,20.971466,1668681166000,NORMAL
10.63,8073,36.3500293,127.3740112,22.002787,1668681168000,NORMAL
10.932,8074,36.3498217,127.3744321,21.867376,1668681170000,NORMAL
11.323,8075,36.3495995,127.3748436,22.286097,1668681172000,NORMAL
11.371,8076,36.3493902,127.375253,21.609129,1668681174000,NORMAL
11.602,8077,36.3491897,127.3756679,21.354235,1668681176000,NORMAL
9.962,8078,36.3472861,127.3776571,17.674505,1668681190000,NORMAL
8.966,8079,36.3470136,127.3779038,15.8305235,1668681192000,NORMAL
7.38,8080,36.3467729,127.3781144,14.938145,1668681194000,NORMAL
6.317,8081,36.3465903,127.3782919,12.595417,1668681196000,NORMAL
5.651,8082,36.3464421,127.3784149,10.583177,1668681198000,NORMAL
5.038,8083,36.3463455,127.3784837,6.7666707,1668681200000,NORMAL
4.397,8084,36.3462713,127.3785238,4.6863284,1668681202000,NORMAL
4.001,8085,36.3461741,127.3785841,7.1965694,1668681204000,NORMAL
3.863,8086,36.3460628,127.3786453,6.5938745,1668681206000,NORMAL
3.863,8087,36.3459426,127.3787209,8.588564,1668681208000,NORMAL
3.9,8088,36.3457719,127.3788077,10.083735,1668681210000,NORMAL
3.9,8089,36.345627,127.3788964,7.8045974,1668681212000,NORMAL
3.9,8090,36.3455287,127.3789633,5.661558,1668681214000,NORMAL
3.863,8091,36.3454419,127.3790403,6.6470637,1668681216000,NORMAL
3.863,8092,36.3453559,127.3791128,5.2453737,1668681218000,NORMAL
3.914,8093,36.3452817,127.3791751,5.419214,1668681220000,NORMAL
3.951,8094,36.3452315,127.3792125,2.2824566,1668681222000,NORMAL
3.951,8095,36.3452167,127.3792254,0.26649827,1668681224000,NORMAL
3.9,8096,36.3452183,127.379218,0.28780305,1668681226000,NORMAL
3.99,8097,36.3452223,127.3792307,0.63287455,1668681228000,NORMAL
4.407,8098,36.3452237,127.3792379,0.39653262,1668681230000,NORMAL
4.934,8099,36.3452228,127.3792372,0.226253,1668681232000,NORMAL
10.168,8101,36.3452243,127.3792297,0.103424735,1668681234000,NORMAL
8.517,8100,36.3452217,127.3792379,0.20148145,1668681234268,NORMAL
12.874,8102,36.3452243,127.3792243,0.15035903,1668681236000,NORMAL
12.379,8103,36.3452242,127.3792191,0.17983685,1668681238000,NORMAL
8.715,8104,36.3452254,127.3792156,0.16784675,1668681240000,NORMAL
8.414,8105,36.3452243,127.379218,0.08829891,1668681242000,NORMAL
9.689,8106,36.3452249,127.3792188,0.037232373,1668681244000,NORMAL
8.868,8107,36.3452253,127.3792179,0.038035776,1668681246000,NORMAL
8.036,8108,36.3452256,127.3792169,0.04212516,1668681249361,NORMAL
6.284,8109,36.3452256,127.3792167,0.015384001,1668681250000,NORMAL
7.6,8110,36.3452004,127.3792422,3.3146005,1668681252000,NORMAL
13.864,8111,36.3451608,127.3792684,2.282638,1668681254000,NORMAL
13.814,8112,36.3451163,127.3792975,5.731873,1668681256000,NORMAL
13.814,8113,36.3450226,127.3793671,7.377286,1668681258000,NORMAL
9.935,8114,36.344914,127.3794496,6.5029893,1668681260000,NORMAL
9.935,8115,36.3448319,127.3795241,5.1444845,1668681262000,NORMAL
9.935,8116,36.3447512,127.3795927,7.213961,1668681264000,NORMAL
9.935,8117,36.3446335,127.3797033,9.758978,1668681266000,NORMAL
9.935,8118,36.3444868,127.3798642,12.037659,1668681268000,NORMAL
9.935,8119,36.3443266,127.380069,13.168509,1668681270000,NORMAL
9.935,8120,36.3441537,127.3802948,14.189346,1668681272000,NORMAL
9.935,8121,36.3439719,127.3805237,13.750649,1668681274000,NORMAL
9.935,8122,36.3437986,127.3807689,15.660847,1668681276000,NORMAL
9.935,8123,36.3436322,127.3810782,17.242666,1668681278000,NORMAL
9.935,8124,36.3434752,127.3814252,17.659184,1668681280000,NORMAL
9.935,8125,36.3433382,127.3817695,16.231548,1668681282000,NORMAL
9.935,8126,36.3432314,127.3820896,14.26234,1668681284000,NORMAL
9.935,8127,36.3431503,127.3823715,12.289846,1668681286000,NORMAL
9.935,8128,36.3430882,127.3826184,11.075172,1668681288000,NORMAL
9.935,8129,36.343031,127.3828483,10.795311,1668681290000,NORMAL
8.882,8130,36.3429601,127.3830844,11.196279,1668681292000,NORMAL
4.86,8131,36.3429367,127.3832878,5.0501213,1668681295000,NORMAL
4.048,8132,36.342912,127.3833968,3.776964,1668681297431,NORMAL
4.568,8133,36.3428918,127.3834403,3.492927,1668681299000,NORMAL
5.749,8134,36.3428764,127.3835123,2.5960763,1668681301000,NORMAL
5.951,8135,36.3428727,127.383575,3.2825537,1668681303000,NORMAL
8.182,8136,36.3428779,127.383628,3.15651,1668681305000,NORMAL
7.462,8137,36.3428652,127.3837031,3.529223,1668681307000,NORMAL
3.934,8138,36.34284,127.3838105,6.0277734,1668681309000,NORMAL
3.951,8139,36.3427993,127.3839481,5.824895,1668681311000,NORMAL
3.951,8140,36.3427646,127.3841009,6.4483795,1668681313000,NORMAL
3.969,8141,36.34273,127.3842655,8.192637,1668681315000,NORMAL
3.9,8142,36.3426937,127.3844376,7.4010396,1668681317000,NORMAL
4.02,8143,36.3426597,127.3845929,7.1188207,1668681319000,NORMAL
4.02,8144,36.3426231,127.3847327,6.3793125,1668681321000,NORMAL
4.02,8145,36.3425982,127.3848781,6.706696,1668681323000,NORMAL
3.9,8146,36.3425696,127.385013,6.034529,1668681325000,NORMAL
3.9,8147,36.3425409,127.3851413,6.1797457,1668681327000,NORMAL
3.9,8148,36.3425063,127.3852743,6.4464936,1668681329000,NORMAL
3.9,8149,36.3424818,127.3854032,5.3019843,1668681331000,NORMAL
3.9,8150,36.3424651,127.3855061,4.191748,1668681333000,NORMAL
3.863,8151,36.3424501,127.3855914,3.8113081,1668681335000,NORMAL
3.863,8152,36.3424374,127.3856669,3.2607918,1668681337000,NORMAL
3.826,8153,36.3424071,127.3857225,2.3408067,1668681339000,NORMAL
4.109,8154,36.3423829,127.3857451,1.7118211,1668681341000,NORMAL
4.109,8155,36.3423404,127.3857386,2.962901,1668681343000,NORMAL
7.191,8157,36.3422853,127.3856895,4.749891,1668681345000,NORMAL
7.428,8156,36.342319,127.3857267,2.9490135,1668681345253,NORMAL
7.191,8158,36.3422147,127.3855854,5.570071,1668681347000,NORMAL
7.164,8159,36.3421489,127.3854954,4.564776,1668681349000,NORMAL
3.826,8160,36.3420902,127.3854211,4.3036213,1668681351000,NORMAL
3.826,8161,36.3420477,127.3853747,2.3350213,1668681353000,NORMAL
3.863,8162,36.3420077,127.385324,3.6769645,1668681355000,NORMAL
3.863,8163,36.34196,127.3852627,3.5620816,1668681357000,NORMAL
5.588,8164,36.341913,127.3852074,3.6309986,1668681359000,NORMAL
7.097,8165,36.3418847,127.3851541,0.34206796,1668681361000,NORMAL
13.447,8167,36.3418773,127.385148,1.1058362,1668681363000,NORMAL
14.617,8166,36.3418832,127.3851532,0.34056324,1668681363308,NORMAL
13.447,8168,36.3418543,127.3851189,1.957109,1668681365000,NORMAL
10.379,8169,36.3418272,127.3850775,2.2669024,1668681368369,NORMAL
10.379,8170,36.3418032,127.3850358,0.5955839,1668681369000,NORMAL
10.379,8171,36.3417989,127.3850237,0.5956338,1668681371000,NORMAL
13.521,8172,36.341796,127.3850112,0.6596517,1668681373000,NORMAL
13.521,8173,36.3417799,127.3849824,2.9724908,1668681375000,NORMAL
