accuracy,id,lat,lng,speed,time,type
3.9,391,36.5497647,127.2758368,11.829698,1697442314000,NORMAL
3.9,392,36.5495781,127.2757026,12.084395,1697442316000,NORMAL
3.9,393,36.5493884,127.2755643,12.344974,1697442318000,NORMAL
3.9,394,36.5491938,127.2754215,12.589806,1697442320000,NORMAL
3.9,395,36.5489946,127.2752774,12.859793,1697442322000,NORMAL
3.9,396,36.5487916,127.2751314,13.089803,1697442323999,NORMAL
3.9,397,36.548585,127.274982,13.369759,1697442325999,NORMAL
3.9,398,36.5483768,127.2748295,13.37,1697442328000,NORMAL
3.9,399,36.5481678,127.2746777,13.519873,1697442330000,NORMAL
3.9,400,36.5479551,127.2745235,13.921094,1697442332000,NORMAL
3.9,401,36.5477346,127.2743618,14.409638,1697442334000,NORMAL
3.9,402,36.5475054,127.2741964,14.8308115,1697442336000,NORMAL
3.9,403,36.5472679,127.2740306,15.139759,1697442337999,NORMAL
3.9,404,36.5470298,127.2738634,15.020099,1697442340000,NORMAL
3.9,405,36.5468024,127.273686,14.7501955,1697442341999,NORMAL
3.9,406,36.5465886,127.2734979,14.46021,1697442344000,NORMAL
3.9,407,36.5463708,127.2733268,14.379949,1697442345999,NORMAL
3.9,408,36.5461388,127.27318,14.499857,1697442347999,NORMAL
3.9,409,36.5459027,127.2730369,14.639871,1697442349999,NORMAL
3.9,410,36.5456606,127.2728908,15.169486,1697442351999,NORMAL
3.9,411,36.5454088,127.2727409,15.739491,1697442353999,NORMAL
3.9,412,36.5451488,127.2725872,16.259588,1697442355999,NORMAL
3.9,413,36.5448803,127.2724293,16.649706,1697442358000,NORMAL
3.9,414,36.5446072,127.2722663,16.909792,1697442359999,NORMAL
3.9,415,36.5443284,127.2720979,17.049896,1697442362114,NORMAL
3.9,416,36.5440562,127.2719386,17.179892,1697442363999,NORMAL
3.9,417,36.543773,127.2717689,17.50975,1697442365999,NORMAL
3.9,418,36.5434845,127.271597,17.83975,1697442368000,NORMAL
3.9,419,36.5431259,127.271399,18.0097,1697442370988,NORMAL
3.85,420,36.5429131,127.2712573,18.269949,1697442372000,NORMAL
3.839,421,36.5426013,127.2710681,18.499977,1697442374000,NORMAL
3.849,422,36.5424515,127.2709791,18.100187,1697442374999,NORMAL
3.857,423,36.5421569,127.2708041,18.029991,1697442377000,NORMAL
3.836,424,36.5420102,127.2707153,18.119963,1697442377999,NORMAL
3.836,425,36.5417178,127.2705344,17.950134,1697442380000,NORMAL
3.847,426,36.5415734,127.2704468,17.820053,1697442381000,NORMAL
3.857,427,36.541284,127.2702748,17.770014,1697442383000,NORMAL
3.836,428,36.54114,127.2701897,17.590082,1697442384000,NORMAL
3.836,429,36.540859,127.2700212,17.150064,1697442385999,NORMAL
3.846,430,36.5407208,127.269935,17.130009,1697442387000,NORMAL
3.847,431,36.5404457,127.2697678,16.970047,1697442388999,NORMAL
3.847,432,36.5403072,127.2696866,16.999989,1697442389999,NORMAL
3.836,433,36.5400338,127.2695196,16.940008,1697442392000,NORMAL
3.846,434,36.5398979,127.2694325,16.95,1697442392999,NORMAL
3.846,435,36.5396297,127.2692489,16.989973,1697442395000,NORMAL
3.846,436,36.5394978,127.2691515,17.059977,1697442395999,NORMAL
3.836,437,36.5392385,127.2689447,17.070011,1697442398000,NORMAL
3.857,438,36.5391116,127.2688379,17.070002,1697442398999,NORMAL
3.857,439,36.5388648,127.2686117,16.970037,1697442401000,NORMAL
3.847,440,36.5387443,127.2684939,17.009985,1697442401999,NORMAL
3.836,441,36.5385101,127.268247,17.02001,1697442403999,NORMAL
3.847,442,36.5383969,127.268118,17.079971,1697442405000,NORMAL
3.859,443,36.5381775,127.2678495,17.149994,1697442407000,NORMAL
3.848,444,36.5380696,127.2677112,17.249958,1697442407999,NORMAL
3.838,445,36.5378601,127.2674269,17.479935,1697442410000,NORMAL
3.857,446,36.5377595,127.2672774,17.51998,1697442410999,NORMAL
3.859,447,36.5375689,127.2669619,17.869917,1697442412999,NORMAL
3.84,448,36.5374756,127.2667986,18.04941,1697442414000,NORMAL
3.85,449,36.5372931,127.2664624,18.319904,1697442416000,NORMAL
3.859,450,36.5372064,127.2662872,18.499907,1697442416999,NORMAL
3.848,451,36.5370437,127.2659218,18.799911,1697442419000,NORMAL
3.847,452,36.5369652,127.2657345,18.919916,1697442420000,NORMAL
3.847,453,36.5368192,127.2653472,19.219995,1697442421999,NORMAL
3.857,454,36.5367519,127.2651498,19.090057,1697442423000,NORMAL
3.846,455,36.5366301,127.264752,19.109974,1697442425000,NORMAL
3.846,456,36.5365725,127.2645502,19.289942,1697442425999,NORMAL
3.835,457,36.5364594,127.2641366,19.709944,1697442428000,NORMAL
3.846,458,36.5364024,127.2639265,20.029924,1697442428999,NORMAL
3.857,459,36.5362857,127.2634962,20.589931,1697442430999,NORMAL
3.835,460,36.5362269,127.2632769,20.83994,1697442432000,NORMAL
3.835,461,36.5361058,127.2628288,21.399933,1697442433999,NORMAL
3.846,462,36.5360448,127.2626001,21.609282,1697442435000,NORMAL
3.846,463,36.5359209,127.2621359,22.159906,1697442437000,NORMAL
3.846,464,36.5358567,127.2619,22.30995,1697442437999,NORMAL
3.836,465,36.5357265,127.261421,22.849932,1697442439999,NORMAL
3.846,466,36.535662,127.2611795,22.840004,1697442441000,NORMAL
3.857,467,36.5355385,127.2606958,22.380102,1697442443000,NORMAL
3.835,468,36.5354792,127.2604588,22.070099,1697442443999,NORMAL
3.841,469,36.5353593,127.2599978,21.41908,1697442446000,NORMAL
3.851,470,36.5352983,127.259773,21.07676,1697442446999,NORMAL
4.185,471,36.5351223,127.25912,20.139544,1697442450000,NORMAL
10.041,472,36.5350069,127.2586988,19.619085,1697442452000,NORMAL
12.169,473,36.5349508,127.2584925,19.404716,1697442452999,NORMAL
16.584,474,36.5348407,127.2580855,19.084114,1697442454999,NORMAL
14.928,475,36.5343314,127.256273,18.979992,1697442464000,NORMAL
13.09,476,36.5342733,127.2560825,19.119623,1697442465000,NORMAL
3.962,477,36.534143,127.2556847,19.539314,1697442466999,NORMAL
3.867,478,36.5340754,127.2554835,19.759895,1697442468000,NORMAL
3.848,479,36.5339225,127.2550742,20.199884,1697442470000,NORMAL
3.857,480,36.5338404,127.2548714,20.379898,1697442471000,NORMAL
3.857,481,36.5336634,127.2544675,20.799911,1697442473000,NORMAL
3.847,482,36.5335699,127.2542649,21.059866,1697442473999,NORMAL
3.847,483,36.5333714,127.2538624,21.030018,1697442475999,NORMAL
3.847,484,36.5332674,127.2536646,21.049994,1697442477000,NORMAL
3.847,485,36.5330501,127.2532777,21.129938,1697442479000,NORMAL
3.836,486,36.5329361,127.2530877,21.159985,1697442480000,NORMAL
3.836,487,36.5327011,127.2527131,21.339966,1697442481999,NORMAL
3.847,488,36.5325765,127.2525307,21.479923,1697442482999,NORMAL
3.847,489,36.5323181,127.2521692,21.819916,1697442485000,NORMAL
3.847,490,36.5321848,127.2519928,22.019913,1697442486000,NORMAL
3.836,491,36.5319042,127.2516441,22.329912,1697442488000,NORMAL
3.847,492,36.5317574,127.2514726,22.5499,1697442488999,NORMAL
3.836,493,36.5316068,127.2513029,22.7599,1697442490000,NORMAL
3.833,494,36.5309898,127.2506708,23.558157,1697442493999,NORMAL
3.868,495,36.5306168,127.2503508,23.93989,1697442496000,NORMAL
3.868,496,36.5302487,127.2500555,24.229935,1697442497999,NORMAL
3.9,497,36.5298708,127.2497764,24.519962,1697442500000,NORMAL
3.9,498,36.5294752,127.2495223,24.85993,1697442502000,NORMAL
3.9,499,36.5290651,127.2492851,25.20984,1697442504000,NORMAL
3.9,500,36.5286407,127.2490712,25.569801,1697442506000,NORMAL
3.9,501,36.5282024,127.2488777,25.989899,1697442508000,NORMAL
3.9,502,36.5277562,127.2487079,25.780052,1697442509999,NORMAL
3.9,503,36.5273084,127.248571,25.300114,1697442512000,NORMAL
3.9,504,36.5268694,127.248467,24.38017,1697442514000,NORMAL
3.9,505,36.526445,127.2483821,23.330189,1697442515999,NORMAL
3.9,506,36.5260379,127.2483036,22.460207,1697442517999,NORMAL
3.9,507,36.525645,127.2482205,22.000067,1697442520000,NORMAL
3.9,508,36.5252604,127.2481084,21.94998,1697442521999,NORMAL
3.9,509,36.5248841,127.2479671,21.859999,1697442523999,NORMAL
3.9,510,36.5245228,127.2478024,20.900198,1697442526000,NORMAL
3.9,511,36.5241849,127.2476188,20.280113,1697442528000,NORMAL
3.9,512,36.5238662,127.2474003,20.109999,1697442529999,NORMAL
3.9,513,36.5235587,127.247161,20.05001,1697442532000,NORMAL
3.9,514,36.5232565,127.2469178,20.00001,1697442534000,NORMAL
3.9,515,36.5229656,127.2466567,19.970018,1697442535999,NORMAL
3.9,516,36.5226863,127.2463763,19.930012,1697442538000,NORMAL
3.9,517,36.5224185,127.246079,20.009975,1697442540000,NORMAL
3.9,518,36.5221644,127.2457663,19.870022,1697442541999,NORMAL
3.9,519,36.5219246,127.2454356,20.019974,1697442544000,NORMAL
3.9,520,36.521696,127.2450901,20.159958,1697442545999,NORMAL
3.9,521,36.5214677,127.2447381,20.439919,1697442548000,NORMAL
3.9,522,36.5212264,127.2443875,20.58995,1697442550000,NORMAL
3.9,523,36.5209789,127.2440523,20.160086,1697442552000,NORMAL
3.9,524,36.5207259,127.2437369,19.770075,1697442554000,NORMAL
3.9,525,36.5204597,127.2434425,20.019928,1697442556000,NORMAL
3.9,526,36.5201748,127.2431595,20.507942,1697442558000,NORMAL
3.9,527,36.5198741,127.2428882,20.775911,1697442560000,NORMAL
4.475,528,36.5195567,127.2426372,20.88125,1697442562000,NORMAL
7.496,529,36.5192285,127.2424074,20.854626,1697442563999,NORMAL
13.022,530,36.5188921,127.2421989,20.862696,1697442566000,NORMAL
9.753,531,36.4978511,127.2400697,19.983551,1697442685000,NORMAL
8.144,532,36.497498,127.2399856,20.393806,1697442687000,NORMAL
14.879,533,36.4972451,127.239941,20.346186,1697442688478,NORMAL
11.971,534,36.4968042,127.2398493,19.834995,1697442691000,NORMAL
11.718,535,36.4964525,127.2398027,19.454597,1697442693000,NORMAL
3.905,536,36.4960939,127.2397594,19.90438,1697442694999,NORMAL
4.207,537,36.4957362,127.2397337,19.571127,1697442697000,NORMAL
4.338,538,36.4953842,127.2397331,19.215427,1697442698999,NORMAL
4.506,539,36.4950146,127.2397545,19.64429,1697442700999,NORMAL
4.215,540,36.4946625,127.2397978,19.33745,1697442702999,NORMAL
4.277,541,36.4943044,127.239866,19.567226,1697442705000,NORMAL
4.234,542,36.4939508,127.2399485,19.596243,1697442707000,NORMAL
4.524,543,36.4936021,127.2400601,19.312769,1697442708999,NORMAL
4.459,544,36.4932531,127.2401992,19.384968,1697442710999,NORMAL
4.386,545,36.4929352,127.2403443,18.575031,1697442713000,NORMAL
4.147,546,36.492633,127.2405113,18.267967,1697442715000,NORMAL
4.142,547,36.492342,127.2406958,18.03933,1697442717000,NORMAL
4.223,548,36.4920354,127.2409061,18.51872,1697442718999,NORMAL
4.378,549,36.491745,127.2411336,18.607948,1697442721000,NORMAL
4.466,550,36.4914688,127.2413789,18.634386,1697442723000,NORMAL
4.611,551,36.4912091,127.2416339,18.6113,1697442724999,NORMAL
4.526,552,36.4909441,127.2418965,18.669685,1697442727000,NORMAL
4.364,553,36.490676,127.242163,18.877651,1697442729000,NORMAL
4.16,554,36.4903975,127.2424126,18.821571,1697442730999,NORMAL
5.591,555,36.4901238,127.2426588,18.734182,1697442732999,NORMAL
10.481,556,36.4777817,127.2462788,20.128088,1697442802999,NORMAL
8.287,557,36.4774279,127.2463256,20.369244,1697442804999,NORMAL
4.311,558,36.4770767,127.2464251,20.273985,1697442806999,NORMAL
3.9,559,36.4767362,127.2465458,19.418074,1697442809000,NORMAL
3.9,560,36.4764115,127.2466902,18.645756,1697442810999,NORMAL
3.9,561,36.4761092,127.2468591,18.207537,1697442813000,NORMAL
3.9,562,36.4758213,127.2470472,18.400324,1697442815000,NORMAL
3.9,563,36.4755288,127.2472455,18.5878,1697442816999,NORMAL
3.9,564,36.4752327,127.2474545,18.719872,1697442819000,NORMAL
3.9,565,36.4749432,127.2476761,18.99974,1697442820999,NORMAL
3.9,566,36.4746668,127.2479224,19.004051,1697442822999,NORMAL
3.9,567,36.4743974,127.2481921,19.228783,1697442824999,NORMAL
3.9,568,36.4741239,127.2484719,19.538591,1697442827000,NORMAL
3.9,569,36.4738632,127.2487611,19.410631,1697442829000,NORMAL
3.9,570,36.4736132,127.249059,19.24016,1697442830999,NORMAL
3.9,571,36.4733755,127.2493709,19.150526,1697442833000,NORMAL
3.9,572,36.4731433,127.2496833,18.941687,1697442835000,NORMAL
3.9,573,36.4729203,127.2500036,18.899134,1697442836999,NORMAL
3.9,574,36.4727056,127.2503369,19.027884,1697442838999,NORMAL
3.9,575,36.4725064,127.2506771,18.859846,1697442840999,NORMAL
3.9,576,36.472313,127.2510284,18.839634,1697442843000,NORMAL
3.9,577,36.4721374,127.251388,19.019775,1697442845000,NORMAL
3.9,578,36.4719663,127.2517687,18.779974,1697442847302,NORMAL
3.9,579,36.4718211,127.252121,18.600752,1697442849000,NORMAL
3.9,580,36.471672,127.2524996,18.183111,1697442851000,NORMAL
3.9,581,36.4715362,127.2528606,17.510824,1697442852999,NORMAL
3.9,582,36.4714079,127.253214,17.220327,1697442855000,NORMAL
3.9,583,36.4712783,127.2535655,17.3375,1697442857000,NORMAL
3.9,584,36.4711469,127.2539219,17.579765,1697442858999,NORMAL
3.9,585,36.4710158,127.2542804,17.49945,1697442861000,NORMAL
3.9,586,36.470884,127.2546383,17.521595,1697442862999,NORMAL
5.92,587,36.4707549,127.2549948,17.490166,1697442864999,NORMAL
7.939,588,36.470621,127.2553575,18.075626,1697442867000,NORMAL
9.961,589,36.4704836,127.255737,18.793964,1697442868999,NORMAL
9.972,590,36.4703407,127.2561226,19.463898,1697442871000,NORMAL
9.97,591,36.4702028,127.2565379,20.346523,1697442873000,NORMAL
7.949,592,36.4700516,127.2569682,20.829895,1697442874999,NORMAL
5.918,593,36.4698974,127.2573965,20.95939,1697442876999,NORMAL
3.9,594,36.4697431,127.2578249,20.860018,1697442878999,NORMAL
3.9,595,36.469588,127.2582479,20.550074,1697442881000,NORMAL
3.9,596,36.469436,127.2586678,20.599989,1697442882999,NORMAL
3.9,597,36.4692854,127.2590856,20.47003,1697442885000,NORMAL
3.9,598,36.4691363,127.2594973,19.570227,1697442887000,NORMAL
3.9,599,36.4689932,127.2598934,19.200516,1697442888999,NORMAL
3.9,600,36.4688548,127.2602796,18.540121,1697442890999,NORMAL
3.9,601,36.4687186,127.2606546,18.430021,1697442893000,NORMAL
3.9,602,36.4685843,127.261028,18.260027,1697442895000,NORMAL
3.9,603,36.4684508,127.2613938,17.480179,1697442897000,NORMAL
3.9,604,36.468315,127.2617353,16.410187,1697442898999,NORMAL
3.9,605,36.4681862,127.262054,15.430188,1697442901000,NORMAL
3.9,606,36.4680745,127.2623519,13.850233,1697442903000,NORMAL
3.9,607,36.4679762,127.2626159,12.480256,1697442904999,NORMAL
3.9,608,36.4678819,127.2628638,12.350031,1697442907000,NORMAL
3.9,609,36.4677933,127.2631044,11.200265,1697442909000,NORMAL
3.9,610,36.4677167,127.2633204,10.310129,1697442910999,NORMAL
3.9,611,36.467643,127.2635247,10.130026,1697442913000,NORMAL
3.9,612,36.4675709,127.2637243,9.660068,1697442915000,NORMAL
3.9,613,36.4674965,127.2639303,11.059819,1697442917000,NORMAL
3.9,614,36.4674095,127.2641685,12.109816,1697442919000,NORMAL
3.9,615,36.4673182,127.2644228,12.729875,1697442921000,NORMAL
3.9,616,36.4672238,127.2646998,14.319628,1697442923000,NORMAL
3.9,617,36.4671187,127.2650113,15.889542,1697442925000,NORMAL
3.9,618,36.4670068,127.265347,16.459896,1697442926999,NORMAL
3.9,619,36.4668979,127.2656998,17.289854,1697442928999,NORMAL
3.9,620,36.4667946,127.2660707,17.639957,1697442931000,NORMAL
3.9,621,36.4666905,127.2664486,17.799969,1697442933000,NORMAL
3.9,622,36.4665839,127.2668269,18.029968,1697442934999,NORMAL
3.9,623,36.4664793,127.2672084,17.870016,1697442937000,NORMAL
3.9,624,36.4663752,127.2675852,17.870005,1697442938999,NORMAL
3.9,625,36.4662716,127.2679634,18.009974,1697442941000,NORMAL
3.9,626,36.4661645,127.2683436,18.139969,1697442942999,NORMAL
3.9,627,36.4660576,127.2687281,18.429958,1697442945000,NORMAL
3.9,628,36.4659574,127.2691253,18.89995,1697442946999,NORMAL
3.9,629,36.4658798,127.2695417,19.35994,1697442949000,NORMAL
3.9,630,36.4658445,127.2699779,19.87991,1697442950999,NORMAL
3.9,631,36.4658575,127.2704251,20.279875,1697442953000,NORMAL
3.9,632,36.4659222,127.270876,20.62133,1697442955000,NORMAL
3.9,633,36.4660356,127.271319,21.001728,1697442957000,NORMAL
3.9,634,36.4661838,127.2717607,21.459856,1697442958999,NORMAL
3.9,635,36.466345,127.2721987,21.430006,1697442960999,NORMAL
3.9,636,36.4665041,127.2726322,21.250038,1697442963000,NORMAL
3.9,637,36.4666641,127.2730619,21.29999,1697442965000,NORMAL
3.9,638,36.4668226,127.2734938,21.3,1697442967000,NORMAL
3.9,639,36.4669787,127.2739282,21.349993,1697442969000,NORMAL
3.9,640,36.4671342,127.2743638,21.529427,1697442971000,NORMAL
3.925,641,36.4672935,127.2748011,21.483025,1697442973000,NORMAL
16.368,642,36.4676179,127.2756761,21.588875,1697442977000,NORMAL
15.11,643,36.4679387,127.2765411,21.489937,1697442981000,NORMAL
10.954,644,36.4681036,127.2769803,21.82976,1697442982999,NORMAL
3.9,645,36.4682689,127.2774232,21.692234,1697442985000,NORMAL
3.9,646,36.4684309,127.2778625,21.373533,1697442987000,NORMAL
3.9,647,36.468587,127.2782987,21.073206,1697442988999,NORMAL
3.9,648,36.4687406,127.2787289,20.852234,1697442991000,NORMAL
3.9,649,36.4688944,127.2791515,20.36332,1697442993000,NORMAL
3.9,650,36.4690428,127.2795552,19.913807,1697442994999,NORMAL
3.9,651,36.4691871,127.2799644,20.066647,1697442996999,NORMAL
3.9,652,36.4693286,127.2803736,20.259172,1697442999000,NORMAL
3.9,653,36.4694727,127.280783,20.489578,1697443000999,NORMAL
3.9,654,36.4696261,127.2812012,21.027065,1697443002999,NORMAL
3.913,655,36.4697809,127.2816319,21.27804,1697443005000,NORMAL
15.636,656,36.4700909,127.282495,20.745493,1697443009000,NORMAL
19.692,657,36.4702419,127.2829132,20.096107,1697443010999,NORMAL
15.051,658,36.4703787,127.2832534,18.34303,1697443013000,NORMAL
11.584,659,36.470536,127.2835833,17.535418,1697443014999,NORMAL
4.989,660,36.4707316,127.2839204,18.262156,1697443016999,NORMAL
4.411,661,36.4709388,127.2842395,18.67607,1697443018999,NORMAL
3.997,662,36.471155,127.2845444,18.928612,1697443021000,NORMAL
4.226,663,36.471401,127.2848541,19.96071,1697443023000,NORMAL
4.301,664,36.471671,127.2851577,20.666126,1697443025000,NORMAL
4.345,665,36.471966,127.2854474,21.196491,1697443026999,NORMAL
4.097,666,36.4722686,127.2857206,21.040863,1697443028999,NORMAL
3.977,667,36.4725737,127.2860093,21.399504,1697443030999,NORMAL
3.948,668,36.4728648,127.286326,21.509623,1697443032999,NORMAL
4.028,669,36.473136,127.2866652,21.370165,1697443035000,NORMAL
4.028,670,36.4733864,127.2870286,21.097965,1697443036999,NORMAL
3.982,671,36.4736102,127.2874242,21.517227,1697443038999,NORMAL
3.9,672,36.473818,127.2878372,21.619501,1697443040999,NORMAL
3.9,673,36.4740078,127.2882606,21.598156,1697443042999,NORMAL
3.9,674,36.474176,127.2886996,21.754236,1697443045000,NORMAL
3.9,675,36.4743159,127.2891564,21.726986,1697443046999,NORMAL
3.9,676,36.4744296,127.2896116,21.537798,1697443049000,NORMAL
3.9,677,36.4745142,127.2900808,21.468853,1697443051000,NORMAL
3.9,678,36.4745842,127.2905583,21.48707,1697443053000,NORMAL
3.9,679,36.474636,127.2910332,21.394545,1697443054999,NORMAL
3.9,680,36.4746998,127.2915064,21.50929,1697443056999,NORMAL
3.9,681,36.4747729,127.2919785,21.650938,1697443058999,NORMAL
3.9,682,36.4748685,127.2924469,21.701517,1697443061000,NORMAL
3.9,683,36.4749839,127.2929066,21.8218,1697443063000,NORMAL
3.9,684,36.4751353,127.2933575,21.534,1697443064999,NORMAL
3.9,685,36.4753158,127.2937945,21.54257,1697443066999,NORMAL
3.9,686,36.4755081,127.2942156,21.458858,1697443069000,NORMAL
3.9,687,36.4757193,127.294613,21.300869,1697443071000,NORMAL
3.9,688,36.47595,127.294986,21.499897,1697443072999,NORMAL
5.914,689,36.4762038,127.2953528,22.26943,1697443075000,NORMAL
7.94,690,36.4764732,127.2957266,22.863928,1697443077000,NORMAL
10.423,691,36.4767482,127.2961106,23.012392,1697443079000,NORMAL
11.245,692,36.4770204,127.2964998,22.882578,1697443081000,NORMAL
17.826,693,36.4772827,127.296892,22.50842,1697443083000,NORMAL
16.604,694,36.4775071,127.297275,21.480707,1697443085000,NORMAL
14.027,695,36.4777137,127.2976391,20.325996,1697443087000,NORMAL
5.419,696,36.4779089,127.2980067,19.600916,1697443088999,NORMAL
4.159,697,36.4780885,127.298376,18.938848,1697443090999,NORMAL
3.9,698,36.4782426,127.2987364,17.824755,1697443092999,NORMAL
3.9,699,36.4783835,127.2990684,16.050598,1697443094999,NORMAL
3.9,700,36.4785089,127.2993743,15.210192,1697443096999,NORMAL
3.9,701,36.4786183,127.2996803,14.800378,1697443098999,NORMAL
3.9,702,36.4787106,127.2999859,14.607504,1697443101000,NORMAL
3.9,703,36.4787897,127.3002931,14.192321,1697443103000,NORMAL
3.9,704,36.4788758,127.300578,13.506939,1697443105000,NORMAL
3.9,705,36.4789556,127.3008486,13.042499,1697443106999,NORMAL
3.9,706,36.4790306,127.3011361,13.797578,1697443108999,NORMAL
3.9,707,36.4791051,127.3014432,14.573682,1697443111000,NORMAL
4.365,708,36.4791561,127.3016924,15.158734,1697443112981,NORMAL
4.675,709,36.4792488,127.3021006,15.731355,1697443114999,NORMAL
4.533,710,36.4792851,127.302276,15.62031,1697443116000,NORMAL
4.061,711,36.479346,127.3026176,15.440057,1697443118000,NORMAL
4.034,712,36.4793724,127.3027863,15.242048,1697443118999,NORMAL
3.859,713,36.4794224,127.3031211,14.972082,1697443120999,NORMAL
3.847,714,36.4794429,127.3032866,14.963694,1697443122000,NORMAL
3.863,715,36.4794659,127.3036232,15.27575,1697443123999,NORMAL
3.863,716,36.4794776,127.303794,15.196217,1697443125000,NORMAL
3.872,717,36.4795095,127.304131,14.913959,1697443126999,NORMAL
3.869,718,36.4795277,127.3042954,14.588718,1697443127999,NORMAL
3.862,719,36.4795684,127.3046212,14.274919,1697443129999,NORMAL
3.868,720,36.4795859,127.3047765,14.014994,1697443131000,NORMAL
3.869,721,36.4796136,127.3050834,13.49017,1697443133000,NORMAL
3.858,722,36.47963,127.3052337,13.221248,1697443134000,NORMAL
3.851,723,36.4796635,127.3055283,13.070012,1697443136000,NORMAL
3.851,724,36.4796802,127.3056737,13.289921,1697443137000,NORMAL
3.848,725,36.479708,127.3059679,13.060011,1697443139000,NORMAL
3.846,726,36.4797191,127.3061151,13.319906,1697443139999,NORMAL
3.857,727,36.4797289,127.306277,13.589937,1697443141264,NORMAL
3.846,728,36.4797501,127.306568,13.989951,1697443142999,NORMAL
3.846,729,36.4797836,127.3068806,13.790021,1697443144999,NORMAL
3.846,730,36.4798014,127.3070338,13.799997,1697443145999,NORMAL
3.835,731,36.4798354,127.3073334,13.170071,1697443148000,NORMAL
3.846,732,36.4798516,127.3074746,12.230332,1697443148999,NORMAL
3.846,733,36.4798788,127.3077177,9.55039,1697443150999,NORMAL
3.836,734,36.4798854,127.3078161,8.100286,1697443152000,NORMAL
3.847,735,36.4798799,127.3079702,5.750893,1697443154000,NORMAL
3.847,736,36.479869,127.3080253,4.420469,1697443155000,NORMAL
3.857,737,36.4798425,127.3081034,3.4601898,1697443156999,NORMAL
3.836,738,36.4798288,127.3081356,3.2100713,1697443158000,NORMAL
3.836,739,36.479797,127.3082075,4.1598353,1697443160000,NORMAL
3.857,740,36.4797738,127.3082457,4.339969,1697443160999,NORMAL
5.365,741,36.4797144,127.3083238,5.289912,1697443163000,NORMAL
5.347,742,36.479677,127.3083663,5.7798643,1697443163999,NORMAL
5.14,743,36.4795871,127.3084489,6.6898785,1697443166000,NORMAL
5.14,744,36.4795341,127.3084909,7.1298957,1697443167000,NORMAL
3.857,745,36.4794318,127.3085785,6.820027,1697443168999,NORMAL
3.846,746,36.4793842,127.3086288,7.389843,1697443169999,NORMAL
3.846,747,36.4792811,127.3087502,8.309878,1697443171999,NORMAL
3.857,748,36.4792274,127.3088145,8.180035,1697443172999,NORMAL
3.857,749,36.479119,127.3089374,8.46985,1697443175000,NORMAL
3.835,750,36.4790609,127.3090018,8.879897,1697443175999,NORMAL
3.846,751,36.4789374,127.3091417,9.71985,1697443177999,NORMAL
3.846,752,36.4788721,127.3092176,10.139878,1697443179000,NORMAL
3.857,753,36.4787369,127.3093835,10.969885,1697443180999,NORMAL
3.835,754,36.4786676,127.3094731,11.359895,1697443181999,NORMAL
3.846,755,36.4785297,127.3096669,11.430089,1697443183999,NORMAL
3.857,756,36.4784636,127.3097648,11.509957,1697443184999,NORMAL
3.836,757,36.478397,127.3098652,11.949742,1697443186000,NORMAL
3.846,758,36.4781367,127.3102995,13.257427,1697443189999,NORMAL
3.863,759,36.4780026,127.3105801,14.279597,1697443192000,NORMAL
3.863,760,36.477885,127.3108743,14.889009,1697443194000,NORMAL
4.024,761,36.4777819,127.3111835,14.798415,1697443196000,NORMAL
4.024,762,36.4776854,127.3115076,15.339702,1697443198000,NORMAL
4.024,763,36.4776065,127.3118431,15.405729,1697443200000,NORMAL
3.9,764,36.4775231,127.3122026,16.457878,1697443201999,NORMAL
3.9,765,36.4774877,127.3125788,17.089169,1697443203999,NORMAL
3.9,766,36.4774659,127.3129662,17.289688,1697443205999,NORMAL
3.9,767,36.4774483,127.3133515,17.549746,1697443208000,NORMAL
3.9,768,36.4774429,127.3137441,17.69967,1697443209999,NORMAL
3.9,769,36.4774451,127.3141397,17.989052,1697443211999,NORMAL
3.9,770,36.4774473,127.3145389,18.248611,1697443214000,NORMAL
3.9,771,36.4774504,127.3149378,18.349375,1697443216000,NORMAL
3.9,772,36.4774459,127.3153431,18.818443,1697443217999,NORMAL
3.9,773,36.4774248,127.3157664,19.487814,1697443220000,NORMAL
3.9,774,36.4774022,127.316208,20.117973,1697443221999,NORMAL
3.9,775,36.4773699,127.3166633,20.820189,1697443223999,NORMAL
3.9,776,36.4773331,127.3171281,20.929708,1697443225999,NORMAL
3.9,777,36.4772813,127.3175967,21.299294,1697443228000,NORMAL
3.9,778,36.4772199,127.3180708,21.798998,1697443230000,NORMAL
3.9,779,36.4771539,127.3185532,22.059597,1697443231999,NORMAL
3.9,780,36.4770809,127.3190432,23.381903,1697443234000,NORMAL
3.9,781,36.476989,127.3195411,22.38126,1697443235999,NORMAL
3.9,782,36.4768986,127.3200247,22.281246,1697443238000,NORMAL
3.9,783,36.4768023,127.320505,22.01019,1697443239999,NORMAL
3.9,784,36.4767059,127.3209797,21.490923,1697443242000,NORMAL
3.9,785,36.4765946,127.3214344,20.910906,1697443244000,NORMAL
3.9,786,36.4764824,127.3218739,20.360897,1697443245999,NORMAL
3.9,787,36.4763593,127.3222973,19.840408,1697443248000,NORMAL
3.9,788,36.4762393,127.3227082,19.205246,1697443250000,NORMAL
3.9,789,36.4761195,127.3231008,18.98015,1697443252000,NORMAL
3.9,790,36.4759989,127.323496,18.939997,1697443254000,NORMAL
3.9,791,36.4758852,127.3238912,18.660397,1697443255999,NORMAL
