accuracy,id,lat,lng,speed,time,type
3.885,2338,36.790962,127.0574821,23.70991,1695268297961,NORMAL
3.882,2339,36.7908788,127.0577272,23.670052,1695268298962,NORMAL
3.886,2340,36.790708,127.0582139,23.679913,1695268300962,NORMAL
3.886,2341,36.7906202,127.0584563,23.669706,1695268301962,NORMAL
3.888,2342,36.7904419,127.0589337,23.62637,1695268303960,NORMAL
3.886,2343,36.7903495,127.0591734,23.504797,1695268304962,NORMAL
3.871,2344,36.7901637,127.0596392,22.796192,1695268306961,NORMAL
3.865,2345,36.7900711,127.0598657,22.477833,1695268307962,NORMAL
3.871,2346,36.7898846,127.060305,21.961653,1695268309960,NORMAL
3.871,2347,36.7897926,127.0605198,21.667627,1695268310961,NORMAL
3.9,2348,36.7896046,127.0609404,21.584555,1695268312961,NORMAL
3.9,2349,36.7895072,127.0611498,21.627754,1695268313961,NORMAL
3.881,2350,36.7893088,127.0615651,21.73647,1695268315961,NORMAL
3.881,2351,36.7892069,127.0617738,21.667383,1695268316961,NORMAL
3.881,2352,36.7890022,127.0621826,21.638285,1695268318962,NORMAL
3.9,2353,36.7888995,127.0623858,21.653105,1695268319962,NORMAL
3.9,2354,36.7886842,127.0627919,21.474018,1695268321962,NORMAL
3.9,2355,36.7885761,127.0629917,21.351622,1695268322960,NORMAL
3.9,2356,36.7883562,127.0633851,21.432138,1695268324961,NORMAL
3.9,2357,36.788246,127.0635808,21.199224,1695268325962,NORMAL
3.885,2358,36.7880285,127.063959,20.818708,1695268327961,NORMAL
3.882,2359,36.7879202,127.0641479,20.491037,1695268328962,NORMAL
3.885,2360,36.787709,127.0645167,20.050476,1695268330962,NORMAL
3.885,2361,36.7876069,127.0647011,19.970402,1695268331961,NORMAL
3.9,2362,36.7874121,127.0650692,19.73015,1695268333960,NORMAL
3.9,2363,36.7873159,127.0652503,19.470533,1695268334962,NORMAL
3.9,2364,36.7871248,127.0656111,19.300224,1695268336961,NORMAL
3.9,2365,36.7870313,127.0657922,19.190472,1695268337961,NORMAL
3.9,2366,36.7868466,127.0661522,19.140026,1695268339960,NORMAL
3.9,2367,36.7867528,127.0663333,19.030247,1695268340962,NORMAL
3.886,2368,36.7865671,127.0666884,19.10022,1695268342961,NORMAL
3.883,2369,36.7864746,127.0668672,19.169672,1695268343961,NORMAL
3.886,2370,36.7862836,127.0672305,19.050455,1695268345961,NORMAL
3.886,2371,36.7861906,127.0674109,19.02983,1695268346960,NORMAL
3.9,2372,36.7860041,127.0677705,19.090021,1695268348962,NORMAL
3.9,2373,36.7859111,127.0679508,19.099981,1695268349962,NORMAL
3.882,2374,36.7857265,127.0683107,19.51934,1695268351960,NORMAL
3.885,2375,36.7856302,127.0685007,19.749435,1695268352960,NORMAL
3.885,2376,36.7854364,127.0688873,20.489435,1695268354961,NORMAL
3.885,2377,36.7853388,127.0690858,20.679554,1695268355960,NORMAL
3.9,2378,36.785136,127.0694823,21.099476,1695268357962,NORMAL
3.9,2379,36.7850319,127.0696777,21.329357,1695268358962,NORMAL
3.9,2380,36.7848092,127.070077,21.639196,1695268360961,NORMAL
3.9,2381,36.7846944,127.0702761,21.81964,1695268361962,NORMAL
3.904,2382,36.7844652,127.070676,21.959223,1695268363962,NORMAL
3.91,2383,36.7843536,127.0708794,21.900795,1695268364961,NORMAL
3.948,2384,36.7841374,127.0712815,21.74221,1695268366961,NORMAL
3.957,2385,36.7840316,127.0714844,21.800438,1695268367962,NORMAL
3.944,2386,36.7838233,127.0719056,21.580633,1695268369961,NORMAL
3.939,2387,36.7837254,127.0721095,21.480543,1695268370961,NORMAL
3.886,2388,36.7835288,127.0725293,21.300236,1695268372962,NORMAL
3.886,2389,36.7834324,127.0727357,21.180218,1695268373961,NORMAL
3.883,2390,36.7832405,127.0731378,21.119457,1695268375961,NORMAL
3.886,2391,36.7831399,127.0733436,21.25951,1695268376962,NORMAL
3.9,2392,36.7829368,127.0737521,21.29979,1695268378960,NORMAL
3.9,2393,36.7828328,127.0739552,21.44969,1695268379962,NORMAL
3.9,2394,36.7826222,127.0743611,21.559607,1695268381961,NORMAL
3.9,2395,36.7825172,127.07456,21.659794,1695268382961,NORMAL
3.9,2396,36.7823038,127.0749726,21.829706,1695268384961,NORMAL
3.9,2397,36.7821969,127.0751792,21.959707,1695268385962,NORMAL
3.9,2398,36.7819815,127.0755902,21.940422,1695268387960,NORMAL
3.9,2399,36.7818739,127.0757996,22.089619,1695268388959,NORMAL
3.9,2400,36.7816595,127.076214,22.309849,1695268390959,NORMAL
3.9,2401,36.7815516,127.0764225,22.359898,1695268391960,NORMAL
3.9,2402,36.7813286,127.0768485,22.48973,1695268393961,NORMAL
3.9,2403,36.7812194,127.0770574,22.600042,1695268394959,NORMAL
3.9,2404,36.7809956,127.0774912,22.799686,1695268396961,NORMAL
3.9,2405,36.7808837,127.0777077,22.889809,1695268397960,NORMAL
3.9,2406,36.7806614,127.078136,23.069813,1695268399961,NORMAL
3.9,2407,36.7805467,127.078356,23.159552,1695268400961,NORMAL
3.9,2408,36.7803166,127.0787919,23.23994,1695268402960,NORMAL
3.9,2409,36.7802019,127.0790106,23.26992,1695268403961,NORMAL
3.9,2410,36.779971,127.0794471,23.449486,1695268405959,NORMAL
3.881,2411,36.779857,127.0796618,23.509874,1695268406960,NORMAL
3.866,2412,36.7796161,127.0800985,23.589914,1695268408961,NORMAL
3.866,2413,36.7794951,127.0803103,23.490002,1695268409960,NORMAL
3.856,2414,36.7792412,127.080737,23.500069,1695268411959,NORMAL
3.871,2415,36.7791102,127.080948,23.649466,1695268412960,NORMAL
3.881,2416,36.7788406,127.0813523,23.59996,1695268414961,NORMAL
3.882,2417,36.7787011,127.08155,23.569963,1695268415959,NORMAL
3.873,2418,36.7784045,127.0819419,23.729774,1695268417960,NORMAL
3.873,2419,36.7782537,127.0821241,23.660162,1695268418961,NORMAL
3.873,2420,36.7779358,127.0824865,23.630102,1695268420960,NORMAL
3.888,2421,36.7777725,127.0826586,23.689938,1695268421960,NORMAL
3.9,2422,36.7774427,127.0829883,23.810335,1695268423961,NORMAL
3.9,2423,36.7772666,127.0831521,23.880032,1695268424961,NORMAL
3.921,2424,36.7769154,127.0834565,23.997694,1695268426960,NORMAL
3.918,2425,36.7767309,127.0836049,24.030594,1695268427960,NORMAL
3.921,2426,36.7763632,127.0838768,23.740578,1695268429961,NORMAL
3.903,2427,36.7761793,127.0840063,23.647,1695268430961,NORMAL
3.9,2428,36.7758016,127.0842482,23.403473,1695268432959,NORMAL
3.9,2429,36.7756104,127.0843615,23.32379,1695268433960,NORMAL
3.9,2430,36.7752243,127.084567,23.351614,1695268435959,NORMAL
3.9,2431,36.7750279,127.0846614,23.310808,1695268436960,NORMAL
3.923,2432,36.7746302,127.0848329,23.497696,1695268438960,NORMAL
3.923,2433,36.7744286,127.0849118,23.64574,1695268439959,NORMAL
3.928,2434,36.774023,127.085056,23.377695,1695268441961,NORMAL
3.923,2435,36.7738208,127.0851212,23.415785,1695268442960,NORMAL
3.882,2436,36.773407,127.0852427,23.294327,1695268444960,NORMAL
3.882,2437,36.7732053,127.0852991,23.071457,1695268445961,NORMAL
3.885,2438,36.7728042,127.0854038,22.591864,1695268447961,NORMAL
3.885,2439,36.7726036,127.0854531,22.355791,1695268448961,NORMAL
3.9,2440,36.7722153,127.0855494,21.735868,1695268450960,NORMAL
3.9,2441,36.7720229,127.0855976,21.554276,1695268451961,NORMAL
3.9,2442,36.7716426,127.0856947,21.490025,1695268453959,NORMAL
3.9,2443,36.7714554,127.085744,21.49479,1695268454961,NORMAL
3.9,2444,36.7710762,127.0858506,21.384447,1695268456960,NORMAL
3.9,2445,36.7708879,127.0859045,21.296886,1695268457960,NORMAL
3.9,2446,36.770515,127.0860165,21.349257,1695268459960,NORMAL
3.9,2447,36.7703273,127.0860727,21.105602,1695268460961,NORMAL
3.9,2448,36.7699602,127.0861854,21.172588,1695268462960,NORMAL
3.9,2449,36.7697764,127.0862455,21.36538,1695268463959,NORMAL
3.9,2450,36.7693963,127.0863696,21.86985,1695268465960,NORMAL
3.9,2451,36.7692057,127.0864337,22.1295,1695268466961,NORMAL
3.9,2452,36.7688125,127.0865726,22.539837,1695268468959,NORMAL
3.9,2453,36.7686198,127.0866412,22.759796,1695268469960,NORMAL
3.9,2454,36.7682257,127.086785,22.959875,1695268471961,NORMAL
3.9,2455,36.7680247,127.0868592,22.830145,1695268472961,NORMAL
3.9,2456,36.767634,127.0870063,22.62984,1695268474960,NORMAL
3.9,2457,36.7674376,127.0870838,22.620012,1695268475959,NORMAL
3.9,2458,36.7670516,127.0872395,22.409798,1695268477961,NORMAL
3.9,2459,36.7668632,127.0873179,22.61976,1695268478961,NORMAL
3.9,2460,36.7664715,127.0874811,22.949673,1695268480959,NORMAL
3.9,2461,36.7662747,127.0875659,23.039577,1695268481960,NORMAL
3.9,2462,36.7658839,127.087738,22.950161,1695268483961,NORMAL
3.9,2463,36.7656875,127.0878241,22.85013,1695268484961,NORMAL
3.9,2464,36.7653067,127.0879914,22.640139,1695268486961,NORMAL
3.9,2465,36.7651162,127.0880765,22.451468,1695268487961,NORMAL
3.884,2466,36.7647391,127.0882447,22.060177,1695268489961,NORMAL
3.869,2467,36.7645541,127.0883265,21.910173,1695268490960,NORMAL
3.845,2468,36.7641827,127.0884898,21.430239,1695268492961,NORMAL
3.845,2469,36.7640047,127.088567,21.290186,1695268493961,NORMAL
3.882,2470,36.7636472,127.0887232,21.030142,1695268495960,NORMAL
3.882,2471,36.7634649,127.0888043,20.950108,1695268496960,NORMAL
3.9,2472,36.7631138,127.0889623,20.839977,1695268498960,NORMAL
3.882,2473,36.7629354,127.0890421,20.710165,1695268499961,NORMAL
3.87,2474,36.7625836,127.0891987,20.679926,1695268501960,NORMAL
3.87,2475,36.7624111,127.0892751,20.719954,1695268502959,NORMAL
3.87,2476,36.7620564,127.0894316,20.859856,1695268504960,NORMAL
3.885,2477,36.7618784,127.0895091,20.850014,1695268505960,NORMAL
3.9,2478,36.7615212,127.0896635,21.169836,1695268507961,NORMAL
3.9,2479,36.7613396,127.0897431,21.289806,1695268508961,NORMAL
3.9,2480,36.7609824,127.0899062,21.519772,1695268510961,NORMAL
3.9,2481,36.7608003,127.0899895,21.559893,1695268511960,NORMAL
3.9,2482,36.760433,127.0901573,21.729588,1695268513959,NORMAL
3.9,2483,36.7602513,127.0902446,21.829508,1695268514960,NORMAL
3.9,2484,36.7598811,127.0904305,21.979479,1695268516959,NORMAL
3.9,2485,36.7597024,127.0905265,21.989645,1695268517960,NORMAL
3.9,2486,36.7593468,127.0907425,22.168667,1695268519960,NORMAL
3.9,2487,36.7591687,127.0908703,22.259022,1695268520960,NORMAL
3.9,2488,36.7588307,127.0911428,22.519222,1695268522960,NORMAL
3.9,2489,36.7586628,127.0912945,22.728863,1695268523961,NORMAL
3.9,2490,36.7583425,127.0916161,22.859554,1695268525961,NORMAL
3.9,2491,36.7581888,127.0917857,22.929583,1695268526959,NORMAL
3.9,2492,36.7578949,127.092144,22.960064,1695268528961,NORMAL
3.9,2493,36.7577532,127.0923347,23.019894,1695268529959,NORMAL
3.9,2494,36.7574861,127.0927289,23.060205,1695268531961,NORMAL
3.9,2495,36.7573613,127.0929362,22.811071,1695268532961,NORMAL
3.9,2496,36.7571334,127.0933527,22.470854,1695268534960,NORMAL
3.9,2497,36.7570251,127.0935625,22.370682,1695268535960,NORMAL
3.882,2498,36.756812,127.0940034,22.670168,1695268537960,NORMAL
3.885,2499,36.7567114,127.0942204,22.779776,1695268538961,NORMAL
3.882,2500,36.7565064,127.0946675,22.889767,1695268540960,NORMAL
3.885,2501,36.7564076,127.0948851,22.730375,1695268541960,NORMAL
3.9,2502,36.7562054,127.095322,22.580061,1695268543961,NORMAL
3.9,2503,36.7561004,127.095544,22.520168,1695268544961,NORMAL
3.9,2504,36.7558983,127.0959833,22.70998,1695268546959,NORMAL
3.9,2505,36.7557954,127.0962088,22.67028,1695268547959,NORMAL
3.9,2506,36.7555892,127.0966535,22.75987,1695268549960,NORMAL
3.9,2507,36.7554857,127.0968735,22.8099,1695268550961,NORMAL
3.9,2508,36.755278,127.0973116,22.789806,1695268552960,NORMAL
3.912,2509,36.7551682,127.09753,22.868502,1695268553960,NORMAL
3.932,2510,36.7549435,127.097959,22.83989,1695268555960,NORMAL
3.932,2511,36.7548246,127.0981709,22.799824,1695268556960,NORMAL
3.925,2512,36.7545789,127.0985755,22.809835,1695268558960,NORMAL
3.9,2513,36.75445,127.0987709,22.70992,1695268559961,NORMAL
3.9,2514,36.7541719,127.099154,22.670046,1695268561961,NORMAL
3.9,2515,36.7540312,127.0993335,22.689877,1695268562960,NORMAL
3.9,2516,36.7537308,127.0996911,22.869839,1695268564960,NORMAL
3.9,2517,36.7535805,127.0998599,22.899967,1695268565961,NORMAL
3.9,2518,36.753266,127.100185,22.7304,1695268567961,NORMAL
3.9,2519,36.7530995,127.1003426,22.819942,1695268568960,NORMAL
3.9,2520,36.7527653,127.1006346,22.780283,1695268570959,NORMAL
3.9,2521,36.7525897,127.1007757,22.780725,1695268571959,NORMAL
3.9,2522,36.7522379,127.1010327,22.500727,1695268573960,NORMAL
3.9,2523,36.7520607,127.1011518,22.330751,1695268574961,NORMAL
3.9,2524,36.7517041,127.1013814,22.259977,1695268576960,NORMAL
3.9,2525,36.7515252,127.1014953,22.230051,1695268577960,NORMAL
3.9,2526,36.7511709,127.1017215,22.130272,1695268579961,NORMAL
3.9,2527,36.7509909,127.1018346,22.22981,1695268580960,NORMAL
3.9,2528,36.7506371,127.102063,22.409803,1695268582959,NORMAL
3.9,2529,36.7504589,127.1021784,22.579695,1695268583959,NORMAL
3.9,2530,36.7500942,127.1024141,22.889578,1695268585961,NORMAL
3.9,2531,36.7499131,127.1025301,22.810131,1695268586961,NORMAL
3.9,2532,36.7495426,127.1027671,22.889862,1695268588959,NORMAL
3.9,2533,36.749363,127.1028814,22.959818,1695268589960,NORMAL
3.9,2534,36.7489943,127.1031156,23.130133,1695268591961,NORMAL
3.9,2535,36.7488051,127.1032344,23.109678,1695268592959,NORMAL
3.9,2536,36.7484385,127.1034698,23.159975,1695268594961,NORMAL
3.9,2537,36.7482504,127.1035898,23.219866,1695268595960,NORMAL
3.9,2538,36.7478814,127.1038249,23.219833,1695268597959,NORMAL
3.9,2539,36.7476966,127.1039425,23.299856,1695268598961,NORMAL
3.9,2540,36.7473203,127.1041827,23.29994,1695268600960,NORMAL
3.9,2541,36.7471355,127.1042997,23.410084,1695268601960,NORMAL
3.9,2542,36.7467564,127.1045368,23.429882,1695268603960,NORMAL
3.9,2543,36.7465677,127.1046561,23.459616,1695268604961,NORMAL
3.9,2544,36.746197,127.1048944,23.509953,1695268606961,NORMAL
3.881,2545,36.7460087,127.1050141,23.460377,1695268607961,NORMAL
3.868,2546,36.7456302,127.1052533,23.479618,1695268609959,NORMAL
3.862,2547,36.7454435,127.105376,23.509947,1695268610960,NORMAL
3.863,2548,36.7450689,127.1056301,23.300018,1695268612961,NORMAL
3.863,2549,36.7448875,127.1057593,23.149988,1695268613960,NORMAL
3.885,2550,36.7445398,127.1060295,23.18948,1695268615960,NORMAL
3.885,2551,36.7443626,127.1061763,23.129875,1695268616960,NORMAL
3.9,2552,36.7440265,127.106474,23.099524,1695268618961,NORMAL
3.9,2553,36.7438593,127.106636,23.13947,1695268619961,NORMAL
3.888,2554,36.7435413,127.1069632,23.029829,1695268621960,NORMAL
3.888,2555,36.7433885,127.1071335,22.97012,1695268622960,NORMAL
3.888,2556,36.7430859,127.1074907,22.900139,1695268624960,NORMAL
3.888,2557,36.7429423,127.1076708,22.92994,1695268625960,NORMAL
3.9,2558,36.7426587,127.108049,22.86018,1695268627961,NORMAL
3.9,2559,36.7425228,127.108242,22.770374,1695268628961,NORMAL
3.864,2560,36.7422721,127.1086362,22.71059,1695268630961,NORMAL
3.864,2561,36.742152,127.1088427,22.819841,1695268631960,NORMAL
3.87,2562,36.7419177,127.1092611,22.71013,1695268633960,NORMAL
3.87,2563,36.7418046,127.1094719,22.710281,1695268634960,NORMAL
3.9,2564,36.7415786,127.1099031,22.74981,1695268636959,NORMAL
3.9,2565,36.7414678,127.1101171,22.730282,1695268637960,NORMAL
3.9,2566,36.7412586,127.1105446,22.650162,1695268639959,NORMAL
3.9,2567,36.7411506,127.1107659,22.679945,1695268640960,NORMAL
3.9,2568,36.740936,127.1111911,22.57962,1695268642960,NORMAL
3.9,2569,36.7408231,127.1114072,22.649807,1695268643961,NORMAL
3.9,2570,36.7406051,127.1118316,22.490156,1695268645960,NORMAL
3.9,2571,36.7405004,127.1120395,22.300764,1695268646959,NORMAL
3.9,2572,36.7402885,127.1124674,22.349812,1695268648961,NORMAL
3.9,2573,36.7401814,127.1126809,22.419624,1695268649960,NORMAL
3.9,2574,36.7399679,127.1131033,22.08079,1695268651960,NORMAL
3.9,2575,36.739864,127.1133151,22.429289,1695268652960,NORMAL
3.9,2576,36.7396554,127.1137332,22.179941,1695268654960,NORMAL
3.9,2577,36.7395484,127.1139422,22.060812,1695268655960,NORMAL
3.9,2578,36.7393343,127.1143621,21.731607,1695268657959,NORMAL
3.9,2579,36.7392321,127.1145645,21.749954,1695268658961,NORMAL
3.9,2580,36.7390233,127.1149829,21.620295,1695268660960,NORMAL
3.9,2581,36.7389201,127.1151902,21.71976,1695268661960,NORMAL
3.9,2582,36.7387155,127.1155982,21.859451,1695268663960,NORMAL
3.9,2583,36.7386074,127.1158098,21.929853,1695268664960,NORMAL
3.9,2584,36.7383993,127.1162241,21.940413,1695268666960,NORMAL
3.9,2585,36.7382958,127.1164367,21.959951,1695268667960,NORMAL
3.884,2586,36.7380893,127.116859,22.139784,1695268669961,NORMAL
3.884,2587,36.737989,127.117068,22.170237,1695268670960,NORMAL
3.884,2588,36.7377882,127.1175032,22.41996,1695268672960,NORMAL
3.886,2589,36.737689,127.1177233,22.549675,1695268673960,NORMAL
3.9,2590,36.737491,127.118166,22.710146,1695268675961,NORMAL
3.9,2591,36.7373937,127.1183913,22.87968,1695268676960,NORMAL
3.9,2592,36.7372076,127.1188445,23.15994,1695268678959,NORMAL
3.9,2593,36.7371151,127.1190798,23.419352,1695268679960,NORMAL
3.9,2594,36.7369231,127.119565,24.00927,1695268681960,NORMAL
3.9,2595,36.7368295,127.1198021,24.209618,1695268682960,NORMAL
3.886,2596,36.7366339,127.1202962,24.38008,1695268684961,NORMAL
3.886,2597,36.7365368,127.1205419,24.389982,1695268685959,NORMAL
3.883,2598,36.7363507,127.1210265,24.26007,1695268687960,NORMAL
3.886,2599,36.7362548,127.1212775,24.250065,1695268688961,NORMAL
3.9,2600,36.7360663,127.1217623,24.119753,1695268690961,NORMAL
3.9,2601,36.7359684,127.1220058,23.990221,1695268691960,NORMAL
3.9,2602,36.7357803,127.1224846,23.510693,1695268693959,NORMAL
3.9,2603,36.735691,127.1227163,23.360222,1695268694959,NORMAL
3.9,2604,36.7355073,127.1231811,22.730495,1695268696961,NORMAL
3.9,2605,36.7354201,127.1234053,22.350832,1695268697961,NORMAL
3.9,2606,36.7352461,127.1238562,21.991234,1695268699959,NORMAL
3.9,2607,36.7351591,127.1240748,21.750082,1695268700960,NORMAL
3.9,2608,36.7349873,127.1245055,21.860193,1695268702960,NORMAL
3.9,2609,36.7349017,127.1247263,21.939892,1695268703960,NORMAL
3.9,2610,36.734727,127.1251743,21.949987,1695268705959,NORMAL
3.9,2611,36.7346421,127.1253914,22.129436,1695268706960,NORMAL
3.9,2612,36.7344656,127.1258454,22.309883,1695268708960,NORMAL
3.9,2613,36.7343777,127.1260706,22.459446,1695268709960,NORMAL
3.9,2614,36.7342019,127.1265138,22.220299,1695268711961,NORMAL
3.9,2615,36.7341117,127.126742,22.23997,1695268712960,NORMAL
3.9,2616,36.7339401,127.1271837,21.969921,1695268714960,NORMAL
3.9,2617,36.7338532,127.1274069,21.900455,1695268715961,NORMAL
3.9,2618,36.7336861,127.1278435,21.660103,1695268717961,NORMAL
3.9,2619,36.7336028,127.1280587,21.4204,1695268718959,NORMAL
3.9,2620,36.7334296,127.1284923,21.559706,1695268720960,NORMAL
3.9,2621,36.7333439,127.1287045,21.530045,1695268721960,NORMAL
3.9,2622,36.7331717,127.1291441,21.799793,1695268723960,NORMAL
3.9,2623,36.7330853,127.129365,21.859583,1695268724961,NORMAL
3.9,2624,36.7329093,127.1298009,21.889984,1695268726960,NORMAL
3.902,2625,36.7328217,127.1300172,21.713093,1695268727960,NORMAL
3.905,2626,36.7326353,127.1304509,21.610762,1695268729960,NORMAL
3.905,2627,36.7325411,127.1306601,21.719511,1695268730959,NORMAL
3.902,2628,36.7323382,127.1310841,21.73969,1695268732960,NORMAL
3.9,2629,36.7322344,127.1312909,21.719751,1695268733961,NORMAL
3.9,2630,36.7320201,127.1316925,21.720104,1695268735959,NORMAL
3.9,2631,36.7319051,127.1318978,21.889097,1695268736961,NORMAL
3.9,2632,36.7316694,127.1322898,22.109627,1695268738961,NORMAL
3.9,2633,36.731542,127.1324862,22.18949,1695268739960,NORMAL
3.9,2634,36.7312808,127.1328572,22.3096,1695268741961,NORMAL
3.9,2635,36.7311448,127.1330379,22.319904,1695268742961,NORMAL
3.9,2636,36.730857,127.1333976,22.509834,1695268744960,NORMAL
3.9,2637,36.7307107,127.1335681,22.510014,1695268745959,NORMAL
3.9,2638,36.7304012,127.1339042,22.590197,1695268747959,NORMAL
3.9,2639,36.7302421,127.1340674,22.759676,1695268748961,NORMAL
3.9,2640,36.7299166,127.1343764,22.960188,1695268750960,NORMAL
3.9,2641,36.7297472,127.1345224,22.990328,1695268751961,NORMAL
3.9,2642,36.7293976,127.1348048,22.740374,1695268753961,NORMAL
3.9,2643,36.7292268,127.1349333,22.400812,1695268754960,NORMAL
3.9,2644,36.7288765,127.1351763,21.760906,1695268756960,NORMAL
3.9,2645,36.7287035,127.1352881,21.620491,1695268757960,NORMAL
3.882,2646,36.72836,127.1355001,21.680122,1695268759961,NORMAL
3.885,2647,36.7281786,127.1356053,21.82972,1695268760961,NORMAL
3.863,2648,36.7278181,127.1358043,22.16018,1695268762960,NORMAL
3.869,2649,36.7276287,127.1358976,22.200584,1695268763961,NORMAL
3.884,2650,36.7272495,127.1360564,22.390142,1695268765961,NORMAL
3.881,2651,36.7270572,127.1361275,22.490456,1695268766961,NORMAL
3.9,2652,36.7266612,127.1362564,22.490313,1695268768961,NORMAL
3.9,2653,36.726465,127.136312,22.630388,1695268769961,NORMAL
3.9,2654,36.7260618,127.1364131,22.64001,1695268771961,NORMAL
3.885,2655,36.7258637,127.1364617,22.679958,1695268772959,NORMAL
3.882,2656,36.7254615,127.1365541,22.859865,1695268774960,NORMAL
3.882,2657,36.7252593,127.136598,22.80026,1695268775960,NORMAL
3.885,2658,36.72485,127.1366811,22.979963,1695268777959,NORMAL
3.9,2659,36.7246457,127.1367233,23.01995,1695268778960,NORMAL
3.9,2660,36.7242295,127.1368102,23.199926,1695268780959,NORMAL
3.9,2661,36.7240283,127.1368519,23.19001,1695268781960,NORMAL
3.886,2662,36.7236186,127.1369359,23.199963,1695268783961,NORMAL
3.886,2663,36.7234075,127.136979,23.269928,1695268784960,NORMAL
3.883,2664,36.7229982,127.1370615,23.339903,1695268786961,NORMAL
3.886,2665,36.7227862,127.1371049,23.359976,1695268787961,NORMAL
3.9,2666,36.7223758,127.1371848,23.030159,1695268789961,NORMAL
3.9,2667,36.7221744,127.1372258,22.76999,1695268790961,NORMAL
3.9,2668,36.7217669,127.137313,22.909792,1695268792961,NORMAL
3.881,2669,36.7215669,127.1373575,22.819838,1695268793960,NORMAL
3.884,2670,36.721162,127.1374536,22.72983,1695268795960,NORMAL
3.881,2671,36.7209573,127.1375029,22.769966,1695268796960,NORMAL
3.884,2672,36.7205577,127.1376052,23.009909,1695268798960,NORMAL
3.9,2673,36.7203563,127.1376622,23.049711,1695268799960,NORMAL
3.9,2674,36.7199546,127.1377951,22.959675,1695268801961,NORMAL
3.9,2675,36.7197572,127.1378662,22.790161,1695268802960,NORMAL
3.9,2676,36.719358,127.1380201,22.889673,1695268804961,NORMAL
3.9,2677,36.7191671,127.1381007,22.82974,1695268805961,NORMAL
3.884,2678,36.7187813,127.1382791,22.839767,1695268807960,NORMAL
3.881,2679,36.7185865,127.1383735,22.729813,1695268808961,NORMAL
3.884,2680,36.718212,127.1385641,22.669697,1695268810959,NORMAL
3.884,2681,36.7180223,127.1386694,22.469643,1695268811960,NORMAL
3.9,2682,36.7176603,127.1388896,22.56962,1695268813961,NORMAL
3.9,2683,36.7174813,127.1390048,22.649559,1695268814961,NORMAL
3.9,2684,36.7171186,127.139248,22.837608,1695268816959,NORMAL
3.9,2685,36.7169429,127.1393739,22.89983,1695268817961,NORMAL
3.9,2686,36.7165846,127.1396412,23.179462,1695268819961,NORMAL
3.9,2687,36.7164064,127.1397832,23.329378,1695268820960,NORMAL
3.9,2688,36.7160592,127.1400746,23.709162,1695268822960,NORMAL
3.9,2689,36.7158854,127.1402281,23.83935,1695268823961,NORMAL
3.9,2690,36.7155387,127.140552,24.039833,1695268825960,NORMAL
3.9,2691,36.71537,127.1407186,24.219109,1695268826959,NORMAL
3.9,2692,36.71503,127.1410741,24.390041,1695268828960,NORMAL
3.9,2693,36.7148677,127.1412511,24.429771,1695268829959,NORMAL
3.9,2694,36.7145414,127.1416187,24.519558,1695268831960,NORMAL
3.9,2695,36.7143768,127.1418114,24.519955,1695268832960,NORMAL
3.9,2696,36.7140631,127.1421925,24.450163,1695268834960,NORMAL
3.9,2697,36.7139036,127.1423887,24.539665,1695268835960,NORMAL
3.9,2698,36.7135885,127.1427777,24.609766,1695268837961,NORMAL
3.9,2699,36.7134347,127.1429678,24.470385,1695268838960,NORMAL
3.9,2700,36.7131198,127.1433627,24.649878,1695268840961,NORMAL
3.9,2701,36.7129656,127.1435562,24.630045,1695268841960,NORMAL
3.885,2702,36.7126504,127.1439501,24.639868,1695268843960,NORMAL
3.885,2703,36.7124937,127.1441463,24.590229,1695268844960,NORMAL
3.882,2704,36.7121865,127.1445286,24.330793,1695268846961,NORMAL
3.9,2705,36.7120314,127.1447189,24.170555,1695268847961,NORMAL
3.9,2706,36.7117217,127.1451054,24.259985,1695268849960,NORMAL
3.9,2707,36.7115682,127.1452987,24.250021,1695268850960,NORMAL
3.9,2708,36.7112554,127.1456853,24.120094,1695268852959,NORMAL
3.9,2709,36.7111013,127.1458755,24.169888,1695268853961,NORMAL
3.9,2710,36.7107934,127.1462477,24.130045,1695268855959,NORMAL
3.9,2711,36.7106294,127.1464364,24.239752,1695268856961,NORMAL
3.9,2712,36.7103032,127.146795,24.359608,1695268858961,NORMAL
3.9,2713,36.7101342,127.1469745,24.320404,1695268859960,NORMAL
3.9,2714,36.7097899,127.1473063,24.240196,1695268861960,NORMAL
3.9,2715,36.7096139,127.1474643,24.330204,1695268862961,NORMAL
3.9,2716,36.7092465,127.1477636,24.050516,1695268864961,NORMAL
3.9,2717,36.7090612,127.1478986,24.060522,1695268865961,NORMAL
3.9,2718,36.7086731,127.1481528,24.190174,1695268867960,NORMAL
3.9,2719,36.7084769,127.1482717,24.110544,1695268868960,NORMAL
3.9,2720,36.7080873,127.1484925,24.100376,1695268870960,NORMAL
3.881,2721,36.7078873,127.1485966,24.030756,1695268871960,NORMAL
3.881,2722,36.7074807,127.1487878,24.080267,1695268873960,NORMAL
3.881,2723,36.7072758,127.1488753,24.040672,1695268874960,NORMAL
3.884,2724,36.7068564,127.1490355,23.970366,1695268876961,NORMAL
3.9,2725,36.7066484,127.1491069,23.890364,1695268877960,NORMAL
3.9,2726,36.7062361,127.1492372,23.97993,1695268879961,NORMAL
3.9,2727,36.7060221,127.1493031,23.860416,1695268880960,NORMAL
