accuracy,id,lat,lng,speed,time,type
4.224,1205,37.0038522,126.988348,3.8100135,1698201974959,NORMAL
4.224,1206,37.0038147,126.988337,4.422673,1698201975960,NORMAL
4.278,1207,37.0037355,126.9883137,4.4186606,1698201977960,NORMAL
4.224,1208,37.0036951,126.9883023,4.5777755,1698201978960,NORMAL
4.379,1209,37.003611,126.9882769,4.838945,1698201980958,NORMAL
4.379,1210,37.0035686,126.988263,4.6523767,1698201981959,NORMAL
4.379,1211,37.0034885,126.9882361,4.6679897,1698201983959,NORMAL
3.9,1212,37.0034443,126.9882219,5.0515904,1698201984960,NORMAL
3.9,1213,37.0033437,126.9881867,5.9319167,1698201986959,NORMAL
3.9,1214,37.0032898,126.9881692,6.106898,1698201987959,NORMAL
3.9,1215,37.0031841,126.9881275,5.9136233,1698201989959,NORMAL
3.9,1216,37.0031344,126.9881066,5.695288,1698201990960,NORMAL
3.9,1217,37.0030454,126.9880661,5.066679,1698201992959,NORMAL
3.9,1218,37.0030068,126.988046,4.5161376,1698201993960,NORMAL
3.9,1219,37.0029362,126.9880133,4.1108284,1698201995958,NORMAL
3.9,1220,37.0029005,126.9879978,4.1593623,1698201996960,NORMAL
3.9,1221,37.0028383,126.9879756,3.5141644,1698201998959,NORMAL
3.9,1222,37.0028092,126.9879635,3.5300074,1698201999958,NORMAL
3.9,1223,37.0027482,126.9879389,3.6197124,1698202001960,NORMAL
3.9,1224,37.0027171,126.9879264,3.6696007,1698202002958,NORMAL
3.9,1225,37.0026508,126.9878982,3.9192443,1698202004959,NORMAL
3.9,1226,37.0026153,126.9878825,4.2258654,1698202005960,NORMAL
3.9,1227,37.0025402,126.9878495,4.2054553,1698202007959,NORMAL
3.9,1228,37.0024943,126.9878284,5.0927906,1698202008959,NORMAL
3.881,1229,37.0024034,126.9877842,5.3175855,1698202010960,NORMAL
3.878,1230,37.0023597,126.987764,4.9044414,1698202011958,NORMAL
3.878,1231,37.0022794,126.9877306,4.7980094,1698202013959,NORMAL
3.881,1232,37.002239,126.9877138,4.8593326,1698202014960,NORMAL
3.9,1233,37.0021626,126.9876785,4.3535247,1698202016959,NORMAL
3.9,1234,37.0021294,126.9876621,3.9543226,1698202017959,NORMAL
4.474,1235,37.0020748,126.9876355,3.0840955,1698202019959,NORMAL
4.57,1236,37.0020517,126.9876246,2.7932098,1698202020960,NORMAL
4.57,1237,37.0020018,126.9875992,3.4456732,1698202022960,NORMAL
4.57,1238,37.0019732,126.9875846,3.390564,1698202023958,NORMAL
3.9,1239,37.0019179,126.987556,3.4488897,1698202025958,NORMAL
3.9,1240,37.0018892,126.9875408,3.5489876,1698202026959,NORMAL
3.9,1241,37.0018264,126.9875066,4.106496,1698202028959,NORMAL
3.9,1242,37.0017899,126.9874869,4.575186,1698202029960,NORMAL
3.9,1243,37.0017025,126.9874376,5.8673496,1698202031960,NORMAL
3.9,1244,37.0016531,126.9874093,5.673624,1698202032959,NORMAL
3.9,1245,37.0015755,126.9873689,3.855967,1698202034960,NORMAL
3.9,1246,37.0015499,126.9873555,2.9922187,1698202035959,NORMAL
3.9,1247,37.0015083,126.987332,2.859137,1698202037960,NORMAL
3.9,1248,37.0014847,126.9873169,3.0822048,1698202038960,NORMAL
4.355,1249,37.0014318,126.9872858,3.1098192,1698202040958,NORMAL
4.431,1250,37.001406,126.9872713,3.0469089,1698202041958,NORMAL
4.355,1251,37.0013477,126.9872378,4.0199103,1698202043960,NORMAL
3.9,1252,37.0013099,126.9872158,4.7030478,1698202044959,NORMAL
3.9,1253,37.0012361,126.9871725,4.341786,1698202046959,NORMAL
3.9,1254,37.0012002,126.9871512,4.636974,1698202047960,NORMAL
3.9,1255,37.0011155,126.9871006,5.3754234,1698202049958,NORMAL
3.9,1256,37.0010704,126.9870726,5.528424,1698202050959,NORMAL
3.9,1257,37.0009634,126.9869995,7.3325496,1698202052959,NORMAL
3.9,1258,37.0009008,126.986959,7.801384,1698202053958,NORMAL
3.9,1259,37.0007719,126.9868772,7.9267797,1698202055959,NORMAL
3.9,1260,37.0007061,126.9868341,8.617921,1698202056960,NORMAL
3.9,1261,37.0005495,126.986728,10.4037285,1698202058958,NORMAL
4.383,1262,37.0004624,126.986666,11.32487,1698202059958,NORMAL
4.383,1263,37.0002615,126.9865237,13.166105,1698202061958,NORMAL
4.383,1264,37.0001533,126.9864432,13.907624,1698202062959,NORMAL
3.9,1265,36.9999256,126.9862726,14.636765,1698202064960,NORMAL
3.9,1266,36.9998116,126.9861847,14.80834,1698202065959,NORMAL
3.9,1267,36.9995847,126.9860015,15.097725,1698202067960,NORMAL
3.9,1268,36.9994711,126.9859077,15.061715,1698202068959,NORMAL
3.9,1269,36.9992571,126.9857176,14.703237,1698202070959,NORMAL
3.9,1270,36.9991519,126.985623,14.483206,1698202071960,NORMAL
3.9,1271,36.9989469,126.9854369,13.863668,1698202073959,NORMAL
3.9,1272,36.9988487,126.9853464,13.693217,1698202074960,NORMAL
3.9,1273,36.9986551,126.9851607,13.760158,1698202076960,NORMAL
3.9,1274,36.9985594,126.9850634,13.838748,1698202077958,NORMAL
4.409,1275,36.9983679,126.9848651,14.008701,1698202079960,NORMAL
4.409,1276,36.9982677,126.9847615,14.000877,1698202080959,NORMAL
4.494,1277,36.9980805,126.9845581,13.416594,1698202082960,NORMAL
4.494,1278,36.9979945,126.9844623,12.4636135,1698202083959,NORMAL
3.9,1279,36.9978556,126.9843055,9.568666,1698202085960,NORMAL
3.9,1280,36.9977988,126.9842379,8.681649,1698202086959,NORMAL
3.9,1281,36.997691,126.9841073,8.517347,1698202088959,NORMAL
3.9,1282,36.9976332,126.9840379,8.875172,1698202089959,NORMAL
3.9,1283,36.9975137,126.9838912,9.495311,1698202091959,NORMAL
3.9,1284,36.9974499,126.9838124,9.864821,1698202092960,NORMAL
3.9,1285,36.9973229,126.9836557,9.445852,1698202094959,NORMAL
3.9,1286,36.997266,126.9835857,8.66046,1698202095959,NORMAL
3.9,1287,36.9971596,126.9834525,8.321918,1698202097960,NORMAL
3.9,1288,36.9971112,126.9833881,7.806657,1698202098959,NORMAL
4.448,1289,36.9970151,126.9832587,8.117023,1698202100959,NORMAL
4.54,1290,36.9969658,126.9831891,8.386434,1698202101960,NORMAL
4.448,1291,36.9968623,126.9830407,9.153638,1698202103958,NORMAL
3.9,1292,36.996803,126.9829615,9.712368,1698202104959,NORMAL
3.9,1293,36.9966827,126.9827851,10.584202,1698202106959,NORMAL
3.9,1294,36.9966187,126.9826953,10.865751,1698202107959,NORMAL
3.9,1295,36.9964959,126.9825097,10.721365,1698202109959,NORMAL
3.9,1296,36.9964352,126.9824161,10.729858,1698202110960,NORMAL
3.878,1297,36.9963138,126.9822197,11.147776,1698202112959,NORMAL
3.878,1298,36.9962516,126.9821177,11.524713,1698202113959,NORMAL
3.878,1299,36.9961865,126.9820146,11.5785055,1698202114959,NORMAL
3.878,1300,36.9960479,126.9817951,11.597707,1698202116961,NORMAL
3.9,1301,36.9959138,126.981601,12.222571,1698202118959,NORMAL
4.577,1302,36.9958437,126.9814974,11.911926,1698202119959,NORMAL
4.48,1303,36.9957113,126.9812912,11.28914,1698202121958,NORMAL
4.48,1304,36.9956532,126.9811862,12.057293,1698202122959,NORMAL
3.9,1305,36.9955305,126.9809729,11.964358,1698202124960,NORMAL
3.9,1306,36.9954686,126.9808643,11.987813,1698202125958,NORMAL
3.9,1307,36.9953448,126.9806519,11.159083,1698202127958,NORMAL
3.9,1308,36.9952811,126.980546,12.158354,1698202128960,NORMAL
3.9,1309,36.9951415,126.9803297,12.242099,1698202130958,NORMAL
3.9,1310,36.9950735,126.9802204,12.102259,1698202131960,NORMAL
3.9,1311,36.9949421,126.9800065,12.366731,1698202133958,NORMAL
3.9,1312,36.9948745,126.9798909,12.46552,1698202134958,NORMAL
3.9,1313,36.9947365,126.9796575,12.684674,1698202136959,NORMAL
3.9,1314,36.9946656,126.9795425,12.665915,1698202137958,NORMAL
3.9,1315,36.9945224,126.9793168,12.602371,1698202139959,NORMAL
3.9,1316,36.994454,126.9792057,12.48126,1698202140958,NORMAL
3.9,1317,36.9943219,126.9789826,12.326036,1698202142959,NORMAL
3.9,1318,36.9942561,126.9788686,12.47542,1698202143959,NORMAL
3.9,1319,36.9941226,126.9786364,12.57123,1698202145959,NORMAL
3.9,1320,36.9940557,126.9785183,12.65555,1698202146959,NORMAL
3.9,1321,36.993922,126.9782822,13.041199,1698202148959,NORMAL
3.9,1322,36.9938539,126.9781622,13.347494,1698202149958,NORMAL
3.9,1323,36.9937105,126.977913,13.616353,1698202151959,NORMAL
3.881,1324,36.9936452,126.9777835,13.506881,1698202152959,NORMAL
3.878,1325,36.9935105,126.9775327,13.319971,1698202154959,NORMAL
3.878,1326,36.9934383,126.9774133,13.262431,1698202155960,NORMAL
3.9,1327,36.9932863,126.9771723,13.607099,1698202157960,NORMAL
3.881,1328,36.9932102,126.9770424,13.712413,1698202158959,NORMAL
3.881,1329,36.993045,126.9767805,14.94494,1698202160959,NORMAL
3.878,1330,36.9929516,126.9766493,15.302244,1698202161960,NORMAL
3.881,1331,36.9927694,126.9763768,15.785338,1698202163959,NORMAL
3.9,1332,36.9926821,126.9762315,16.327986,1698202164959,NORMAL
3.9,1333,36.9925013,126.9759288,16.857248,1698202166959,NORMAL
3.9,1334,36.9924089,126.9757766,16.999222,1698202167959,NORMAL
3.9,1335,36.9922128,126.975464,17.59497,1698202169959,NORMAL
3.9,1336,36.9921134,126.9753026,17.884665,1698202170959,NORMAL
3.9,1337,36.991919,126.9749766,18.203836,1698202172958,NORMAL
3.9,1338,36.9918221,126.9748084,18.500181,1698202173958,NORMAL
3.9,1339,36.9916176,126.9744649,19.018818,1698202175959,NORMAL
3.878,1340,36.9915128,126.9742926,19.154715,1698202176959,NORMAL
3.878,1341,36.991309,126.9739334,19.382893,1698202178960,NORMAL
3.878,1342,36.9912086,126.9737516,19.441048,1698202179960,NORMAL
3.881,1343,36.9909946,126.9733967,19.550037,1698202181960,NORMAL
3.881,1344,36.9908879,126.9732239,19.692968,1698202182960,NORMAL
3.881,1345,36.9906771,126.9728728,19.693592,1698202184960,NORMAL
3.881,1346,36.9905765,126.9726909,19.695692,1698202185959,NORMAL
3.881,1347,36.9903656,126.9723453,19.158943,1698202187958,NORMAL
3.881,1348,36.9902598,126.972178,18.936596,1698202188959,NORMAL
3.881,1349,36.9900558,126.9718422,18.764473,1698202190958,NORMAL
3.881,1350,36.9899588,126.9716682,18.957108,1698202191958,NORMAL
3.9,1351,36.9897628,126.9713394,18.330029,1698202193959,NORMAL
3.9,1352,36.9896681,126.9711755,17.977541,1698202194959,NORMAL
3.9,1353,36.9894699,126.9708303,19.82469,1698202196959,NORMAL
3.9,1354,36.9893708,126.9706587,18.512238,1698202197958,NORMAL
3.9,1355,36.9891645,126.9703277,19.193192,1698202199959,NORMAL
3.9,1356,36.9890579,126.970158,19.2371,1698202200959,NORMAL
3.9,1357,36.9888496,126.9698072,19.551947,1698202202960,NORMAL
3.9,1358,36.9887419,126.9696327,19.658815,1698202203959,NORMAL
3.9,1359,36.9885323,126.9692748,20.109608,1698202205958,NORMAL
3.9,1360,36.9884232,126.9690932,20.417934,1698202206959,NORMAL
3.881,1361,36.9882026,126.96872,20.679644,1698202208959,NORMAL
3.881,1362,36.9880883,126.9685319,21.330202,1698202209959,NORMAL
3.878,1363,36.9878673,126.9681668,20.5422,1698202211959,NORMAL
3.881,1364,36.9877494,126.9679815,20.741117,1698202212960,NORMAL
3.9,1365,36.9875072,126.9676178,20.759645,1698202214959,NORMAL
3.9,1366,36.9873839,126.9674424,20.46416,1698202215960,NORMAL
3.9,1367,36.9871317,126.9671061,20.479664,1698202217960,NORMAL
3.9,1368,36.9870033,126.9669425,20.499931,1698202218959,NORMAL
4.721,1369,36.9867387,126.9666231,20.94751,1698202220959,NORMAL
4.721,1370,36.9865995,126.9664662,20.755823,1698202221958,NORMAL
4.858,1371,36.9863135,126.9661603,21.114902,1698202223960,NORMAL
3.9,1372,36.9861654,126.9660088,21.23976,1698202224960,NORMAL
3.878,1373,36.9858631,126.965715,21.563831,1698202226959,NORMAL
3.881,1374,36.9857056,126.9655752,21.41198,1698202227958,NORMAL
3.881,1375,36.9853977,126.9652917,21.401155,1698202229959,NORMAL
3.878,1376,36.985233,126.9651575,21.368967,1698202230960,NORMAL
3.9,1377,36.984873,126.9649126,22.536894,1698202232959,NORMAL
3.9,1378,36.9846959,126.964794,22.47508,1698202233958,NORMAL
3.9,1379,36.9843306,126.9645704,22.473396,1698202235958,NORMAL
3.9,1380,36.9841429,126.9644652,22.675453,1698202236959,NORMAL
3.9,1381,36.9837681,126.9642534,22.601933,1698202238960,NORMAL
4.936,1382,36.9835853,126.9641593,22.509062,1698202239960,NORMAL
4.788,1383,36.9832076,126.9639814,22.347588,1698202241959,NORMAL
4.936,1384,36.9830205,126.9639005,22.267096,1698202242959,NORMAL
3.9,1385,36.9826414,126.9637589,22.024546,1698202244959,NORMAL
3.9,1386,36.9824512,126.9636989,21.886082,1698202245959,NORMAL
3.9,1387,36.9820802,126.9636098,21.20501,1698202247959,NORMAL
3.9,1388,36.9818951,126.9635779,21.36877,1698202248959,NORMAL
3.9,1389,36.9815152,126.9634866,21.57456,1698202250958,NORMAL
3.9,1390,36.9813232,126.9634514,21.40572,1698202251958,NORMAL
3.9,1391,36.9809406,126.9633869,21.453167,1698202253959,NORMAL
3.9,1392,36.9807485,126.963344,21.391052,1698202254959,NORMAL
3.9,1393,36.9803571,126.9632861,22.48157,1698202256959,NORMAL
3.9,1394,36.9801539,126.9632634,22.353872,1698202257960,NORMAL
3.878,1395,36.9797724,126.9632615,21.079912,1698202259959,NORMAL
3.878,1396,36.9795829,126.9632676,20.990025,1698202260960,NORMAL
3.878,1397,36.9792132,126.9633032,21.191294,1698202262960,NORMAL
3.881,1398,36.9790207,126.9633163,20.932365,1698202263959,NORMAL
3.9,1399,36.9786424,126.963366,21.049795,1698202265960,NORMAL
3.9,1400,36.9784535,126.9633989,20.980013,1698202266958,NORMAL
3.9,1401,36.9780635,126.9634837,24.07043,1698202268959,NORMAL
3.913,1402,36.9778539,126.9635155,22.622026,1698202269957,NORMAL
3.913,1403,36.9775147,126.9636216,20.589962,1698202271958,NORMAL
3.913,1404,36.9773378,126.9636742,20.45001,1698202272959,NORMAL
3.9,1405,36.9769804,126.963779,20.65999,1698202274959,NORMAL
3.881,1406,36.9768014,126.963831,20.640001,1698202275958,NORMAL
3.878,1407,36.9764418,126.9639399,20.87999,1698202277961,NORMAL
3.878,1408,36.9762595,126.9639979,21.19998,1698202278957,NORMAL
3.9,1409,36.975885,126.9641178,21.689524,1698202280958,NORMAL
3.9,1410,36.9756932,126.9641791,22.039827,1698202281959,NORMAL
3.9,1411,36.9752969,126.9642961,22.688122,1698202283959,NORMAL
3.9,1412,36.9750942,126.9643532,22.92204,1698202284958,NORMAL
3.9,1413,36.9746851,126.9644673,23.35586,1698202286959,NORMAL
3.9,1414,36.9744781,126.9645284,23.545176,1698202287958,NORMAL
3.9,1415,36.9740616,126.9646567,23.898336,1698202289958,NORMAL
3.9,1416,36.9738527,126.9647237,23.890312,1698202290957,NORMAL
3.9,1417,36.973438,126.9648538,23.662502,1698202292958,NORMAL
3.9,1418,36.9732324,126.9649192,23.727945,1698202293958,NORMAL
3.9,1419,36.9728177,126.965057,23.887709,1698202295958,NORMAL
3.9,1420,36.9726085,126.9651252,23.933626,1698202296958,NORMAL
3.9,1421,36.97219,126.9652585,23.981861,1698202298958,NORMAL
3.9,1422,36.9719796,126.965323,24.000053,1698202299959,NORMAL
3.9,1423,36.9715571,126.9654497,24.102144,1698202301958,NORMAL
3.9,1424,36.9713466,126.9655165,24.09103,1698202302958,NORMAL
3.9,1425,36.9709273,126.9656532,23.99735,1698202304959,NORMAL
3.9,1426,36.9707202,126.9657225,23.950167,1698202305958,NORMAL
3.9,1427,36.9703093,126.9658692,23.794834,1698202307958,NORMAL
3.9,1428,36.9701058,126.9659471,23.68291,1698202308959,NORMAL
3.9,1429,36.9697039,126.9661083,23.661964,1698202310959,NORMAL
3.9,1430,36.969508,126.9661998,23.664963,1698202311957,NORMAL
3.881,1431,36.9691159,126.9663947,23.583912,1698202313958,NORMAL
3.878,1432,36.9689134,126.9664999,24.466866,1698202314959,NORMAL
3.878,1433,36.9685125,126.9667235,23.84277,1698202316958,NORMAL
3.878,1434,36.9683217,126.9668406,23.674107,1698202317958,NORMAL
3.9,1435,36.9679431,126.9670831,23.66241,1698202319957,NORMAL
3.9,1436,36.9677626,126.9672076,23.33172,1698202320958,NORMAL
3.9,1437,36.9673977,126.9674769,23.707697,1698202322959,NORMAL
3.9,1438,36.9672188,126.9676212,23.73323,1698202323958,NORMAL
3.9,1439,36.9668638,126.9679194,23.819466,1698202325957,NORMAL
3.9,1440,36.9666907,126.968073,23.868353,1698202326959,NORMAL
3.9,1441,36.9663467,126.9683936,23.794422,1698202328958,NORMAL
3.9,1442,36.9661789,126.9685579,23.390472,1698202329957,NORMAL
3.9,1443,36.9658537,126.9688909,23.11904,1698202331957,NORMAL
3.9,1444,36.9656961,126.969062,22.962534,1698202332959,NORMAL
3.9,1445,36.965394,126.9694088,22.538782,1698202334957,NORMAL
3.9,1446,36.965251,126.9695844,22.3007,1698202335957,NORMAL
3.9,1447,36.9649767,126.969941,21.685223,1698202337959,NORMAL
3.9,1448,36.9648452,126.9701191,21.476624,1698202338958,NORMAL
3.878,1449,36.9645889,126.9704738,20.97233,1698202340958,NORMAL
3.878,1450,36.9644671,126.970649,20.696999,1698202341958,NORMAL
3.878,1451,36.964237,126.9710062,20.413883,1698202343958,NORMAL
3.881,1452,36.9641263,126.9711884,20.383762,1698202344958,NORMAL
3.9,1453,36.9639106,126.9715563,20.27097,1698202346959,NORMAL
3.9,1454,36.9638066,126.971742,20.197502,1698202347958,NORMAL
3.9,1455,36.963608,126.9721207,20.13965,1698202349958,NORMAL
3.9,1456,36.9635135,126.9723127,20.146942,1698202350959,NORMAL
3.9,1457,36.9633306,126.9727039,20.18871,1698202352958,NORMAL
3.9,1458,36.9632407,126.9729019,20.184658,1698202353957,NORMAL
3.9,1459,36.9630677,126.9733006,20.388992,1698202355958,NORMAL
3.881,1460,36.9629797,126.9735021,20.497488,1698202356958,NORMAL
3.878,1461,36.9628025,126.9739091,20.616663,1698202358959,NORMAL
3.878,1462,36.9627148,126.9741138,20.667706,1698202359957,NORMAL
3.9,1463,36.9625378,126.9745273,20.72962,1698202361958,NORMAL
3.9,1464,36.9624519,126.9747375,20.799421,1698202362957,NORMAL
3.9,1465,36.9622806,126.9751545,20.888903,1698202364958,NORMAL
3.9,1466,36.9621944,126.9753616,20.903801,1698202365959,NORMAL
3.9,1467,36.9620241,126.9757776,20.966312,1698202367959,NORMAL
3.9,1468,36.9619376,126.9759879,21.047905,1698202368958,NORMAL
3.9,1469,36.9617647,126.9764074,21.149977,1698202370959,NORMAL
3.9,1470,36.9616776,126.9766167,21.149998,1698202371958,NORMAL
3.9,1471,36.9615031,126.9770387,21.353487,1698202373958,NORMAL
3.9,1472,36.9614151,126.9772556,21.554483,1698202374957,NORMAL
3.9,1473,36.9612427,126.9777005,22.008204,1698202376957,NORMAL
3.9,1474,36.9611539,126.9779233,22.164019,1698202377958,NORMAL
3.9,1475,36.9609668,126.9783731,22.548931,1698202379957,NORMAL
3.9,1476,36.9608715,126.9785992,22.720488,1698202380958,NORMAL
3.9,1477,36.9606813,126.9790564,23.00071,1698202382957,NORMAL
3.9,1478,36.9605865,126.9792878,23.071049,1698202383958,NORMAL
3.9,1479,36.9603992,126.9797502,23.22765,1698202385959,NORMAL
3.9,1480,36.9603036,126.9799821,23.33007,1698202386958,NORMAL
3.9,1481,36.9601138,126.9804516,23.583008,1698202388958,NORMAL
3.9,1482,36.9600158,126.9806902,23.678398,1698202389957,NORMAL
3.9,1483,36.9598206,126.9811719,23.918089,1698202391958,NORMAL
3.9,1484,36.9597214,126.9814127,23.985464,1698202392957,NORMAL
3.9,1485,36.9595231,126.9818969,24.121922,1698202394959,NORMAL
3.9,1486,36.9594204,126.9821401,24.198475,1698202395958,NORMAL
3.9,1487,36.9592173,126.9826273,24.279062,1698202397958,NORMAL
3.9,1488,36.9591153,126.9828694,24.270922,1698202398959,NORMAL
3.9,1489,36.9589081,126.9833509,24.312885,1698202400957,NORMAL
3.9,1490,36.9587992,126.9835898,24.32327,1698202401958,NORMAL
3.9,1491,36.9585776,126.9840632,24.281738,1698202403958,NORMAL
3.878,1492,36.9584634,126.9842979,24.285954,1698202404958,NORMAL
3.881,1493,36.9582239,126.9847562,24.304289,1698202406959,NORMAL
3.878,1494,36.9581011,126.9849833,24.267946,1698202407959,NORMAL
3.9,1495,36.9578465,126.9854262,24.119373,1698202409958,NORMAL
3.9,1496,36.9577146,126.9856415,23.98683,1698202410958,NORMAL
3.9,1497,36.9574451,126.9860592,23.731352,1698202412958,NORMAL
3.9,1498,36.9573079,126.9862621,23.617289,1698202413959,NORMAL
3.9,1499,36.9570295,126.9866535,23.239271,1698202415958,NORMAL
3.9,1500,36.9568873,126.9868435,23.105865,1698202416959,NORMAL
3.9,1501,36.9565914,126.9871959,22.682646,1698202418959,NORMAL
3.9,1502,36.9564426,126.9873632,22.541689,1698202419958,NORMAL
3.881,1503,36.9561393,126.9876969,22.45533,1698202421958,NORMAL
3.881,1504,36.9559854,126.9878597,22.409166,1698202422958,NORMAL
3.881,1505,36.9556743,126.988171,22.356575,1698202424957,NORMAL
3.9,1506,36.955515,126.9883219,22.325314,1698202425959,NORMAL
3.9,1507,36.9551912,126.9886164,22.340593,1698202427959,NORMAL
3.9,1508,36.9550244,126.9887573,22.363752,1698202428957,NORMAL
3.9,1509,36.9546834,126.9890287,22.510777,1698202430957,NORMAL
3.9,1510,36.9545089,126.9891602,22.58904,1698202431958,NORMAL
3.9,1511,36.9541509,126.9894094,22.709469,1698202433959,NORMAL
3.9,1512,36.9539707,126.9895291,22.664616,1698202434957,NORMAL
3.9,1513,36.9536036,126.9897558,22.627691,1698202436957,NORMAL
3.9,1514,36.9534169,126.9898639,22.61765,1698202437958,NORMAL
3.9,1515,36.9530426,126.9900697,22.634777,1698202439958,NORMAL
3.9,1516,36.9528542,126.9901654,22.671644,1698202440959,NORMAL
3.9,1517,36.9524718,126.9903463,22.74487,1698202442958,NORMAL
3.9,1518,36.9522784,126.9904297,22.649576,1698202443958,NORMAL
3.9,1519,36.9518952,126.9905844,22.320864,1698202445958,NORMAL
3.9,1520,36.9517036,126.9906523,22.155941,1698202446958,NORMAL
3.9,1521,36.9513221,126.9907771,21.891119,1698202448958,NORMAL
3.9,1522,36.9511313,126.9908373,21.836336,1698202449957,NORMAL
3.9,1523,36.9507481,126.9909493,21.807375,1698202451958,NORMAL
3.9,1524,36.9505566,126.9909986,21.796345,1698202452959,NORMAL
3.9,1525,36.9501695,126.9910829,21.925137,1698202454959,NORMAL
3.9,1526,36.9499743,126.9911185,21.938105,1698202455958,NORMAL
3.9,1527,36.9495804,126.9911856,21.978556,1698202457959,NORMAL
3.9,1528,36.9493821,126.9912143,22.027685,1698202458958,NORMAL
3.9,1529,36.9489878,126.9912629,21.949818,1698202460958,NORMAL
3.9,1530,36.9487915,126.9912846,21.86749,1698202461958,NORMAL
3.9,1531,36.9484018,126.9913246,21.690832,1698202463957,NORMAL
3.9,1532,36.9482072,126.9913407,21.742598,1698202464957,NORMAL
3.9,1533,36.9478131,126.9913704,21.985634,1698202466957,NORMAL
3.9,1534,36.9476134,126.991383,22.098991,1698202467958,NORMAL
3.9,1535,36.9472124,126.9914056,22.368996,1698202469958,NORMAL
3.9,1536,36.9470094,126.9914215,22.507662,1698202470957,NORMAL
3.9,1537,36.9466014,126.9914557,22.670952,1698202472958,NORMAL
3.9,1538,36.946395,126.9914774,22.931627,1698202473958,NORMAL
3.9,1539,36.9459803,126.991521,22.90129,1698202475957,NORMAL
3.9,1540,36.9457753,126.9915422,22.906399,1698202476958,NORMAL
3.878,1541,36.9453666,126.9915842,22.861292,1698202478959,NORMAL
3.881,1542,36.9451664,126.9916035,22.762981,1698202479958,NORMAL
3.878,1543,36.9447613,126.9916414,22.55362,1698202481959,NORMAL
3.9,1544,36.9445588,126.9916581,22.443874,1698202482959,NORMAL
3.9,1545,36.9441565,126.9916976,22.444733,1698202484958,NORMAL
3.9,1546,36.943961,126.9917181,21.981852,1698202485957,NORMAL
3.9,1547,36.9435718,126.9917572,21.920328,1698202487959,NORMAL
3.9,1548,36.9433762,126.9917784,21.965057,1698202488958,NORMAL
3.878,1549,36.9429809,126.9918246,22.126945,1698202490958,NORMAL
3.881,1550,36.9427813,126.9918486,22.167685,1698202491957,NORMAL
3.878,1551,36.9423772,126.991904,22.419016,1698202493957,NORMAL
3.863,1552,36.9421738,126.9919305,22.526001,1698202494958,NORMAL
3.878,1553,36.9417699,126.9919884,22.55701,1698202496958,NORMAL
3.881,1554,36.9415662,126.9920209,22.65998,1698202497958,NORMAL
3.9,1555,36.9411584,126.9920955,22.92048,1698202499958,NORMAL
3.9,1556,36.9409526,126.9921357,23.04227,1698202500958,NORMAL
3.9,1557,36.9405327,126.9922177,23.42609,1698202502958,NORMAL
3.9,1558,36.9403215,126.9922661,23.585924,1698202503958,NORMAL
3.9,1559,36.9398968,126.9923628,23.847782,1698202505958,NORMAL
3.9,1560,36.9396832,126.9924116,23.920185,1698202506958,NORMAL
3.9,1561,36.9392555,126.9925168,24.021397,1698202508957,NORMAL
3.9,1562,36.9390422,126.992572,24.068941,1698202509957,NORMAL
3.9,1563,36.9386161,126.9926895,24.143545,1698202511959,NORMAL
3.9,1564,36.938404,126.9927531,24.139132,1698202512958,NORMAL
3.9,1565,36.9379819,126.9928871,24.0604,1698202514959,NORMAL
3.9,1566,36.9377729,126.9929548,24.000114,1698202515957,NORMAL
3.9,1567,36.9373616,126.993093,23.860712,1698202517958,NORMAL
3.9,1568,36.9371559,126.993164,23.783377,1698202518959,NORMAL
3.9,1569,36.9367473,126.9933085,23.66587,1698202520957,NORMAL
3.9,1570,36.9365432,126.9933855,23.696964,1698202521959,NORMAL
3.9,1571,36.9361357,126.9935427,23.531303,1698202523958,NORMAL
3.9,1572,36.9359319,126.9936243,23.383673,1698202524958,NORMAL
3.9,1573,36.9355263,126.9937913,23.52439,1698202526958,NORMAL
3.9,1574,36.9353247,126.9938773,23.462011,1698202527958,NORMAL
3.9,1575,36.9349275,126.9940591,23.552267,1698202529958,NORMAL
3.9,1576,36.9347293,126.9941541,23.615366,1698202530957,NORMAL
3.9,1577,36.9343301,126.9943439,23.751053,1698202532959,NORMAL
3.9,1578,36.9341302,126.9944401,23.897907,1698202533957,NORMAL
3.9,1579,36.9337291,126.9946493,24.227623,1698202535958,NORMAL
3.878,1580,36.9335282,126.9947551,24.335836,1698202536959,NORMAL
3.878,1581,36.9331256,126.9949729,24.435884,1698202538958,NORMAL
3.881,1582,36.9329238,126.995083,24.384167,1698202539958,NORMAL
3.881,1583,36.9325229,126.9953102,24.339144,1698202541959,NORMAL
3.878,1584,36.9323241,126.9954261,24.307875,1698202542958,NORMAL
3.878,1585,36.9319307,126.9956632,24.237305,1698202544958,NORMAL
3.881,1586,36.9317363,126.9957832,24.198097,1698202545958,NORMAL
3.881,1587,36.9313491,126.9960302,24.081554,1698202547959,NORMAL
3.9,1588,36.9311574,126.9961566,23.991585,1698202548959,NORMAL
3.9,1589,36.930774,126.9964087,23.792711,1698202550958,NORMAL
3.9,1590,36.9305858,126.9965353,23.70421,1698202551958,NORMAL
3.9,1591,36.9302126,126.9967912,23.553726,1698202553957,NORMAL
3.9,1592,36.9300304,126.9969224,23.451954,1698202554959,NORMAL
