accuracy,id,lat,lng,speed,time,type
6.0,508798,36.553023,127.2779892,16.737898,1668077531999,NORMAL
6.0,508799,36.5527412,127.2778209,17.608948,1668077533999,NORMAL
6.0,508800,36.5525942,127.2777307,18.104763,1668077534999,NORMAL
6.0,508801,36.5522902,127.2775449,19.022018,1668077536999,NORMAL
6.0,508802,36.5521352,127.2774498,19.503916,1668077537999,NORMAL
6.0,508803,36.5518177,127.2772527,20.173048,1668077539999,NORMAL
6.0,508804,36.5516556,127.2771453,20.417435,1668077540999,NORMAL
6.0,508805,36.5513347,127.2769264,19.94134,1668077542999,NORMAL
6.0,508806,36.5511809,127.2768189,19.642471,1668077543999,NORMAL
6.0,508807,36.5508747,127.2765979,19.90376,1668077545999,NORMAL
6.0,508808,36.5507207,127.2764837,20.016258,1668077546999,NORMAL
6.0,508809,36.5504054,127.2762492,20.478327,1668077548999,NORMAL
6.0,508810,36.550245,127.2761299,20.68894,1668077549999,NORMAL
6.0,508811,36.5499213,127.2758867,21.087166,1668077551999,NORMAL
6.0,508812,36.549758,127.2757652,21.198324,1668077552999,NORMAL
6.0,508813,36.5494257,127.2755251,21.188028,1668077554999,NORMAL
6.0,508814,36.549264,127.275405,20.77011,1668077555999,NORMAL
6.0,508815,36.5489451,127.275176,20.354342,1668077557999,NORMAL
6.0,508816,36.5487882,127.2750595,20.475683,1668077558999,NORMAL
6.0,508817,36.548466,127.2748222,20.933252,1668077560999,NORMAL
6.0,508818,36.5483032,127.2747038,20.984797,1668077561999,NORMAL
6.0,508819,36.5479713,127.2744617,21.309355,1668077563999,NORMAL
6.0,508820,36.547807,127.2743413,21.439821,1668077564999,NORMAL
6.0,508821,36.5474771,127.2740998,21.240164,1668077566999,NORMAL
6.0,508822,36.5473108,127.2739807,21.136963,1668077567999,NORMAL
6.0,508823,36.5469803,127.2737524,20.766266,1668077569999,NORMAL
6.0,508824,36.5468197,127.273645,20.489168,1668077570999,NORMAL
6.0,508825,36.5465003,127.2734327,19.93013,1668077572999,NORMAL
6.0,508826,36.5463413,127.2733322,19.784063,1668077573999,NORMAL
6.0,508827,36.5460225,127.2731379,19.66112,1668077575999,NORMAL
6.0,508828,36.5458643,127.2730424,19.799578,1668077576999,NORMAL
6.0,508829,36.5455353,127.2728443,20.550901,1668077578999,NORMAL
6.0,508830,36.5453669,127.2727427,20.773443,1668077579999,NORMAL
6.0,508831,36.5450245,127.2725386,21.303556,1668077581999,NORMAL
6.0,508832,36.5448501,127.2724312,21.641523,1668077582999,NORMAL
6.0,508833,36.5444928,127.2722173,22.137928,1668077584999,NORMAL
6.0,508834,36.5443116,127.2721079,22.254128,1668077585999,NORMAL
6.0,508835,36.5439532,127.2718872,21.857195,1668077587999,NORMAL
6.0,508836,36.5437826,127.2717778,21.401096,1668077588999,NORMAL
6.0,508837,36.5434449,127.2715675,20.906889,1668077590999,NORMAL
6.0,508838,36.5432794,127.2714633,20.605923,1668077591999,NORMAL
6.0,508839,36.5429505,127.2712642,20.402912,1668077593999,NORMAL
6.0,508840,36.542785,127.2711673,20.281197,1668077594999,NORMAL
6.0,508841,36.5424611,127.2709644,20.101706,1668077596999,NORMAL
6.0,508842,36.5422995,127.2708639,20.20424,1668077597999,NORMAL
6.0,508843,36.54197,127.2706658,20.45531,1668077599999,NORMAL
6.0,508844,36.5418019,127.2705661,20.523806,1668077600999,NORMAL
6.0,508845,36.5414666,127.2703663,20.737309,1668077602999,NORMAL
6.0,508846,36.541296,127.2702679,20.953215,1668077603999,NORMAL
6.0,508847,36.5409497,127.2700678,21.196762,1668077605999,NORMAL
6.0,508848,36.5407772,127.2699647,21.246323,1668077606999,NORMAL
6.0,508849,36.5404329,127.2697548,21.441582,1668077608999,NORMAL
6.0,508850,36.5402591,127.2696477,21.601456,1668077609999,NORMAL
6.0,508851,36.5399119,127.2694271,21.861736,1668077611999,NORMAL
6.0,508852,36.5397381,127.2693102,21.930948,1668077612999,NORMAL
6.0,508853,36.5393952,127.2690556,22.121658,1668077614999,NORMAL
6.0,508854,36.5392281,127.2689195,22.143072,1668077615999,NORMAL
6.0,508855,36.5389034,127.2686281,22.174677,1668077617999,NORMAL
6.333,508856,36.5387476,127.2684755,22.178324,1668077618999,NORMAL
6.4,508857,36.538445,127.2681452,22.237263,1668077620999,NORMAL
6.333,508858,36.5383001,127.2679726,22.215332,1668077621999,NORMAL
6.0,508859,36.5380233,127.2676143,22.233692,1668077623999,NORMAL
6.0,508860,36.5378906,127.2674272,22.195522,1668077624999,NORMAL
6.0,508861,36.5376403,127.2670406,22.200708,1668077626999,NORMAL
6.0,508862,36.53752,127.2668395,22.194426,1668077627999,NORMAL
6.0,508863,36.5372982,127.2664257,22.307158,1668077629999,NORMAL
6.0,508864,36.5371947,127.2662115,22.306305,1668077630999,NORMAL
6.0,508865,36.5370031,127.2657735,22.377968,1668077632999,NORMAL
6.0,508866,36.5369149,127.2655485,22.361042,1668077633999,NORMAL
6.0,508867,36.5367542,127.2650881,22.32942,1668077635999,NORMAL
6.0,508868,36.5366821,127.264858,22.330061,1668077636999,NORMAL
6.0,508869,36.5365475,127.2643839,22.35551,1668077638999,NORMAL
6.0,508870,36.5364833,127.2641475,22.311424,1668077639999,NORMAL
6.0,508871,36.536355,127.2636769,22.249868,1668077641999,NORMAL
6.0,508872,36.5362913,127.2634389,22.290028,1668077642999,NORMAL
6.0,508873,36.5361637,127.2629661,22.19628,1668077644999,NORMAL
6.0,508874,36.5360995,127.2627314,22.140797,1668077645999,NORMAL
6.0,508875,36.5359716,127.2622622,22.186237,1668077647999,NORMAL
6.0,508876,36.5359079,127.2620253,21.979319,1668077648999,NORMAL
6.0,508877,36.5357838,127.2615622,21.827183,1668077650999,NORMAL
6.0,508878,36.535724,127.2613316,21.725351,1668077651999,NORMAL
6.0,508879,36.5356027,127.2608696,21.83565,1668077653999,NORMAL
6.0,508880,36.5355434,127.2606376,21.820158,1668077654999,NORMAL
6.8,508881,36.5354166,127.2601678,21.917986,1668077656999,NORMAL
8.0,508882,36.535353,127.2599301,22.06364,1668077657999,NORMAL
19.0,508883,36.53523,127.2594556,22.863138,1668077659999,NORMAL
19.115,508884,36.5152513,127.2414833,3.560064,1668078011999,NORMAL
15.686,508885,36.5151724,127.2414946,5.810994,1668078013999,NORMAL
14.968,508886,36.5151158,127.2414994,6.996191,1668078014999,NORMAL
10.666,508887,36.5149672,127.2415021,9.242665,1668078016999,NORMAL
9.6,508888,36.5148797,127.241499,9.32066,1668078017999,NORMAL
8.666,508889,36.5147029,127.2414918,9.992286,1668078019999,NORMAL
8.0,508890,36.5146085,127.2414869,10.520419,1668078020999,NORMAL
8.0,508891,36.5144005,127.2414774,12.18396,1668078022999,NORMAL
8.0,508892,36.5142847,127.2414689,13.14763,1668078023999,NORMAL
7.666,508893,36.5140286,127.2414573,14.893597,1668078025999,NORMAL
7.2,508894,36.5138922,127.2414542,15.666885,1668078026999,NORMAL
6.4,508895,36.5136067,127.2414524,15.94791,1668078028999,NORMAL
6.0,508896,36.5134679,127.241453,15.550544,1668078029999,NORMAL
6.0,508897,36.5131927,127.2414512,15.775969,1668078031999,NORMAL
6.0,508898,36.5130486,127.241451,16.180908,1668078032999,NORMAL
6.0,508899,36.5127537,127.2414491,16.578472,1668078034999,NORMAL
6.0,508900,36.5126059,127.2414435,16.627396,1668078035999,NORMAL
6.0,508901,36.5123147,127.2414272,16.072222,1668078037999,NORMAL
6.0,508902,36.5121739,127.2414202,15.816768,1668078038999,NORMAL
6.0,508903,36.511912,127.241402,13.73703,1668078040999,NORMAL
6.0,508904,36.5118021,127.2413922,12.360001,1668078041999,NORMAL
6.0,508905,36.5116163,127.2413787,9.798553,1668078043999,NORMAL
6.4,508906,36.5115349,127.2413757,8.69716,1668078044999,NORMAL
6.333,508907,36.5114052,127.241371,7.1447954,1668078046999,NORMAL
6.333,508908,36.5113452,127.2413703,7.0207458,1668078047999,NORMAL
7.0,508909,36.5112144,127.2413761,7.835197,1668078049999,NORMAL
7.2,508910,36.511141,127.2413871,8.459794,1668078050999,NORMAL
7.6,508911,36.5109701,127.2414052,9.912803,1668078052999,NORMAL
7.2,508912,36.5108783,127.2414085,10.664766,1668078053999,NORMAL
6.666,508913,36.5106775,127.2414054,11.064774,1668078055999,NORMAL
6.0,508914,36.5105743,127.2414037,11.391395,1668078056999,NORMAL
6.0,508915,36.5103608,127.2413985,11.844749,1668078058999,NORMAL
6.0,508916,36.5102557,127.2413946,11.544462,1668078059999,NORMAL
6.0,508917,36.5100548,127.2413885,10.931756,1668078061999,NORMAL
6.0,508918,36.5099597,127.2413872,10.658539,1668078062999,NORMAL
5.6,508919,36.5097758,127.2413836,10.037505,1668078064999,NORMAL
5.2,508920,36.5096888,127.2413821,9.755974,1668078065999,NORMAL
5.2,508921,36.5095231,127.2413775,8.767767,1668078067999,NORMAL
5.2,508922,36.5094519,127.2413755,7.7626357,1668078068999,NORMAL
6.0,508923,36.5093353,127.2413719,6.045294,1668078070999,NORMAL
6.0,508924,36.5092888,127.241371,5.2997646,1668078071999,NORMAL
6.0,508925,36.5092174,127.2413679,3.420407,1668078073999,NORMAL
6.0,508926,36.5091965,127.2413667,2.3162026,1668078074999,NORMAL
6.0,508927,36.509187,127.2413657,7.0450304E-4,1668078076999,NORMAL
6.0,508928,36.5091908,127.2413657,8.215476E-8,1668078077999,NORMAL
6.0,508929,36.509193,127.2413657,1.5022251E-5,1668078079999,NORMAL
6.0,508930,36.5091931,127.2413657,1.8103496E-7,1668078080999,NORMAL
6.4,508931,36.5091931,127.2413657,3.2760486E-8,1668078082999,NORMAL
7.76,508932,36.5091932,127.2413657,8.568596E-8,1668078085374,NORMAL
8.297,508933,36.5091932,127.2413657,2.4257278E-9,1668078085999,NORMAL
8.297,508934,36.5091932,127.2413657,2.6130593E-8,1668078086999,NORMAL
8.014,508935,36.5091932,127.2413657,2.6307217E-7,1668078087999,NORMAL
7.584,508936,36.5091932,127.2413657,5.361024E-7,1668078089999,NORMAL
7.889,508937,36.5091932,127.2413657,3.5020346E-8,1668078091999,NORMAL
7.905,508938,36.5091932,127.2413657,1.1983772E-7,1668078092999,NORMAL
7.915,508939,36.5091883,127.241367,0.38824257,1668078094999,NORMAL
7.766,508940,36.509186,127.2413675,0.1566189,1668078095999,NORMAL
7.902,508941,36.5091871,127.2413676,7.9110725E-4,1668078097999,NORMAL
8.573,508942,36.5091875,127.2413677,7.096719E-5,1668078100444,NORMAL
8.591,508943,36.5091877,127.2413677,1.16052415E-5,1668078100999,NORMAL
8.501,508944,36.5091879,127.2413677,3.4350822E-7,1668078101999,NORMAL
8.072,508945,36.5091879,127.2413677,4.9134803E-7,1668078103999,NORMAL
7.542,508946,36.509188,127.2413677,1.4859772E-5,1668078104999,NORMAL
7.607,508947,36.509188,127.2413677,3.3449633E-6,1668078106999,NORMAL
7.893,508948,36.509188,127.2413677,7.0318373E-7,1668078107999,NORMAL
8.908,508949,36.509188,127.2413677,9.223893E-8,1668078109999,NORMAL
8.908,508950,36.509188,127.2413677,1.0288053E-7,1668078110999,NORMAL
8.393,508951,36.509188,127.2413677,5.021466E-10,1668078112999,NORMAL
8.06,508952,36.509188,127.2413677,1.752957E-10,1668078113999,NORMAL
7.286,508953,36.509188,127.2413677,2.6927042E-8,1668078115999,NORMAL
7.286,508954,36.509188,127.2413677,2.9443845E-8,1668078116999,NORMAL
7.102,508955,36.509188,127.2413677,2.8720142E-9,1668078118999,NORMAL
7.147,508956,36.509188,127.2413677,1.0667077E-9,1668078119999,NORMAL
6.764,508957,36.509188,127.2413677,1.5965888E-10,1668078121999,NORMAL
6.764,508958,36.509188,127.2413677,4.8463483E-11,1668078122999,NORMAL
7.562,508959,36.509188,127.2413677,5.5159306E-12,1668078124999,NORMAL
8.202,508960,36.509188,127.2413677,9.703896E-14,1668078125999,NORMAL
8.803,508961,36.509188,127.2413677,1.3244501E-14,1668078127999,NORMAL
9.27,508962,36.509188,127.2413677,3.2116622E-15,1668078128999,NORMAL
8.554,508963,36.509188,127.2413677,1.2742832E-15,1668078130999,NORMAL
8.554,508964,36.509188,127.2413677,1.4605806E-17,1668078131999,NORMAL
7.903,508965,36.509188,127.2413677,9.833697E-18,1668078133999,NORMAL
7.723,508966,36.509188,127.2413677,4.67218E-15,1668078134999,NORMAL
7.476,508967,36.509188,127.2413677,7.4591844E-19,1668078136999,NORMAL
7.723,508968,36.509188,127.2413677,1.1162543E-19,1668078137999,NORMAL
7.654,508969,36.509188,127.2413677,1.2156353E-17,1668078139999,NORMAL
7.654,508970,36.509188,127.2413677,1.12530596E-20,1668078140999,NORMAL
7.93,508971,36.5091658,127.241367,1.9136837,1668078142999,NORMAL
7.654,508972,36.5091471,127.241366,1.8873646,1668078143999,NORMAL
6.0,508973,36.5091024,127.2413648,2.9085479,1668078145999,NORMAL
6.0,508974,36.5090748,127.241365,3.2362528,1668078146999,NORMAL
6.0,508975,36.5090179,127.2413641,2.9317324,1668078148999,NORMAL
6.0,508976,36.5089956,127.2413617,2.3242416,1668078149999,NORMAL
6.15,508977,36.5089575,127.2413482,2.5661864,1668078151999,NORMAL
6.176,508978,36.5089337,127.2413363,3.0564117,1668078152999,NORMAL
6.176,508979,36.5088889,127.2412854,3.2737782,1668078154999,NORMAL
6.065,508980,36.5088749,127.2412555,3.1837814,1668078155999,NORMAL
6.056,508981,36.5088695,127.241173,3.80378,1668078157999,NORMAL
6.049,508982,36.5088712,127.2411395,3.9935577,1668078158999,NORMAL
6.208,508983,36.5088687,127.2410314,5.055936,1668078160999,NORMAL
6.185,508984,36.5088671,127.2409675,5.410394,1668078161999,NORMAL
6.237,508985,36.5088659,127.2408227,6.3949785,1668078163999,NORMAL
6.277,508986,36.5088661,127.240739,6.7679844,1668078164999,NORMAL
6.0,508987,36.5088696,127.2405708,6.6673293,1668078166999,NORMAL
6.0,508988,36.5088708,127.2404964,5.9441295,1668078167999,NORMAL
6.0,508989,36.5088738,127.2403944,3.2219229,1668078169999,NORMAL
6.0,508990,36.5088751,127.2403731,1.3702619,1668078170999,NORMAL
6.0,508991,36.5088756,127.2403787,3.7864243E-8,1668078172999,NORMAL
6.4,508992,36.5088756,127.2403805,5.4613354E-9,1668078173999,NORMAL
8.155,508993,36.5088756,127.240382,4.3503305E-6,1668078175999,NORMAL
8.133,508994,36.5088756,127.2403822,1.109626E-8,1668078176999,NORMAL
8.704,508995,36.5088756,127.2403824,2.2958682E-10,1668078178999,NORMAL
8.889,508996,36.508877,127.24037,0.5838174,1668078181318,NORMAL
8.191,508997,36.5088779,127.2403333,2.0778801,1668078181999,NORMAL
7.905,508998,36.5088773,127.2403072,2.0977783,1668078182999,NORMAL
7.556,508999,36.5088744,127.2402526,2.8626034,1668078184999,NORMAL
8.045,509000,36.508873,127.2402165,3.113769,1668078185999,NORMAL
8.712,509001,36.5088709,127.2401202,5.159788,1668078188000,NORMAL
8.61,509002,36.5088704,127.2400511,5.7141185,1668078189000,NORMAL
8.0,509003,36.5088692,127.239917,4.956509,1668078191000,NORMAL
8.0,509004,36.50887,127.2398753,5.172113,1668078192000,NORMAL
7.666,509005,36.5088752,127.2397261,6.343907,1668078194000,NORMAL
7.333,509006,36.5088788,127.2396513,6.17929,1668078195000,NORMAL
6.4,509007,36.508887,127.2395117,6.1373353,1668078197000,NORMAL
6.333,509008,36.5089021,127.2394421,6.2040625,1668078198000,NORMAL
6.0,509009,36.5089459,127.2393182,5.6698756,1668078200000,NORMAL
6.0,509010,36.5089536,127.2392595,5.2216077,1668078201000,NORMAL
6.0,509011,36.5089386,127.2391666,4.611326,1668078203000,NORMAL
6.0,509012,36.5089075,127.2391267,4.9053583,1668078204000,NORMAL
6.444,509013,36.5088145,127.2391354,6.153225,1668078206000,NORMAL
6.75,509014,36.5087614,127.2391653,6.54581,1668078207000,NORMAL
7.666,509015,36.5086357,127.2392096,8.397562,1668078209000,NORMAL
8.0,509016,36.5085555,127.2392243,8.813199,1668078210000,NORMAL
8.0,509017,36.5083821,127.2392349,9.595691,1668078212000,NORMAL
8.0,509018,36.508288,127.2392419,10.576752,1668078213000,NORMAL
8.0,509019,36.5080787,127.2392341,11.999588,1668078215000,NORMAL
8.0,509020,36.5079628,127.2392268,12.925172,1668078216000,NORMAL
8.0,509021,36.5077163,127.2392081,13.792307,1668078218000,NORMAL
8.0,509022,36.5075829,127.239209,14.372983,1668078219000,NORMAL
8.0,509023,36.5073123,127.2392047,14.514456,1668078221000,NORMAL
8.0,509024,36.5071811,127.2391999,13.683493,1668078222000,NORMAL
8.0,509025,36.5069267,127.2392196,13.878698,1668078224000,NORMAL
8.0,509026,36.5068025,127.2392228,13.653908,1668078225000,NORMAL
8.0,509027,36.5065686,127.2391802,12.651775,1668078227000,NORMAL
8.0,509028,36.5064599,127.2391489,11.310368,1668078228000,NORMAL
8.0,509029,36.5062968,127.2390821,8.14561,1668078230000,NORMAL
8.0,509030,36.5062358,127.2390569,6.9528513,1668078231000,NORMAL
7.6,509031,36.5061511,127.239,5.6404924,1668078233000,NORMAL
7.2,509032,36.5061133,127.2389732,5.3029947,1668078234000,NORMAL
6.8,509033,36.5060333,127.238912,6.0216894,1668078236000,NORMAL
6.8,509034,36.505986,127.2388755,6.53903,1668078237000,NORMAL
7.6,509035,36.5058879,127.2387974,5.8655043,1668078239000,NORMAL
8.0,509036,36.5058527,127.2387498,5.4359283,1668078240000,NORMAL
8.0,509037,36.5057989,127.2386567,4.5568714,1668078242000,NORMAL
8.0,509038,36.5057763,127.2386314,4.128548,1668078243000,NORMAL
8.0,509039,36.5057039,127.2386133,4.729316,1668078245000,NORMAL
8.0,509040,36.5056797,127.2386501,5.238926,1668078246000,NORMAL
8.0,509041,36.5056415,127.2387607,4.8127165,1668078248000,NORMAL
8.546,509042,36.5056339,127.2388181,5.116409,1668078249000,NORMAL
8.683,509043,36.5056043,127.2389517,6.605022,1668078251000,NORMAL
8.433,509044,36.5055791,127.2390237,6.686512,1668078252000,NORMAL
7.6,509045,36.5055423,127.239152,4.5339355,1668078254000,NORMAL
7.714,509046,36.5055323,127.239184,4.106737,1668078255000,NORMAL
8.0,509047,36.5055035,127.2392762,5.284331,1668078257000,NORMAL
8.0,509048,36.5054813,127.2393424,6.240763,1668078258000,NORMAL
8.0,509049,36.5054284,127.2395057,8.064142,1668078260000,NORMAL
8.0,509050,36.5054028,127.2395981,9.077503,1668078261000,NORMAL
8.0,509051,36.5053438,127.2398089,10.367574,1668078263000,NORMAL
8.0,509052,36.5053111,127.2399178,9.650569,1668078264000,NORMAL
8.0,509053,36.5052625,127.2400919,7.278962,1668078266000,NORMAL
8.0,509054,36.5052476,127.2401614,5.4143105,1668078267000,NORMAL
8.0,509055,36.5052347,127.2402308,1.2660931,1668078269000,NORMAL
8.0,509056,36.5052298,127.2402328,0.33769256,1668078270000,NORMAL
8.0,509057,36.5052282,127.2402251,0.025218772,1668078272000,NORMAL
8.571,509058,36.5052281,127.2402241,0.021058302,1668078273000,NORMAL
10.0,509059,36.505228,127.2402226,0.029148664,1668078275000,NORMAL
10.666,509060,36.5052279,127.2402223,0.023763586,1668078276000,NORMAL
11.484,509061,36.5052185,127.2402272,1.187242,1668078278000,NORMAL
10.986,509062,36.5052101,127.2402418,1.4407598,1668078279000,NORMAL
9.843,509063,36.5051966,127.2402948,3.114647,1668078281000,NORMAL
9.843,509064,36.5051927,127.2403349,4.0380793,1668078282000,NORMAL
10.4,509065,36.5051859,127.2404583,6.3795094,1668078284000,NORMAL
10.0,509066,36.5051794,127.2405406,6.720752,1668078285000,NORMAL
10.0,509067,36.5051649,127.2406982,7.14672,1668078287000,NORMAL
8.8,509068,36.5051605,127.2407852,7.6170325,1668078288000,NORMAL
7.2,509069,36.5051513,127.2409719,8.375486,1668078290000,NORMAL
6.8,509070,36.5051463,127.2410693,8.526943,1668078291000,NORMAL
6.0,509071,36.505143,127.2412576,8.296899,1668078293000,NORMAL
6.0,509072,36.5051482,127.2413492,8.046084,1668078294000,NORMAL
6.0,509073,36.5051595,127.241536,8.049389,1668078296000,NORMAL
6.0,509074,36.5051611,127.2416297,8.304141,1668078297000,NORMAL
6.0,509075,36.5051615,127.2418255,8.733883,1668078299000,NORMAL
6.0,509076,36.5051597,127.2419235,8.732206,1668078300000,NORMAL
6.0,509077,36.5051511,127.2421172,8.370923,1668078302000,NORMAL
6.4,509078,36.5051482,127.242203,8.020753,1668078303000,NORMAL
7.0,509079,36.5051421,127.2423499,6.2200994,1668078305000,NORMAL
7.6,509080,36.5051402,127.2424118,5.465217,1668078306000,NORMAL
7.333,509081,36.5051387,127.242506,3.4985273,1668078308000,NORMAL
7.0,509082,36.5051402,127.2425362,2.2189457,1668078309000,NORMAL
6.333,509083,36.5051417,127.2425527,0.31613547,1668078311000,NORMAL
6.4,509084,36.505142,127.242552,0.053607486,1668078312000,NORMAL
8.285,509085,36.5051422,127.2425486,0.00888481,1668078314000,NORMAL
8.244,509086,36.5051428,127.2425576,0.3755653,1668078315000,NORMAL
8.634,509087,36.5051432,127.2425658,1.2880363E-6,1668078317000,NORMAL
8.784,509088,36.5051433,127.242566,1.4825042E-5,1668078319405,NORMAL
9.586,509089,36.5051433,127.242566,2.8539128E-7,1668078320000,NORMAL
10.284,509090,36.5051433,127.2425661,2.870121E-7,1668078321000,NORMAL
12.379,509091,36.5051433,127.2425661,1.0702987E-7,1668078323000,NORMAL
12.985,509092,36.5051433,127.2425661,1.0311119E-7,1668078324000,NORMAL
12.844,509093,36.5051433,127.2425661,2.175493E-10,1668078326000,NORMAL
12.318,509094,36.5051433,127.2425661,2.9577996E-9,1668078327000,NORMAL
10.0,509095,36.5051433,127.2425661,9.667806E-12,1668078329000,NORMAL
9.333,509096,36.5051433,127.2425661,4.0762727E-11,1668078330000,NORMAL
8.0,509097,36.5051433,127.2425661,3.2714352E-12,1668078332000,NORMAL
8.0,509098,36.5051433,127.2425661,3.9496063E-12,1668078333000,NORMAL
8.0,509099,36.5051433,127.2425661,4.725034E-12,1668078335000,NORMAL
8.786,509100,36.5051433,127.2425661,4.9151533E-10,1668078336000,NORMAL
9.929,509101,36.5051433,127.2425661,1.4224005E-15,1668078338000,NORMAL
10.188,509102,36.5051433,127.2425661,8.914732E-16,1668078339000,NORMAL
11.649,509103,36.5051433,127.2425661,1.6500404E-13,1668078341000,NORMAL
11.591,509104,36.5051433,127.2425661,1.2864517E-16,1668078342000,NORMAL
11.591,509105,36.5051433,127.2425661,2.0832445E-15,1668078344000,NORMAL
11.63,509106,36.5051433,127.2425661,1.9565221E-14,1668078346367,NORMAL
12.222,509107,36.5051433,127.2425661,2.4626946E-16,1668078347000,NORMAL
12.722,509108,36.5051433,127.2425661,1.9857478E-16,1668078348000,NORMAL
12.578,509109,36.5051433,127.2425661,2.2688356E-15,1668078350000,NORMAL
12.192,509110,36.5051433,127.2425661,6.400795E-15,1668078351000,NORMAL
11.769,509111,36.5051433,127.2425661,9.208161E-16,1668078353000,NORMAL
10.88,509112,36.5051433,127.2425661,5.629839E-15,1668078354000,NORMAL
9.187,509113,36.5051433,127.2425661,1.9007946E-14,1668078356000,NORMAL
8.971,509114,36.5051433,127.2425661,4.8231606E-15,1668078357000,NORMAL
9.868,509115,36.5051433,127.2425661,8.5856117E-16,1668078359000,NORMAL
10.839,509116,36.5051433,127.2425661,1.647409E-15,1668078361434,NORMAL
10.696,509117,36.5051433,127.2425661,2.6461706E-16,1668078362000,NORMAL
9.812,509118,36.5051433,127.2425661,2.7567593E-16,1668078363000,NORMAL
9.812,509119,36.5051433,127.2425661,3.5146077E-18,1668078365000,NORMAL
10.841,509120,36.5051433,127.2425661,1.1148625E-17,1668078366000,NORMAL
10.841,509121,36.5051433,127.2425661,9.22545E-21,1668078368000,NORMAL
10.841,509122,36.5051433,127.2425661,4.1783235E-21,1668078369000,NORMAL
9.39,509123,36.5051433,127.2425661,5.610301E-19,1668078371000,NORMAL
9.191,509124,36.5051433,127.2425661,3.2275974E-20,1668078372000,NORMAL
9.763,509125,36.5051433,127.2425661,1.0560255E-25,1668078374000,NORMAL
10.334,509126,36.5051433,127.2425661,1.2832936E-29,1668078375000,NORMAL
11.769,509127,36.5051503,127.2425785,0.8171789,1668078377000,NORMAL
12.397,509128,36.5051587,127.2426028,1.5327454,1668078378000,NORMAL
11.197,509129,36.5051634,127.2426617,2.7676861,1668078380000,NORMAL
10.044,509130,36.5051636,127.2426954,3.843188,1668078381000,NORMAL
9.145,509131,36.5051589,127.2427947,5.1606765,1668078383000,NORMAL
9.031,509132,36.5051573,127.2428607,6.4823394,1668078384000,NORMAL
8.0,509133,36.5051375,127.2430244,7.6955867,1668078386000,NORMAL
8.0,509134,36.5051294,127.2431115,7.7829347,1668078387000,NORMAL
8.0,509135,36.505121,127.2432926,7.7246103,1668078389000,NORMAL
8.0,509136,36.5051155,127.2433784,7.046428,1668078390000,NORMAL
8.0,509137,36.5051151,127.2435378,7.238637,1668078392000,NORMAL
8.0,509138,36.5051176,127.2436218,7.4835496,1668078393000,NORMAL
9.333,509139,36.5051173,127.2437968,7.9581227,1668078395000,NORMAL
10.4,509140,36.5051202,127.2438917,8.589171,1668078396000,NORMAL
11.333,509141,36.5051138,127.2441014,9.312846,1668078398000,NORMAL
12.0,509142,36.5051098,127.2442128,9.634604,1668078399000,NORMAL
12.0,509143,36.50512,127.2444265,7.6267004,1668078401000,NORMAL
11.2,509144,36.5051223,127.2445191,7.214409,1668078402000,NORMAL
10.0,509145,36.5051239,127.2446607,4.8574443,1668078404000,NORMAL
8.666,509146,36.5051268,127.2447069,4.20616,1668078405000,NORMAL
8.0,509147,36.5051186,127.2448072,5.5598235,1668078407000,NORMAL
8.0,509148,36.5051075,127.2448776,6.584764,1668078408000,NORMAL
8.0,509149,36.5050892,127.2450393,8.32827,1668078410000,NORMAL
8.0,509150,36.5050853,127.2451388,9.075467,1668078411000,NORMAL
8.666,509151,36.5050864,127.2453605,10.151376,1668078413000,NORMAL
9.6,509152,36.5050829,127.2454813,10.261969,1668078414000,NORMAL
10.4,509153,36.5050861,127.2457339,10.630042,1668078416000,NORMAL
10.0,509154,36.505093,127.245858,10.636777,1668078417000,NORMAL
8.8,509155,36.505102,127.2460946,9.754771,1668078419000,NORMAL
8.666,509156,36.505104,127.2462049,9.706308,1668078420000,NORMAL
8.0,509157,36.5051044,127.2464097,7.9754553,1668078422000,NORMAL
8.0,509158,36.5051026,127.2464971,7.003647,1668078423000,NORMAL
8.0,509159,36.5050985,127.2466442,6.287791,1668078425000,NORMAL
8.0,509160,36.5050965,127.2467147,5.6935444,1668078426000,NORMAL
8.0,509161,36.5050941,127.2468323,4.711134,1668078428000,NORMAL
8.0,509162,36.5050933,127.2468738,4.3462453,1668078429000,NORMAL
8.0,509163,36.5050893,127.2469585,4.661926,1668078431000,NORMAL
8.0,509164,36.5050874,127.2470107,4.72672,1668078432000,NORMAL
8.0,509165,36.5050844,127.2471465,5.841891,1668078434000,NORMAL
8.0,509166,36.5050803,127.2472178,5.995027,1668078435000,NORMAL
8.0,509167,36.505077,127.2473645,7.4629717,1668078437000,NORMAL
8.0,509168,36.5050756,127.2474539,8.011281,1668078438000,NORMAL
8.0,509169,36.5050692,127.247646,8.731067,1668078440000,NORMAL
8.0,509170,36.5050672,127.2477483,9.330819,1668078441000,NORMAL
7.6,509171,36.5050631,127.2479702,9.736663,1668078443000,NORMAL
7.2,509172,36.5050616,127.2480819,9.530736,1668078444000,NORMAL
6.4,509173,36.5050595,127.2482925,9.145043,1668078446000,NORMAL
6.666,509174,36.505058,127.2483925,9.027288,1668078447000,NORMAL
7.2,509175,36.5050576,127.2485562,6.293961,1668078449000,NORMAL
7.333,509176,36.5050557,127.2486079,5.014997,1668078450000,NORMAL
