accuracy,id,lat,lng,speed,time,type
9.952,748,36.5320544,127.2445393,1.4796985,1698622153962,NORMAL
9.955,749,36.5320752,127.2445162,1.6925797,1698622155962,NORMAL
9.941,750,36.5321001,127.2444868,2.1085737,1698622157961,NORMAL
9.941,751,36.5321231,127.2444562,0.7208726,1698622159962,NORMAL
9.938,752,36.5321264,127.2444513,0.72003686,1698622161962,NORMAL
9.939,753,36.5321241,127.2444539,0.05165966,1698622163962,NORMAL
9.938,754,36.5321222,127.2444563,0.09524781,1698622165962,NORMAL
9.938,755,36.5321218,127.2444568,0.049776774,1698622167961,NORMAL
9.938,756,36.5321218,127.2444568,0.012695051,1698622169961,NORMAL
9.938,757,36.5321219,127.2444567,4.7753786E-4,1698622171960,NORMAL
9.938,758,36.5321219,127.2444567,0.001164623,1698622173961,NORMAL
9.938,759,36.5321219,127.2444567,5.893477E-4,1698622175961,NORMAL
9.938,760,36.5321219,127.2444567,1.462723E-4,1698622177962,NORMAL
9.937,761,36.5321219,127.2444567,3.9114175E-6,1698622179962,NORMAL
9.937,762,36.5321219,127.2444567,1.418605E-5,1698622181962,NORMAL
9.937,763,36.5321219,127.2444567,6.9646208E-6,1698622183962,NORMAL
9.937,764,36.5321219,127.2444567,1.683377E-6,1698622185961,NORMAL
9.937,765,36.5321219,127.2444567,2.7480361E-8,1698622187961,NORMAL
9.937,766,36.5321219,127.2444567,1.7248679E-7,1698622189962,NORMAL
9.937,767,36.5321219,127.2444567,8.226463E-8,1698622191962,NORMAL
9.937,768,36.5321219,127.2444567,1.9343798E-8,1698622193962,NORMAL
9.937,769,36.5321219,127.2444567,1.8652413E-10,1698622195962,NORMAL
9.938,770,36.5321219,127.2444567,2.0941913E-9,1698622197962,NORMAL
9.938,771,36.5321219,127.2444567,9.70892E-10,1698622199962,NORMAL
9.938,772,36.5321219,127.2444567,2.220048E-10,1698622201962,NORMAL
9.938,773,36.5321219,127.2444567,3.5522982E-12,1698622203962,NORMAL
9.938,774,36.5321219,127.2444567,2.5395878E-11,1698622205962,NORMAL
9.938,775,36.5321219,127.2444567,1.14821755E-11,1698622207961,NORMAL
9.938,776,36.5321219,127.2444567,2.5490437E-12,1698622209960,NORMAL
9.938,777,36.5321219,127.2444567,7.176235E-14,1698622211961,NORMAL
9.938,778,36.5321219,127.2444567,3.007902E-13,1698622213962,NORMAL
9.938,779,36.5321219,127.2444567,1.1571333E-13,1698622215962,NORMAL
9.938,780,36.5321219,127.2444567,2.2563714E-14,1698622217960,NORMAL
9.937,781,36.5321219,127.2444567,7.682643E-15,1698622219962,NORMAL
9.937,782,36.5321219,127.2444567,7.99606E-15,1698622221962,NORMAL
9.937,783,36.5321219,127.2444567,7.682633E-15,1698622223962,NORMAL
9.937,784,36.5321252,127.2444497,1.0499461,1698622225961,NORMAL
9.936,785,36.5321468,127.2444223,3.0596867,1698622227961,NORMAL
9.938,786,36.5321939,127.2443626,4.2182713,1698622229961,NORMAL
9.938,787,36.5322503,127.2442905,4.5898876,1698622231961,NORMAL
9.938,788,36.5323142,127.2442085,5.629847,1698622233962,NORMAL
9.943,789,36.5323876,127.2441141,5.898231,1698622235962,NORMAL
9.943,790,36.532463,127.244014,6.0599566,1698622237962,NORMAL
9.943,791,36.5325346,127.2439162,5.240109,1698622239962,NORMAL
9.941,792,36.5325932,127.2438333,4.393241,1698622241962,NORMAL
9.944,793,36.5326406,127.2437651,3.5925713,1698622243962,NORMAL
9.949,794,36.5326781,127.2437104,2.8636703,1698622245962,NORMAL
9.945,795,36.5327039,127.2436719,1.4901156,1698622247962,NORMAL
9.943,796,36.532717,127.2436506,1.5399547,1698622249961,NORMAL
9.944,797,36.5327343,127.2436228,2.3147967,1698622251961,NORMAL
9.946,798,36.5327656,127.2435742,3.798378,1698622253961,NORMAL
9.946,799,36.5328114,127.2435039,3.6301458,1698622255961,NORMAL
9.94,800,36.5328525,127.2434375,3.6499975,1698622257961,NORMAL
9.938,801,36.5328942,127.2433709,3.6100078,1698622259961,NORMAL
9.937,802,36.5329322,127.2433108,2.6401086,1698622261962,NORMAL
9.937,803,36.532958,127.2432688,2.0501175,1698622263962,NORMAL
9.937,804,36.5329808,127.2432317,2.609907,1698622265962,NORMAL
9.94,805,36.5330101,127.2431857,2.4208782,1698622267962,NORMAL
9.94,806,36.5330363,127.2431436,2.3900056,1698622269962,NORMAL
9.94,807,36.5330613,127.2431041,1.920068,1698622271962,NORMAL
9.937,808,36.5330798,127.2430738,1.4100899,1698622273962,NORMAL
9.938,809,36.5330943,127.2430502,1.4899204,1698622275962,NORMAL
9.944,810,36.5331094,127.2430232,1.4899547,1698622277962,NORMAL
9.945,811,36.5331239,127.2429979,1.2501017,1698622279961,NORMAL
9.943,812,36.5331365,127.2429756,1.2599987,1698622281962,NORMAL
9.941,813,36.5331477,127.2429559,0.8410524,1698622283962,NORMAL
9.94,814,36.533158,127.2429397,1.2699586,1698622285962,NORMAL
9.941,815,36.5331714,127.2429176,0.9103676,1698622287962,NORMAL
9.939,816,36.5331799,127.2429037,0.5802599,1698622289961,NORMAL
9.939,817,36.5331887,127.2428894,1.2999057,1698622291961,NORMAL
9.938,818,36.5332033,127.2428629,1.4899856,1698622293962,NORMAL
9.937,819,36.5332189,127.2428365,1.1700225,1698622295962,NORMAL
9.937,820,36.5332299,127.2428184,0.6800356,1698622297961,NORMAL
9.937,821,36.5332392,127.2428029,1.3299354,1698622299962,NORMAL
9.937,822,36.533252,127.2427808,0.6900645,1698622301961,NORMAL
9.937,823,36.5332581,127.2427686,1.0999466,1698622303962,NORMAL
9.936,824,36.5332704,127.2427478,1.2099909,1698622305962,NORMAL
9.936,825,36.5332839,127.242725,1.3899844,1698622307962,NORMAL
9.936,826,36.5333031,127.2426923,2.7298038,1698622309962,NORMAL
9.936,827,36.5333329,127.2426393,2.759992,1698622311962,NORMAL
9.937,828,36.533362,127.2425858,2.7000093,1698622313962,NORMAL
9.937,829,36.5333885,127.2425365,2.3500297,1698622315962,NORMAL
9.937,830,36.53341,127.2424966,1.6600736,1698622317962,NORMAL
9.937,831,36.5334247,127.2424694,1.3900265,1698622319962,NORMAL
9.937,832,36.533438,127.2424447,1.4099976,1698622321961,NORMAL
9.937,833,36.5334514,127.2424196,1.3000107,1698622323962,NORMAL
9.938,834,36.5334637,127.2423959,1.2800095,1698622325961,NORMAL
9.938,835,36.5334757,127.2423739,0.87006444,1698622327962,NORMAL
9.938,836,36.5334838,127.2423592,1.1599698,1698622329962,NORMAL
9.937,837,36.5334966,127.2423352,1.649948,1698622331961,NORMAL
9.937,838,36.5335155,127.2423003,2.2799337,1698622333962,NORMAL
9.937,839,36.5335405,127.2422543,2.3999827,1698622335962,NORMAL
9.937,840,36.5335643,127.2422086,2.3200123,1698622337962,NORMAL
9.937,841,36.5335866,127.2421662,1.8600837,1698622339962,NORMAL
9.937,842,36.5336025,127.242135,1.4000709,1698622341962,NORMAL
9.938,843,36.5336137,127.2421134,0.7200992,1698622343962,NORMAL
9.938,844,36.5336165,127.242108,0.7199097,1698622345962,NORMAL
9.938,845,36.533615,127.2421112,0.057889316,1698622347961,NORMAL
9.938,846,36.5336136,127.242114,0.09170712,1698622349962,NORMAL
9.938,847,36.5336133,127.2421146,0.04888874,1698622351962,NORMAL
9.938,848,36.5336133,127.2421146,0.012669229,1698622353962,NORMAL
9.938,849,36.5336134,127.2421145,2.0883366E-4,1698622355961,NORMAL
9.938,850,36.5336134,127.2421145,0.0010424426,1698622357962,NORMAL
9.938,851,36.5336134,127.2421145,8.476947E-4,1698622359962,NORMAL
9.937,852,36.5336134,127.2421145,5.824223E-4,1698622361962,NORMAL
9.937,853,36.533625,127.2420906,1.028914,1698622363961,NORMAL
9.937,854,36.5336334,127.2420731,0.60139006,1698622365961,NORMAL
9.938,855,36.5336399,127.2420585,1.3857373,1698622367962,NORMAL
9.938,856,36.5336541,127.2420283,1.9676266,1698622369962,NORMAL
9.938,857,36.5336717,127.2419908,1.2900956,1698622371962,NORMAL
9.938,858,36.533682,127.2419692,0.68008864,1698622373962,NORMAL
9.937,859,36.5336883,127.2419543,1.4199214,1698622375962,NORMAL
9.937,860,36.5337043,127.2419198,2.3798442,1698622377962,NORMAL
9.937,861,36.5337286,127.2418696,2.5299697,1698622379962,NORMAL
9.937,862,36.5337513,127.2418211,2.30005,1698622381962,NORMAL
9.938,863,36.5337729,127.2417752,2.679931,1698622383962,NORMAL
9.938,864,36.5337972,127.2417244,2.3401673,1698622385962,NORMAL
9.938,865,36.5338164,127.2416839,1.5600942,1698622387962,NORMAL
9.937,866,36.5338281,127.2416583,1.0400697,1698622389961,NORMAL
9.938,867,36.5338371,127.2416394,1.1499302,1698622391960,NORMAL
9.938,868,36.5338478,127.2416165,1.2499863,1698622393962,NORMAL
9.939,869,36.5338597,127.2415915,1.3299819,1698622395962,NORMAL
18.347,870,36.533885,127.2415349,1.5588046,1698622399962,NORMAL
18.347,871,36.5338995,127.2415023,1.9671329,1698622401962,NORMAL
9.937,872,36.5339177,127.2414632,1.8105731,1698622403962,NORMAL
9.941,873,36.5339334,127.241428,1.5853246,1698622405962,NORMAL
6.893,874,36.5339459,127.2413807,1.5058719,1698622408384,NORMAL
5.384,875,36.533965,127.2413528,1.2806984,1698622410962,NORMAL
3.9,876,36.5339796,127.2413257,1.435317,1698622412962,NORMAL
3.9,877,36.5339926,127.2412992,1.1281837,1698622414962,NORMAL
3.9,878,36.5340027,127.2412781,1.0908198,1698622416961,NORMAL
3.9,879,36.5340121,127.2412574,1.0900068,1698622418962,NORMAL
3.9,880,36.5340226,127.2412354,1.1785972,1698622420962,NORMAL
3.9,881,36.534029,127.2412154,1.1924134,1698622422393,NORMAL
3.888,882,36.5340433,127.2411892,1.0717188,1698622424962,NORMAL
3.888,883,36.5340481,127.2411785,1.0315453,1698622425962,NORMAL
3.89,884,36.5340581,127.2411562,1.1463326,1698622427962,NORMAL
3.9,885,36.5340634,127.2411443,1.2566605,1698622428962,NORMAL
3.9,886,36.5340775,127.2411096,2.3748581,1698622430962,NORMAL
3.9,887,36.5340883,127.2410846,2.4382906,1698622431961,NORMAL
3.9,888,36.534109,127.2410332,3.0069222,1698622433962,NORMAL
3.9,889,36.534122,127.2410024,2.8398821,1698622434962,NORMAL
3.9,890,36.5341434,127.2409534,1.8772261,1698622436961,NORMAL
3.9,891,36.5341509,127.2409359,1.7019187,1698622437962,NORMAL
3.9,892,36.5341565,127.2409218,1.1579943,1698622438962,NORMAL
3.9,893,36.5341686,127.2408957,1.8875487,1698622440962,NORMAL
3.9,894,36.53419,127.240848,2.528118,1698622442962,NORMAL
3.9,895,36.5342006,127.2408226,2.126852,1698622443961,NORMAL
3.9,896,36.5342169,127.2407849,1.819901,1698622445962,NORMAL
3.9,897,36.5342248,127.2407647,2.0498338,1698622446962,NORMAL
3.9,898,36.5342439,127.240724,1.9102024,1698622448961,NORMAL
3.9,899,36.534252,127.2407079,1.4007812,1698622449961,NORMAL
3.9,900,36.5342617,127.2406866,0.70040894,1698622451962,NORMAL
3.9,901,36.5342638,127.2406815,0.31021273,1698622452962,NORMAL
3.9,902,36.5342636,127.2406817,0.14022815,1698622454962,NORMAL
3.9,903,36.5342633,127.2406823,0.027874801,1698622455962,NORMAL
3.9,904,36.5342632,127.2406826,0.0051587033,1698622457962,NORMAL
3.9,905,36.5342632,127.2406826,0.0029552625,1698622458961,NORMAL
3.9,906,36.5342632,127.2406826,3.618701E-4,1698622460961,NORMAL
3.9,907,36.5342632,127.2406826,7.213554E-5,1698622461962,NORMAL
3.9,908,36.5342632,127.2406826,1.082661E-5,1698622463962,NORMAL
3.9,909,36.5342632,127.2406826,6.567147E-6,1698622464961,NORMAL
3.9,910,36.5342632,127.2406826,8.5643944E-7,1698622466961,NORMAL
3.9,911,36.5342612,127.2406726,0.39004838,1698622467962,NORMAL
3.9,912,36.5342812,127.2406462,2.3195493,1698622469962,NORMAL
3.9,913,36.5343008,127.2406259,2.8883886,1698622470962,NORMAL
3.9,914,36.5343334,127.2405873,1.7605635,1698622472961,NORMAL
3.9,915,36.5343409,127.2405745,1.1706272,1698622473962,NORMAL
3.9,916,36.534349,127.2405554,1.4343125,1698622475961,NORMAL
3.9,917,36.5343563,127.2405388,2.162411,1698622476962,NORMAL
3.9,918,36.5343822,127.2404833,3.454596,1698622478961,NORMAL
3.9,919,36.5343978,127.2404484,3.1943126,1698622479961,NORMAL
3.9,920,36.5344263,127.2403831,3.6662261,1698622481962,NORMAL
3.9,921,36.5344435,127.2403438,4.317349,1698622482961,NORMAL
6.32,922,36.5344847,127.2402531,4.321348,1698622484962,NORMAL
7.529,923,36.5345041,127.2402096,4.6435933,1698622485962,NORMAL
9.948,924,36.5345473,127.2401141,4.8998427,1698622487962,NORMAL
9.947,925,36.5345688,127.2400658,4.549837,1698622488962,NORMAL
9.945,926,36.5346067,127.2399801,4.24953,1698622490961,NORMAL
9.945,927,36.534625,127.2399377,4.4142785,1698622491962,NORMAL
9.945,928,36.5346619,127.2398524,3.805012,1698622493962,NORMAL
9.945,929,36.5346786,127.239817,3.3744962,1698622494961,NORMAL
9.945,930,36.5347107,127.2397624,3.116983,1698622496962,NORMAL
9.946,931,36.5347314,127.2397383,3.6849093,1698622497961,NORMAL
9.949,932,36.5347998,127.2397084,4.350253,1698622499961,NORMAL
9.953,933,36.5348423,127.2397185,4.472898,1698622500962,NORMAL
9.952,934,36.5349228,127.2397901,5.06464,1698622502961,NORMAL
9.951,935,36.5349596,127.2398361,4.755882,1698622503962,NORMAL
9.949,936,36.5350279,127.2399128,4.2656946,1698622505962,NORMAL
9.945,937,36.5350593,127.2399441,3.9166017,1698622506961,NORMAL
9.946,938,36.5351151,127.2399913,3.0939982,1698622508962,NORMAL
9.947,939,36.5351402,127.2400052,2.761172,1698622509962,NORMAL
9.948,940,36.535186,127.2400078,2.3598063,1698622511962,NORMAL
9.948,941,36.5352058,127.2399957,2.4858787,1698622512962,NORMAL
9.948,942,36.535223,127.2399745,2.647853,1698622513961,NORMAL
9.947,943,36.5352393,127.239909,2.5517657,1698622515961,NORMAL
9.95,944,36.5352231,127.2398521,0.6350721,1698622517962,NORMAL
9.951,945,36.5352145,127.2398442,0.36963078,1698622518961,NORMAL
9.952,946,36.5352006,127.2398399,0.56038815,1698622520961,NORMAL
9.951,947,36.5351943,127.239841,0.41695154,1698622521962,NORMAL
9.948,948,36.5351886,127.2398461,0.28389022,1698622523961,NORMAL
9.949,949,36.5351885,127.239847,0.16721632,1698622524962,NORMAL
9.946,950,36.535189,127.2398472,0.030795988,1698622526962,NORMAL
9.945,951,36.5351892,127.2398471,0.009557354,1698622527961,NORMAL
9.944,952,36.5351893,127.239847,0.0044381698,1698622529962,NORMAL
9.944,953,36.5351893,127.239847,0.0029210765,1698622530962,NORMAL
9.944,954,36.5351747,127.239862,2.1891508,1698622532962,NORMAL
9.945,955,36.5351509,127.239877,3.03912,1698622533961,NORMAL
9.945,956,36.5351166,127.2398853,3.1897492,1698622534962,NORMAL
9.946,957,36.5350571,127.2398758,3.0828104,1698622536961,NORMAL
9.945,958,36.5350057,127.2398541,2.9802334,1698622538962,NORMAL
9.945,959,36.5349815,127.2398413,2.881847,1698622539962,NORMAL
9.945,960,36.5349379,127.2398139,2.2991061,1698622541961,NORMAL
9.946,961,36.5349209,127.2398024,1.9424759,1698622542962,NORMAL
9.948,962,36.534907,127.239793,1.4660561,1698622543962,NORMAL
8.739,963,36.5348928,127.2397916,1.0159808,1698622545395,NORMAL
6.927,964,36.534887,127.2397845,0.92309433,1698622547962,NORMAL
3.9,965,36.5348887,127.2397837,0.5328601,1698622549962,NORMAL
3.9,966,36.534892,127.239785,0.2008508,1698622551961,NORMAL
3.9,967,36.5348942,127.2397862,0.04840329,1698622553962,NORMAL
3.9,968,36.5348952,127.2397869,0.01072016,1698622555962,NORMAL
3.9,969,36.5348897,127.2397819,0.42875144,1698622557961,NORMAL
3.9,970,36.5348875,127.2397799,0.42745328,1698622559962,NORMAL
3.9,971,36.5348872,127.2397795,0.3017992,1698622561962,NORMAL
3.9,972,36.5348885,127.2397804,0.13408257,1698622563961,NORMAL
3.9,973,36.5348896,127.2397812,0.038516548,1698622565961,NORMAL
3.9,974,36.5348903,127.2397816,0.002507318,1698622567962,NORMAL
3.9,975,36.5348905,127.2397818,0.006619037,1698622569962,NORMAL
3.9,976,36.5348906,127.2397819,0.0062368987,1698622571961,NORMAL
3.9,977,36.5348906,127.2397819,0.0039106635,1698622573962,NORMAL
3.9,978,36.5348785,127.2397746,0.2508968,1698622575962,NORMAL
3.9,979,36.5348744,127.2397712,0.2510591,1698622577962,NORMAL
3.9,980,36.5348729,127.23977,0.20348114,1698622579962,NORMAL
3.9,981,36.5348735,127.2397703,0.14413972,1698622581962,NORMAL
3.9,982,36.5348741,127.2397707,0.0030597881,1698622583961,NORMAL
3.9,983,36.5348742,127.2397708,0.007736611,1698622585962,NORMAL
3.9,984,36.5348742,127.2397708,0.0019142771,1698622587962,NORMAL
3.9,985,36.5348742,127.2397708,1.9487584E-4,1698622589962,NORMAL
3.9,986,36.5348742,127.2397708,2.5085877E-5,1698622591962,NORMAL
3.9,987,36.5348742,127.2397708,1.4344102E-5,1698622593962,NORMAL
3.9,988,36.5348742,127.2397708,2.7696383E-6,1698622595962,NORMAL
3.9,989,36.5348742,127.2397708,1.566845E-7,1698622597962,NORMAL
3.9,990,36.5348742,127.2397708,6.923018E-8,1698622599962,NORMAL
3.9,991,36.534867,127.2397665,0.76979184,1698622601961,NORMAL
3.9,992,36.5348522,127.2397562,1.2796487,1698622603962,NORMAL
3.9,993,36.5348142,127.2397352,3.0690987,1698622605961,NORMAL
5.918,994,36.5347606,127.2397103,2.6302128,1698622607962,NORMAL
7.937,995,36.5347056,127.2397169,3.858951,1698622609961,NORMAL
9.958,996,36.5346266,127.2397619,5.3483725,1698622611962,NORMAL
9.956,997,36.5345415,127.2398514,6.008924,1698622613961,NORMAL
9.958,998,36.5344728,127.239986,7.578069,1698622615962,NORMAL
9.956,999,36.5344132,127.240157,8.539351,1698622617961,NORMAL
6.303,1000,36.534332,127.2403442,9.419075,1698622619962,NORMAL
5.894,1001,36.5342895,127.2404376,9.897644,1698622620961,NORMAL
4.884,1002,36.5342339,127.2405813,10.346499,1698622622382,NORMAL
3.888,1003,36.5341036,127.2408389,10.949496,1698622624961,NORMAL
3.9,1004,36.5340009,127.2410604,12.019192,1698622626961,NORMAL
3.9,1005,36.5338895,127.2412982,12.589601,1698622628962,NORMAL
3.9,1006,36.5337751,127.2415486,13.269475,1698622630961,NORMAL
3.9,1007,36.5336526,127.2418118,13.869659,1698622632962,NORMAL
3.9,1008,36.5335217,127.2420816,14.119839,1698622634961,NORMAL
3.905,1009,36.5333828,127.2423487,14.190627,1698622636962,NORMAL
3.905,1010,36.5332362,127.242615,14.489819,1698622638961,NORMAL
3.905,1011,36.5330817,127.2428828,14.739825,1698622640961,NORMAL
3.9,1012,36.5329204,127.2431503,15.00971,1698622642960,NORMAL
3.9,1013,36.5327485,127.2434186,15.579373,1698622644962,NORMAL
3.9,1014,36.532564,127.2436914,16.229397,1698622646962,NORMAL
3.9,1015,36.5323664,127.2439644,16.439877,1698622648962,NORMAL
3.9,1016,36.5321594,127.2442339,16.649881,1698622650961,NORMAL
3.9,1017,36.5319467,127.2445024,16.909863,1698622652962,NORMAL
3.9,1018,36.5317263,127.2447684,17.139887,1698622654961,NORMAL
3.9,1019,36.5314984,127.2450342,17.35986,1698622656962,NORMAL
3.9,1020,36.5312686,127.2453027,17.579868,1698622658962,NORMAL
3.9,1021,36.5310363,127.2455786,17.899826,1698622660962,NORMAL
3.9,1022,36.5308005,127.2458571,18.109894,1698622662962,NORMAL
3.9,1023,36.5305604,127.2461361,18.299896,1698622664962,NORMAL
3.9,1024,36.5303143,127.2464146,18.579855,1698622666961,NORMAL
3.9,1025,36.5300545,127.2466839,18.919718,1698622668961,NORMAL
3.9,1026,36.529776,127.2469331,19.10984,1698622670962,NORMAL
3.9,1027,36.5294836,127.2471612,19.289442,1698622672961,NORMAL
3.9,1028,36.529184,127.2473562,17.681019,1698622674962,NORMAL
3.9,1029,36.5289089,127.2475357,16.880693,1698622676962,NORMAL
3.9,1030,36.5286726,127.2477326,14.251409,1698622678962,NORMAL
3.9,1031,36.5284883,127.2479151,12.251006,1698622680962,NORMAL
3.9,1032,36.5283404,127.2480718,9.441487,1698622682962,NORMAL
5.919,1033,36.5282293,127.2481944,5.6119733,1698622684962,NORMAL
7.938,1034,36.5281788,127.2482536,2.6315026,1698622686961,NORMAL
9.956,1035,36.5281608,127.2482756,1.4104931,1698622688962,NORMAL
9.955,1036,36.5281539,127.2482836,0.5002689,1698622690961,NORMAL
9.954,1037,36.5281529,127.2482852,0.30005866,1698622692962,NORMAL
9.953,1038,36.5281524,127.2482861,0.24001312,1698622694961,NORMAL
9.949,1039,36.5281517,127.2482869,0.23988925,1698622696962,NORMAL
9.95,1040,36.5281529,127.2482857,0.002846719,1698622698961,NORMAL
9.952,1041,36.5281536,127.2482848,0.041920908,1698622700961,NORMAL
9.957,1042,36.5281538,127.2482846,0.019234946,1698622702962,NORMAL
9.957,1043,36.5281537,127.2482847,0.004348669,1698622704962,NORMAL
9.957,1044,36.5281537,127.2482847,8.179096E-5,1698622706962,NORMAL
9.957,1045,36.5281537,127.2482847,5.1053055E-4,1698622708962,NORMAL
9.957,1046,36.5281537,127.2482847,2.2802691E-4,1698622710962,NORMAL
9.957,1047,36.5281537,127.2482847,3.906034E-5,1698622712962,NORMAL
9.957,1048,36.5281537,127.2482847,8.793595E-6,1698622714962,NORMAL
9.956,1049,36.5281537,127.2482847,1.5766087E-6,1698622716962,NORMAL
9.956,1050,36.5281537,127.2482847,5.9790773E-7,1698622718962,NORMAL
9.956,1051,36.5281537,127.2482847,1.1232244E-6,1698622720962,NORMAL
9.957,1052,36.5281537,127.2482847,1.048357E-6,1698622722962,NORMAL
9.958,1053,36.5281537,127.2482847,7.760018E-7,1698622724962,NORMAL
9.958,1054,36.5281537,127.2482847,4.9269835E-7,1698622726962,NORMAL
9.958,1055,36.5281471,127.2482906,0.35918093,1698622728962,NORMAL
9.952,1056,36.5281424,127.248295,0.35908848,1698622730961,NORMAL
9.952,1057,36.5281397,127.2482975,0.323998,1698622732961,NORMAL
9.951,1058,36.5281391,127.2482978,0.22451301,1698622734962,NORMAL
9.957,1059,36.5281398,127.2482966,0.11388262,1698622736962,NORMAL
9.957,1060,36.5281408,127.2482952,0.039395455,1698622738962,NORMAL
9.957,1061,36.5281417,127.2482943,0.0048868973,1698622740962,NORMAL
9.957,1062,36.5281422,127.2482937,0.013853487,1698622742962,NORMAL
9.957,1063,36.5281424,127.2482934,0.015857967,1698622744962,NORMAL
9.957,1064,36.5281425,127.2482933,0.012955563,1698622746962,NORMAL
9.957,1065,36.5281426,127.2482933,0.0088486625,1698622748962,NORMAL
9.957,1066,36.5281426,127.2482933,0.0052443193,1698622750961,NORMAL
9.957,1067,36.5281426,127.2482933,0.0026685875,1698622752962,NORMAL
9.957,1068,36.5281425,127.2482934,0.0010822796,1698622754961,NORMAL
9.957,1069,36.5281425,127.2482934,2.4507183E-4,1698622756962,NORMAL
9.951,1070,36.5281337,127.2483021,0.5994051,1698622758961,NORMAL
9.95,1071,36.5281174,127.2483204,3.0756526,1698622760962,NORMAL
9.949,1072,36.5280682,127.2483778,4.174122,1698622762961,NORMAL
9.95,1073,36.5280044,127.2484571,6.114088,1698622764962,NORMAL
9.958,1074,36.5279218,127.2485702,6.6284304,1698622766962,NORMAL
10.022,1075,36.5278478,127.2487068,6.945206,1698622768962,NORMAL
10.083,1076,36.5278076,127.2488466,5.0715327,1698622770962,NORMAL
10.112,1077,36.5278228,127.2489464,3.7775133,1698622772961,NORMAL
10.062,1078,36.5278806,127.2490219,4.3611193,1698622774962,NORMAL
10.023,1079,36.5280068,127.2490959,7.8519297,1698622776962,NORMAL
9.991,1080,36.5282006,127.2491769,9.157879,1698622778961,NORMAL
9.979,1081,36.5283864,127.2492523,9.040206,1698622780961,NORMAL
9.962,1082,36.5285541,127.2493276,9.269845,1698622782962,NORMAL
9.965,1083,36.5287205,127.2494073,10.09814,1698622784962,NORMAL
9.965,1084,36.5288986,127.2494965,10.889087,1698622786962,NORMAL
9.97,1085,36.5290838,127.2495969,11.159555,1698622788962,NORMAL
9.964,1086,36.5292715,127.2497048,11.529719,1698622790962,NORMAL
9.964,1087,36.5294631,127.2498201,11.849721,1698622792961,NORMAL
9.974,1088,36.5296495,127.2499401,10.994438,1698622794962,NORMAL
9.975,1089,36.5298227,127.2500557,11.000034,1698622796961,NORMAL
10.004,1090,36.5299972,127.2501802,11.5452795,1698622798962,NORMAL
9.991,1091,36.5301804,127.250316,12.13956,1698622800962,NORMAL
10.022,1092,36.5303717,127.250461,12.714551,1698622802961,NORMAL
9.991,1093,36.5305698,127.2506192,13.249609,1698622804962,NORMAL
9.989,1094,36.5307715,127.2507921,13.709765,1698622806961,NORMAL
9.954,1095,36.5309778,127.2509767,14.289731,1698622808962,NORMAL
9.951,1096,36.5311829,127.2511699,13.780223,1698622810962,NORMAL
9.954,1097,36.5313747,127.2513596,13.250354,1698622812962,NORMAL
9.954,1098,36.5315568,127.2515461,12.990116,1698622814962,NORMAL
9.955,1099,36.5317364,127.251733,13.129933,1698622816962,NORMAL
9.951,1100,36.5319233,127.2519248,14.129544,1698622818961,NORMAL
9.954,1101,36.532119,127.2521409,14.819545,1698622820962,NORMAL
9.954,1102,36.5323082,127.2523886,15.679613,1698622822962,NORMAL
9.954,1103,36.5324971,127.2526565,15.590039,1698622824961,NORMAL
9.961,1104,36.5326754,127.2529291,15.689667,1698622826962,NORMAL
9.96,1105,36.5328516,127.2532103,16.459684,1698622828961,NORMAL
9.959,1106,36.5330327,127.2535131,17.379635,1698622830962,NORMAL
9.949,1107,36.5332065,127.2538388,17.210075,1698622832962,NORMAL
9.95,1108,36.53338,127.2541622,17.519857,1698622834961,NORMAL
9.951,1109,36.5335559,127.2544958,18.329603,1698622836962,NORMAL
9.951,1110,36.5337262,127.254857,19.119638,1698622838961,NORMAL
9.951,1111,36.533884,127.2552484,19.879591,1698622840962,NORMAL
9.952,1112,36.5340337,127.2556582,20.059816,1698622842962,NORMAL
9.954,1113,36.5341692,127.2560792,20.25981,1698622844962,NORMAL
5.394,1114,36.5343458,127.2567297,20.370235,1698622847962,NORMAL
5.075,1115,36.5344051,127.2569456,20.399942,1698622848962,NORMAL
3.873,1116,36.5345213,127.2573788,20.513138,1698622850961,NORMAL
5.216,1117,36.534697,127.2580459,21.423843,1698622853961,NORMAL
7.811,1118,36.5347564,127.2582747,21.590961,1698622854962,NORMAL
12.177,1119,36.5348809,127.2587345,21.68564,1698622856961,NORMAL
16.223,1120,36.5349431,127.2589641,21.560759,1698622857962,NORMAL
13.809,1121,36.5355062,127.2610288,21.41994,1698622866962,NORMAL
4.363,1122,36.5356371,127.2614802,21.340038,1698622868962,NORMAL
3.857,1123,36.5356989,127.2617059,21.330004,1698622869962,NORMAL
3.847,1124,36.5358209,127.2621592,21.340008,1698622871962,NORMAL
3.836,1125,36.5358824,127.2623851,21.310009,1698622872962,NORMAL
3.847,1126,36.5360049,127.2628369,21.349983,1698622874962,NORMAL
3.847,1127,36.536066,127.2630629,21.310013,1698622875962,NORMAL
3.847,1128,36.5361871,127.263514,21.270008,1698622877961,NORMAL
3.836,1129,36.5362483,127.2637404,21.27,1698622878962,NORMAL
3.837,1130,36.5363665,127.2641924,21.210009,1698622880962,NORMAL
3.847,1131,36.5364271,127.2644164,21.150023,1698622881962,NORMAL
3.858,1132,36.5365545,127.264861,21.18996,1698622883962,NORMAL
