accuracy,id,lat,lng,speed,time,type
3.9,507494,36.3875705,127.3179863,1.7295978,1667508082000,NORMAL
3.9,507495,36.3875681,127.3179848,1.6121,1667508084000,NORMAL
3.9,507496,36.3875746,127.317979,0.051588483,1667508086000,NORMAL
3.9,507497,36.3875763,127.3179779,0.09694439,1667508088000,NORMAL
3.9,507498,36.3875763,127.3179815,0.54992586,1667508090000,NORMAL
3.9,507499,36.3875398,127.3180077,3.8667164,1667508092000,NORMAL
6.414,507500,36.387442,127.3180792,6.2305565,1667508094000,NORMAL
6.414,507501,36.3873396,127.3181761,6.581032,1667508096000,NORMAL
3.9,507502,36.387277,127.3183038,6.3608203,1667508098000,NORMAL
3.9,507503,36.3872889,127.3184727,7.477424,1667508100000,NORMAL
3.9,507504,36.3873531,127.3186491,8.622448,1667508102000,NORMAL
3.9,507505,36.3874411,127.3188302,9.445908,1667508104000,NORMAL
3.9,507506,36.3875283,127.3190086,8.959104,1667508106000,NORMAL
3.9,507507,36.3876071,127.3191671,8.000334,1667508108000,NORMAL
3.9,507508,36.3876756,127.3193058,6.9877267,1667508110000,NORMAL
3.9,507509,36.3877431,127.3194367,7.1064706,1667508112000,NORMAL
3.9,507510,36.3878109,127.3195854,7.572278,1667508114000,NORMAL
3.9,507511,36.3878806,127.3197311,7.364064,1667508116000,NORMAL
3.9,507512,36.3879437,127.3198659,7.074723,1667508118000,NORMAL
3.9,507513,36.3880063,127.319999,6.968663,1667508120000,NORMAL
3.9,507514,36.3880547,127.3201358,6.8854437,1667508122000,NORMAL
3.9,507515,36.3880868,127.3202778,6.241117,1667508124000,NORMAL
3.9,507516,36.3881079,127.3204006,5.6241856,1667508126000,NORMAL
3.9,507517,36.3881103,127.3205447,7.276045,1667508128000,NORMAL
3.9,507518,36.3881058,127.3207289,8.421924,1667508130000,NORMAL
3.9,507519,36.3880856,127.32093,9.144611,1667508132000,NORMAL
3.9,507520,36.388046,127.3211333,9.359972,1667508134000,NORMAL
3.9,507521,36.3879785,127.3213082,8.570953,1667508136000,NORMAL
3.9,507522,36.3879156,127.321457,6.9520717,1667508138000,NORMAL
3.9,507523,36.3878711,127.3215679,5.1254897,1667508140000,NORMAL
3.9,507524,36.3878488,127.3216388,2.478678,1667508142000,NORMAL
3.9,507525,36.3878518,127.3216492,0.28943342,1667508144000,NORMAL
3.9,507526,36.3878595,127.3216359,0.25791302,1667508146000,NORMAL
3.9,507527,36.3878663,127.3216343,0.19388145,1667508148000,NORMAL
3.9,507528,36.3878711,127.321626,0.17568105,1667508150000,NORMAL
3.9,507529,36.387875,127.3216256,0.20612611,1667508152000,NORMAL
3.9,507530,36.3878752,127.321624,0.079996005,1667508154000,NORMAL
3.9,507531,36.3878768,127.3216246,0.036977403,1667508156000,NORMAL
3.9,507532,36.3878769,127.3216245,0.014885064,1667508158000,NORMAL
4.249,507533,36.387877,127.3216245,0.00628187,1667508160134,NORMAL
4.249,507534,36.3878769,127.3216243,0.008437601,1667508162000,NORMAL
4.166,507535,36.3878769,127.3216243,0.0023763974,1667508164000,NORMAL
3.558,507536,36.3878769,127.3216244,0.0016737101,1667508166000,NORMAL
3.672,507537,36.3878769,127.3216245,0.004190459,1667508168000,NORMAL
3.763,507538,36.387877,127.3216246,0.004377094,1667508170000,NORMAL
3.802,507539,36.387877,127.3216246,7.7465107E-4,1667508171000,NORMAL
3.802,507540,36.3878771,127.3216246,0.0054388386,1667508172434,NORMAL
15.069,507541,36.3878772,127.3216246,0.0038279605,1667508175012,NORMAL
12.314,507542,36.3878772,127.3216247,0.0011746249,1667508177000,NORMAL
12.314,507543,36.3878772,127.3216247,1.1790542E-4,1667508179000,NORMAL
3.9,507544,36.3878772,127.3216247,0.0,1667508181000,NORMAL
3.9,507545,36.3878773,127.3216248,0.007635401,1667508183000,NORMAL
4.53,507546,36.3878773,127.3216248,0.0021011378,1667508185242,NORMAL
5.161,507547,36.3878773,127.3216249,0.0024138812,1667508187000,NORMAL
4.951,507548,36.3878797,127.3216331,0.2906258,1667508189000,NORMAL
5.322,507549,36.3878744,127.3216429,0.240539,1667508191000,NORMAL
4.839,507550,36.3878706,127.3216493,0.22182196,1667508193000,NORMAL
3.672,507551,36.3878635,127.3216578,1.133227,1667508195000,NORMAL
3.786,507552,36.3878354,127.3217085,3.5947316,1667508197000,NORMAL
3.9,507553,36.3878101,127.3218097,4.681415,1667508199000,NORMAL
3.9,507554,36.3877671,127.3219809,6.701759,1667508201000,NORMAL
3.9,507555,36.387753,127.322165,7.2153316,1667508203000,NORMAL
3.9,507556,36.3878273,127.3223319,8.394098,1667508205000,NORMAL
3.9,507557,36.3879581,127.3224431,8.7684765,1667508207000,NORMAL
3.9,507558,36.3881174,127.3225246,9.766368,1667508209000,NORMAL
3.9,507559,36.3883063,127.3226228,11.1186495,1667508211000,NORMAL
3.9,507560,36.3885056,127.3227399,12.438362,1667508213000,NORMAL
3.9,507561,36.3887252,127.3228568,13.28441,1667508215000,NORMAL
3.9,507562,36.3889512,127.322979,13.919389,1667508217000,NORMAL
3.9,507563,36.3891872,127.3231097,14.3326235,1667508219000,NORMAL
3.9,507564,36.3894222,127.3232407,14.2240715,1667508221000,NORMAL
3.9,507565,36.3896616,127.3233551,14.611023,1667508223000,NORMAL
3.9,507566,36.3898888,127.3234821,14.138555,1667508225000,NORMAL
3.9,507567,36.3901101,127.3236341,13.98515,1667508227000,NORMAL
3.9,507568,36.3903254,127.3237907,14.364643,1667508229000,NORMAL
3.672,507569,36.3905325,127.3239674,13.870667,1667508231000,NORMAL
3.672,507570,36.3907124,127.3241627,13.77177,1667508233000,NORMAL
3.444,507571,36.3908862,127.3243842,14.142736,1667508235000,NORMAL
3.729,507572,36.3910492,127.3246332,13.987986,1667508237000,NORMAL
3.558,507573,36.3911189,127.324764,14.112585,1667508238000,NORMAL
3.626,507574,36.3912053,127.3249533,14.016664,1667508239434,NORMAL
3.729,507575,36.3913431,127.3253084,13.934353,1667508242000,NORMAL
3.9,507576,36.3914301,127.3256038,14.049921,1667508244000,NORMAL
3.9,507577,36.3914939,127.3259102,14.151452,1667508246000,NORMAL
3.9,507578,36.3915252,127.3262248,14.428701,1667508248000,NORMAL
3.9,507579,36.3915342,127.3265448,14.555665,1667508250000,NORMAL
3.9,507580,36.3915195,127.3268769,14.698548,1667508252000,NORMAL
3.9,507581,36.3914791,127.327202,14.702808,1667508254000,NORMAL
3.672,507582,36.3914249,127.3275341,15.021752,1667508256000,NORMAL
3.672,507583,36.3913787,127.3278627,14.726753,1667508258000,NORMAL
3.672,507584,36.3913359,127.3281764,14.251972,1667508260000,NORMAL
3.9,507585,36.3912949,127.3284891,14.1029,1667508262000,NORMAL
3.9,507586,36.3912476,127.3287782,13.708712,1667508264000,NORMAL
3.9,507587,36.3912037,127.329073,13.2125225,1667508266000,NORMAL
3.9,507588,36.3911583,127.3293263,11.50446,1667508268000,NORMAL
3.9,507589,36.3911191,127.3295853,12.17612,1667508270000,NORMAL
3.9,507590,36.3910809,127.3298478,11.7591,1667508272000,NORMAL
3.9,507591,36.3910398,127.3300928,10.759165,1667508274000,NORMAL
3.9,507592,36.3910097,127.3303076,9.455767,1667508276000,NORMAL
3.9,507593,36.3909814,127.3304929,8.222917,1667508278000,NORMAL
3.9,507594,36.3909503,127.3306403,6.904275,1667508280000,NORMAL
3.9,507595,36.390918,127.3307622,5.8001027,1667508282000,NORMAL
3.9,507596,36.3908909,127.3308949,6.3961205,1667508284000,NORMAL
3.9,507597,36.3908729,127.3310808,8.164277,1667508286000,NORMAL
3.9,507598,36.390842,127.3313077,10.653713,1667508288000,NORMAL
3.9,507599,36.3908045,127.3315611,11.487541,1667508290000,NORMAL
3.9,507600,36.3907723,127.3318129,11.528785,1667508292000,NORMAL
3.9,507601,36.3907336,127.332061,11.520271,1667508294000,NORMAL
3.9,507602,36.3906907,127.3323173,12.088652,1667508296000,NORMAL
3.9,507603,36.390651,127.3325757,11.846166,1667508298000,NORMAL
3.9,507604,36.3906203,127.332847,12.638401,1667508300000,NORMAL
3.9,507605,36.3905771,127.3331224,13.380829,1667508302000,NORMAL
3.9,507606,36.3905298,127.3334358,15.086487,1667508304000,NORMAL
3.9,507607,36.3904634,127.3337816,16.113808,1667508306000,NORMAL
3.9,507608,36.3903884,127.3341485,17.515368,1667508308000,NORMAL
3.9,507609,36.3903346,127.3345914,19.018757,1667508310000,NORMAL
3.9,507610,36.3902746,127.3350467,21.155643,1667508312000,NORMAL
3.9,507611,36.3901976,127.335516,21.155663,1667508314000,NORMAL
3.9,507612,36.3900834,127.3359451,20.659847,1667508316000,NORMAL
3.9,507613,36.3899187,127.3363406,20.29471,1667508318000,NORMAL
3.9,507614,36.3897102,127.3367086,20.096174,1667508320000,NORMAL
3.9,507615,36.3896548,127.3367792,19.979315,1667508320434,NORMAL
3.9,507616,36.3893992,127.3370854,19.94358,1667508322434,NORMAL
3.9,507617,36.3890142,127.337426,20.404274,1667508325000,NORMAL
3.9,507618,36.3886714,127.3376457,21.15945,1667508327000,NORMAL
3.9,507619,36.3883062,127.3378381,21.73927,1667508329000,NORMAL
3.9,507620,36.3879369,127.338028,21.73266,1667508331000,NORMAL
3.9,507621,36.3875694,127.3382212,22.150389,1667508333000,NORMAL
3.9,507622,36.3872001,127.3384074,22.325521,1667508335000,NORMAL
3.9,507623,36.3868363,127.3385913,22.017424,1667508337000,NORMAL
3.9,507624,36.3864806,127.3387723,21.779108,1667508339000,NORMAL
3.9,507625,36.3861173,127.3389663,21.72948,1667508341000,NORMAL
3.9,507626,36.385762,127.3391629,21.179123,1667508343000,NORMAL
3.9,507627,36.3854268,127.3393488,20.45346,1667508345000,NORMAL
3.9,507628,36.3850897,127.3395297,20.758556,1667508347000,NORMAL
3.9,507629,36.3847622,127.3397552,20.539688,1667508349000,NORMAL
3.9,507630,36.3844566,127.3400423,20.313848,1667508351000,NORMAL
3.9,507631,36.3841983,127.3403597,19.707222,1667508353000,NORMAL
3.9,507632,36.3840003,127.3407006,19.036617,1667508355000,NORMAL
3.9,507633,36.3838355,127.3410695,18.896055,1667508357000,NORMAL
3.9,507634,36.3837208,127.3414565,18.72859,1667508359000,NORMAL
3.9,507635,36.3836452,127.3418614,18.885454,1667508361000,NORMAL
3.9,507636,36.3836165,127.3422858,19.069738,1667508363000,NORMAL
3.9,507637,36.3836262,127.3427135,19.24817,1667508365000,NORMAL
3.9,507638,36.3836762,127.3431377,19.411045,1667508367000,NORMAL
3.9,507639,36.383743,127.343562,18.902582,1667508369000,NORMAL
3.9,507640,36.3838146,127.3439835,19.635656,1667508371000,NORMAL
3.9,507641,36.383883,127.3444118,19.600529,1667508373000,NORMAL
3.9,507642,36.3839461,127.3448457,19.629684,1667508375000,NORMAL
3.9,507643,36.3840172,127.3452775,19.678425,1667508377000,NORMAL
3.9,507644,36.3840872,127.3457163,19.778889,1667508379000,NORMAL
3.9,507645,36.3841572,127.3461543,19.809515,1667508381000,NORMAL
3.9,507646,36.3842243,127.3465815,19.210537,1667508383000,NORMAL
3.9,507647,36.3842891,127.346996,18.816978,1667508385000,NORMAL
3.9,507648,36.3843505,127.3474003,18.349977,1667508387000,NORMAL
3.9,507649,36.3844156,127.3477867,17.479029,1667508389000,NORMAL
3.9,507650,36.3844724,127.3481714,17.372675,1667508391000,NORMAL
3.9,507651,36.3845296,127.3485428,16.94721,1667508393000,NORMAL
3.9,507652,36.3845865,127.3489146,16.773613,1667508395000,NORMAL
3.9,507653,36.3846642,127.3494511,15.949807,1667508398000,NORMAL
3.9,507654,36.3846901,127.3496197,15.590733,1667508399000,NORMAL
3.9,507655,36.3847275,127.3498548,14.399457,1667508400434,NORMAL
3.9,507656,36.3847923,127.3502373,13.492067,1667508403000,NORMAL
3.9,507657,36.384831,127.3505277,13.576286,1667508405000,NORMAL
3.9,507658,36.3848727,127.3508349,13.963818,1667508407000,NORMAL
3.9,507659,36.3849166,127.3511455,14.631421,1667508409000,NORMAL
3.9,507660,36.3849723,127.3514911,15.898153,1667508411000,NORMAL
3.9,507661,36.3850288,127.351859,16.637072,1667508413000,NORMAL
3.9,507662,36.3850776,127.3522045,17.381052,1667508415000,NORMAL
3.9,507663,36.3851361,127.3525907,17.934198,1667508417000,NORMAL
3.9,507664,36.3851985,127.352992,18.086542,1667508419000,NORMAL
3.9,507665,36.3852597,127.353383,17.69067,1667508421000,NORMAL
3.9,507666,36.3853199,127.353764,17.359034,1667508423000,NORMAL
3.9,507667,36.3853744,127.3541294,16.396742,1667508425000,NORMAL
3.9,507668,36.385422,127.3544709,16.045528,1667508427000,NORMAL
3.9,507669,36.3854725,127.3548329,16.058586,1667508429000,NORMAL
3.9,507670,36.3855108,127.3551965,15.891849,1667508431000,NORMAL
3.9,507671,36.3855387,127.3555447,15.428239,1667508433000,NORMAL
3.9,507672,36.3855515,127.3558696,14.761595,1667508435000,NORMAL
3.9,507673,36.385537,127.3561899,14.093157,1667508437000,NORMAL
3.9,507674,36.3855171,127.3564977,13.374749,1667508439000,NORMAL
3.9,507675,36.3854993,127.3567891,12.752232,1667508441000,NORMAL
3.9,507676,36.3854762,127.3570678,12.174236,1667508443000,NORMAL
3.9,507677,36.3854416,127.3573054,10.317188,1667508445000,NORMAL
3.9,507678,36.3854052,127.3574971,8.668712,1667508447000,NORMAL
3.9,507679,36.3853754,127.3576643,7.4131374,1667508449000,NORMAL
3.9,507680,36.385348,127.3578076,7.04564,1667508451000,NORMAL
3.9,507681,36.3853229,127.3579628,7.3544984,1667508453000,NORMAL
3.9,507682,36.3852864,127.3581516,9.000377,1667508455000,NORMAL
3.9,507683,36.3852421,127.3583705,10.198061,1667508457000,NORMAL
3.9,507684,36.3851967,127.3586161,11.603509,1667508459000,NORMAL
3.9,507685,36.3851493,127.3588871,12.435042,1667508461000,NORMAL
3.9,507686,36.3851018,127.3591702,13.107478,1667508463000,NORMAL
3.9,507687,36.3850528,127.3594631,13.590776,1667508465000,NORMAL
3.9,507688,36.385003,127.3597702,13.826069,1667508467000,NORMAL
3.9,507689,36.3849566,127.3600744,14.162505,1667508469000,NORMAL
3.9,507690,36.3849058,127.3603839,14.288406,1667508471000,NORMAL
3.672,507691,36.384847,127.3607103,14.555982,1667508473000,NORMAL
3.672,507692,36.3847876,127.3610372,15.021503,1667508475000,NORMAL
3.672,507693,36.3847327,127.3613822,15.315432,1667508477000,NORMAL
3.9,507694,36.3846693,127.3617278,15.879468,1667508479000,NORMAL
3.9,507695,36.3846129,127.3620718,15.977696,1667508481000,NORMAL
3.9,507696,36.3845488,127.3624186,15.851211,1667508483000,NORMAL
3.9,507697,36.3844957,127.3627634,15.751677,1667508485000,NORMAL
3.9,507698,36.3844381,127.3631035,15.701537,1667508487000,NORMAL
3.672,507699,36.3843788,127.363431,14.963309,1667508489000,NORMAL
3.672,507700,36.3843174,127.3637567,15.145541,1667508491000,NORMAL
3.672,507701,36.384261,127.3640938,15.433974,1667508493000,NORMAL
3.9,507702,36.3842009,127.3644411,15.48959,1667508495000,NORMAL
3.9,507703,36.3841432,127.3647809,15.645601,1667508497000,NORMAL
3.9,507704,36.3840723,127.3651651,17.175486,1667508499000,NORMAL
3.9,507705,36.3840016,127.3655512,17.239424,1667508501000,NORMAL
3.9,507706,36.3839369,127.3659433,18.10895,1667508503000,NORMAL
3.9,507707,36.3838903,127.3663564,18.124853,1667508505000,NORMAL
3.9,507708,36.3838692,127.3667552,17.94191,1667508507000,NORMAL
3.9,507709,36.3838745,127.3671528,17.49898,1667508509000,NORMAL
3.9,507710,36.3838988,127.367536,17.138313,1667508511000,NORMAL
3.9,507711,36.3839455,127.3679149,17.31043,1667508513000,NORMAL
3.9,507712,36.384016,127.3682974,17.66683,1667508515000,NORMAL
3.9,507713,36.3840799,127.3685691,17.518206,1667508516434,NORMAL
3.9,507714,36.3842039,127.3690408,17.412329,1667508519000,NORMAL
3.9,507715,36.3843091,127.3693976,17.130594,1667508521000,NORMAL
3.9,507716,36.3844461,127.3697248,16.48484,1667508523000,NORMAL
3.9,507717,36.3846141,127.3700202,16.036913,1667508525000,NORMAL
3.9,507718,36.3847834,127.3702933,14.923174,1667508527000,NORMAL
3.9,507719,36.3849797,127.3706125,14.570077,1667508529434,NORMAL
3.9,507720,36.3851124,127.3708737,13.148611,1667508531434,NORMAL
3.9,507721,36.3852066,127.3712511,13.484011,1667508534000,NORMAL
3.9,507722,36.385236,127.3715612,13.576043,1667508536000,NORMAL
3.9,507723,36.3852755,127.3718617,13.688624,1667508538000,NORMAL
3.9,507724,36.3853194,127.3721643,13.825946,1667508540000,NORMAL
3.9,507725,36.3853545,127.3724699,13.6348095,1667508542000,NORMAL
3.9,507726,36.3853919,127.3727808,13.651358,1667508544000,NORMAL
3.9,507727,36.3854327,127.3730791,13.40533,1667508546000,NORMAL
3.9,507728,36.38547,127.3733677,12.742296,1667508548000,NORMAL
3.9,507729,36.385502,127.3736387,12.650498,1667508550000,NORMAL
3.9,507730,36.3855403,127.3739203,12.915115,1667508552000,NORMAL
3.672,507731,36.3855824,127.3742054,13.282242,1667508554000,NORMAL
3.729,507732,36.3856325,127.3746678,14.533716,1667508557000,NORMAL
3.626,507733,36.3856415,127.3748324,14.680729,1667508558000,NORMAL
3.763,507734,36.3856468,127.37507,14.360215,1667508559434,NORMAL
3.729,507735,36.3856578,127.3754792,14.095362,1667508562000,NORMAL
3.9,507736,36.3856555,127.375786,13.727417,1667508564000,NORMAL
3.9,507737,36.3856542,127.3760926,13.641878,1667508566000,NORMAL
3.9,507738,36.3856547,127.3763996,13.650039,1667508568000,NORMAL
3.9,507739,36.385654,127.3767022,13.231024,1667508570000,NORMAL
3.672,507740,36.3856537,127.3769936,13.1708355,1667508572000,NORMAL
3.672,507741,36.3856558,127.3772818,12.915923,1667508574000,NORMAL
3.672,507742,36.3856597,127.3775569,12.2231865,1667508576000,NORMAL
3.9,507743,36.3856574,127.3777894,10.54876,1667508578000,NORMAL
3.9,507744,36.3856578,127.3778933,9.855876,1667508579000,NORMAL
3.9,507745,36.3856583,127.3779918,8.992673,1667508580000,NORMAL
3.9,507746,36.3856641,127.3781311,7.5979137,1667508581434,NORMAL
3.9,507747,36.3856713,127.3782096,6.6949577,1667508582434,NORMAL
3.9,507748,36.3856754,127.3783607,5.849762,1667508584434,NORMAL
3.672,507749,36.3856907,127.378554,6.9353366,1667508587000,NORMAL
3.672,507750,36.385751,127.3786889,7.0686555,1667508589000,NORMAL
3.672,507751,36.3858703,127.3787587,7.796694,1667508591000,NORMAL
3.9,507752,36.3860244,127.3787729,8.537489,1667508593000,NORMAL
3.9,507753,36.3861897,127.3787764,9.272938,1667508595000,NORMAL
4.029,507754,36.3863625,127.378781,9.7135725,1667508597000,NORMAL
4.158,507755,36.3865229,127.3787864,9.874048,1667508599000,NORMAL
4.288,507756,36.3867065,127.3787683,10.389865,1667508601000,NORMAL
4.288,507757,36.3869009,127.3787605,10.7726145,1667508603000,NORMAL
4.288,507758,36.3870992,127.3787488,10.848338,1667508605000,NORMAL
4.158,507759,36.3873065,127.3787572,11.427446,1667508607000,NORMAL
4.029,507760,36.3875178,127.3787572,11.469644,1667508609000,NORMAL
3.9,507761,36.3877253,127.3787524,11.489681,1667508611000,NORMAL
3.9,507762,36.3879365,127.3787577,11.500259,1667508613000,NORMAL
3.9,507763,36.3881417,127.3787572,10.823474,1667508615000,NORMAL
3.9,507764,36.3883041,127.3787591,8.376261,1667508617000,NORMAL
3.9,507765,36.388332,127.3787587,7.310872,1667508617434,NORMAL
3.763,507766,36.3884835,127.378804,5.9174056,1667508620000,NORMAL
3.729,507767,36.3885599,127.3789131,6.4944596,1667508622000,NORMAL
3.672,507768,36.3885898,127.379069,7.356203,1667508624000,NORMAL
3.9,507769,36.3885906,127.3792702,9.334945,1667508626000,NORMAL
3.9,507770,36.3885716,127.3794894,10.525695,1667508628000,NORMAL
3.9,507771,36.3885681,127.3797378,11.52079,1667508630000,NORMAL
3.9,507772,36.3885651,127.3800044,11.970847,1667508632000,NORMAL
3.9,507773,36.3885693,127.3802756,12.205031,1667508634000,NORMAL
3.9,507774,36.3885723,127.3805495,12.258719,1667508636000,NORMAL
3.9,507775,36.3885731,127.3808299,12.495597,1667508638000,NORMAL
3.9,507776,36.3885732,127.3811147,12.67581,1667508640000,NORMAL
3.9,507777,36.3885761,127.3814066,12.817217,1667508642000,NORMAL
3.9,507778,36.3885715,127.3816982,12.92814,1667508644000,NORMAL
3.9,507779,36.3885728,127.3819877,12.707817,1667508646000,NORMAL
3.9,507780,36.3885736,127.3822753,12.710689,1667508648000,NORMAL
12.864,507781,36.3895216,127.3876937,17.004545,1667508679434,NORMAL
10.005,507782,36.3896398,127.3880668,17.66605,1667508681434,NORMAL
8.576,507783,36.3897931,127.3885563,18.889364,1667508684000,NORMAL
4.158,507784,36.3899155,127.3889553,18.771101,1667508686000,NORMAL
4.029,507785,36.3900369,127.3893356,18.590658,1667508688000,NORMAL
3.9,507786,36.3901493,127.3897354,19.265644,1667508690000,NORMAL
3.9,507787,36.3902502,127.3901411,19.228273,1667508692000,NORMAL
3.9,507788,36.3903446,127.390537,18.81852,1667508694000,NORMAL
3.9,507789,36.39042,127.3908736,17.347828,1667508696000,NORMAL
3.9,507790,36.3904888,127.3912208,16.386526,1667508698000,NORMAL
3.9,507791,36.3905204,127.391392,16.338297,1667508699000,NORMAL
3.9,507792,36.390546,127.3915101,13.066735,1667508700000,NORMAL
3.9,507793,36.3905803,127.3916779,12.071297,1667508701434,NORMAL
3.9,507794,36.3906361,127.3919613,11.377522,1667508704000,NORMAL
3.9,507795,36.3906835,127.392203,12.028194,1667508706000,OVER_STOP
3.9,507796,36.3907378,127.3924698,12.678836,1667508708000,NORMAL
3.9,507797,36.3907906,127.3927531,13.476367,1667508710000,NORMAL
3.9,507798,36.3908521,127.3930569,14.457763,1667508712000,NORMAL
3.9,507799,36.3909109,127.3933835,15.077254,1667508714000,NORMAL
3.9,507800,36.3909597,127.3937147,15.775729,1667508716000,NORMAL
3.9,507801,36.3910023,127.3940607,15.7748,1667508718000,NORMAL
3.9,507802,36.3910241,127.3944095,15.484451,1667508720000,NORMAL
3.9,507803,36.3910024,127.3947512,15.277022,1667508722000,NORMAL
3.9,507804,36.390953,127.3950786,14.441917,1667508724000,NORMAL
3.9,507805,36.3908811,127.3954079,14.80089,1667508726000,NORMAL
3.9,507806,36.3907814,127.3957106,14.758345,1667508728000,NORMAL
3.672,507807,36.390659,127.3959951,14.804333,1667508730000,NORMAL
3.672,507808,36.3905213,127.3962838,14.848258,1667508732000,NORMAL
3.672,507809,36.3903961,127.3965752,14.460223,1667508734000,NORMAL
3.9,507810,36.3902936,127.3968654,14.119778,1667508736000,NORMAL
3.9,507811,36.3902144,127.3971632,13.733583,1667508738000,NORMAL
3.9,507812,36.3901408,127.3974477,13.197125,1667508740000,NORMAL
3.9,507813,36.3900781,127.3977331,12.970651,1667508742000,NORMAL
3.9,507814,36.390038,127.3980087,12.144787,1667508744000,NORMAL
3.9,507815,36.3900101,127.3982471,10.49099,1667508746000,NORMAL
3.9,507816,36.3899959,127.3984275,7.081518,1667508748000,NORMAL
3.9,507817,36.3899482,127.3985256,5.1049623,1667508750000,NORMAL
3.9,507818,36.3898725,127.3985603,4.07928,1667508752000,NORMAL
3.9,507819,36.3898174,127.3985539,2.099923,1667508754000,NORMAL
3.9,507820,36.3897872,127.3985386,2.1497977,1667508756000,NORMAL
3.9,507821,36.3897512,127.3984876,3.6983492,1667508758000,NORMAL
6.82,507822,36.3897402,127.3984586,3.68545,1667508758898,NORMAL
6.82,507823,36.3897505,127.3983717,5.3690686,1667508760000,NORMAL
6.82,507824,36.3897709,127.398228,6.832124,1667508762000,NORMAL
3.9,507825,36.3897971,127.3980584,7.9795146,1667508764000,NORMAL
3.9,507826,36.3898173,127.3978683,8.53603,1667508766000,NORMAL
3.9,507827,36.3898261,127.3976618,9.413183,1667508768000,NORMAL
3.9,507828,36.3898257,127.3974455,9.616302,1667508770000,NORMAL
3.9,507829,36.3898262,127.397231,9.482625,1667508772000,NORMAL
3.9,507830,36.3898251,127.3970199,9.558431,1667508774000,NORMAL
3.9,507831,36.3898271,127.3968138,9.088979,1667508776000,NORMAL
3.9,507832,36.3898308,127.3966398,7.0995584,1667508778000,NORMAL
3.9,507833,36.3898146,127.3965128,5.29963,1667508780000,NORMAL
3.9,507834,36.3897303,127.396453,5.667775,1667508782000,NORMAL
3.9,507835,36.3896053,127.3964515,6.91227,1667508784000,NORMAL
3.9,507836,36.3894614,127.3964554,8.085302,1667508786000,NORMAL
3.9,507837,36.3893175,127.3964674,7.659339,1667508788000,NORMAL
3.9,507838,36.3891841,127.3964681,7.297384,1667508790000,NORMAL
3.9,507839,36.3890523,127.3964619,7.0261846,1667508792000,NORMAL
3.9,507840,36.3889109,127.3964558,7.922382,1667508794000,NORMAL
3.9,507841,36.3887543,127.3964558,8.939133,1667508796000,NORMAL
3.9,507842,36.3885852,127.3964558,9.615795,1667508798000,NORMAL
3.9,507843,36.3884145,127.3964569,8.9540615,1667508800000,NORMAL
3.9,507844,36.3882401,127.3964551,4.9391217,1667508803000,NORMAL
3.9,507845,36.3882,127.3964488,4.44386,1667508804000,NORMAL
3.9,507846,36.3881528,127.3964238,4.510748,1667508805434,NORMAL
3.9,507847,36.3881165,127.396288,5.718463,1667508808000,NORMAL
3.9,507848,36.388129,127.3961397,7.1320176,1667508810000,NORMAL
3.9,507849,36.388133,127.395966,7.7873325,1667508812000,NORMAL
3.9,507850,36.3881364,127.3958017,7.3189507,1667508814000,NORMAL
3.9,507851,36.3881369,127.395658,5.922651,1667508816000,NORMAL
3.9,507852,36.3881013,127.3955608,4.4462523,1667508818000,NORMAL
3.9,507853,36.3880171,127.3955452,4.919489,1667508820000,NORMAL
3.9,507854,36.387961,127.3955649,4.652919,1667508822000,NORMAL
3.977,507855,36.3878762,127.3955808,3.1344924,1667508824000,NORMAL
8.788,507856,36.3878311,127.3955914,3.081426,1667508825821,END
