accuracy,id,lat,lng,speed,time,type
6.0,353119,36.3896212,127.316687,4.8057535E-7,1666128322000,NORMAL
6.0,353120,36.3896207,127.3166886,3.6855474E-9,1666128323000,NORMAL
6.0,353121,36.3896203,127.3166896,6.991438E-11,1666128325000,NORMAL
6.0,353122,36.3896202,127.3166899,3.06099E-10,1666128326000,NORMAL
8.034,353123,36.3896202,127.3166899,4.9131967E-7,1666128328033,NORMAL
8.034,353124,36.3896202,127.31669,3.58391E-12,1666128329000,NORMAL
8.034,353125,36.3896202,127.31669,4.3359836E-13,1666128331000,NORMAL
6.0,353126,36.3896202,127.31669,1.6103252E-13,1666128332000,NORMAL
6.0,353127,36.3896202,127.31669,1.7385353E-14,1666128334000,NORMAL
6.0,353128,36.3896202,127.31669,6.330108E-15,1666128335000,NORMAL
6.0,353129,36.3896202,127.31669,1.108113E-15,1666128337000,NORMAL
6.0,353130,36.3896202,127.31669,1.5976968E-16,1666128338000,NORMAL
5.714,353131,36.3896202,127.31669,1.2852586E-15,1666128340000,NORMAL
5.666,353132,36.3896202,127.31669,4.954131E-16,1666128341000,NORMAL
5.745,353133,36.3896202,127.31669,1.9639797E-15,1666128343000,NORMAL
5.745,353134,36.3896202,127.31669,8.9008035E-17,1666128344000,NORMAL
5.459,353135,36.3896202,127.31669,3.941543E-17,1666128346000,NORMAL
4.939,353136,36.3896202,127.31669,1.0813244E-15,1666128348219,NORMAL
4.272,353137,36.3896202,127.31669,5.886098E-18,1666128349000,NORMAL
4.233,353138,36.3896202,127.31669,2.795844E-18,1666128350000,NORMAL
4.233,353139,36.3896202,127.31669,9.424423E-19,1666128352000,NORMAL
4.544,353140,36.3896202,127.31669,2.984802E-17,1666128353000,NORMAL
5.115,353141,36.3896202,127.31669,3.13103E-21,1666128355000,NORMAL
5.401,353142,36.3896202,127.31669,1.1607839E-21,1666128356000,NORMAL
6.28,353143,36.3896202,127.31669,3.829584E-19,1666128358000,NORMAL
6.24,353144,36.3896202,127.31669,6.119224E-23,1666128359000,NORMAL
6.28,353145,36.3896202,127.31669,1.1230014E-25,1666128361000,NORMAL
6.295,353147,36.3896202,127.31669,1.7415216E-34,1666128363000,NORMAL
6.344,353146,36.3896202,127.31669,4.2287493E-30,1666128363245,NORMAL
6.295,353148,36.3896202,127.31669,3.31E-43,1666128365000,NORMAL
6.344,353149,36.3896202,127.31669,0.0,1666128367000,NORMAL
6.316,353150,36.3896202,127.31669,0.0,1666128368000,NORMAL
6.316,353151,36.3896202,127.31669,0.0,1666128370000,NORMAL
6.27,353152,36.3896202,127.31669,0.0,1666128371000,NORMAL
6.412,353153,36.3896202,127.31669,0.0,1666128373000,NORMAL
6.48,353154,36.3896202,127.31669,0.0,1666128374000,NORMAL
6.412,353155,36.3896202,127.31669,0.0,1666128376000,NORMAL
6.718,353156,36.3896202,127.31669,0.0,1666128378425,NORMAL
6.615,353157,36.3896202,127.31669,0.0,1666128379000,NORMAL
6.615,353158,36.3896202,127.31669,0.0,1666128380000,NORMAL
6.615,353159,36.3896202,127.31669,0.0,1666128382000,NORMAL
6.554,353160,36.3896202,127.31669,0.0,1666128383000,NORMAL
6.269,353161,36.3896202,127.31669,0.0,1666128385000,NORMAL
5.983,353162,36.3896202,127.31669,0.0,1666128386000,NORMAL
6.013,353163,36.3896202,127.31669,0.0,1666128388000,NORMAL
6.013,353164,36.3896202,127.31669,0.0,1666128389000,NORMAL
6.586,353165,36.3896202,127.31669,0.0,1666128391000,NORMAL
6.839,353167,36.3896202,127.31669,0.0,1666128393000,NORMAL
6.839,353166,36.3896202,127.31669,0.0,1666128393471,NORMAL
6.839,353168,36.3896202,127.31669,0.0,1666128395000,NORMAL
6.629,353169,36.3896202,127.31669,0.0,1666128397000,NORMAL
6.789,353170,36.3896202,127.31669,0.0,1666128398000,NORMAL
6.701,353171,36.3896202,127.31669,0.0,1666128400000,NORMAL
7.052,353172,36.3896202,127.31669,0.0,1666128401000,NORMAL
7.087,353173,36.3896202,127.31669,0.0,1666128403000,NORMAL
7.087,353174,36.3896202,127.31669,0.0,1666128404000,NORMAL
7.42,353175,36.3896202,127.31669,0.0,1666128406000,NORMAL
7.753,353176,36.3896202,127.31669,0.0,1666128407000,NORMAL
7.878,353177,36.3896202,127.31669,0.0,1666128409000,NORMAL
8.191,353178,36.3896202,127.31669,0.0,1666128410000,NORMAL
7.878,353179,36.3896202,127.31669,0.0,1666128412000,NORMAL
7.367,353180,36.3896202,127.31669,0.0,1666128413000,NORMAL
7.367,353181,36.3896202,127.31669,0.0,1666128415000,NORMAL
7.595,353182,36.3896202,127.31669,0.0,1666128416000,NORMAL
7.637,353183,36.3896202,127.31669,0.0,1666128418000,NORMAL
7.303,353184,36.3896202,127.31669,0.0,1666128419000,NORMAL
7.303,353185,36.3896202,127.31669,0.0,1666128421000,NORMAL
7.303,353186,36.3896202,127.31669,0.0,1666128422000,NORMAL
6.642,353187,36.3896202,127.31669,0.0,1666128424000,NORMAL
6.062,353188,36.3896202,127.31669,0.0,1666128425000,NORMAL
5.45,353189,36.3896202,127.31669,0.0,1666128427000,NORMAL
5.258,353190,36.3896202,127.31669,0.0,1666128427999,NORMAL
5.916,353191,36.3896202,127.31669,0.0,1666128429999,NORMAL
6.888,353192,36.3896202,127.31669,0.0,1666128430999,NORMAL
6.793,353193,36.3896202,127.31669,0.0,1666128432999,NORMAL
6.926,353194,36.3896202,127.31669,0.0,1666128433999,NORMAL
7.079,353195,36.3896202,127.31669,0.0,1666128435999,NORMAL
7.444,353196,36.3896202,127.31669,0.0,1666128436999,NORMAL
8.701,353197,36.3896202,127.31669,0.0,1666128438999,NORMAL
8.518,353198,36.3896202,127.31669,0.0,1666128441282,NORMAL
8.021,353199,36.3896202,127.31669,0.0,1666128441999,NORMAL
6.362,353200,36.3896202,127.31669,0.0,1666128442999,NORMAL
7.353,353201,36.3896202,127.31669,0.0,1666128444999,NORMAL
6.991,353202,36.3896202,127.31669,0.0,1666128445999,NORMAL
6.489,353203,36.3896202,127.31669,0.0,1666128447999,NORMAL
6.133,353204,36.3896202,127.31669,0.0,1666128448999,NORMAL
5.514,353205,36.3896202,127.31669,0.0,1666128450999,NORMAL
5.297,353206,36.3896202,127.31669,0.0,1666128451999,NORMAL
5.514,353207,36.3896202,127.31669,0.0,1666128453999,NORMAL
5.674,353208,36.3896202,127.31669,0.0,1666128454999,NORMAL
5.72,353209,36.389617,127.3166848,0.27766907,1666128456999,NORMAL
6.006,353210,36.3896163,127.3166808,6.882444E-4,1666128457999,NORMAL
6.652,353211,36.3896128,127.3166771,4.0599143E-6,1666128459999,NORMAL
6.559,353212,36.3896123,127.3166765,5.0844392E-8,1666128460999,NORMAL
6.986,353213,36.3896115,127.3166757,2.2759493E-10,1666128462999,NORMAL
6.845,353214,36.3896114,127.3166756,9.022234E-11,1666128463999,NORMAL
7.467,353215,36.3896113,127.3166755,1.7797446E-11,1666128465999,NORMAL
7.379,353216,36.3896113,127.3166755,3.863253E-10,1666128466999,NORMAL
7.379,353217,36.3896113,127.3166755,1.3902183E-12,1666128468999,NORMAL
7.34,353218,36.3896113,127.3166755,2.0495354E-10,1666128469999,NORMAL
7.34,353219,36.3896113,127.3166755,2.952815E-14,1666128471999,NORMAL
7.897,353220,36.3896113,127.3166755,1.1866635E-14,1666128472999,NORMAL
7.807,353221,36.3896113,127.3166755,2.153108E-12,1666128474999,NORMAL
7.263,353222,36.3896113,127.3166755,1.018863E-15,1666128475999,NORMAL
7.473,353223,36.3896113,127.3166755,1.0260169E-15,1666128477999,NORMAL
7.473,353224,36.3896113,127.3166755,8.228714E-17,1666128478999,NORMAL
7.307,353225,36.3896113,127.3166755,6.091574E-18,1666128480999,NORMAL
7.858,353226,36.3896113,127.3166755,1.9516954E-18,1666128481999,NORMAL
7.858,353227,36.3896113,127.3166755,1.1433585E-17,1666128483999,NORMAL
7.877,353228,36.3896113,127.3166755,2.3013202E-16,1666128484999,NORMAL
7.877,353229,36.3896113,127.3166755,1.4321644E-19,1666128486999,NORMAL
7.642,353230,36.3896113,127.3166755,3.4228966E-20,1666128487999,NORMAL
8.466,353231,36.3896113,127.3166755,2.4212462E-18,1666128489999,NORMAL
8.466,353232,36.3896113,127.3166755,5.822442E-21,1666128490999,NORMAL
8.877,353233,36.3896113,127.3166755,7.6572736E-20,1666128492999,NORMAL
8.466,353234,36.3896113,127.3166755,1.438578E-19,1666128493999,NORMAL
6.0,353235,36.3896113,127.3166755,6.5974413E-20,1666128495999,NORMAL
6.0,353236,36.3896113,127.3166755,1.0953178E-19,1666128496999,NORMAL
6.0,353237,36.3896113,127.3166755,1.2759621E-18,1666128498999,NORMAL
7.368,353238,36.3896113,127.3166755,3.304756E-17,1666128501024,NORMAL
7.539,353239,36.3896113,127.3166755,4.6146276E-19,1666128501999,NORMAL
7.759,353240,36.3896113,127.3166755,4.7962637E-18,1666128502999,NORMAL
6.0,353241,36.3896113,127.3166755,6.067325E-17,1666128504999,NORMAL
6.0,353242,36.3896113,127.3166755,7.3422185E-19,1666128505999,NORMAL
6.571,353243,36.3896113,127.3166755,3.9558317E-22,1666128507999,NORMAL
6.857,353244,36.3896113,127.3166755,7.2950474E-22,1666128508999,NORMAL
7.763,353245,36.3896113,127.3166755,5.7938864E-30,1666128510999,NORMAL
8.057,353246,36.3896113,127.3166755,5.7415364E-34,1666128511999,NORMAL
7.724,353247,36.3896113,127.3166755,1.4515E-41,1666128513999,NORMAL
7.477,353248,36.3896113,127.3166755,2.8E-45,1666128514999,NORMAL
6.675,353249,36.3896113,127.3166755,0.0,1666128516999,NORMAL
6.389,353250,36.3896113,127.3166755,0.0,1666128517999,NORMAL
6.121,353251,36.3896113,127.3166755,0.0,1666128519999,NORMAL
6.138,353252,36.3896113,127.3166755,0.0,1666128520999,NORMAL
6.828,353253,36.3896113,127.3166755,0.0,1666128522999,NORMAL
6.71,353254,36.3896113,127.3166755,0.0,1666128523999,NORMAL
6.708,353255,36.3896113,127.3166755,0.0,1666128525999,NORMAL
6.493,353256,36.3896113,127.3166755,0.0,1666128526999,NORMAL
6.159,353257,36.3896113,127.3166755,0.0,1666128528999,NORMAL
6.25,353258,36.3896113,127.3166755,0.0,1666128531189,END
