accuracy,id,lat,lng,speed,time,type
4.0,354647,36.6089246,127.2934307,6.9146028,1666137225000,NORMAL
4.0,354648,36.6087955,127.2935293,8.889021,1666137227000,NORMAL
4.0,354649,36.6087166,127.2935764,9.538074,1666137228000,NORMAL
4.0,354650,36.6085226,127.2936202,11.060934,1666137230000,NORMAL
4.0,354651,36.608419,127.2936345,11.4229355,1666137231000,NORMAL
4.0,354652,36.6082053,127.2936702,12.273699,1666137233000,NORMAL
4.0,354653,36.6080932,127.2936891,12.584453,1666137234000,NORMAL
4.0,354654,36.6078632,127.2937225,12.332537,1666137236000,NORMAL
4.0,354655,36.6077506,127.2937441,12.402711,1666137237000,NORMAL
4.0,354656,36.6075273,127.2937823,12.169288,1666137239000,NORMAL
4.0,354657,36.6074181,127.2938018,11.998506,1666137240000,NORMAL
4.0,354658,36.6072064,127.2938387,11.737653,1666137242000,NORMAL
4.0,354659,36.6071019,127.2938577,11.695581,1666137243000,NORMAL
4.0,354660,36.6068988,127.293895,11.274243,1666137245000,NORMAL
4.0,354661,36.6068003,127.2939108,10.980203,1666137246000,NORMAL
4.0,354662,36.6066068,127.2939455,10.8020735,1666137248000,NORMAL
4.0,354663,36.6065092,127.2939624,10.896402,1666137249000,NORMAL
4.0,354664,36.606313,127.2940004,10.947628,1666137251000,NORMAL
4.0,354665,36.6062142,127.2940193,11.053351,1666137252000,NORMAL
4.0,354666,36.6060144,127.2940557,11.158441,1666137254000,NORMAL
4.0,354667,36.6059141,127.2940741,11.1056795,1666137255000,NORMAL
4.0,354668,36.6057294,127.2941076,9.5500145,1666137257000,NORMAL
4.0,354669,36.6056605,127.2941188,7.6847177,1666137258000,NORMAL
4.8,354670,36.6055915,127.2941267,1.079667,1666137260000,NORMAL
5.333,354671,36.6056023,127.2941237,0.003983765,1666137261000,NORMAL
6.0,354672,36.6056089,127.2941222,0.029719504,1666137263000,NORMAL
6.0,354673,36.6056096,127.294122,0.00973218,1666137264000,OVER_STOP
6.0,354674,36.60561,127.2941219,0.012515986,1666137266000,NORMAL
6.959,354675,36.6056101,127.2941219,0.022120494,1666137267000,NORMAL
6.959,354676,36.6056101,127.2941219,0.0620332,1666137269000,NORMAL
6.959,354677,36.6056063,127.2941118,0.51241,1666137270000,NORMAL
5.99,354678,36.6055765,127.2941098,1.7152796,1666137272000,NORMAL
5.706,354679,36.6055555,127.2941126,2.4471745,1666137273000,NORMAL
5.42,354680,36.6054867,127.2941251,4.562738,1666137275000,NORMAL
5.706,354681,36.6054447,127.2941315,5.639409,1666137276000,NORMAL
5.428,354682,36.60532,127.2941504,6.4006763,1666137278000,NORMAL
5.714,354683,36.6052544,127.2941595,7.259564,1666137279000,NORMAL
6.0,354684,36.6051019,127.2941835,8.544807,1666137281000,NORMAL
6.0,354685,36.6050149,127.2941984,9.422125,1666137282000,NORMAL
5.333,354686,36.6048196,127.2942392,11.299204,1666137284000,NORMAL
4.8,354687,36.6047104,127.2942599,12.222791,1666137285000,NORMAL
4.333,354688,36.6044741,127.2943051,13.717022,1666137287000,NORMAL
4.4,354689,36.6043476,127.294329,14.252699,1666137288000,NORMAL
5.0,354690,36.6040778,127.2943773,15.342888,1666137290000,NORMAL
5.333,354691,36.6039334,127.2944038,15.939478,1666137291000,NORMAL
5.333,354692,36.6036396,127.2944524,16.212889,1666137293000,NORMAL
5.0,354693,36.6034976,127.2944749,15.489312,1666137294000,NORMAL
4.4,354694,36.6032291,127.2945215,14.933185,1666137296000,NORMAL
4.666,354695,36.6030998,127.2945473,14.276938,1666137297000,NORMAL
5.333,354696,36.6028591,127.2945912,12.212151,1666137299000,NORMAL
5.666,354697,36.6027623,127.2946125,10.537584,1666137300000,NORMAL
6.0,354698,36.6026033,127.2946505,8.763016,1666137302000,NORMAL
6.0,354699,36.6025254,127.2946703,8.23976,1666137303000,NORMAL
5.2,354700,36.6023699,127.2947158,8.659093,1666137305000,NORMAL
4.8,354701,36.6022842,127.2947397,9.176734,1666137306000,NORMAL
4.333,354702,36.6020973,127.294782,10.706372,1666137308000,NORMAL
4.0,354703,36.6019919,127.2948023,11.671721,1666137309000,NORMAL
4.0,354704,36.6017592,127.2948442,13.366962,1666137311000,NORMAL
4.0,354705,36.6016369,127.294864,13.475521,1666137312000,NORMAL
4.0,354706,36.601403,127.2949027,12.587645,1666137314000,NORMAL
4.0,354707,36.6012976,127.2949228,11.796212,1666137315000,NORMAL
4.0,354708,36.6011189,127.2949607,9.18675,1666137317000,NORMAL
4.0,354709,36.6010484,127.2949755,8.116876,1666137318000,NORMAL
4.0,354710,36.6009022,127.2950026,9.2475195,1666137320000,NORMAL
4.0,354711,36.6008204,127.2950163,9.035148,1666137321000,NORMAL
4.0,354712,36.6006372,127.2950471,10.809838,1666137323000,NORMAL
4.0,354713,36.6005349,127.2950663,11.225236,1666137324000,NORMAL
4.0,354714,36.6003445,127.2950988,9.583608,1666137326000,NORMAL
4.0,354715,36.6002624,127.2951128,9.422074,1666137327000,NORMAL
4.0,354716,36.6000964,127.2951374,9.487317,1666137329000,NORMAL
4.0,354717,36.6000084,127.2951428,9.732956,1666137330000,NORMAL
4.0,354718,36.5998412,127.2951462,8.460692,1666137332000,NORMAL
4.0,354719,36.5997782,127.2951526,6.610809,1666137333000,NORMAL
4.0,354720,36.599737,127.2951598,1.2138748,1666137335000,NORMAL
4.0,354721,36.5997349,127.2951612,0.53903115,1666137336000,NORMAL
4.0,354722,36.5997369,127.2951614,0.014395754,1666137338000,NORMAL
4.0,354723,36.5997375,127.2951613,0.03426954,1666137339000,NORMAL
5.559,354724,36.5997378,127.2951613,0.007862792,1666137341000,NORMAL
5.844,354725,36.5997378,127.2951613,0.02204345,1666137342000,NORMAL
5.844,354726,36.5997378,127.2951613,0.017701345,1666137344000,NORMAL
5.48,354727,36.5997378,127.2951613,0.014853731,1666137346496,NORMAL
5.268,354728,36.5997378,127.2951613,0.010710396,1666137347000,NORMAL
4.983,354729,36.5997378,127.2951613,0.008551542,1666137348000,NORMAL
4.983,354730,36.5997378,127.2951613,0.006929185,1666137350000,NORMAL
5.295,354731,36.5997379,127.2951613,0.012722073,1666137351000,NORMAL
4.962,354732,36.5997378,127.2951613,0.015466919,1666137353000,NORMAL
4.824,354733,36.5997378,127.2951613,0.10922311,1666137354000,NORMAL
4.912,354734,36.5997063,127.2951751,1.4656115,1666137356000,NORMAL
5.065,354735,36.5996891,127.29518,1.5786833,1666137357000,NORMAL
5.065,354736,36.5996484,127.2951949,2.7618697,1666137359000,NORMAL
5.065,354737,36.5996154,127.2952091,3.7209508,1666137360000,NORMAL
4.799,354738,36.599526,127.2952378,5.6889815,1666137362000,NORMAL
4.899,354739,36.5994701,127.2952499,5.8713317,1666137363000,NORMAL
4.799,354740,36.5993572,127.2952676,6.5201488,1666137365000,NORMAL
4.0,354741,36.5992949,127.2952784,7.1258073,1666137366000,NORMAL
4.0,354742,36.5991564,127.2953094,7.767743,1666137368000,NORMAL
4.0,354743,36.5990879,127.2953209,7.4220695,1666137369000,NORMAL
4.0,354744,36.5989589,127.2953378,7.5044336,1666137371000,NORMAL
4.0,354745,36.59889,127.295347,7.9397607,1666137372000,NORMAL
4.0,354746,36.5987376,127.2953719,9.179447,1666137374000,NORMAL
4.0,354747,36.5986514,127.2953895,9.800594,1666137375000,NORMAL
4.4,354748,36.5984604,127.2954235,11.050182,1666137377000,NORMAL
4.4,354749,36.5983575,127.2954401,11.644163,1666137378000,NORMAL
4.333,354750,36.5981324,127.2954735,13.043571,1666137380000,NORMAL
4.0,354751,36.5980099,127.2954922,13.763426,1666137381000,NORMAL
4.0,354752,36.5977597,127.2955313,14.306897,1666137383000,NORMAL
4.0,354753,36.5976284,127.2955505,14.12708,1666137384000,NORMAL
4.0,354754,36.5973893,127.2955879,12.652054,1666137386000,NORMAL
4.0,354755,36.5972851,127.2956044,11.319805,1666137387000,NORMAL
4.0,354756,36.5971074,127.2956384,9.446134,1666137389000,NORMAL
4.0,354757,36.5970279,127.2956583,9.172509,1666137390000,NORMAL
4.0,354758,36.596865,127.295691,9.837518,1666137392000,NORMAL
4.0,354759,36.596784,127.2957007,9.216874,1666137393000,NORMAL
4.0,354760,36.5966115,127.2957294,10.278384,1666137395000,NORMAL
4.0,354761,36.5965164,127.2957483,10.41877,1666137396000,NORMAL
4.0,354762,36.5963311,127.2957866,10.234588,1666137398000,NORMAL
4.0,354763,36.5962424,127.2958051,9.618526,1666137399000,NORMAL
4.0,354764,36.5960936,127.2958593,8.081209,1666137401000,NORMAL
4.333,354765,36.5960333,127.2958897,7.5015035,1666137402000,NORMAL
5.2,354766,36.5959171,127.2959391,7.2049785,1666137404000,NORMAL
5.2,354767,36.5958573,127.2959357,6.640975,1666137405000,NORMAL
5.0,354768,36.5957695,127.295883,5.9435616,1666137407000,NORMAL
4.666,354769,36.5957464,127.2958044,5.5525355,1666137408000,NORMAL
4.0,354770,36.5957149,127.2956711,6.006579,1666137410000,NORMAL
4.0,354771,36.5957093,127.2955976,6.343852,1666137411000,NORMAL
4.0,354772,36.5956947,127.295441,7.5079393,1666137413000,NORMAL
4.0,354773,36.5956841,127.2953512,8.200412,1666137414000,NORMAL
4.0,354774,36.5956653,127.2951601,8.371962,1666137416000,NORMAL
4.0,354775,36.5956588,127.2950742,7.3887424,1666137417000,NORMAL
4.0,354776,36.5956542,127.294953,4.515333,1666137419000,NORMAL
4.0,354777,36.595654,127.2949215,2.7965322,1666137420000,NORMAL
4.0,354778,36.5956577,127.2949086,0.29637456,1666137422000,NORMAL
4.0,354779,36.5956588,127.2949118,0.02153108,1666137423000,NORMAL
4.0,354780,36.5956594,127.2949145,0.0056866673,1666137425000,NORMAL
4.776,354781,36.5956595,127.2949146,0.16441377,1666137426000,NORMAL
5.343,354782,36.5956595,127.2949147,5.6326277E-9,1666137428000,NORMAL
5.543,354783,36.5956595,127.2949148,3.5870928E-9,1666137429000,NORMAL
6.304,354784,36.5956595,127.2949149,1.5010286E-7,1666137431000,NORMAL
6.88,354785,36.5956595,127.2949149,1.4638729E-9,1666137432000,NORMAL
7.173,354786,36.5956595,127.2949149,2.0398547E-10,1666137434000,NORMAL
7.926,354787,36.5956595,127.2949149,6.7328374E-9,1666137436611,NORMAL
6.92,354788,36.5956595,127.2949149,7.212284E-11,1666137437000,NORMAL
7.074,354789,36.5956595,127.2949149,4.879505E-11,1666137438000,NORMAL
7.492,354790,36.5956595,127.2949149,2.4371047E-11,1666137440000,NORMAL
8.153,354791,36.5956595,127.2949149,4.970181E-10,1666137441000,NORMAL
7.867,354792,36.5956595,127.2949149,2.760268E-12,1666137443000,NORMAL
7.845,354793,36.5956595,127.2949149,2.353699E-12,1666137444000,NORMAL
7.044,354794,36.5956595,127.2949149,7.659964E-11,1666137446000,NORMAL
7.219,354795,36.5956595,127.2949149,7.1838125E-13,1666137447000,NORMAL
7.33,354796,36.5956595,127.2949149,1.3298874E-13,1666137449000,NORMAL
7.552,354797,36.5956595,127.2949149,3.4454349E-13,1666137450000,NORMAL
7.04,354798,36.5956595,127.2949149,1.4317268E-12,1666137452000,NORMAL
6.48,354799,36.5956595,127.2949149,2.4687034E-13,1666137453000,NORMAL
6.29,354800,36.5956595,127.2949149,2.3901175E-15,1666137455000,NORMAL
6.254,354801,36.5956595,127.2949149,2.8179515E-13,1666137456000,NORMAL
6.612,354802,36.5956595,127.2949149,1.3569169E-15,1666137458000,NORMAL
7.048,354803,36.5956595,127.2949149,6.0816976E-16,1666137459000,NORMAL
7.182,354804,36.5956612,127.2949087,0.6784492,1666137461000,NORMAL
7.013,354805,36.5956615,127.2948939,1.7254585,1666137462000,NORMAL
6.728,354806,36.5956575,127.294829,2.73476,1666137464000,NORMAL
6.442,354807,36.5956547,127.2947929,3.5017517,1666137464999,NORMAL
5.0,354808,36.5956447,127.2946897,5.3495383,1666137466999,NORMAL
4.8,354809,36.5956358,127.2946147,6.5364556,1666137467999,NORMAL
5.333,354810,36.5956162,127.2944376,7.888062,1666137469999,NORMAL
4.8,354811,36.5956068,127.2943471,7.705265,1666137470999,NORMAL
4.8,354812,36.5955874,127.2941711,8.257431,1666137472999,NORMAL
4.8,354813,36.5955768,127.2940744,8.804682,1666137473999,NORMAL
4.666,354814,36.5955538,127.2938593,10.151199,1666137475999,NORMAL
5.0,354815,36.5955409,127.2937392,10.717036,1666137476999,NORMAL
5.6,354816,36.5955159,127.2935056,9.927605,1666137478999,NORMAL
5.333,354817,36.5955048,127.2934033,9.000298,1666137479999,NORMAL
4.4,354818,36.5954911,127.2932257,7.9423404,1666137481999,NORMAL
4.333,354819,36.5954867,127.2931365,8.294834,1666137482999,NORMAL
4.0,354820,36.5954723,127.2929389,9.230299,1666137484999,NORMAL
4.0,354821,36.5954609,127.2928289,10.140742,1666137485999,NORMAL
4.666,354822,36.5954362,127.2925811,11.45006,1666137487999,NORMAL
5.0,354823,36.5954245,127.2924522,11.123225,1666137488999,NORMAL
5.6,354824,36.5954011,127.2922285,9.608775,1666137490999,NORMAL
5.333,354825,36.595391,127.2921274,9.51559,1666137491999,NORMAL
4.666,354826,36.5953642,127.2919088,10.248173,1666137493999,NORMAL
4.333,354827,36.5953529,127.291789,10.95096,1666137494999,NORMAL
4.0,354828,36.5953274,127.2915215,12.457305,1666137496999,NORMAL
4.0,354829,36.595315,127.2913853,12.081127,1666137497999,NORMAL
4.0,354830,36.5952698,127.2911609,9.73209,1666137499999,NORMAL
4.0,354831,36.5952146,127.2910854,9.096388,1666137500999,NORMAL
4.666,354832,36.5950684,127.2909997,9.0603,1666137502999,NORMAL
5.2,354833,36.594981,127.2909974,9.601453,1666137503999,NORMAL
5.666,354834,36.5947962,127.291028,9.599736,1666137505999,NORMAL
6.0,354835,36.5947072,127.2910365,9.288456,1666137506999,NORMAL
6.0,354836,36.5945563,127.2910416,7.1116433,1666137508999,NORMAL
6.0,354837,36.5945035,127.2910476,5.0855837,1666137509999,NORMAL
6.0,354838,36.5944572,127.291057,0.70423543,1666137511999,NORMAL
6.0,354839,36.5944587,127.291057,7.957985E-5,1666137512999,NORMAL
6.0,354840,36.5944629,127.2910566,1.3227662E-9,1666137514999,NORMAL
6.0,354841,36.5944633,127.2910565,7.2790723E-10,1666137515999,NORMAL
6.725,354842,36.5944635,127.2910565,3.494537E-7,1666137517999,NORMAL
6.846,354843,36.5944636,127.2910565,5.7603273E-9,1666137518999,NORMAL
6.725,354844,36.5944613,127.2910601,1.107479,1666137520999,NORMAL
7.409,354845,36.5944387,127.2910677,2.128656,1666137523476,NORMAL
6.684,354846,36.5944032,127.2910789,2.4077451,1666137523999,NORMAL
6.684,354847,36.5943767,127.2910891,3.147344,1666137524999,NORMAL
6.532,354848,36.5943048,127.2911164,4.74647,1666137526999,NORMAL
6.806,354849,36.5942532,127.2911324,5.6537986,1666137527999,NORMAL
6.717,354850,36.5941276,127.291166,7.7756543,1666137529999,NORMAL
7.075,354851,36.5940494,127.2911841,8.956542,1666137530999,NORMAL
6.0,354852,36.5938739,127.2912186,9.506279,1666137532999,NORMAL
5.6,354853,36.5937898,127.2912325,9.463659,1666137533999,NORMAL
5.0,354854,36.5936157,127.2912682,10.146624,1666137535999,NORMAL
4.4,354855,36.5935198,127.2912871,10.663536,1666137536999,NORMAL
4.0,354856,36.593314,127.2913251,11.690246,1666137538999,NORMAL
4.0,354857,36.5932028,127.2913421,12.315863,1666137539999,NORMAL
4.333,354858,36.592966,127.2913878,13.524428,1666137541999,NORMAL
4.8,354859,36.5928403,127.2914122,14.129472,1666137542999,NORMAL
5.333,354860,36.5925706,127.2914638,15.463805,1666137544999,NORMAL
5.333,354861,36.592429,127.2914877,15.277387,1666137545999,NORMAL
4.8,354862,36.5921772,127.2915273,13.181258,1666137547999,NORMAL
4.666,354863,36.5920704,127.2915419,11.68324,1666137548999,NORMAL
4.0,354864,36.5919028,127.2915631,8.482277,1666137550999,NORMAL
4.0,354865,36.591841,127.291569,6.922847,1666137551999,NORMAL
4.0,354866,36.5917582,127.2915775,3.876312,1666137553999,NORMAL
4.0,354867,36.5917365,127.2915801,2.389999,1666137554999,NORMAL
4.0,354868,36.5917255,127.2915805,0.32590783,1666137556999,NORMAL
4.8,354869,36.5917257,127.2915803,0.024037885,1666137557999,NORMAL
6.0,354870,36.5917285,127.2915797,0.010875089,1666137559999,NORMAL
7.701,354871,36.591729,127.2915796,0.019687952,1666137560999,NORMAL
7.987,354872,36.5917302,127.2915777,0.0017201661,1666137562999,NORMAL
7.739,354873,36.5917314,127.2915775,2.6837913E-6,1666137563999,NORMAL
7.154,354874,36.5917327,127.2915772,1.3880987E-6,1666137565999,NORMAL
7.248,354875,36.5917328,127.2915772,7.681974E-8,1666137566999,NORMAL
7.904,354876,36.591733,127.2915771,2.124603E-8,1666137568999,NORMAL
8.154,354877,36.5917331,127.2915771,5.0649698E-9,1666137569999,NORMAL
9.807,354878,36.5917331,127.2915771,7.6626895E-7,1666137570999,NORMAL
9.807,354879,36.5917332,127.2915771,9.843657E-9,1666137572999,NORMAL
8.94,354880,36.5917332,127.2915771,4.8317006E-10,1666137574999,NORMAL
7.737,354881,36.5917332,127.2915771,5.806641E-8,1666137575999,NORMAL
7.128,354882,36.5917332,127.2915771,1.131349E-9,1666137577999,NORMAL
7.128,354883,36.5917332,127.2915771,2.8984296E-10,1666137578999,NORMAL
7.662,354884,36.5917332,127.2915771,1.3262388E-10,1666137580999,NORMAL
7.454,354885,36.5917332,127.2915771,3.654821E-11,1666137581999,NORMAL
7.293,354886,36.5917332,127.2915771,8.803408E-12,1666137583999,NORMAL
6.0,354887,36.5917332,127.2915771,8.242914E-12,1666137584999,NORMAL
6.035,354888,36.5917332,127.2915771,1.2176773E-12,1666137586999,NORMAL
6.035,354889,36.5917332,127.2915771,4.542161E-13,1666137587999,NORMAL
6.023,354890,36.5917332,127.2915771,1.5314071E-13,1666137589999,NORMAL
6.0,354891,36.5917332,127.2915771,3.9135243E-14,1666137590999,NORMAL
6.0,354892,36.5917332,127.2915771,9.9656476E-15,1666137592999,NORMAL
6.0,354893,36.5917332,127.2915771,1.3341648E-13,1666137593999,NORMAL
6.099,354894,36.5917332,127.2915771,3.567561E-12,1666137595999,NORMAL
6.088,354895,36.5917332,127.2915771,6.7317874E-13,1666137596999,NORMAL
6.088,354896,36.5917332,127.2915771,4.1453832E-16,1666137598999,NORMAL
6.113,354897,36.5917332,127.2915771,5.772651E-16,1666137599999,NORMAL
6.092,354898,36.5917332,127.2915771,1.6661211E-15,1666137601999,NORMAL
6.092,354899,36.5917332,127.2915771,8.415945E-17,1666137602999,NORMAL
6.102,354900,36.5917332,127.2915771,3.5561702E-17,1666137604999,NORMAL
6.151,354901,36.5917332,127.2915771,8.462E-15,1666137605999,NORMAL
6.151,354902,36.5917332,127.2915771,3.4441988E-17,1666137607999,NORMAL
6.151,354903,36.5917332,127.2915771,1.7140538E-18,1666137608999,NORMAL
6.226,354904,36.5917332,127.2915771,1.32241844E-17,1666137610999,NORMAL
6.204,354905,36.5917332,127.2915771,1.02207296E-19,1666137611999,NORMAL
6.226,354906,36.5917332,127.2915771,2.3662999E-18,1666137613999,NORMAL
6.314,354907,36.5917332,127.2915771,4.8213996E-18,1666137616209,NORMAL
6.249,354908,36.5917332,127.2915771,1.4790407E-19,1666137616999,NORMAL
6.213,354909,36.5917332,127.2915771,8.250496E-20,1666137617999,NORMAL
6.249,354910,36.5917332,127.2915771,1.1132825E-19,1666137619999,NORMAL
6.358,354911,36.5917332,127.2915771,1.0706408E-17,1666137620999,NORMAL
6.418,354912,36.5917332,127.2915771,2.9465145E-19,1666137622999,NORMAL
6.358,354913,36.5917332,127.2915771,2.969657E-19,1666137623999,NORMAL
6.42,354914,36.5917332,127.2915771,1.0406747E-17,1666137625999,NORMAL
6.49,354915,36.5917332,127.2915771,3.3145975E-19,1666137626999,NORMAL
6.49,354916,36.5917332,127.2915771,1.3014758E-24,1666137628999,NORMAL
6.8,354917,36.5917332,127.2915771,2.3492313E-28,1666137631295,NORMAL
6.38,354918,36.5917158,127.2915675,0.37503868,1666137631999,NORMAL
6.38,354919,36.5917024,127.2915648,1.0558804,1666137632999,NORMAL
6.443,354920,36.5916696,127.2915671,1.921743,1666137634999,NORMAL
5.931,354921,36.5916463,127.2915701,2.665018,1666137635999,NORMAL
5.359,354922,36.5915713,127.2915798,4.897075,1666137637999,NORMAL
5.359,354923,36.5915191,127.2915868,6.041758,1666137638999,NORMAL
6.066,354924,36.5913838,127.2915972,8.112563,1666137640999,NORMAL
6.399,354925,36.5913047,127.2915952,8.594325,1666137641999,NORMAL
6.628,354926,36.5911461,127.291581,8.593641,1666137643999,NORMAL
6.793,354927,36.5910572,127.291581,7.3920445,1666137646465,NORMAL
7.251,354928,36.5909843,127.2915894,3.303779,1666137646999,NORMAL
7.793,354929,36.5909725,127.2915917,0.93989474,1666137647999,NORMAL
8.126,354930,36.5909852,127.2915912,8.504373E-9,1666137649999,NORMAL
7.333,354931,36.5909878,127.291591,5.553995E-9,1666137650999,OVER_STOP
6.4,354932,36.5909892,127.2915909,8.6802815E-10,1666137652999,NORMAL
6.991,354933,36.5909893,127.2915909,4.0659148E-7,1666137653999,NORMAL
6.849,354934,36.5909894,127.2915909,2.4343992E-11,1666137655999,NORMAL
6.991,354935,36.5909894,127.2915909,9.932556E-12,1666137656999,NORMAL
7.714,354936,36.5909894,127.2915909,5.69499E-9,1666137658999,NORMAL
8.334,354937,36.5909894,127.2915909,1.0197036E-10,1666137659999,NORMAL
8.572,354938,36.5909894,127.2915909,3.3837693E-11,1666137661999,NORMAL
9.045,354939,36.5909894,127.2915909,5.4874677E-10,1666137664572,NORMAL
8.896,354940,36.5909894,127.2915909,1.6567676E-13,1666137664999,NORMAL
8.896,354941,36.5909894,127.2915909,3.913079E-14,1666137665999,NORMAL
9.045,354942,36.5909881,127.2915957,0.5269938,1666137667999,NORMAL
8.937,354943,36.5909795,127.2916003,1.2751032,1666137668999,NORMAL
8.76,354944,36.5909445,127.2916127,2.5122588,1666137670999,NORMAL
8.651,354945,36.5909158,127.2916254,3.4842918,1666137671999,NORMAL
8.859,354946,36.5908166,127.2916721,6.5238137,1666137673999,NORMAL
8.859,354947,36.5907442,127.2916973,7.7426176,1666137674999,NORMAL
8.165,354948,36.5905898,127.2917354,8.719638,1666137676999,NORMAL
7.859,354949,36.5905053,127.2917496,9.477247,1666137677999,NORMAL
6.493,354950,36.59031,127.2917744,11.490406,1666137679999,NORMAL
6.242,354951,36.590197,127.2917897,12.517901,1666137680999,NORMAL
6.242,354952,36.5899471,127.291824,14.611014,1666137682999,NORMAL
5.2,354953,36.589807,127.2918436,15.562527,1666137683999,NORMAL
5.666,354954,36.5895067,127.2918868,17.09238,1666137685999,NORMAL
6.0,354955,36.5893525,127.2919083,16.958437,1666137686999,NORMAL
6.0,354956,36.5890466,127.291952,17.185957,1666137688999,NORMAL
5.6,354957,36.5888907,127.2919728,17.471235,1666137689999,NORMAL
4.8,354958,36.588571,127.2920148,18.100332,1666137691999,NORMAL
4.4,354959,36.5884062,127.2920378,18.389694,1666137692999,NORMAL
4.0,354960,36.5880717,127.2920929,18.858143,1666137694999,NORMAL
4.0,354961,36.5879015,127.2921215,19.134323,1666137695999,NORMAL
4.0,354962,36.5875562,127.2921791,19.425047,1666137697999,NORMAL
4.0,354963,36.5873817,127.2922083,19.550465,1666137698999,NORMAL
4.4,354964,36.5870294,127.2922727,19.89994,1666137700999,NORMAL
4.922,354965,36.5868521,127.2923028,20.087383,1666137701999,NORMAL
4.504,354966,36.5864902,127.2923623,20.22054,1666137703999,NORMAL
4.588,354967,36.5863091,127.292391,20.24228,1666137704999,NORMAL
3.666,354968,36.5859493,127.2924524,20.046778,1666137706999,NORMAL
3.78,354969,36.5857711,127.2924819,19.925098,1666137707999,NORMAL
3.98,354970,36.5854187,127.2925385,19.633928,1666137709999,NORMAL
3.98,354971,36.5852459,127.2925676,19.514912,1666137710999,NORMAL
3.8,354972,36.5849012,127.2926226,19.216173,1666137712999,NORMAL
3.76,354973,36.5847312,127.2926505,19.08149,1666137713999,NORMAL
3.633,354974,36.5843926,127.2927056,18.895298,1666137715999,NORMAL
3.633,354975,36.5842245,127.2927322,18.781282,1666137716999,NORMAL
3.816,354976,36.5838903,127.2927794,18.712095,1666137718999,NORMAL
4.0,354977,36.5837227,127.2928002,18.662758,1666137719999,NORMAL
4.508,354978,36.5833947,127.2928402,18.55092,1666137721999,NORMAL
4.842,354979,36.5832264,127.2928582,18.537424,1666137722999,NORMAL
5.293,354980,36.5828976,127.2928854,18.279509,1666137724999,NORMAL
5.842,354981,36.582738,127.2928973,17.913025,1666137725999,NORMAL
6.666,354982,36.5824302,127.2929211,17.204165,1666137727999,NORMAL
6.8,354983,36.5822792,127.2929382,17.091894,1666137728999,NORMAL
6.666,354984,36.5819805,127.2929699,16.087461,1666137730999,NORMAL
6.333,354985,36.5818389,127.2929767,15.52513,1666137731999,NORMAL
5.0,354986,36.581572,127.2929748,14.6064825,1666137733999,NORMAL
4.666,354987,36.5814432,127.2929733,14.113911,1666137734999,NORMAL
4.0,354988,36.5812066,127.2929699,12.498415,1666137736999,NORMAL
4.0,354989,36.5810991,127.2929646,11.935608,1666137737999,NORMAL
4.0,354990,36.5808918,127.292953,11.585241,1666137739999,NORMAL
4.0,354991,36.580789,127.2929475,11.656925,1666137740999,NORMAL
5.19,354992,36.5805769,127.2929416,12.026996,1666137742999,NORMAL
5.02,354993,36.5804653,127.2929383,12.3103695,1666137743999,NORMAL
5.02,354994,36.5802339,127.2929301,12.978351,1666137745999,NORMAL
5.2,354995,36.5801166,127.2929224,13.364885,1666137746999,NORMAL
5.333,354996,36.5798602,127.2929102,14.265414,1666137748999,NORMAL
6.0,354997,36.579727,127.2929016,14.499183,1666137749999,NORMAL
6.0,354998,36.5794681,127.2928742,14.126904,1666137751999,NORMAL
5.2,354999,36.5793449,127.292849,13.943047,1666137752999,NORMAL
4.666,355000,36.5791142,127.2927947,12.707376,1666137754999,NORMAL
4.333,355001,36.5790083,127.2927675,12.112518,1666137755999,NORMAL
4.0,355002,36.5788205,127.292716,10.474349,1666137757999,NORMAL
4.333,355003,36.5787332,127.2926906,10.23,1666137758999,NORMAL
4.333,355004,36.5785679,127.2926418,9.137711,1666137760999,NORMAL
5.171,355005,36.5784997,127.2926205,8.272802,1666137761999,NORMAL
5.699,355006,36.5783782,127.2925788,6.12747,1666137763999,NORMAL
6.033,355007,36.5783365,127.2925617,4.235931,1666137764999,NORMAL
5.666,355008,36.5783134,127.2925546,0.40576768,1666137766999,NORMAL
6.0,355009,36.5783177,127.2925566,0.0111771235,1666137767999,NORMAL
6.0,355010,36.5783218,127.2925584,0.0057567386,1666137769999,NORMAL
6.754,355011,36.5783223,127.2925586,0.015594757,1666137772447,NORMAL
6.754,355012,36.5783225,127.2925587,0.004967776,1666137772999,NORMAL
6.754,355013,36.5783225,127.2925587,0.02327452,1666137773999,NORMAL
6.42,355014,36.5783168,127.292556,1.4715319,1666137775999,NORMAL
5.846,355015,36.5782986,127.2925504,1.8829938,1666137776999,NORMAL
5.296,355016,36.578241,127.2925343,3.9382877,1666137778999,NORMAL
4.846,355017,36.5781955,127.2925243,5.082678,1666137779999,NORMAL
4.794,355018,36.5780702,127.2924952,7.8948107,1666137781999,NORMAL
4.794,355019,36.5779905,127.2924721,8.956017,1666137782999,NORMAL
5.08,355020,36.5778228,127.2924207,10.249643,1666137785000,NORMAL
5.593,355021,36.5777302,127.29239,10.881317,1666137786000,NORMAL
5.333,355022,36.5775155,127.2923248,12.987502,1666137788000,NORMAL
5.6,355023,36.5773904,127.2922868,14.124923,1666137789000,NORMAL
5.0,355024,36.5771204,127.2921993,15.631472,1666137791000,NORMAL
