accuracy,id,lat,lng,speed,time,type
8.1,0,36.418475,127.298990,28.44,1693528624000,NORMAL
8.1,0,36.417953,127.299072,29.35,1693528626000,NORMAL
8.1,0,36.417421,127.299147,29.87,1693528628000,NORMAL
8.1,0,36.416884,127.299227,29.78,1693528630000,NORMAL
8.1,0,36.416365,127.299312,28.88,1693528632000,NORMAL
8.1,0,36.415864,127.299404,27.93,1693528634000,NORMAL
8.1,0,36.415385,127.299506,26.72,1693528636000,NORMAL
8.1,0,36.415154,127.299560,26.08,1693528637000,NORMAL
8.1,0,36.414708,127.299670,24.89,1693528639000,NORMAL
8.1,0,36.414494,127.299726,24.30,1693528640000,NORMAL
8.1,0,36.414087,127.299838,22.74,1693528642000,NORMAL
8.1,0,36.413892,127.299894,22.28,1693528643000,NORMAL
8.1,0,36.413514,127.300009,21.33,1693528645000,NORMAL
8.1,0,36.413328,127.300068,21.31,1693528646000,NORMAL
8.1,0,36.412948,127.300192,21.88,1693528648000,NORMAL
8.1,0,36.412756,127.300259,22.14,1693528649000,NORMAL
8.1,0,36.412362,127.300402,22.84,1693528651000,NORMAL
8.1,0,36.412165,127.300480,23.06,1693528652000,NORMAL
8.1,0,36.411760,127.300634,23.58,1693528654000,NORMAL
8.1,0,36.411555,127.300714,23.83,1693528655000,NORMAL
8.1,0,36.411144,127.300893,24.27,1693528657000,NORMAL
8.1,0,36.410937,127.300985,24.45,1693528658000,NORMAL
8.1,0,36.410518,127.301178,24.91,1693528660000,NORMAL
8.1,0,36.410307,127.301279,25.07,1693528661000,NORMAL
8.1,0,36.410096,127.301386,25.34,1693528662000,NORMAL
8.1,0,36.409884,127.301496,25.50,1693528663000,NORMAL
8.1,0,36.409455,127.301719,25.87,1693528665000,NORMAL
8.1,0,36.409241,127.301834,25.95,1693528666000,NORMAL
8.1,0,36.409028,127.301955,26.01,1693528667000,NORMAL
8.1,0,36.408602,127.302202,26.04,1693528669000,NORMAL
8.1,0,36.408178,127.302454,26.02,1693528671000,NORMAL
8.1,0,36.407966,127.302581,26.12,1693528672000,NORMAL
8.1,0,36.407545,127.302845,26.26,1693528674000,NORMAL
8.1,0,36.407336,127.302984,26.32,1693528675000,NORMAL
8.1,0,36.407130,127.303126,26.31,1693528676000,NORMAL
8.1,0,36.406922,127.303268,26.36,1693528677000,NORMAL
8.1,0,36.406508,127.303563,26.60,1693528679000,NORMAL
8.1,0,36.406311,127.303735,26.69,1693528680000,NORMAL
8.1,0,36.405886,127.304027,27.05,1693528682000,NORMAL
8.1,0,36.405678,127.304189,27.21,1693528683000,NORMAL
8.1,0,36.405470,127.304354,27.40,1693528684000,NORMAL
8.1,0,36.405262,127.304524,27.62,1693528685000,NORMAL
8.1,0,36.404845,127.304873,27.99,1693528687000,NORMAL
8.1,0,36.404636,127.305051,28.20,1693528688000,NORMAL
8.1,0,36.404217,127.305421,28.61,1693528690000,NORMAL
8.1,0,36.404009,127.305612,28.77,1693528691000,NORMAL
8.1,0,36.403587,127.305993,28.97,1693528693000,NORMAL
8.1,0,36.403177,127.306389,28.87,1693528695000,NORMAL
8.1,0,36.402763,127.306766,28.32,1693528697000,NORMAL
8.1,0,36.402563,127.306948,27.62,1693528698000,NORMAL
8.1,0,36.402178,127.307297,26.10,1693528700000,NORMAL
8.1,0,36.401815,127.307628,24.60,1693528702000,NORMAL
8.1,0,36.401641,127.307786,23.92,1693528703000,NORMAL
8.1,0,36.401294,127.308090,23.69,1693528705000,NORMAL
8.1,0,36.400959,127.308416,23.57,1693528707000,NORMAL
8.1,0,36.400614,127.308732,23.91,1693528709000,NORMAL
8.1,0,36.400438,127.308890,24.18,1693528710000,NORMAL
8.1,0,36.400260,127.309046,24.22,1693528711000,NORMAL
8.1,0,36.399892,127.309355,24.87,1693528713000,NORMAL
8.1,0,36.399701,127.309502,25.03,1693528714000,NORMAL
8.1,0,36.399505,127.309643,25.24,1693528715000,NORMAL
8.1,0,36.399092,127.309893,25.66,1693528717000,NORMAL
24.3,0,36.398879,127.310007,25.64,1693528718000,NORMAL
24.3,0,36.398461,127.310224,25.05,1693528720000,NORMAL
24.3,0,36.398256,127.310337,24.82,1693528721000,NORMAL
24.3,0,36.397871,127.310555,22.80,1693528723000,NORMAL
24.3,0,36.397531,127.310747,20.17,1693528725000,NORMAL
24.3,0,36.397222,127.310926,18.37,1693528727000,NORMAL
24.3,0,36.396982,127.311068,13.51,1693528729000,NORMAL
24.3,0,36.396792,127.311186,11.90,1693528731000,NORMAL
24.3,0,36.396617,127.311290,10.15,1693528733000,NORMAL
24.3,0,36.396497,127.311360,5.84,1693528735000,NORMAL
24.3,0,36.396482,127.311369,2.18,1693528736000,RAPID1
24.3,0,36.396482,127.311369,0.04,1693528738000,STOP
24.3,0,36.396409,127.311412,5.07,1693528815000,NORMAL
24.3,0,36.396354,127.311445,6.70,1693528816000,NORMAL
24.3,0,36.396209,127.311530,9.32,1693528818000,NORMAL
24.3,0,36.396126,127.311579,10.10,1693528819000,NORMAL
24.3,0,36.396035,127.311632,11.01,1693528820000,NORMAL
24.3,0,36.395943,127.311687,11.49,1693528821000,NORMAL
24.3,0,36.395730,127.311787,12.73,1693528823000,NORMAL
24.3,0,36.395627,127.311867,13.35,1693528824000,NORMAL
24.3,0,36.395518,127.311950,14.08,1693528825000,NORMAL
24.3,0,36.395289,127.312126,15.23,1693528827000,NORMAL
24.3,0,36.395041,127.312315,16.37,1693528829000,NORMAL
24.3,0,36.394775,127.312513,17.45,1693528831000,NORMAL
24.3,0,36.394495,127.312722,18.38,1693528833000,NORMAL
24.3,0,36.394209,127.312952,19.23,1693528835000,NORMAL
24.3,0,36.394062,127.313070,19.52,1693528836000,NORMAL
24.3,0,36.393908,127.313186,20.05,1693528837000,NORMAL
24.3,0,36.393588,127.313419,20.80,1693528839000,NORMAL
24.3,0,36.393430,127.313536,20.57,1693528840000,NORMAL
24.3,0,36.393112,127.313769,20.39,1693528842000,NORMAL
24.3,0,36.392955,127.313883,20.13,1693528843000,NORMAL
24.3,0,36.392663,127.314097,18.37,1693528845000,NORMAL
24.3,0,36.392527,127.314195,17.40,1693528846000,NORMAL
24.3,0,36.392276,127.314377,15.48,1693528848000,NORMAL
24.3,0,36.392052,127.314535,14.26,1693528850000,NORMAL
24.3,0,36.391940,127.314619,14.28,1693528851000,NORMAL
24.3,0,36.391722,127.314779,14.31,1693528853000,NORMAL
24.3,0,36.391604,127.314863,15.01,1693528854000,NORMAL
24.3,0,36.391480,127.314950,15.74,1693528855000,NORMAL
24.3,0,36.391215,127.315117,16.79,1693528857000,NORMAL
24.3,0,36.390936,127.315307,17.88,1693528859000,NORMAL
24.3,0,36.390647,127.315519,18.86,1693528861000,NORMAL
24.3,0,36.390496,127.315629,19.47,1693528862000,NORMAL
24.3,0,36.390340,127.315742,19.98,1693528863000,NORMAL
24.3,0,36.390030,127.315998,20.91,1693528865000,NORMAL
24.3,0,36.389699,127.316251,21.71,1693528867000,NORMAL
24.3,0,36.389353,127.316499,22.16,1693528869000,NORMAL
24.3,0,36.389000,127.316747,22.66,1693528871000,NORMAL
24.3,0,36.388645,127.316977,22.13,1693528873000,NORMAL
24.3,0,36.388475,127.317101,21.83,1693528874000,NORMAL
24.3,0,36.388146,127.317346,21.10,1693528876000,NORMAL
24.3,0,36.387826,127.317580,20.51,1693528878000,NORMAL
24.3,0,36.387669,127.317694,20.22,1693528879000,NORMAL
24.3,0,36.387363,127.317918,19.58,1693528881000,NORMAL
24.3,0,36.387215,127.318029,19.26,1693528882000,NORMAL
24.3,0,36.387068,127.318137,18.95,1693528883000,NORMAL
24.3,0,36.386785,127.318348,18.27,1693528885000,NORMAL
24.3,0,36.386518,127.318562,17.54,1693528887000,NORMAL
24.3,0,36.386387,127.318663,17.13,1693528888000,NORMAL
24.3,0,36.386132,127.318852,16.37,1693528890000,NORMAL
24.3,0,36.386009,127.318946,16.01,1693528891000,NORMAL
24.3,0,36.385784,127.319127,14.25,1693528893000,NORMAL
24.3,0,36.385607,127.319275,11.16,1693528895000,NORMAL
24.3,0,36.385467,127.319391,8.67,1693528897000,NORMAL
24.3,0,36.385415,127.319434,7.02,1693528898000,NORMAL
24.3,0,36.385376,127.319468,5.28,1693528899000,NORMAL
24.3,0,36.385347,127.319492,1.01,1693528901000,NORMAL
24.3,0,36.385344,127.319493,0.14,1693528902000,STOP
24.3,0,36.385334,127.319497,1.56,1693529008000,NORMAL
24.3,0,36.385309,127.319518,3.25,1693529009000,NORMAL
24.3,0,36.385229,127.319578,5.70,1693529011000,NORMAL
24.3,0,36.385180,127.319620,6.45,1693529012000,NORMAL
24.3,0,36.385127,127.319665,7.05,1693529013000,NORMAL
24.3,0,36.385001,127.319772,8.27,1693529015000,NORMAL
24.3,0,36.384890,127.319865,7.17,1693529017000,NORMAL
24.3,0,36.384837,127.319910,7.13,1693529018000,NORMAL
24.3,0,36.384727,127.320011,7.92,1693529020000,NORMAL
24.3,0,36.384676,127.320057,6.77,1693529021000,NORMAL
24.3,0,36.384632,127.320111,2.38,1693529023000,NORMAL
24.3,0,36.384628,127.320115,0.06,1693529025000,STOP
24.3,0,36.384606,127.320154,2.95,1693529170000,NORMAL
24.3,0,36.384577,127.320198,4.54,1693529171000,NORMAL
24.3,0,36.384555,127.320261,5.56,1693529172000,NORMAL
24.3,0,36.384588,127.320429,7.89,1693529174000,NORMAL
24.3,0,36.384695,127.320601,10.08,1693529176000,NORMAL
24.3,0,36.384876,127.320703,11.30,1693529178000,NORMAL
24.3,0,36.384975,127.320748,11.73,1693529179000,NORMAL
24.3,0,36.385187,127.320859,13.00,1693529181000,NORMAL
24.3,0,36.385299,127.320920,13.58,1693529182000,NORMAL
24.3,0,36.385532,127.321052,14.35,1693529184000,NORMAL
24.3,0,36.385774,127.321188,14.91,1693529186000,NORMAL
24.3,0,36.386019,127.321323,14.78,1693529188000,NORMAL
24.3,0,36.386137,127.321388,14.30,1693529189000,NORMAL
24.3,0,36.386359,127.321511,13.25,1693529191000,NORMAL
24.3,0,36.386565,127.321627,12.34,1693529193000,NORMAL
24.3,0,36.386663,127.321680,11.98,1693529194000,NORMAL
24.3,0,36.386758,127.321733,11.61,1693529195000,NORMAL
24.3,0,36.386939,127.321834,10.82,1693529197000,NORMAL
24.3,0,36.387108,127.321928,10.09,1693529199000,NORMAL
24.3,0,36.387185,127.321972,9.45,1693529200000,NORMAL
24.3,0,36.387316,127.322046,7.40,1693529202000,NORMAL
24.3,0,36.387400,127.322092,4.28,1693529204000,NORMAL
24.3,0,36.387426,127.322106,0.89,1693529206000,STOP
24.3,0,36.387453,127.322112,2.64,1693529301000,NORMAL
24.3,0,36.387537,127.322150,5.41,1693529303000,NORMAL
24.3,0,36.387590,127.322185,6.57,1693529304000,NORMAL
24.3,0,36.387712,127.322251,7.94,1693529306000,NORMAL
24.3,0,36.387855,127.322330,8.87,1693529308000,NORMAL
24.3,0,36.387931,127.322373,9.41,1693529309000,NORMAL
24.3,0,36.388011,127.322418,9.73,1693529310000,NORMAL
24.3,0,36.388172,127.322507,9.72,1693529312000,NORMAL
24.3,0,36.388249,127.322550,9.39,1693529313000,NORMAL
24.3,0,36.388323,127.322591,8.98,1693529314000,NORMAL
24.3,0,36.388463,127.322670,8.35,1693529316000,NORMAL
24.3,0,36.388620,127.322746,9.34,1693529318000,NORMAL
24.3,0,36.388780,127.322853,9.94,1693529320000,NORMAL
24.3,0,36.388948,127.322950,10.12,1693529322000,NORMAL
24.3,0,36.389034,127.323001,10.49,1693529323000,NORMAL
24.3,0,36.389218,127.323107,11.30,1693529325000,NORMAL
24.3,0,36.389411,127.323216,11.62,1693529327000,NORMAL
24.3,0,36.389498,127.323266,10.78,1693529328000,NORMAL
24.3,0,36.389677,127.323368,11.12,1693529330000,NORMAL
24.3,0,36.389863,127.323477,11.67,1693529332000,NORMAL
24.3,0,36.389961,127.323535,12.01,1693529333000,NORMAL
24.3,0,36.390062,127.323595,12.40,1693529334000,NORMAL
24.3,0,36.390263,127.323734,12.82,1693529336000,NORMAL
24.3,0,36.390465,127.323896,13.48,1693529338000,NORMAL
24.3,0,36.390657,127.324093,13.98,1693529340000,NORMAL
24.3,0,36.390839,127.324323,14.49,1693529342000,NORMAL
24.3,0,36.391008,127.324577,14.89,1693529344000,NORMAL
24.3,0,36.391160,127.324857,15.23,1693529346000,NORMAL
24.3,0,36.391229,127.325007,15.47,1693529347000,NORMAL
24.3,0,36.391295,127.325161,15.60,1693529348000,NORMAL
24.3,0,36.391409,127.325488,16.62,1693529350000,NORMAL
24.3,0,36.391454,127.325658,16.14,1693529351000,NORMAL
24.3,0,36.391502,127.325991,15.23,1693529353000,NORMAL
24.3,0,36.391527,127.326163,15.55,1693529354000,NORMAL
24.3,0,36.391539,127.326333,15.49,1693529355000,NORMAL
24.3,0,36.391544,127.326684,15.83,1693529357000,NORMAL
24.3,0,36.391515,127.327025,15.47,1693529359000,NORMAL
24.3,0,36.391495,127.327191,15.03,1693529360000,NORMAL
24.3,0,36.391473,127.327351,14.59,1693529361000,NORMAL
24.3,0,36.391426,127.327671,14.86,1693529363000,NORMAL
24.3,0,36.391378,127.328010,15.46,1693529365000,NORMAL
24.3,0,36.391354,127.328178,15.26,1693529366000,NORMAL
24.3,0,36.391330,127.328341,14.88,1693529367000,NORMAL
24.3,0,36.391284,127.328653,14.06,1693529369000,NORMAL
24.3,0,36.391263,127.328802,13.72,1693529370000,NORMAL
24.3,0,36.391241,127.328950,13.48,1693529371000,NORMAL
24.3,0,36.391220,127.329092,12.99,1693529372000,NORMAL
24.3,0,36.391186,127.329338,10.51,1693529374000,NORMAL
24.3,0,36.391160,127.329523,7.77,1693529376000,NORMAL
24.3,0,36.391140,127.329674,6.86,1693529378000,NORMAL
24.3,0,36.391124,127.329788,5.14,1693529380000,NORMAL
24.3,0,36.391110,127.329884,3.86,1693529382000,NORMAL
24.3,0,36.391105,127.329917,3.03,1693529383000,NORMAL
24.3,0,36.391097,127.329978,2.44,1693529385000,NORMAL
24.3,0,36.391091,127.330022,1.79,1693529387000,NORMAL
24.3,0,36.391089,127.330036,1.27,1693529388000,NORMAL
24.3,0,36.391088,127.330046,1.03,1693529389000,NORMAL
24.3,0,36.391082,127.330071,0.99,1693529391000,STOP
24.3,0,36.391078,127.330106,1.76,1693529418000,NORMAL
24.3,0,36.391072,127.330155,2.74,1693529420000,NORMAL
24.3,0,36.391064,127.330203,4.30,1693529421000,NORMAL
24.3,0,36.391045,127.330343,6.73,1693529423000,NORMAL
24.3,0,36.391018,127.330527,8.53,1693529425000,NORMAL
24.3,0,36.390986,127.330749,10.34,1693529427000,NORMAL
24.3,0,36.390951,127.331000,11.52,1693529429000,NORMAL
24.3,0,36.390933,127.331136,12.30,1693529430000,NORMAL
24.3,0,36.390894,127.331415,12.74,1693529432000,NORMAL
24.3,0,36.390857,127.331689,12.61,1693529434000,NORMAL
24.3,0,36.390820,127.331960,12.33,1693529436000,NORMAL
24.3,0,36.390801,127.332097,12.40,1693529437000,NORMAL
24.3,0,36.390763,127.332375,12.68,1693529439000,NORMAL
24.3,0,36.390744,127.332514,12.63,1693529440000,NORMAL
24.3,0,36.390724,127.332655,12.75,1693529441000,NORMAL
24.3,0,36.390685,127.332935,12.69,1693529443000,NORMAL
24.3,0,36.390646,127.333208,12.40,1693529445000,NORMAL
24.3,0,36.390603,127.333493,13.36,1693529447000,NORMAL
24.3,0,36.390577,127.333649,14.23,1693529448000,NORMAL
24.3,0,36.390514,127.333985,15.87,1693529450000,NORMAL
24.3,0,36.390444,127.334353,17.25,1693529452000,NORMAL
24.3,0,36.390408,127.334541,17.34,1693529453000,NORMAL
24.3,0,36.390339,127.334897,15.96,1693529455000,NORMAL
24.3,0,36.390308,127.335064,15.46,1693529456000,NORMAL
24.3,0,36.390242,127.335391,14.89,1693529458000,NORMAL
24.3,0,36.390170,127.335704,14.74,1693529460000,NORMAL
24.3,0,36.390069,127.336022,15.30,1693529462000,NORMAL
24.3,0,36.390012,127.336157,13.84,1693529463000,NORMAL
24.3,0,36.389942,127.336284,13.87,1693529464000,NORMAL
24.3,0,36.389782,127.336553,15.35,1693529466000,NORMAL
24.3,0,36.389694,127.336697,16.11,1693529467000,NORMAL
24.3,0,36.389595,127.336840,16.90,1693529468000,NORMAL
24.3,0,36.389360,127.337115,18.33,1693529470000,NORMAL
24.3,0,36.389075,127.337369,19.88,1693529472000,NORMAL
24.3,0,36.388912,127.337484,20.71,1693529473000,NORMAL
24.3,0,36.388740,127.337588,21.31,1693529474000,NORMAL
24.3,0,36.388373,127.337784,22.48,1693529476000,NORMAL
24.3,0,36.388183,127.337882,22.97,1693529477000,NORMAL
24.3,0,36.387987,127.337982,23.49,1693529478000,NORMAL
24.3,0,36.387580,127.338194,24.76,1693529480000,NORMAL
24.3,0,36.387160,127.338414,25.48,1693529482000,NORMAL
24.3,0,36.386727,127.338637,26.11,1693529484000,NORMAL
24.3,0,36.386290,127.338867,26.35,1693529486000,NORMAL
24.3,0,36.386073,127.338980,26.14,1693529487000,NORMAL
24.3,0,36.385649,127.339195,25.24,1693529489000,NORMAL
24.3,0,36.385249,127.339408,23.78,1693529491000,NORMAL
24.3,0,36.384885,127.339635,22.42,1693529493000,NORMAL
24.3,0,36.384570,127.339924,21.56,1693529495000,NORMAL
24.3,0,36.384305,127.340254,20.47,1693529497000,NORMAL
24.3,0,36.384088,127.340591,18.96,1693529499000,NORMAL
24.3,0,36.383995,127.340763,18.42,1693529500000,NORMAL
24.3,0,36.383923,127.340919,16.28,1693529501000,NORMAL
24.3,0,36.383810,127.341227,14.77,1693529503000,NORMAL
24.3,0,36.383730,127.341526,14.13,1693529505000,NORMAL
24.3,0,36.383700,127.341671,13.51,1693529506000,NORMAL
24.3,0,36.383654,127.341971,13.79,1693529508000,NORMAL
24.3,0,36.383634,127.342250,11.79,1693529510000,NORMAL
24.3,0,36.383633,127.342416,5.84,1693529512000,NORMAL
24.3,0,36.383634,127.342452,0.98,1693529514000,STOP
24.3,0,36.383636,127.342481,1.34,1693529518000,NORMAL
24.3,0,36.383636,127.342507,2.26,1693529519000,NORMAL
24.3,0,36.383638,127.342548,3.77,1693529520000,NORMAL
24.3,0,36.383641,127.342609,5.36,1693529521000,NORMAL
24.3,0,36.383644,127.342685,6.91,1693529522000,NORMAL
24.3,0,36.383664,127.342877,9.51,1693529524000,NORMAL
24.3,0,36.383679,127.342991,10.49,1693529525000,NORMAL
24.3,0,36.383719,127.343242,11.81,1693529527000,NORMAL
24.3,0,36.383760,127.343512,12.56,1693529529000,NORMAL
24.3,0,36.383779,127.343656,13.11,1693529530000,NORMAL
24.3,0,36.383823,127.343951,13.96,1693529532000,NORMAL
24.3,0,36.383871,127.344274,15.13,1693529534000,NORMAL
24.3,0,36.383925,127.344628,16.50,1693529536000,NORMAL
24.3,0,36.383982,127.345009,17.68,1693529538000,NORMAL
24.3,0,36.384041,127.345410,18.44,1693529540000,NORMAL
24.3,0,36.384104,127.345820,18.76,1693529542000,NORMAL
24.3,0,36.384135,127.346025,18.72,1693529543000,NORMAL
24.3,0,36.384192,127.346420,17.77,1693529545000,NORMAL
24.3,0,36.384221,127.346612,17.51,1693529546000,NORMAL
24.3,0,36.384250,127.346801,17.26,1693529547000,NORMAL
24.3,0,36.384304,127.347171,16.79,1693529549000,NORMAL
24.3,0,36.384358,127.347532,16.41,1693529551000,NORMAL
24.3,0,36.384385,127.347709,16.20,1693529552000,NORMAL
24.3,0,36.384412,127.347884,16.03,1693529553000,NORMAL
24.3,0,36.384463,127.348229,15.67,1693529555000,NORMAL
24.3,0,36.384515,127.348563,15.16,1693529557000,NORMAL
24.3,0,36.384562,127.348889,14.75,1693529559000,NORMAL
24.3,0,36.384586,127.349045,14.18,1693529560000,NORMAL
24.3,0,36.384617,127.349265,8.52,1693529562000,NORMAL
24.3,0,36.384629,127.349351,7.95,1693529563000,NORMAL
24.3,0,36.384643,127.349439,8.01,1693529564000,NORMAL
24.3,0,36.384656,127.349527,8.28,1693529565000,NORMAL
24.3,0,36.384687,127.349733,9.73,1693529567000,NORMAL
24.3,0,36.384719,127.349980,11.58,1693529569000,NORMAL
24.3,0,36.384743,127.350114,12.33,1693529570000,NORMAL
24.3,0,36.384790,127.350408,13.75,1693529572000,NORMAL
24.3,0,36.384815,127.350565,14.33,1693529573000,NORMAL
24.3,0,36.384866,127.350895,15.28,1693529575000,NORMAL
24.3,0,36.384892,127.351069,15.76,1693529576000,NORMAL
24.3,0,36.384940,127.351429,16.55,1693529578000,NORMAL
24.3,0,36.384985,127.351801,16.82,1693529580000,NORMAL
24.3,0,36.385035,127.352160,16.22,1693529582000,NORMAL
24.3,0,36.385083,127.352503,15.42,1693529584000,NORMAL
24.3,0,36.385127,127.352808,13.50,1693529586000,NORMAL
24.3,0,36.385168,127.353080,11.76,1693529588000,NORMAL
24.3,0,36.385198,127.353277,8.20,1693529590000,NORMAL
24.3,0,36.385218,127.353407,5.21,1693529592000,NORMAL
24.3,0,36.385226,127.353460,1.72,1693529594000,NORMAL
24.3,0,36.385229,127.353475,0.51,1693529596000,STOP
24.3,0,36.385233,127.353553,2.54,1693529660000,NORMAL
24.3,0,36.385235,127.353597,3.94,1693529661000,NORMAL
24.3,0,36.385261,127.353706,6.05,1693529663000,NORMAL
24.3,0,36.385273,127.353784,7.29,1693529664000,NORMAL
24.3,0,36.385286,127.353871,8.24,1693529665000,NORMAL
24.3,0,36.385301,127.353970,9.19,1693529666000,NORMAL
24.3,0,36.385335,127.354196,10.66,1693529668000,NORMAL
24.3,0,36.385374,127.354457,12.17,1693529670000,NORMAL
24.3,0,36.385423,127.354748,13.60,1693529672000,NORMAL
24.3,0,36.385454,127.355071,14.86,1693529674000,NORMAL
24.3,0,36.385487,127.355416,15.75,1693529676000,NORMAL
24.3,0,36.385515,127.355783,16.16,1693529678000,NORMAL
24.3,0,36.385514,127.356135,15.65,1693529680000,NORMAL
24.3,0,36.385513,127.356306,15.37,1693529681000,NORMAL
24.3,0,36.385503,127.356477,14.92,1693529682000,NORMAL
24.3,0,36.385482,127.356790,13.83,1693529684000,NORMAL
24.3,0,36.385450,127.357083,12.72,1693529686000,NORMAL
24.3,0,36.385406,127.357355,12.30,1693529688000,NORMAL
24.3,0,36.385384,127.357485,11.97,1693529689000,NORMAL
24.3,0,36.385363,127.357614,11.72,1693529690000,NORMAL
24.3,0,36.385323,127.357855,10.95,1693529692000,NORMAL
24.3,0,36.385285,127.358087,10.48,1693529694000,NORMAL
24.3,0,36.385247,127.358314,10.64,1693529696000,NORMAL
24.3,0,36.385227,127.358438,11.28,1693529697000,NORMAL
24.3,0,36.385183,127.358703,12.37,1693529699000,NORMAL
24.3,0,36.385160,127.358843,12.82,1693529700000,NORMAL
24.3,0,36.385113,127.359133,13.38,1693529702000,NORMAL
24.3,0,36.385087,127.359280,13.48,1693529703000,NORMAL
24.3,0,36.385061,127.359428,13.55,1693529704000,NORMAL
24.3,0,36.385011,127.359717,13.12,1693529706000,NORMAL
24.3,0,36.384988,127.359851,12.39,1693529707000,NORMAL
24.3,0,36.384950,127.360071,9.08,1693529709000,NORMAL
24.3,0,36.384929,127.360189,5.78,1693529711000,NORMAL
24.3,0,36.384767,127.360140,4.70,1693529712000,NORMAL
24.3,0,36.384739,127.360140,3.16,1693529713000,NORMAL
24.3,0,36.384691,127.360140,2.66,1693529715000,NORMAL
24.3,0,36.384667,127.360160,2.64,1693529716000,NORMAL
24.3,0,36.384605,127.360158,3.53,1693529718000,NORMAL
24.3,0,36.384572,127.360158,3.82,1693529719000,NORMAL
24.3,0,36.384531,127.360159,4.56,1693529720000,NORMAL
24.3,0,36.384431,127.360140,5.78,1693529722000,NORMAL
24.3,0,36.384375,127.360139,6.17,1693529723000,NORMAL
24.3,0,36.384322,127.360139,6.02,1693529724000,NORMAL
24.3,0,36.384208,127.360139,6.61,1693529726000,NORMAL
24.3,0,36.384145,127.360157,7.10,1693529727000,NORMAL
24.3,0,36.384004,127.360156,7.94,1693529729000,NORMAL
24.3,0,36.383856,127.360156,8.20,1693529731000,NORMAL
24.3,0,36.383786,127.360157,7.91,1693529732000,NORMAL
24.3,0,36.383651,127.360157,7.36,1693529734000,NORMAL
24.3,0,36.383587,127.360157,7.08,1693529735000,NORMAL
24.3,0,36.383465,127.360157,6.71,1693529737000,NORMAL
24.3,0,36.383405,127.360157,6.65,1693529738000,NORMAL
24.3,0,36.383346,127.360157,6.41,1693529739000,NORMAL
24.3,0,36.383252,127.360156,4.53,1693529741000,NORMAL
24.3,0,36.383213,127.360156,4.15,1693529742000,NORMAL
24.3,0,36.383182,127.360156,3.49,1693529743000,NORMAL
24.3,0,36.383128,127.360149,2.82,1693529745000,NORMAL
24.3,0,36.383114,127.360126,2.33,1693529746000,NORMAL
24.3,0,36.383102,127.360134,2.75,1693529747000,NORMAL
24.3,0,36.383134,127.359974,5.23,1693529749000,NORMAL
24.3,0,36.383132,127.359831,6.69,1693529751000,NORMAL
24.3,0,36.383132,127.359747,7.38,1693529752000,NORMAL
24.3,0,36.383131,127.359660,7.71,1693529753000,NORMAL
24.3,0,36.383129,127.359498,7.25,1693529755000,NORMAL
24.3,0,36.383128,127.359421,6.87,1693529756000,NORMAL
24.3,0,36.383127,127.359351,6.29,1693529757000,NORMAL
24.3,0,36.383127,127.359284,6.05,1693529758000,NORMAL
24.3,0,36.383149,127.359216,5.87,1693529759000,NORMAL
24.3,0,36.383145,127.359073,6.74,1693529761000,NORMAL
24.3,0,36.383144,127.358995,6.99,1693529762000,NORMAL
24.3,0,36.383141,127.358844,6.72,1693529764000,NORMAL
24.3,0,36.383138,127.358703,5.84,1693529766000,NORMAL
24.3,0,36.383137,127.358617,3.38,1693529768000,NORMAL
24.3,0,36.383114,127.358563,2.08,1693529770000,NORMAL
24.3,0,36.383063,127.358574,2.02,1693529771000,NORMAL
24.3,0,36.383016,127.358571,2.97,1693529773000,NORMAL
24.3,0,36.382984,127.358575,3.48,1693529774000,NORMAL
24.3,0,36.382908,127.358589,4.58,1693529776000,NORMAL
24.3,0,36.382823,127.358588,4.89,1693529778000,NORMAL
24.3,0,36.382777,127.358588,5.20,1693529779000,NORMAL
24.3,0,36.382674,127.358586,5.78,1693529781000,NORMAL
24.3,0,36.382620,127.358586,6.07,1693529782000,NORMAL
24.3,0,36.382508,127.358586,6.12,1693529784000,NORMAL
24.3,0,36.382451,127.358586,6.17,1693529785000,NORMAL
24.3,0,36.382359,127.358585,4.48,1693529787000,NORMAL
24.3,0,36.382307,127.358582,2.34,1693529789000,NORMAL
24.3,0,36.382294,127.358581,1.49,1693529790000,NORMAL
24.3,0,36.382272,127.358570,1.05,1693529792000,NORMAL
24.3,0,36.382257,127.358547,0.98,1693529794000,STOP
24.3,0,36.382247,127.358566,1.23,1693529796000,NORMAL
24.3,0,36.382241,127.358566,1.93,1693529798000,NORMAL
24.3,0,36.382297,127.358346,4.25,1693529800000,NORMAL
24.3,0,36.382297,127.358247,4.59,1693529802000,NORMAL
24.3,0,36.382297,127.358181,2.61,1693529804000,NORMAL
24.3,0,36.382296,127.358158,2.81,1693529805000,NORMAL
24.3,0,36.382284,127.358149,1.70,1693529807000,NORMAL
24.3,0,36.382296,127.358153,0.56,1693529808000,STOP
24.3,0,36.382297,127.358184,1.01,1693529838000,NORMAL
24.3,0,36.382297,127.358178,0.55,1693529840000,STOP
24.3,0,36.382297,127.358178,0.55,1693529928508,END
