accuracy,id,lat,lng,speed,time,type
8.1,0,36.441360,127.286076,26.88,1693556188000,NORMAL
8.1,0,36.441854,127.286072,27.58,1693556190000,NORMAL
8.1,0,36.442101,127.286069,27.62,1693556191000,NORMAL
8.1,0,36.442594,127.286062,27.15,1693556193000,NORMAL
8.1,0,36.443086,127.286056,27.29,1693556195000,NORMAL
8.1,0,36.443334,127.286053,27.50,1693556196000,NORMAL
8.1,0,36.443835,127.286046,27.86,1693556198000,NORMAL
8.1,0,36.444087,127.286044,28.00,1693556199000,NORMAL
8.1,0,36.444594,127.286036,28.17,1693556201000,NORMAL
8.1,0,36.444848,127.286032,28.28,1693556202000,NORMAL
8.1,0,36.445103,127.286028,28.30,1693556203000,NORMAL
8.1,0,36.445619,127.286021,28.53,1693556205000,NORMAL
8.1,0,36.446136,127.286015,28.72,1693556207000,NORMAL
8.1,0,36.446396,127.286012,28.81,1693556208000,NORMAL
8.1,0,36.446908,127.286005,28.16,1693556210000,NORMAL
8.1,0,36.447410,127.286002,27.89,1693556212000,NORMAL
8.1,0,36.447662,127.285999,27.96,1693556213000,NORMAL
8.1,0,36.448164,127.285986,27.61,1693556215000,NORMAL
8.1,0,36.448655,127.285957,27.16,1693556217000,NORMAL
8.1,0,36.448894,127.285934,26.69,1693556218000,NORMAL
8.1,0,36.449357,127.285881,25.61,1693556220000,NORMAL
8.1,0,36.449580,127.285849,25.04,1693556221000,NORMAL
8.1,0,36.449798,127.285814,24.48,1693556222000,NORMAL
8.1,0,36.450227,127.285732,24.16,1693556224000,NORMAL
8.1,0,36.450444,127.285686,24.39,1693556225000,NORMAL
8.1,0,36.450658,127.285636,24.25,1693556226000,NORMAL
8.1,0,36.451072,127.285530,23.35,1693556228000,NORMAL
8.1,0,36.451274,127.285473,23.05,1693556229000,NORMAL
8.1,0,36.451664,127.285354,22.13,1693556231000,NORMAL
8.1,0,36.452044,127.285226,21.99,1693556233000,NORMAL
8.1,0,36.452433,127.285083,22.64,1693556235000,NORMAL
8.1,0,36.452631,127.285006,22.97,1693556236000,NORMAL
8.1,0,36.453029,127.284837,23.43,1693556238000,NORMAL
8.1,0,36.453430,127.284653,23.83,1693556240000,NORMAL
8.1,0,36.453834,127.284453,24.22,1693556242000,NORMAL
8.1,0,36.454036,127.284345,24.40,1693556243000,NORMAL
8.1,0,36.454237,127.284237,24.41,1693556244000,NORMAL
8.1,0,36.454638,127.284005,24.60,1693556246000,NORMAL
8.1,0,36.455043,127.283752,25.21,1693556248000,NORMAL
8.1,0,36.455247,127.283620,25.50,1693556249000,NORMAL
8.1,0,36.455655,127.283344,25.85,1693556251000,NORMAL
8.1,0,36.456063,127.283050,26.08,1693556253000,NORMAL
8.1,0,36.456261,127.282897,25.97,1693556254000,NORMAL
8.1,0,36.456457,127.282738,26.11,1693556255000,NORMAL
8.1,0,36.456854,127.282411,26.60,1693556257000,NORMAL
8.1,0,36.457246,127.282065,26.63,1693556259000,NORMAL
8.1,0,36.457619,127.281714,25.68,1693556261000,NORMAL
8.1,0,36.457976,127.281364,25.07,1693556263000,NORMAL
8.1,0,36.458147,127.281186,24.77,1693556264000,NORMAL
8.1,0,36.458474,127.280843,23.59,1693556266000,NORMAL
8.1,0,36.458787,127.280519,22.29,1693556268000,NORMAL
8.1,0,36.459086,127.280210,21.38,1693556270000,NORMAL
8.1,0,36.459366,127.279917,19.83,1693556272000,NORMAL
8.1,0,36.459630,127.279644,19.06,1693556274000,NORMAL
8.1,0,36.459901,127.279364,19.62,1693556276000,NORMAL
8.1,0,36.460041,127.279222,19.95,1693556277000,NORMAL
8.1,0,36.460181,127.279076,20.30,1693556278000,NORMAL
8.1,0,36.460468,127.278777,20.96,1693556280000,NORMAL
8.1,0,36.460614,127.278626,21.24,1693556281000,NORMAL
8.1,0,36.460914,127.278318,21.71,1693556283000,NORMAL
8.1,0,36.461066,127.278161,21.93,1693556284000,NORMAL
8.1,0,36.461218,127.278003,22.05,1693556285000,NORMAL
8.1,0,36.461527,127.277682,22.37,1693556287000,NORMAL
8.1,0,36.461838,127.277359,22.67,1693556289000,NORMAL
8.1,0,36.461997,127.277197,22.83,1693556290000,NORMAL
8.1,0,36.462310,127.276887,22.11,1693556292000,NORMAL
8.1,0,36.462502,127.276794,22.17,1693556293000,NORMAL
8.1,0,36.462663,127.276652,21.91,1693556294000,NORMAL
8.1,0,36.462972,127.276378,20.98,1693556296000,NORMAL
8.1,0,36.463289,127.276127,21.01,1693556298000,NORMAL
8.1,0,36.463615,127.275933,19.88,1693556300000,NORMAL
8.1,0,36.463932,127.275776,18.40,1693556302000,NORMAL
8.1,0,36.464217,127.275654,16.62,1693556304000,NORMAL
8.1,0,36.464495,127.275555,15.69,1693556306000,NORMAL
8.1,0,36.464751,127.275479,14.46,1693556308000,NORMAL
8.1,0,36.464991,127.275421,13.38,1693556310000,NORMAL
8.1,0,36.465207,127.275375,11.58,1693556312000,NORMAL
8.1,0,36.465299,127.275357,10.34,1693556313000,NORMAL
8.1,0,36.465455,127.275335,8.12,1693556315000,NORMAL
8.1,0,36.465518,127.275330,7.21,1693556316000,NORMAL
8.1,0,36.465576,127.275325,6.45,1693556317000,NORMAL
8.1,0,36.465627,127.275322,5.81,1693556318000,NORMAL
8.1,0,36.465698,127.275319,3.78,1693556320000,NORMAL
8.1,0,36.465739,127.275319,2.21,1693556322000,NORMAL
8.1,0,36.465771,127.275319,2.00,1693556324000,NORMAL
8.1,0,36.465792,127.275318,2.14,1693556325000,NORMAL
8.1,0,36.465799,127.275319,0.99,1693556326000,STOP
8.1,0,36.465818,127.275301,1.78,1693556348000,NORMAL
8.1,0,36.465858,127.275300,3.79,1693556349000,NORMAL
8.1,0,36.465985,127.275300,7.20,1693556351000,NORMAL
8.1,0,36.466134,127.275297,8.19,1693556353000,NORMAL
8.1,0,36.466215,127.275291,8.57,1693556354000,NORMAL
8.1,0,36.466297,127.275285,9.18,1693556355000,NORMAL
8.1,0,36.466482,127.275268,10.35,1693556357000,NORMAL
8.1,0,36.466688,127.275249,11.43,1693556359000,NORMAL
8.1,0,36.466892,127.275230,11.24,1693556361000,NORMAL
8.1,0,36.467002,127.275222,11.86,1693556362000,NORMAL
8.1,0,36.467217,127.275198,12.05,1693556364000,NORMAL
8.1,0,36.467449,127.275167,13.18,1693556366000,NORMAL
8.1,0,36.467691,127.275117,13.78,1693556368000,NORMAL
8.1,0,36.467939,127.275074,14.04,1693556370000,NORMAL
8.1,0,36.468063,127.275061,13.85,1693556371000,NORMAL
8.1,0,36.468188,127.275050,14.00,1693556372000,NORMAL
8.1,0,36.468317,127.275039,14.38,1693556373000,NORMAL
8.1,0,36.468577,127.275016,14.38,1693556375000,NORMAL
8.1,0,36.468703,127.275004,14.16,1693556376000,NORMAL
8.1,0,36.468947,127.274984,13.30,1693556378000,NORMAL
8.1,0,36.469063,127.274973,12.94,1693556379000,NORMAL
8.1,0,36.469181,127.274963,13.14,1693556380000,NORMAL
8.1,0,36.469414,127.274942,12.90,1693556382000,NORMAL
8.1,0,36.469529,127.274928,12.77,1693556383000,NORMAL
8.1,0,36.469644,127.274908,12.93,1693556384000,NORMAL
8.1,0,36.469850,127.274865,11.24,1693556386000,NORMAL
8.1,0,36.470026,127.274820,9.89,1693556388000,NORMAL
8.1,0,36.470109,127.274806,9.29,1693556389000,NORMAL
8.1,0,36.470271,127.274787,9.09,1693556391000,NORMAL
8.1,0,36.470360,127.274780,9.80,1693556392000,NORMAL
8.1,0,36.470541,127.274759,10.04,1693556394000,NORMAL
8.1,0,36.470722,127.274734,10.02,1693556396000,NORMAL
8.1,0,36.470807,127.274720,9.62,1693556397000,NORMAL
8.1,0,36.470975,127.274689,9.31,1693556399000,NORMAL
8.1,0,36.471127,127.274646,8.65,1693556401000,NORMAL
8.1,0,36.471218,127.274613,6.38,1693556403000,NORMAL
8.1,0,36.471236,127.274603,6.12,1693556404000,NORMAL
8.1,0,36.471149,127.274293,6.97,1693556406000,NORMAL
8.1,0,36.471100,127.274120,8.61,1693556408000,NORMAL
8.1,0,36.471059,127.274027,9.37,1693556409000,NORMAL
8.1,0,36.470994,127.273807,10.95,1693556411000,NORMAL
8.1,0,36.470931,127.273549,12.41,1693556413000,NORMAL
8.1,0,36.470900,127.273412,13.04,1693556414000,NORMAL
8.1,0,36.470873,127.273261,13.78,1693556415000,NORMAL
8.1,0,36.470822,127.272943,15.22,1693556417000,NORMAL
8.1,0,36.470815,127.272767,15.85,1693556418000,NORMAL
8.1,0,36.470816,127.272407,16.79,1693556420000,NORMAL
8.1,0,36.470836,127.272216,17.23,1693556421000,NORMAL
8.1,0,36.470895,127.271829,18.07,1693556423000,NORMAL
8.1,0,36.470934,127.271630,18.37,1693556424000,NORMAL
8.1,0,36.470974,127.271428,18.58,1693556425000,NORMAL
8.1,0,36.471052,127.271032,18.46,1693556427000,NORMAL
8.1,0,36.471092,127.270830,18.61,1693556428000,NORMAL
8.1,0,36.471133,127.270629,18.77,1693556429000,NORMAL
8.1,0,36.471228,127.270220,19.13,1693556431000,NORMAL
8.1,0,36.471275,127.270015,19.05,1693556432000,NORMAL
8.1,0,36.471322,127.269814,18.74,1693556433000,NORMAL
8.1,0,36.471444,127.269445,17.96,1693556435000,NORMAL
8.1,0,36.471507,127.269270,17.37,1693556436000,NORMAL
8.1,0,36.471683,127.268973,16.51,1693556438000,NORMAL
8.1,0,36.471873,127.268696,16.64,1693556440000,NORMAL
8.1,0,36.471972,127.268552,16.80,1693556441000,NORMAL
8.1,0,36.472222,127.268338,16.96,1693556443000,NORMAL
8.1,0,36.472486,127.268135,17.31,1693556445000,NORMAL
8.1,0,36.472762,127.267937,17.76,1693556447000,NORMAL
8.1,0,36.473045,127.267734,18.18,1693556449000,NORMAL
8.1,0,36.473188,127.267632,18.29,1693556450000,NORMAL
8.1,0,36.473475,127.267426,18.46,1693556452000,NORMAL
8.1,0,36.473765,127.267217,18.68,1693556454000,NORMAL
8.1,0,36.473912,127.267112,18.81,1693556455000,NORMAL
8.1,0,36.474209,127.266899,19.02,1693556457000,NORMAL
8.1,0,36.474359,127.266791,19.22,1693556458000,NORMAL
8.1,0,36.474663,127.266572,19.60,1693556460000,NORMAL
8.1,0,36.474974,127.266349,20.07,1693556462000,NORMAL
8.1,0,36.475132,127.266235,20.31,1693556463000,NORMAL
8.1,0,36.475292,127.266120,20.54,1693556464000,NORMAL
8.1,0,36.475452,127.266005,20.38,1693556465000,NORMAL
8.1,0,36.475607,127.265894,19.94,1693556466000,NORMAL
8.1,0,36.475908,127.265678,19.13,1693556468000,NORMAL
8.1,0,36.476201,127.265468,18.72,1693556470000,NORMAL
8.1,0,36.476488,127.265261,18.35,1693556472000,NORMAL
8.1,0,36.476772,127.265058,18.07,1693556474000,NORMAL
8.1,0,36.476911,127.264958,17.79,1693556475000,NORMAL
8.1,0,36.477045,127.264862,17.29,1693556476000,NORMAL
8.1,0,36.477306,127.264674,16.69,1693556478000,NORMAL
8.1,0,36.477430,127.264585,15.93,1693556479000,NORMAL
8.1,0,36.477550,127.264499,15.55,1693556480000,NORMAL
8.1,0,36.477792,127.264325,15.41,1693556482000,NORMAL
8.1,0,36.477911,127.264240,15.19,1693556483000,NORMAL
8.1,0,36.478027,127.264156,14.93,1693556484000,NORMAL
8.1,0,36.478252,127.263995,14.02,1693556486000,NORMAL
8.1,0,36.478352,127.263923,12.95,1693556487000,NORMAL
8.1,0,36.478519,127.263803,10.29,1693556489000,NORMAL
8.1,0,36.478661,127.263701,8.21,1693556491000,NORMAL
8.1,0,36.478730,127.263652,3.57,1693556493000,NORMAL
8.1,0,36.478754,127.263636,1.68,1693556495000,NORMAL
8.1,0,36.478753,127.263636,0.28,1693556496000,STOP
8.1,0,36.478801,127.263607,2.45,1693556537000,NORMAL
8.1,0,36.478879,127.263559,5.08,1693556539000,NORMAL
8.1,0,36.479002,127.263482,7.80,1693556541000,NORMAL
10.9,0,36.479158,127.263385,9.72,1693556543000,NORMAL
12.1,0,36.479341,127.263270,11.60,1693556545000,NORMAL
12.8,0,36.479439,127.263208,12.28,1693556546000,NORMAL
11.5,0,36.479650,127.263045,13.63,1693556548000,NORMAL
8.1,0,36.479873,127.262874,14.71,1693556550000,NORMAL
8.1,0,36.479991,127.262783,15.27,1693556551000,NORMAL
8.1,0,36.480237,127.262594,16.29,1693556553000,NORMAL
8.1,0,36.480488,127.262400,16.28,1693556555000,NORMAL
8.1,0,36.480727,127.262216,15.70,1693556557000,NORMAL
8.1,0,36.480847,127.262111,16.20,1693556558000,NORMAL
8.1,0,36.481115,127.261933,17.03,1693556560000,NORMAL
8.1,0,36.481251,127.261836,17.41,1693556561000,NORMAL
8.1,0,36.481388,127.261738,17.68,1693556562000,NORMAL
8.1,0,36.481665,127.261539,17.68,1693556564000,NORMAL
8.1,0,36.481803,127.261441,17.72,1693556565000,NORMAL
8.1,0,36.482076,127.261244,17.39,1693556567000,NORMAL
8.1,0,36.482209,127.261148,17.08,1693556568000,NORMAL
8.1,0,36.482339,127.261057,16.59,1693556569000,NORMAL
8.1,0,36.482462,127.260969,15.80,1693556570000,NORMAL
8.1,0,36.482693,127.260801,14.47,1693556572000,NORMAL
8.1,0,36.482910,127.260645,13.90,1693556574000,NORMAL
8.1,0,36.483128,127.260479,14.53,1693556576000,NORMAL
8.1,0,36.483239,127.260385,14.96,1693556577000,NORMAL
8.1,0,36.483478,127.260205,15.67,1693556579000,NORMAL
8.1,0,36.483603,127.260114,16.06,1693556580000,NORMAL
8.1,0,36.483870,127.259948,16.71,1693556582000,NORMAL
8.1,0,36.484003,127.259854,17.00,1693556583000,NORMAL
8.1,0,36.484137,127.259752,17.38,1693556584000,NORMAL
8.1,0,36.484274,127.259652,17.70,1693556585000,NORMAL
8.1,0,36.484555,127.259449,18.17,1693556587000,NORMAL
8.1,0,36.484697,127.259345,18.34,1693556588000,NORMAL
8.1,0,36.484842,127.259241,18.58,1693556589000,NORMAL
8.1,0,36.484987,127.259136,18.64,1693556590000,NORMAL
8.1,0,36.485271,127.258930,18.38,1693556592000,NORMAL
8.1,0,36.485416,127.258830,18.48,1693556593000,NORMAL
8.1,0,36.485707,127.258629,18.39,1693556595000,NORMAL
8.1,0,36.485986,127.258436,17.51,1693556597000,NORMAL
8.1,0,36.486257,127.258256,17.06,1693556599000,NORMAL
8.1,0,36.486395,127.258173,17.19,1693556600000,NORMAL
8.1,0,36.486533,127.258095,16.90,1693556601000,NORMAL
8.1,0,36.486800,127.257944,16.20,1693556603000,NORMAL
8.1,0,36.486933,127.257869,16.26,1693556604000,NORMAL
8.1,0,36.487064,127.257795,15.94,1693556605000,NORMAL
8.1,0,36.487312,127.257656,14.91,1693556607000,NORMAL
8.1,0,36.487554,127.257536,14.61,1693556609000,NORMAL
8.1,0,36.487814,127.257429,15.16,1693556611000,NORMAL
8.1,0,36.488063,127.257320,14.31,1693556613000,NORMAL
8.1,0,36.488283,127.257229,12.39,1693556615000,NORMAL
8.1,0,36.488450,127.257166,9.33,1693556617000,NORMAL
8.1,0,36.488600,127.257109,8.68,1693556619000,NORMAL
8.1,0,36.488752,127.257057,8.61,1693556621000,NORMAL
8.1,0,36.488823,127.257034,8.30,1693556622000,NORMAL
8.1,0,36.488962,127.256991,7.77,1693556624000,NORMAL
8.1,0,36.489026,127.256971,7.45,1693556625000,NORMAL
8.1,0,36.489175,127.256927,8.87,1693556627000,NORMAL
8.1,0,36.489337,127.256881,9.05,1693556629000,NORMAL
8.1,0,36.489467,127.256846,6.83,1693556631000,NORMAL
8.1,0,36.489581,127.256817,6.38,1693556633000,NORMAL
8.1,0,36.489636,127.256803,6.28,1693556634000,NORMAL
8.1,0,36.489760,127.256764,7.45,1693556636000,NORMAL
8.1,0,36.489904,127.256718,8.16,1693556638000,NORMAL
8.1,0,36.490054,127.256684,8.56,1693556640000,NORMAL
8.1,0,36.490129,127.256669,8.44,1693556641000,NORMAL
8.1,0,36.490199,127.256656,7.78,1693556642000,NORMAL
8.1,0,36.490276,127.256642,3.63,1693556644000,NORMAL
8.1,0,36.490295,127.256637,0.67,1693556646000,STOP
8.1,0,36.490325,127.256647,1.40,1693556741000,NORMAL
8.1,0,36.490407,127.256632,4.94,1693556743000,NORMAL
8.1,0,36.490512,127.256614,6.17,1693556745000,NORMAL
8.1,0,36.490652,127.256594,8.27,1693556747000,NORMAL
8.1,0,36.490810,127.256567,8.86,1693556749000,NORMAL
8.1,0,36.490885,127.256558,8.54,1693556750000,NORMAL
8.1,0,36.490961,127.256546,8.44,1693556751000,NORMAL
8.1,0,36.491035,127.256535,8.40,1693556752000,NORMAL
8.1,0,36.491199,127.256516,9.30,1693556754000,NORMAL
8.1,0,36.491280,127.256510,9.10,1693556755000,NORMAL
8.1,0,36.491358,127.256505,8.80,1693556756000,NORMAL
8.1,0,36.491518,127.256494,9.26,1693556758000,NORMAL
8.1,0,36.491605,127.256486,9.61,1693556759000,NORMAL
8.1,0,36.491777,127.256472,9.47,1693556761000,NORMAL
8.1,0,36.491962,127.256459,10.37,1693556763000,NORMAL
8.1,0,36.492055,127.256452,10.48,1693556764000,NORMAL
8.1,0,36.492264,127.256438,11.76,1693556766000,NORMAL
8.1,0,36.492473,127.256423,11.51,1693556768000,NORMAL
8.1,0,36.492673,127.256416,10.94,1693556770000,NORMAL
8.1,0,36.492774,127.256413,11.26,1693556771000,NORMAL
8.1,0,36.492883,127.256410,11.89,1693556772000,NORMAL
8.1,0,36.492991,127.256414,11.79,1693556773000,NORMAL
8.1,0,36.493196,127.256415,11.48,1693556775000,NORMAL
8.1,0,36.493306,127.256420,12.05,1693556776000,NORMAL
8.1,0,36.493527,127.256433,12.24,1693556778000,NORMAL
8.1,0,36.493637,127.256442,12.14,1693556779000,NORMAL
8.1,0,36.493745,127.256453,12.03,1693556780000,NORMAL
8.1,0,36.493856,127.256466,12.38,1693556781000,NORMAL
8.1,0,36.494086,127.256493,12.70,1693556783000,NORMAL
8.1,0,36.494310,127.256521,12.35,1693556785000,NORMAL
8.1,0,36.494517,127.256558,11.26,1693556787000,NORMAL
8.1,0,36.494615,127.256576,11.02,1693556788000,NORMAL
8.1,0,36.494821,127.256621,11.83,1693556790000,NORMAL
8.1,0,36.494931,127.256648,12.27,1693556791000,NORMAL
8.1,0,36.495038,127.256674,12.14,1693556792000,NORMAL
8.1,0,36.495241,127.256729,11.45,1693556794000,NORMAL
8.1,0,36.495337,127.256758,11.14,1693556795000,NORMAL
8.1,0,36.495530,127.256815,10.84,1693556797000,NORMAL
8.1,0,36.495696,127.256867,9.20,1693556799000,NORMAL
8.1,0,36.495833,127.256916,7.89,1693556801000,NORMAL
8.1,0,36.495961,127.256969,7.29,1693556803000,NORMAL
8.1,0,36.496021,127.256990,6.99,1693556804000,NORMAL
8.1,0,36.496097,127.257022,3.38,1693556806000,NORMAL
8.1,0,36.496105,127.257026,1.52,1693556807000,NORMAL
8.1,0,36.496103,127.257025,0.09,1693556808000,STOP
8.1,0,36.496113,127.257047,1.43,1693556837000,NORMAL
8.1,0,36.496168,127.257069,3.06,1693556839000,NORMAL
8.1,0,36.496207,127.257085,2.11,1693556841000,NORMAL
8.1,0,36.496205,127.257084,0.04,1693556843000,STOP
8.1,0,36.496220,127.257090,1.30,1693556871000,NORMAL
8.1,0,36.496296,127.257120,4.69,1693556873000,NORMAL
8.1,0,36.496338,127.257137,4.79,1693556874000,NORMAL
8.1,0,36.496385,127.257155,5.35,1693556875000,NORMAL
8.1,0,36.496438,127.257178,5.95,1693556876000,NORMAL
8.1,0,36.496535,127.257219,5.67,1693556878000,NORMAL
8.1,0,36.496640,127.257262,6.55,1693556880000,NORMAL
8.1,0,36.496698,127.257286,6.73,1693556881000,NORMAL
8.1,0,36.496804,127.257316,6.02,1693556883000,NORMAL
8.1,0,36.496912,127.257365,6.46,1693556885000,NORMAL
8.1,0,36.497005,127.257410,5.47,1693556887000,NORMAL
8.1,0,36.497050,127.257433,5.31,1693556888000,NORMAL
8.1,0,36.497126,127.257471,4.35,1693556890000,NORMAL
8.1,0,36.497192,127.257506,3.85,1693556892000,NORMAL
8.1,0,36.497214,127.257541,3.62,1693556893000,NORMAL
8.1,0,36.497297,127.257573,4.61,1693556895000,NORMAL
8.1,0,36.497362,127.257615,3.86,1693556897000,NORMAL
8.1,0,36.497389,127.257633,3.53,1693556898000,NORMAL
8.1,0,36.497444,127.257664,3.24,1693556900000,NORMAL
8.1,0,36.497507,127.257704,3.89,1693556902000,NORMAL
8.1,0,36.497531,127.257723,3.18,1693556903000,NORMAL
8.1,0,36.497544,127.257729,2.01,1693556904000,NORMAL
8.1,0,36.497548,127.257730,0.03,1693556906000,STOP
8.1,0,36.497616,127.257785,3.91,1693557021000,NORMAL
8.1,0,36.497663,127.257817,5.61,1693557022000,NORMAL
8.1,0,36.497787,127.257895,8.16,1693557024000,NORMAL
8.1,0,36.497938,127.257992,9.70,1693557026000,NORMAL
8.1,0,36.498020,127.258047,10.27,1693557027000,NORMAL
8.1,0,36.498196,127.258165,11.34,1693557029000,NORMAL
8.1,0,36.498392,127.258291,12.45,1693557031000,NORMAL
8.1,0,36.498495,127.258358,12.94,1693557032000,NORMAL
8.1,0,36.498716,127.258505,14.11,1693557034000,NORMAL
8.1,0,36.498833,127.258581,14.62,1693557035000,NORMAL
8.1,0,36.498954,127.258659,15.09,1693557036000,NORMAL
8.1,0,36.499079,127.258740,15.61,1693557037000,NORMAL
8.1,0,36.499337,127.258904,16.22,1693557039000,NORMAL
8.1,0,36.499602,127.259062,16.32,1693557041000,NORMAL
8.1,0,36.499878,127.259213,16.87,1693557043000,NORMAL
8.1,0,36.500022,127.259285,17.21,1693557044000,NORMAL
8.1,0,36.500317,127.259434,17.77,1693557046000,NORMAL
8.1,0,36.500468,127.259512,18.04,1693557047000,NORMAL
8.1,0,36.500769,127.259662,17.84,1693557049000,NORMAL
8.1,0,36.500919,127.259733,17.90,1693557050000,NORMAL
8.1,0,36.501221,127.259869,17.67,1693557052000,NORMAL
8.1,0,36.501514,127.259991,17.00,1693557054000,NORMAL
8.1,0,36.501656,127.260056,16.74,1693557055000,NORMAL
8.1,0,36.501931,127.260185,16.14,1693557057000,NORMAL
8.1,0,36.502194,127.260306,15.38,1693557059000,NORMAL
8.1,0,36.502436,127.260419,13.95,1693557061000,NORMAL
8.1,0,36.502547,127.260471,13.28,1693557062000,NORMAL
8.1,0,36.502656,127.260523,12.97,1693557063000,NORMAL
8.1,0,36.502876,127.260629,13.28,1693557065000,NORMAL
8.1,0,36.503113,127.260740,14.29,1693557067000,NORMAL
8.1,0,36.503358,127.260855,14.46,1693557069000,NORMAL
8.1,0,36.503474,127.260909,13.80,1693557070000,NORMAL
8.1,0,36.503698,127.261015,13.33,1693557072000,NORMAL
8.1,0,36.503931,127.261127,14.03,1693557074000,NORMAL
8.1,0,36.504055,127.261184,14.50,1693557075000,NORMAL
8.1,0,36.504300,127.261300,14.40,1693557077000,NORMAL
8.1,0,36.504533,127.261418,13.89,1693557079000,NORMAL
8.1,0,36.504648,127.261483,14.10,1693557080000,NORMAL
8.1,0,36.504768,127.261548,14.50,1693557081000,NORMAL
8.1,0,36.505016,127.261664,14.68,1693557083000,NORMAL
8.1,0,36.505269,127.261759,14.51,1693557085000,NORMAL
8.1,0,36.505508,127.261835,13.30,1693557087000,NORMAL
8.1,0,36.505716,127.261889,11.64,1693557089000,NORMAL
8.1,0,36.505910,127.261930,10.53,1693557091000,NORMAL
8.1,0,36.506088,127.261963,10.02,1693557093000,NORMAL
8.1,0,36.506174,127.261975,9.66,1693557094000,NORMAL
8.1,0,36.506298,127.261992,6.33,1693557096000,NORMAL
8.1,0,36.506409,127.261972,6.67,1693557098000,NORMAL
8.1,0,36.506479,127.261964,7.74,1693557099000,NORMAL
8.1,0,36.506644,127.261972,9.39,1693557101000,NORMAL
8.1,0,36.506734,127.261976,9.98,1693557102000,NORMAL
8.1,0,36.506828,127.261977,10.37,1693557103000,NORMAL
8.1,0,36.507020,127.261970,10.78,1693557105000,NORMAL
8.1,0,36.507231,127.261951,11.97,1693557107000,NORMAL
8.1,0,36.507464,127.261922,13.18,1693557109000,NORMAL
8.1,0,36.507587,127.261902,13.75,1693557110000,NORMAL
8.1,0,36.507713,127.261877,14.23,1693557111000,NORMAL
8.1,0,36.507966,127.261817,14.02,1693557113000,NORMAL
8.1,0,36.508085,127.261782,13.70,1693557114000,NORMAL
8.1,0,36.508318,127.261708,13.19,1693557116000,NORMAL
8.1,0,36.508432,127.261673,13.08,1693557117000,NORMAL
8.1,0,36.508667,127.261602,13.29,1693557119000,NORMAL
8.1,0,36.508782,127.261569,13.07,1693557120000,NORMAL
8.1,0,36.509010,127.261512,12.83,1693557122000,NORMAL
8.1,0,36.509239,127.261439,13.05,1693557124000,NORMAL
8.1,0,36.509347,127.261393,12.65,1693557125000,NORMAL
8.1,0,36.509556,127.261297,12.26,1693557127000,NORMAL
8.1,0,36.509659,127.261244,12.34,1693557128000,NORMAL
8.1,0,36.509865,127.261133,12.45,1693557130000,NORMAL
8.1,0,36.509964,127.261075,12.22,1693557131000,NORMAL
8.1,0,36.510139,127.260963,10.26,1693557133000,NORMAL
8.1,0,36.510216,127.260914,9.60,1693557134000,NORMAL
8.1,0,36.510327,127.260840,6.57,1693557136000,NORMAL
8.1,0,36.510367,127.260818,5.18,1693557137000,NORMAL
8.1,0,36.510396,127.260780,4.76,1693557138000,NORMAL
12.9,0,36.510447,127.260758,4.45,1693557140000,NORMAL
17.6,0,36.510460,127.260756,4.85,1693557141000,NORMAL
8.1,0,36.510556,127.261028,6.78,1693557143000,NORMAL
8.1,0,36.510585,127.261205,8.25,1693557145000,NORMAL
8.1,0,36.510620,127.261402,9.05,1693557147000,NORMAL
8.1,0,36.510640,127.261493,8.51,1693557148000,NORMAL
8.1,0,36.510656,127.261565,6.74,1693557149000,NORMAL
8.1,0,36.510680,127.261682,5.39,1693557151000,NORMAL
8.1,0,36.510681,127.261757,3.74,1693557153000,NORMAL
8.1,0,36.510690,127.261754,3.31,1693557154000,NORMAL
8.1,0,36.510805,127.261705,3.43,1693557155000,NORMAL
8.1,0,36.510866,127.261668,3.73,1693557157000,NORMAL
8.1,0,36.510898,127.261661,3.55,1693557158000,NORMAL
8.1,0,36.510960,127.261646,3.64,1693557160000,NORMAL
8.1,0,36.511001,127.261636,4.26,1693557161000,NORMAL
8.1,0,36.511092,127.261614,4.88,1693557163000,NORMAL
8.1,0,36.511173,127.261600,4.36,1693557165000,NORMAL
8.1,0,36.511218,127.261576,4.71,1693557167000,NORMAL
8.1,0,36.511222,127.261409,4.94,1693557168000,NORMAL
8.1,0,36.511201,127.261333,3.41,1693557170000,NORMAL
8.1,0,36.511187,127.261268,2.78,1693557172000,NORMAL
8.1,0,36.511180,127.261239,2.75,1693557173000,NORMAL
8.1,0,36.511191,127.261199,3.18,1693557174000,NORMAL
8.1,0,36.511185,127.261157,3.65,1693557175000,NORMAL
8.1,0,36.511155,127.261056,4.73,1693557177000,NORMAL
8.1,0,36.511145,127.261001,4.91,1693557178000,NORMAL
8.1,0,36.511130,127.260898,4.43,1693557180000,NORMAL
8.1,0,36.511125,127.260862,3.42,1693557181000,NORMAL
8.1,0,36.511106,127.260833,3.25,1693557182000,NORMAL
8.1,0,36.511045,127.260821,3.07,1693557184000,NORMAL
8.1,0,36.511016,127.260840,3.06,1693557185000,NORMAL
8.1,0,36.510999,127.260869,2.66,1693557186000,NORMAL
8.1,0,36.510999,127.260869,2.66,1693557272267,END
