accuracy,id,lat,lng,speed,time,type
24.3,0,36.332733,127.373862,17.86,1667382987000,NORMAL
24.3,0,36.332218,127.374726,14.69,1667382993000,NORMAL
24.3,0,36.331822,127.375413,9.84,1667382999000,NORMAL
24.3,0,36.331613,127.375784,5.15,1667383005000,NORMAL
24.3,0,36.331560,127.375876,0.00,1667383010000,STOP
24.3,0,36.331512,127.375962,4.06,1667383043000,NORMAL
24.3,0,36.331363,127.376226,6.43,1667383048000,NORMAL
24.3,0,36.331114,127.376701,12.82,1667383053000,NORMAL
24.3,0,36.330778,127.377295,12.26,1667383058000,NORMAL
24.3,0,36.330527,127.377741,7.65,1667383063000,NORMAL
24.3,0,36.330319,127.378109,6.67,1667383069000,NORMAL
24.3,0,36.330100,127.378497,7.47,1667383075000,NORMAL
24.3,0,36.329761,127.379101,14.27,1667383081000,NORMAL
24.3,0,36.329341,127.379841,17.62,1667383086000,NORMAL
24.3,0,36.328898,127.380626,13.80,1667383091000,NORMAL
24.3,0,36.328682,127.381020,2.94,1667383097000,NORMAL
24.3,0,36.328674,127.381034,0.00,1667383103000,STOP
24.3,0,36.328609,127.381172,6.57,1667383215000,NORMAL
24.3,0,36.328423,127.382027,17.13,1667383221000,NORMAL
24.3,0,36.328268,127.383084,20.66,1667383226000,NORMAL
24.3,0,36.328267,127.384274,20.87,1667383231000,NORMAL
24.3,0,36.328087,127.385508,18.27,1667383237000,NORMAL
24.3,0,36.327764,127.386384,12.16,1667383243000,NORMAL
24.3,0,36.327520,127.387303,14.51,1667383249000,NORMAL
24.3,0,36.327567,127.387819,6.31,1667383254000,NORMAL
24.3,0,36.327587,127.387956,0.00,1667383260000,STOP
24.3,0,36.327601,127.388041,3.84,1667383333000,NORMAL
24.3,0,36.327682,127.388366,7.28,1667383338000,NORMAL
24.3,0,36.327701,127.388862,8.55,1667383343000,NORMAL
24.3,0,36.327413,127.389580,14.53,1667383349000,NORMAL
24.3,0,36.327054,127.390483,13.62,1667383355000,NORMAL
24.3,0,36.326915,127.390843,3.50,1667383360000,NORMAL
24.3,0,36.326598,127.390655,9.76,1667383365000,NORMAL
24.3,0,36.325958,127.390187,15.49,1667383371000,NORMAL
24.3,0,36.325291,127.389732,10.54,1667383377000,NORMAL
24.3,0,36.324812,127.389408,12.16,1667383382000,NORMAL
24.3,0,36.324425,127.389146,11.12,1667383387000,NORMAL
24.3,0,36.323916,127.388811,13.68,1667383392000,NORMAL
24.3,0,36.323357,127.388440,10.12,1667383398000,NORMAL
24.3,0,36.323017,127.388213,7.44,1667383403000,NORMAL
24.3,0,36.322858,127.388110,1.39,1667383408000,NORMAL
24.3,0,36.322852,127.388108,0.00,1667383414000,STOP
24.3,0,36.322607,127.387969,9.62,1667383516000,NORMAL
24.3,0,36.322055,127.387662,15.79,1667383521000,NORMAL
24.3,0,36.321380,127.387222,17.49,1667383526000,NORMAL
24.3,0,36.320572,127.386696,14.42,1667383532000,NORMAL
24.3,0,36.320177,127.386458,6.62,1667383537000,NORMAL
24.3,0,36.320029,127.386384,0.00,1667383543000,STOP
24.3,0,36.319665,127.386227,11.62,1667383560000,NORMAL
24.3,0,36.318893,127.386033,15.49,1667383566000,NORMAL
24.3,0,36.318200,127.385992,16.48,1667383571000,NORMAL
24.3,0,36.317200,127.386219,19.19,1667383577000,NORMAL
24.3,0,36.316523,127.386459,14.29,1667383582000,NORMAL
24.3,0,36.316092,127.386610,6.00,1667383587000,NORMAL
24.3,0,36.315968,127.386658,0.00,1667383593000,STOP
24.3,0,36.315726,127.386790,6.78,1667383717000,NORMAL
24.3,0,36.315715,127.387342,11.57,1667383723000,NORMAL
24.3,0,36.315921,127.388125,15.93,1667383728000,NORMAL
24.3,0,36.316205,127.389212,17.92,1667383734000,NORMAL
24.3,0,36.316387,127.389928,4.42,1667383740000,NORMAL
24.3,0,36.316439,127.390134,4.37,1667383745000,NORMAL
24.3,0,36.316490,127.390335,3.06,1667383750000,NORMAL
24.3,0,36.316491,127.390397,3.27,1667383756000,NORMAL
24.3,0,36.315933,127.390355,11.97,1667383762000,NORMAL
24.3,0,36.315390,127.390157,12.04,1667383767000,NORMAL
24.3,0,36.314764,127.389922,12.35,1667383773000,NORMAL
24.3,0,36.314286,127.389745,10.92,1667383778000,NORMAL
24.3,0,36.313676,127.389521,10.68,1667383784000,NORMAL
24.3,0,36.313295,127.389379,5.05,1667383790000,NORMAL
24.3,0,36.313202,127.389347,0.00,1667383796000,STOP
24.3,0,36.313094,127.389286,2.90,1667383813000,NORMAL
24.3,0,36.313066,127.389456,3.89,1667383819000,NORMAL
24.3,0,36.313139,127.389733,5.13,1667383825000,NORMAL
24.3,0,36.313234,127.389939,5.13,1667383830000,NORMAL
24.3,0,36.313367,127.390292,5.91,1667383836000,NORMAL
24.3,0,36.313478,127.390629,5.90,1667383841000,NORMAL
24.3,0,36.313582,127.390895,4.73,1667383846000,NORMAL
24.3,0,36.313665,127.391107,3.75,1667383851000,NORMAL
24.3,0,36.313722,127.391240,2.06,1667383856000,NORMAL
24.3,0,36.313795,127.391433,4.05,1667383862000,NORMAL
24.3,0,36.313840,127.391558,0.00,1667383867000,STOP
24.3,0,36.313492,127.391750,8.26,1667383879000,NORMAL
24.3,0,36.313111,127.391887,10.30,1667383884000,NORMAL
24.3,0,36.312657,127.392042,6.77,1667383890000,NORMAL
24.3,0,36.312517,127.392088,1.34,1667383895000,NORMAL
24.3,0,36.312522,127.392346,7.06,1667383901000,NORMAL
24.3,0,36.312655,127.392825,6.67,1667383907000,NORMAL
24.3,0,36.312759,127.393273,5.93,1667383913000,NORMAL
24.3,0,36.312856,127.393619,6.36,1667383918000,NORMAL
24.3,0,36.312905,127.393842,3.44,1667383924000,NORMAL
24.3,0,36.313017,127.394275,10.13,1667383929000,NORMAL
24.3,0,36.313136,127.394704,6.37,1667383934000,NORMAL
24.3,0,36.313215,127.395017,7.29,1667383940000,NORMAL
24.3,0,36.313305,127.395409,3.78,1667383946000,NORMAL
24.3,0,36.313329,127.395501,0.00,1667383951000,STOP
24.3,0,36.313450,127.395551,3.22,1667383957000,NORMAL
24.3,0,36.313539,127.395536,0.00,1667383963000,STOP
24.3,0,36.313539,127.395536,0.00,1667384021465,END
