accuracy,id,lat,lng,speed,time,type
3.9,796,36.3663235,127.3321477,11.929724,1693971460523,NORMAL
3.9,797,36.3662366,127.3323986,12.759531,1693971462527,NORMAL
5.914,798,36.3661504,127.3326711,13.779493,1693971464516,NORMAL
7.928,799,36.3660575,127.3329743,14.569299,1693971466574,NORMAL
9.942,800,36.3659579,127.3332801,15.348993,1693971468530,NORMAL
9.941,801,36.3658533,127.3335989,15.050308,1693971470532,NORMAL
9.94,802,36.3657536,127.3339066,14.320454,1693971472534,NORMAL
9.94,803,36.3656556,127.3341934,13.620498,1693971474536,NORMAL
9.941,804,36.3655622,127.3344758,13.869905,1693971476529,NORMAL
9.941,805,36.3654723,127.3347574,12.720752,1693971478532,NORMAL
9.941,806,36.3653925,127.3349987,9.532208,1693971480531,NORMAL
9.94,807,36.3653336,127.3351809,8.62078,1693971482545,NORMAL
9.94,808,36.3652948,127.3353441,5.9012914,1693971484539,NORMAL
9.94,809,36.3652666,127.3354376,2.67193,1693971486548,NORMAL
9.94,810,36.3652548,127.3354614,2.6693592,1693971488532,NORMAL
9.94,811,36.3652548,127.335452,0.40336978,1693971490535,NORMAL
9.94,812,36.3652576,127.3354416,0.26248956,1693971492521,NORMAL
11.964,813,36.3652585,127.3354389,0.15082724,1693971494524,NORMAL
11.965,814,36.3652586,127.335439,0.042677227,1693971496538,NORMAL
9.941,815,36.3652585,127.3354393,0.002763354,1693971498547,NORMAL
14.26,816,36.3652585,127.3354394,0.004155771,1693971500535,NORMAL
14.26,817,36.3652585,127.3354394,0.0021006295,1693971502538,NORMAL
19.291,818,36.3652548,127.3354393,0.14990404,1693971506542,NORMAL
19.291,819,36.3652548,127.3354384,0.017539728,1693971508533,NORMAL
14.377,820,36.365255,127.3354378,0.021473581,1693971510523,NORMAL
14.377,821,36.3652555,127.3354455,0.6199146,1693971512552,NORMAL
7.927,822,36.3652521,127.3354559,0.6597781,1693971514530,NORMAL
5.913,823,36.3652523,127.3354567,0.65837014,1693971516551,NORMAL
3.9,824,36.3652541,127.3354527,0.53469074,1693971518523,NORMAL
11.454,825,36.3652527,127.3354567,0.40639624,1693971519656,NORMAL
9.565,826,36.3652557,127.3354483,0.055843942,1693971522537,NORMAL
9.565,827,36.3652541,127.3354503,0.65987223,1693971524529,NORMAL
3.937,828,36.3652383,127.3355094,3.1774423,1693971526517,NORMAL
11.404,829,36.3652273,127.3355434,3.1096995,1693971527632,NORMAL
9.502,830,36.3651295,127.3358079,9.058814,1693971530519,NORMAL
9.474,831,36.3650496,127.3359989,9.649085,1693971532516,NORMAL
8.396,832,36.3650172,127.3360776,9.647478,1693971533421,NORMAL
8.396,833,36.3649779,127.3362094,9.971393,1693971534516,NORMAL
9.638,834,36.3648956,127.3364271,10.158361,1693971536531,NORMAL
7.977,835,36.3648034,127.3366431,10.634174,1693971538535,NORMAL
7.977,836,36.364687,127.3369278,12.3243475,1693971540539,NORMAL
6.355,837,36.3645868,127.3372112,12.819502,1693971542532,NORMAL
3.9,838,36.3644849,127.3374905,13.428689,1693971544534,NORMAL
3.9,839,36.3643823,127.3377736,13.871067,1693971546528,NORMAL
3.9,840,36.3642908,127.338045,13.23202,1693971548546,NORMAL
3.9,841,36.36421,127.3383123,13.613467,1693971550528,NORMAL
3.9,842,36.3641175,127.3385971,14.07142,1693971552527,NORMAL
3.9,843,36.3640183,127.338893,14.544603,1693971554524,NORMAL
3.9,844,36.3639168,127.3391982,14.673075,1693971556537,NORMAL
3.9,845,36.3638123,127.3395065,15.269076,1693971558527,NORMAL
3.9,846,36.3637008,127.3398214,15.195862,1693971560535,NORMAL
3.9,847,36.3635888,127.3401377,15.5496645,1693971562526,NORMAL
3.9,848,36.3634757,127.3404611,16.229277,1693971564532,NORMAL
3.865,849,36.3633628,127.3408013,16.729439,1693971566525,NORMAL
3.865,850,36.3632454,127.34115,17.189445,1693971568524,NORMAL
3.865,851,36.3631272,127.3415014,16.93023,1693971570524,NORMAL
3.9,852,36.363006,127.3418498,17.169899,1693971572535,NORMAL
3.9,853,36.3628829,127.3422057,17.679462,1693971574529,NORMAL
3.9,854,36.362752,127.3425704,18.06564,1693971576512,NORMAL
3.9,855,36.3626108,127.3429474,19.064808,1693971578525,NORMAL
3.9,856,36.3624762,127.3433494,19.788729,1693971580537,NORMAL
3.9,857,36.3623371,127.3437604,20.482128,1693971582525,NORMAL
3.9,858,36.3621865,127.3441878,21.153273,1693971584514,NORMAL
4.033,859,36.3620309,127.3446241,21.398973,1693971586516,NORMAL
4.466,860,36.3618779,127.345061,21.00834,1693971588515,NORMAL
8.549,861,36.3617224,127.3454859,20.759964,1693971590514,NORMAL
8.698,862,36.361579,127.3459164,20.75004,1693971592521,NORMAL
8.285,863,36.3614361,127.3463281,20.12168,1693971594535,NORMAL
4.202,864,36.3612963,127.3467265,19.6611,1693971596517,NORMAL
3.893,865,36.3611574,127.347116,18.875887,1693971598542,NORMAL
3.873,866,36.3610203,127.3474805,18.101046,1693971600520,NORMAL
3.873,867,36.3608786,127.3478298,18.159628,1693971602530,NORMAL
3.9,868,36.3607312,127.3481889,18.350098,1693971604523,NORMAL
3.9,869,36.3605949,127.3485601,17.980568,1693971606545,NORMAL
3.9,870,36.3604733,127.3489268,18.150007,1693971608526,NORMAL
5.913,871,36.3603561,127.349306,18.090418,1693971610537,NORMAL
7.935,872,36.3602542,127.349689,18.28814,1693971612532,NORMAL
9.949,873,36.3601602,127.35008,18.40005,1693971614521,NORMAL
9.949,874,36.3600725,127.3504734,18.290308,1693971616513,NORMAL
9.94,875,36.3599986,127.3508698,18.070362,1693971618525,NORMAL
9.949,876,36.3599434,127.351265,18.020187,1693971620519,NORMAL
9.958,877,36.3598956,127.3516643,18.277512,1693971622526,NORMAL
9.962,878,36.3598451,127.352068,18.479393,1693971624527,NORMAL
9.957,879,36.3597915,127.3524718,18.549765,1693971626511,NORMAL
9.948,880,36.3597352,127.3528825,18.759846,1693971628527,NORMAL
9.944,881,36.3596782,127.3532914,18.220285,1693971630523,NORMAL
9.942,882,36.3596234,127.3536872,17.73026,1693971632517,NORMAL
9.94,883,36.3595696,127.3540727,17.20015,1693971634534,NORMAL
9.94,884,36.3595138,127.3544446,16.929953,1693971636526,NORMAL
9.942,885,36.3594483,127.3548066,16.330893,1693971638513,NORMAL
9.942,886,36.3593842,127.3551574,15.880244,1693971640518,NORMAL
9.942,887,36.3593282,127.3555028,15.600154,1693971642535,NORMAL
9.939,888,36.3592792,127.3558379,15.12015,1693971644518,NORMAL
9.939,889,36.3592328,127.3561634,14.220316,1693971646530,NORMAL
9.939,890,36.3591919,127.356468,13.570213,1693971648527,NORMAL
9.941,891,36.3591521,127.3567619,13.1705265,1693971650518,NORMAL
9.945,892,36.3591181,127.3570289,10.012038,1693971652537,NORMAL
9.946,893,36.3590946,127.3572349,9.5502205,1693971654520,NORMAL
9.945,894,36.3590653,127.3574401,9.6998825,1693971656515,NORMAL
9.941,895,36.3590348,127.3576592,10.989362,1693971658516,NORMAL
9.941,896,36.3590036,127.3579125,11.94948,1693971660523,NORMAL
9.942,897,36.3589696,127.3581697,10.261212,1693971662523,NORMAL
9.946,898,36.3589418,127.3583725,6.5375986,1693971664531,NORMAL
9.948,899,36.3589247,127.3584939,4.4529905,1693971666825,NORMAL
9.947,900,36.3589145,127.3585668,4.1800833,1693971668524,NORMAL
9.943,901,36.358902,127.3586464,2.851357,1693971670526,NORMAL
9.959,902,36.3588939,127.3586955,1.5511458,1693971672519,NORMAL
9.977,903,36.3588901,127.3587109,1.4963734,1693971674518,NORMAL
9.98,904,36.3588901,127.3587052,0.19620787,1693971676522,NORMAL
9.964,905,36.3588895,127.358707,0.79923177,1693971678531,NORMAL
9.948,906,36.3588891,127.3587211,0.40047786,1693971680521,NORMAL
9.944,907,36.3588898,127.3587246,0.3996056,1693971682524,NORMAL
9.945,908,36.3588903,127.3587242,0.26966,1693971684517,NORMAL
9.948,909,36.3588832,127.358723,1.0123324,1693971686524,NORMAL
9.948,910,36.3588692,127.3587086,1.7376981,1693971688532,NORMAL
9.95,911,36.3588581,127.3586983,1.4570422,1693971690529,NORMAL
15.283,912,36.3588589,127.3586836,1.7013537,1693971692523,NORMAL
15.295,913,36.3588684,127.3586635,2.0001268,1693971694538,NORMAL
18.003,914,36.3588733,127.3586943,2.5952528,1693971696536,NORMAL
13.575,915,36.3588919,127.3586764,2.0571043,1693971698528,NORMAL
13.566,916,36.3588773,127.3587199,1.2953023,1693971700528,NORMAL
9.951,917,36.358868,127.3587581,0.83021575,1693971702548,NORMAL
9.959,918,36.3588623,127.3587811,0.8305816,1693971704530,NORMAL
9.952,919,36.3588593,127.358787,0.431949,1693971706544,NORMAL
9.952,920,36.3588587,127.3587859,0.094602,1693971708529,NORMAL
9.941,921,36.3588589,127.3587849,0.016694961,1693971710536,NORMAL
9.941,922,36.358864,127.3588065,0.6799277,1693971712518,NORMAL
9.971,923,36.3588588,127.3588332,2.2893198,1693971714536,NORMAL
10.022,924,36.3588513,127.3588937,2.5848687,1693971716521,NORMAL
10.03,925,36.3588427,127.3589815,5.361925,1693971718538,NORMAL
10.008,926,36.3588261,127.3591145,7.068571,1693971720536,NORMAL
9.959,927,36.3588039,127.3592715,7.698919,1693971722532,NORMAL
9.952,928,36.3587812,127.3594451,8.169524,1693971724522,NORMAL
9.952,929,36.3587565,127.359635,9.470322,1693971726544,NORMAL
9.951,930,36.358728,127.35985,9.829552,1693971728527,NORMAL
9.951,931,36.3587062,127.3600716,9.76012,1693971730541,NORMAL
9.944,932,36.3586915,127.3602931,10.049648,1693971732543,NORMAL
9.948,933,36.3586759,127.360513,9.7149935,1693971734519,NORMAL
9.957,934,36.3586504,127.3607341,10.530739,1693971736531,NORMAL
9.958,935,36.3586141,127.3609774,11.827956,1693971738520,NORMAL
9.955,936,36.3585831,127.361242,11.97954,1693971740528,NORMAL
9.945,937,36.3585442,127.3614937,9.891661,1693971742525,NORMAL
9.954,938,36.3585149,127.3616941,8.319057,1693971744538,NORMAL
9.954,939,36.3584911,127.3618718,9.158413,1693971746523,NORMAL
9.955,940,36.358462,127.3620753,9.888966,1693971748543,NORMAL
9.955,941,36.3584302,127.3622988,10.789242,1693971750533,NORMAL
9.959,942,36.3583977,127.3625382,10.56125,1693971752535,NORMAL
9.958,943,36.3583677,127.362774,10.699741,1693971754536,NORMAL
9.949,944,36.3583385,127.36299,7.79536,1693971756543,NORMAL
9.945,945,36.35832,127.3631329,4.625698,1693971758530,NORMAL
9.948,946,36.35831,127.3632133,3.3822298,1693971760532,NORMAL
9.946,947,36.3583033,127.3632632,1.241404,1693971762538,NORMAL
9.945,948,36.3583022,127.3632686,1.2394886,1693971764521,NORMAL
9.943,949,36.3583028,127.3632589,0.019197894,1693971766521,NORMAL
12.193,950,36.3583034,127.363252,0.2173291,1693971768535,NORMAL
12.192,951,36.3583035,127.3632511,0.093277715,1693971770531,NORMAL
9.941,952,36.3583035,127.3632513,0.018414108,1693971772527,NORMAL
14.161,953,36.3583035,127.3632515,0.0035659638,1693971774518,NORMAL
14.161,954,36.3583035,127.3632516,0.0031404286,1693971776522,NORMAL
9.94,955,36.3582959,127.3632725,0.540041,1693971778535,NORMAL
9.944,956,36.3582917,127.3633026,2.9423764,1693971780517,NORMAL
9.945,957,36.3582813,127.3633848,4.167399,1693971782534,NORMAL
14.31,958,36.3582693,127.3634881,4.86955,1693971784529,NORMAL
14.31,959,36.3582556,127.3636053,5.427901,1693971786542,NORMAL
9.948,960,36.3582409,127.3637248,5.0603323,1693971788519,NORMAL
9.95,961,36.3582215,127.3638328,4.541832,1693971790541,NORMAL
9.954,962,36.3581708,127.363907,4.119642,1693971792528,NORMAL
14.515,963,36.3580825,127.3639112,5.335809,1693971794530,NORMAL
14.513,964,36.357971,127.3638991,7.188797,1693971796542,NORMAL
9.95,965,36.3578314,127.3638929,8.254772,1693971798519,NORMAL
9.948,966,36.3576737,127.3638901,8.579715,1693971800531,NORMAL
9.947,967,36.3575211,127.3638921,8.160343,1693971802522,NORMAL
14.536,968,36.3574605,127.3638946,8.15974,1693971803442,NORMAL
14.532,969,36.3573826,127.3638961,7.0708017,1693971804524,NORMAL
14.539,970,36.3572653,127.3638923,5.1943355,1693971806532,NORMAL
10.065,971,36.3571932,127.3638449,3.892774,1693971808590,NORMAL
10.212,972,36.3571762,127.3637669,3.339103,1693971810528,NORMAL
10.513,973,36.357201,127.3636973,2.9775255,1693971812529,NORMAL
11.004,974,36.3572559,127.3636568,4.1888747,1693971814525,NORMAL
11.555,975,36.3573419,127.363635,4.4410963,1693971816535,NORMAL
11.968,976,36.3573994,127.3635839,3.8177238,1693971818516,NORMAL
12.443,977,36.3574082,127.3634985,3.9627876,1693971820539,NORMAL
17.157,978,36.3574089,127.3634626,3.9466307,1693971821446,NORMAL
17.536,979,36.3574042,127.3634198,3.3543513,1693971822516,NORMAL
18.492,980,36.3574021,127.3633488,2.7530456,1693971824529,NORMAL
15.574,981,36.3573998,127.3633052,0.6693174,1693971826528,NORMAL
17.779,982,36.35741,127.3633074,1.3944135,1693971828531,NORMAL
19.847,983,36.3580722,127.3626624,0.17016158,1693972105245,NORMAL
17.83,984,36.358077,127.3626623,0.18648629,1693972107133,NORMAL
19.514,985,36.3580846,127.3626621,0.2062642,1693972110000,END
