accuracy,id,lat,lng,speed,time,type
8.1,0,36.440467,127.286072,26.34,1696509972000,NORMAL
8.1,0,36.440707,127.286069,26.59,1696509973000,NORMAL
8.1,0,36.440950,127.286064,26.88,1696509974000,NORMAL
8.1,0,36.441192,127.286060,26.97,1696509975000,NORMAL
8.1,0,36.441666,127.286051,26.23,1696509977000,NORMAL
8.1,0,36.441898,127.286048,25.84,1696509978000,NORMAL
8.1,0,36.442351,127.286040,24.94,1696509980000,NORMAL
8.1,0,36.442797,127.286053,24.86,1696509982000,NORMAL
8.1,0,36.443019,127.286061,24.54,1696509983000,NORMAL
8.1,0,36.443455,127.286065,24.29,1696509985000,NORMAL
8.1,0,36.443671,127.286061,23.91,1696509986000,NORMAL
8.1,0,36.444094,127.286057,23.29,1696509988000,NORMAL
8.1,0,36.444524,127.286050,23.96,1696509990000,NORMAL
8.1,0,36.444735,127.286049,23.57,1696509991000,NORMAL
8.1,0,36.444944,127.286046,23.35,1696509992000,NORMAL
8.1,0,36.445160,127.286045,23.65,1696509993000,NORMAL
8.1,0,36.445377,127.286045,23.95,1696509994000,NORMAL
8.1,0,36.445813,127.286037,24.27,1696509996000,NORMAL
8.1,0,36.446034,127.286035,24.57,1696509997000,NORMAL
8.1,0,36.446254,127.286028,24.50,1696509998000,NORMAL
8.1,0,36.446700,127.285996,25.05,1696510000000,NORMAL
8.1,0,36.447158,127.285981,25.60,1696510002000,NORMAL
8.1,0,36.447392,127.285979,25.87,1696510003000,NORMAL
8.1,0,36.447865,127.285967,26.37,1696510005000,NORMAL
8.1,0,36.448346,127.285946,26.89,1696510007000,NORMAL
8.1,0,36.448834,127.285910,27.30,1696510009000,NORMAL
8.1,0,36.449076,127.285887,26.98,1696510010000,NORMAL
8.1,0,36.449552,127.285826,26.71,1696510012000,NORMAL
8.1,0,36.450030,127.285748,26.47,1696510014000,NORMAL
8.1,0,36.450501,127.285653,26.48,1696510016000,NORMAL
8.1,0,36.450738,127.285597,26.60,1696510017000,NORMAL
8.1,0,36.450975,127.285544,26.69,1696510018000,NORMAL
8.1,0,36.451448,127.285411,26.98,1696510020000,NORMAL
8.1,0,36.451923,127.285255,27.25,1696510022000,NORMAL
8.1,0,36.452397,127.285083,27.44,1696510024000,NORMAL
8.1,0,36.452876,127.284895,27.81,1696510026000,NORMAL
8.1,0,36.453113,127.284792,27.92,1696510027000,NORMAL
8.1,0,36.453585,127.284569,28.09,1696510029000,NORMAL
8.1,0,36.453821,127.284448,28.16,1696510030000,NORMAL
8.1,0,36.454290,127.284204,28.27,1696510032000,NORMAL
8.1,0,36.454523,127.284074,28.34,1696510033000,NORMAL
8.1,0,36.454754,127.283938,28.41,1696510034000,NORMAL
8.1,0,36.455211,127.283649,28.53,1696510036000,NORMAL
8.1,0,36.455439,127.283496,28.62,1696510037000,NORMAL
8.1,0,36.455890,127.283183,28.68,1696510039000,NORMAL
8.1,0,36.456113,127.283019,28.82,1696510040000,NORMAL
8.1,0,36.456334,127.282848,28.98,1696510041000,NORMAL
8.1,0,36.456771,127.282488,29.30,1696510043000,NORMAL
8.1,0,36.457205,127.282111,29.57,1696510045000,NORMAL
8.1,0,36.457633,127.281715,29.75,1696510047000,NORMAL
8.1,0,36.458051,127.281299,29.85,1696510049000,NORMAL
8.1,0,36.458464,127.280868,30.03,1696510051000,NORMAL
8.1,0,36.458673,127.280653,30.13,1696510052000,NORMAL
8.1,0,36.458878,127.280441,29.79,1696510053000,NORMAL
8.1,0,36.459079,127.280233,29.17,1696510054000,NORMAL
8.1,0,36.459276,127.280030,28.48,1696510055000,NORMAL
8.1,0,36.459468,127.279831,27.78,1696510056000,NORMAL
8.1,0,36.459837,127.279447,26.54,1696510058000,NORMAL
8.1,0,36.460203,127.279070,26.29,1696510060000,NORMAL
8.1,0,36.460564,127.278692,26.12,1696510062000,NORMAL
8.1,0,36.460924,127.278318,26.08,1696510064000,NORMAL
8.1,0,36.461285,127.277950,26.04,1696510066000,NORMAL
8.1,0,36.461645,127.277576,26.05,1696510068000,NORMAL
8.1,0,36.462012,127.277204,26.25,1696510070000,NORMAL
8.1,0,36.462407,127.276879,26.41,1696510072000,NORMAL
8.1,0,36.462786,127.276543,25.66,1696510074000,NORMAL
8.1,0,36.463150,127.276222,24.56,1696510076000,NORMAL
8.1,0,36.463343,127.276101,24.02,1696510077000,NORMAL
8.1,0,36.463722,127.275887,22.86,1696510079000,NORMAL
8.1,0,36.463909,127.275795,22.29,1696510080000,NORMAL
8.1,0,36.464274,127.275637,21.12,1696510082000,NORMAL
8.1,0,36.464625,127.275518,20.00,1696510084000,NORMAL
8.1,0,36.464973,127.275424,19.81,1696510086000,NORMAL
8.1,0,36.465312,127.275354,19.01,1696510088000,NORMAL
8.1,0,36.465641,127.275311,17.92,1696510090000,NORMAL
8.1,0,36.465790,127.275306,16.68,1696510091000,NORMAL
8.1,0,36.466069,127.275293,15.21,1696510093000,NORMAL
8.1,0,36.466326,127.275273,13.91,1696510095000,NORMAL
8.1,0,36.466556,127.275249,12.27,1696510097000,NORMAL
8.1,0,36.466660,127.275236,11.72,1696510098000,NORMAL
8.1,0,36.466751,127.275228,10.29,1696510099000,NORMAL
8.1,0,36.466881,127.275219,6.32,1696510101000,NORMAL
8.1,0,36.466994,127.275211,6.54,1696510103000,NORMAL
8.1,0,36.467135,127.275200,8.35,1696510105000,NORMAL
8.1,0,36.467306,127.275182,9.66,1696510107000,NORMAL
8.1,0,36.467477,127.275157,9.21,1696510109000,NORMAL
8.1,0,36.467648,127.275131,9.84,1696510111000,NORMAL
8.1,0,36.467744,127.275117,10.59,1696510112000,NORMAL
8.1,0,36.467838,127.275090,10.68,1696510113000,NORMAL
8.1,0,36.468019,127.275080,9.89,1696510115000,NORMAL
8.1,0,36.468206,127.275056,10.86,1696510117000,NORMAL
8.1,0,36.468419,127.275019,12.20,1696510119000,NORMAL
8.1,0,36.468656,127.274997,13.53,1696510121000,NORMAL
8.1,0,36.468784,127.274987,14.24,1696510122000,NORMAL
8.1,0,36.469052,127.274964,14.94,1696510124000,NORMAL
8.1,0,36.469185,127.274953,14.73,1696510125000,NORMAL
8.1,0,36.469420,127.274929,12.79,1696510127000,NORMAL
8.1,0,36.469534,127.274919,12.50,1696510128000,NORMAL
8.1,0,36.469749,127.274871,12.41,1696510130000,NORMAL
8.1,0,36.469874,127.274891,13.05,1696510131000,NORMAL
8.1,0,36.470074,127.274869,10.12,1696510133000,NORMAL
8.1,0,36.470160,127.274860,9.36,1696510134000,NORMAL
8.1,0,36.470275,127.274850,5.79,1696510136000,NORMAL
8.1,0,36.470348,127.274838,3.87,1696510138000,NORMAL
8.1,0,36.470380,127.274825,3.91,1696510139000,NORMAL
8.1,0,36.470426,127.274808,5.15,1696510140000,NORMAL
8.1,0,36.470482,127.274792,6.10,1696510141000,NORMAL
8.1,0,36.470597,127.274777,6.36,1696510143000,NORMAL
8.1,0,36.470656,127.274770,6.57,1696510144000,NORMAL
8.1,0,36.470777,127.274753,6.68,1696510146000,NORMAL
8.1,0,36.470895,127.274731,6.62,1696510148000,NORMAL
8.1,0,36.470953,127.274719,6.61,1696510149000,NORMAL
8.1,0,36.471013,127.274708,6.66,1696510150000,NORMAL
8.1,0,36.471124,127.274679,6.49,1696510152000,NORMAL
8.1,0,36.471179,127.274653,6.49,1696510153000,NORMAL
8.1,0,36.471266,127.274616,6.09,1696510155000,NORMAL
8.1,0,36.471306,127.274590,5.58,1696510157000,NORMAL
14.8,0,36.471180,127.274408,5.29,1696510158000,NORMAL
13.9,0,36.471165,127.274350,5.27,1696510159000,NORMAL
10.9,0,36.471127,127.274205,7.42,1696510161000,NORMAL
8.1,0,36.471078,127.274005,9.98,1696510163000,NORMAL
8.1,0,36.471015,127.273761,11.74,1696510165000,NORMAL
8.1,0,36.470972,127.273632,12.50,1696510166000,NORMAL
8.1,0,36.470897,127.273347,13.77,1696510168000,NORMAL
8.1,0,36.470868,127.273188,14.48,1696510169000,NORMAL
8.1,0,36.470827,127.272844,15.75,1696510171000,NORMAL
8.1,0,36.470819,127.272476,16.64,1696510173000,NORMAL
8.1,0,36.470849,127.272098,17.17,1696510175000,NORMAL
8.1,0,36.470919,127.271717,17.70,1696510177000,NORMAL
8.1,0,36.470998,127.271326,18.24,1696510179000,NORMAL
8.1,0,36.471039,127.271127,18.47,1696510180000,NORMAL
8.1,0,36.471118,127.270734,17.92,1696510182000,NORMAL
8.1,0,36.471194,127.270358,17.21,1696510184000,NORMAL
8.1,0,36.471271,127.269999,16.38,1696510186000,NORMAL
8.1,0,36.471365,127.269662,15.96,1696510188000,NORMAL
8.1,0,36.471424,127.269504,15.61,1696510189000,NORMAL
8.1,0,36.471557,127.269209,14.91,1696510191000,NORMAL
8.1,0,36.471714,127.268938,14.93,1696510193000,NORMAL
8.1,0,36.471895,127.268690,15.06,1696510195000,NORMAL
8.1,0,36.472093,127.268466,14.67,1696510197000,NORMAL
8.1,0,36.472190,127.268365,14.04,1696510198000,NORMAL
8.1,0,36.472288,127.268277,13.48,1696510199000,NORMAL
8.1,0,36.472501,127.268112,13.72,1696510201000,NORMAL
8.1,0,36.472605,127.268037,13.39,1696510202000,NORMAL
8.1,0,36.472707,127.267965,13.03,1696510203000,NORMAL
8.1,0,36.472807,127.267892,12.90,1696510204000,NORMAL
8.1,0,36.473011,127.267748,12.80,1696510206000,NORMAL
8.1,0,36.473219,127.267601,13.38,1696510208000,NORMAL
8.1,0,36.473325,127.267525,13.45,1696510209000,NORMAL
8.1,0,36.473428,127.267451,13.21,1696510210000,NORMAL
8.1,0,36.473533,127.267375,13.46,1696510211000,NORMAL
8.1,0,36.473638,127.267300,13.41,1696510212000,NORMAL
8.1,0,36.473845,127.267152,13.33,1696510214000,NORMAL
8.1,0,36.473949,127.267077,13.44,1696510215000,NORMAL
8.1,0,36.474163,127.266923,13.87,1696510217000,NORMAL
8.1,0,36.474384,127.266763,14.44,1696510219000,NORMAL
8.1,0,36.474610,127.266601,14.36,1696510221000,NORMAL
8.1,0,36.474833,127.266441,14.15,1696510223000,NORMAL
8.1,0,36.475051,127.266283,14.00,1696510225000,NORMAL
8.1,0,36.475158,127.266207,13.69,1696510226000,NORMAL
8.1,0,36.475262,127.266131,13.42,1696510227000,NORMAL
8.1,0,36.475467,127.265984,13.13,1696510229000,NORMAL
8.1,0,36.475572,127.265908,13.40,1696510230000,NORMAL
8.1,0,36.475790,127.265752,14.05,1696510232000,NORMAL
8.1,0,36.476009,127.265595,14.21,1696510234000,NORMAL
8.1,0,36.476237,127.265430,14.83,1696510236000,NORMAL
8.1,0,36.476472,127.265263,15.02,1696510238000,NORMAL
8.1,0,36.476590,127.265179,15.05,1696510239000,NORMAL
8.1,0,36.476820,127.265011,14.77,1696510241000,NORMAL
8.1,0,36.477044,127.264852,14.37,1696510243000,NORMAL
8.1,0,36.477267,127.264693,14.12,1696510245000,NORMAL
8.1,0,36.477375,127.264613,14.00,1696510246000,NORMAL
8.1,0,36.477593,127.264458,13.94,1696510248000,NORMAL
8.1,0,36.477700,127.264381,13.83,1696510249000,NORMAL
8.1,0,36.477808,127.264306,13.73,1696510250000,NORMAL
8.1,0,36.478018,127.264153,13.48,1696510252000,NORMAL
8.1,0,36.478121,127.264076,13.42,1696510253000,NORMAL
8.1,0,36.478330,127.263927,13.31,1696510255000,NORMAL
8.1,0,36.478433,127.263852,13.27,1696510256000,NORMAL
8.1,0,36.478537,127.263780,13.26,1696510257000,NORMAL
8.1,0,36.478743,127.263640,12.99,1696510259000,NORMAL
8.1,0,36.478845,127.263569,12.94,1696510260000,NORMAL
8.1,0,36.479052,127.263452,12.46,1696510262000,NORMAL
8.1,0,36.479153,127.263389,12.50,1696510263000,NORMAL
8.1,0,36.479354,127.263262,12.41,1696510265000,NORMAL
8.1,0,36.479451,127.263201,12.09,1696510266000,NORMAL
8.1,0,36.479544,127.263128,11.78,1696510267000,NORMAL
8.1,0,36.479719,127.262992,11.58,1696510269000,NORMAL
8.1,0,36.479807,127.262924,11.57,1696510270000,NORMAL
8.1,0,36.479991,127.262783,12.43,1696510272000,NORMAL
8.1,0,36.480092,127.262705,13.22,1696510273000,NORMAL
8.1,0,36.480297,127.262547,13.40,1696510275000,NORMAL
8.1,0,36.480496,127.262394,12.97,1696510277000,NORMAL
8.1,0,36.480599,127.262315,13.56,1696510278000,NORMAL
8.1,0,36.480810,127.262153,13.76,1696510280000,NORMAL
8.1,0,36.480913,127.262079,13.43,1696510281000,NORMAL
8.1,0,36.481016,127.262005,13.21,1696510282000,NORMAL
8.1,0,36.481231,127.261849,13.91,1696510284000,NORMAL
8.1,0,36.481341,127.261770,14.03,1696510285000,NORMAL
8.1,0,36.481562,127.261610,14.06,1696510287000,NORMAL
8.1,0,36.481670,127.261532,13.67,1696510288000,NORMAL
8.1,0,36.481775,127.261456,13.51,1696510289000,NORMAL
8.1,0,36.481884,127.261377,14.06,1696510290000,NORMAL
8.1,0,36.481993,127.261284,14.48,1696510291000,NORMAL
8.1,0,36.482234,127.261129,15.21,1696510293000,NORMAL
8.1,0,36.482358,127.261042,15.61,1696510294000,NORMAL
8.1,0,36.482483,127.260951,15.96,1696510295000,NORMAL
8.1,0,36.482738,127.260770,16.37,1696510297000,NORMAL
8.1,0,36.482986,127.260589,15.68,1696510299000,NORMAL
8.1,0,36.483102,127.260502,14.98,1696510300000,NORMAL
8.1,0,36.483205,127.260421,13.52,1696510301000,NORMAL
8.1,0,36.483363,127.260289,10.00,1696510303000,NORMAL
8.1,0,36.483436,127.260253,8.82,1696510304000,NORMAL
8.1,0,36.483547,127.260176,6.79,1696510306000,NORMAL
8.1,0,36.483601,127.260137,2.54,1696510308000,NORMAL
8.1,0,36.483596,127.260141,0.22,1696510310000,STOP
8.1,0,36.483606,127.260134,2.17,1696510380000,NORMAL
8.1,0,36.483676,127.260085,4.67,1696510382000,NORMAL
8.1,0,36.483777,127.260013,6.81,1696510384000,NORMAL
8.1,0,36.483895,127.259930,7.86,1696510386000,NORMAL
8.1,0,36.483959,127.259885,8.01,1696510387000,NORMAL
8.1,0,36.484102,127.259777,9.24,1696510389000,NORMAL
8.1,0,36.484255,127.259666,9.67,1696510391000,NORMAL
8.1,0,36.484329,127.259612,9.71,1696510392000,NORMAL
8.1,0,36.484485,127.259499,10.36,1696510394000,NORMAL
8.1,0,36.484569,127.259438,10.81,1696510395000,NORMAL
8.1,0,36.484752,127.259306,12.03,1696510397000,NORMAL
8.1,0,36.484941,127.259169,11.96,1696510399000,NORMAL
8.1,0,36.485112,127.259045,10.63,1696510401000,NORMAL
8.1,0,36.485274,127.258928,10.29,1696510403000,NORMAL
8.1,0,36.485355,127.258872,10.44,1696510404000,NORMAL
8.1,0,36.485440,127.258813,10.76,1696510405000,NORMAL
8.1,0,36.485527,127.258753,10.95,1696510406000,NORMAL
8.1,0,36.485613,127.258694,10.94,1696510407000,NORMAL
8.1,0,36.485698,127.258635,10.77,1696510408000,NORMAL
8.1,0,36.485864,127.258520,10.45,1696510410000,NORMAL
8.1,0,36.486024,127.258410,10.28,1696510412000,NORMAL
8.1,0,36.486188,127.258302,10.20,1696510414000,NORMAL
8.1,0,36.486267,127.258249,10.02,1696510415000,NORMAL
8.1,0,36.486349,127.258199,10.05,1696510416000,NORMAL
8.1,0,36.486518,127.258103,10.40,1696510418000,NORMAL
8.1,0,36.486606,127.258054,10.66,1696510419000,NORMAL
8.1,0,36.486792,127.257948,11.63,1696510421000,NORMAL
8.1,0,36.486992,127.257836,12.26,1696510423000,NORMAL
8.1,0,36.487194,127.257722,12.13,1696510425000,NORMAL
8.1,0,36.487292,127.257666,11.93,1696510426000,NORMAL
8.1,0,36.487482,127.257543,11.89,1696510428000,NORMAL
8.1,0,36.487592,127.257514,12.26,1696510429000,NORMAL
8.1,0,36.487696,127.257468,12.33,1696510430000,NORMAL
8.1,0,36.487914,127.257370,13.24,1696510432000,NORMAL
8.1,0,36.488031,127.257317,13.77,1696510433000,NORMAL
8.1,0,36.488272,127.257191,14.69,1696510435000,NORMAL
8.1,0,36.488407,127.257166,15.10,1696510436000,NORMAL
8.1,0,36.488541,127.257124,15.42,1696510437000,NORMAL
8.1,0,36.488680,127.257080,15.80,1696510438000,NORMAL
8.1,0,36.488961,127.256993,16.18,1696510440000,NORMAL
8.1,0,36.489098,127.256950,15.85,1696510441000,NORMAL
8.1,0,36.489233,127.256915,15.43,1696510442000,NORMAL
8.1,0,36.489494,127.256846,14.57,1696510444000,NORMAL
8.1,0,36.489743,127.256781,14.15,1696510446000,NORMAL
8.1,0,36.490003,127.256713,14.66,1696510448000,NORMAL
8.1,0,36.490138,127.256678,15.21,1696510449000,NORMAL
8.1,0,36.490398,127.256599,14.53,1696510451000,NORMAL
8.1,0,36.490643,127.256561,13.48,1696510453000,NORMAL
8.1,0,36.490872,127.256530,12.52,1696510455000,NORMAL
8.1,0,36.490990,127.256523,12.89,1696510456000,NORMAL
8.1,0,36.491113,127.256512,13.43,1696510457000,NORMAL
8.1,0,36.491367,127.256494,14.32,1696510459000,NORMAL
8.1,0,36.491500,127.256487,14.79,1696510460000,NORMAL
8.1,0,36.491638,127.256477,15.31,1696510461000,NORMAL
8.1,0,36.491924,127.256453,16.12,1696510463000,NORMAL
8.1,0,36.492224,127.256453,16.80,1696510465000,NORMAL
8.1,0,36.492375,127.256451,16.94,1696510466000,NORMAL
8.1,0,36.492529,127.256447,17.16,1696510467000,NORMAL
8.1,0,36.492839,127.256443,17.34,1696510469000,NORMAL
8.1,0,36.492996,127.256442,17.36,1696510470000,NORMAL
8.1,0,36.493150,127.256444,17.27,1696510471000,NORMAL
8.1,0,36.493461,127.256455,17.34,1696510473000,NORMAL
8.1,0,36.493765,127.256481,16.66,1696510475000,NORMAL
8.1,0,36.493910,127.256497,16.27,1696510476000,NORMAL
8.1,0,36.494190,127.256533,15.59,1696510478000,NORMAL
8.1,0,36.494449,127.256572,14.00,1696510480000,NORMAL
8.1,0,36.494688,127.256621,13.10,1696510482000,NORMAL
8.1,0,36.494806,127.256646,13.19,1696510483000,NORMAL
8.1,0,36.495054,127.256705,14.24,1696510485000,NORMAL
8.1,0,36.495182,127.256739,14.53,1696510486000,NORMAL
8.1,0,36.495311,127.256774,14.68,1696510487000,NORMAL
8.1,0,36.495574,127.256852,15.14,1696510489000,NORMAL
8.1,0,36.495706,127.256893,15.07,1696510490000,NORMAL
8.1,0,36.495833,127.256937,14.71,1696510491000,NORMAL
8.1,0,36.496071,127.257029,13.56,1696510493000,NORMAL
8.1,0,36.496267,127.257106,10.85,1696510495000,NORMAL
8.1,0,36.496445,127.257181,10.47,1696510497000,NORMAL
8.1,0,36.496607,127.257254,9.11,1696510499000,NORMAL
8.1,0,36.496679,127.257287,8.67,1696510500000,NORMAL
8.1,0,36.496749,127.257320,8.33,1696510501000,NORMAL
8.1,0,36.496872,127.257383,7.24,1696510503000,NORMAL
8.1,0,36.496996,127.257447,7.83,1696510505000,NORMAL
8.1,0,36.497152,127.257528,9.73,1696510507000,NORMAL
8.1,0,36.497240,127.257576,10.52,1696510508000,NORMAL
8.1,0,36.497429,127.257684,11.71,1696510510000,NORMAL
8.1,0,36.497523,127.257738,11.63,1696510511000,NORMAL
8.1,0,36.497619,127.257798,11.82,1696510512000,NORMAL
8.1,0,36.497804,127.257915,11.36,1696510514000,NORMAL
8.1,0,36.497893,127.257973,11.30,1696510515000,NORMAL
8.1,0,36.498078,127.258099,11.95,1696510517000,NORMAL
8.1,0,36.498176,127.258163,12.28,1696510518000,NORMAL
8.1,0,36.498277,127.258227,12.57,1696510519000,NORMAL
8.1,0,36.498481,127.258356,12.88,1696510521000,NORMAL
8.1,0,36.498583,127.258422,12.95,1696510522000,NORMAL
8.1,0,36.498782,127.258552,12.37,1696510524000,NORMAL
8.1,0,36.498876,127.258615,12.00,1696510525000,NORMAL
8.1,0,36.498970,127.258676,11.80,1696510526000,NORMAL
8.1,0,36.499062,127.258736,11.66,1696510527000,NORMAL
8.1,0,36.499242,127.258852,11.14,1696510529000,NORMAL
8.1,0,36.499330,127.258912,11.28,1696510530000,NORMAL
8.1,0,36.499506,127.259025,11.08,1696510532000,NORMAL
8.1,0,36.499592,127.259079,10.85,1696510533000,NORMAL
8.1,0,36.499760,127.259172,10.13,1696510535000,NORMAL
8.1,0,36.499844,127.259213,9.91,1696510536000,NORMAL
8.1,0,36.499921,127.259253,9.36,1696510537000,NORMAL
8.1,0,36.500065,127.259324,8.60,1696510539000,NORMAL
8.1,0,36.500210,127.259391,8.48,1696510541000,NORMAL
8.1,0,36.500283,127.259427,8.63,1696510542000,NORMAL
8.1,0,36.500431,127.259507,9.06,1696510544000,NORMAL
8.1,0,36.500594,127.259592,9.92,1696510546000,NORMAL
8.1,0,36.500744,127.259668,8.22,1696510548000,NORMAL
8.1,0,36.500798,127.259693,6.74,1696510549000,NORMAL
8.1,0,36.500936,127.259734,8.34,1696510551000,NORMAL
8.1,0,36.501019,127.259764,9.42,1696510552000,NORMAL
8.1,0,36.501207,127.259845,11.35,1696510554000,NORMAL
8.1,0,36.501312,127.259882,11.94,1696510555000,NORMAL
8.1,0,36.501518,127.259976,12.37,1696510557000,NORMAL
8.1,0,36.501722,127.260071,11.72,1696510559000,NORMAL
8.1,0,36.501804,127.260115,10.25,1696510560000,NORMAL
8.1,0,36.501892,127.260168,10.61,1696510561000,NORMAL
8.1,0,36.502084,127.260278,12.10,1696510563000,NORMAL
8.1,0,36.502191,127.260332,12.91,1696510564000,NORMAL
8.1,0,36.502305,127.260389,13.68,1696510565000,NORMAL
8.1,0,36.502426,127.260448,14.40,1696510566000,NORMAL
8.1,0,36.502688,127.260571,15.80,1696510568000,NORMAL
8.1,0,36.502957,127.260696,15.88,1696510570000,NORMAL
8.1,0,36.503219,127.260819,15.60,1696510572000,NORMAL
8.1,0,36.503481,127.260942,15.36,1696510574000,NORMAL
8.1,0,36.503739,127.261064,15.17,1696510576000,NORMAL
8.1,0,36.503991,127.261178,14.58,1696510578000,NORMAL
8.1,0,36.504096,127.261225,12.45,1696510579000,NORMAL
8.1,0,36.504225,127.261285,6.64,1696510581000,NORMAL
8.1,0,36.504259,127.261301,4.39,1696510582000,NORMAL
8.1,0,36.504280,127.261312,0.95,1696510584000,STOP
8.1,0,36.504352,127.261340,3.50,1696510626000,NORMAL
8.1,0,36.504443,127.261382,5.70,1696510628000,NORMAL
8.1,0,36.504503,127.261411,6.99,1696510629000,NORMAL
8.1,0,36.504571,127.261445,8.03,1696510630000,NORMAL
8.1,0,36.504728,127.261519,9.54,1696510632000,NORMAL
8.1,0,36.504908,127.261601,11.01,1696510634000,NORMAL
8.1,0,36.505007,127.261645,11.67,1696510635000,NORMAL
8.1,0,36.505110,127.261686,12.26,1696510636000,NORMAL
8.1,0,36.505335,127.261764,13.46,1696510638000,NORMAL
8.1,0,36.505453,127.261802,13.85,1696510639000,NORMAL
8.1,0,36.505707,127.261871,14.58,1696510641000,NORMAL
8.1,0,36.505972,127.261927,15.07,1696510643000,NORMAL
8.1,0,36.506250,127.261969,15.63,1696510645000,NORMAL
8.1,0,36.506392,127.261986,15.89,1696510646000,NORMAL
8.1,0,36.506674,127.261999,15.79,1696510648000,NORMAL
8.1,0,36.506816,127.262001,15.80,1696510649000,NORMAL
8.1,0,36.507104,127.261987,15.99,1696510651000,NORMAL
8.1,0,36.507245,127.261976,15.72,1696510652000,NORMAL
8.1,0,36.507384,127.261960,15.50,1696510653000,NORMAL
8.1,0,36.507651,127.261918,14.56,1696510655000,NORMAL
8.1,0,36.507879,127.261867,12.21,1696510657000,NORMAL
8.1,0,36.508058,127.261821,9.79,1696510659000,NORMAL
8.1,0,36.508194,127.261780,7.24,1696510661000,NORMAL
8.1,0,36.508248,127.261762,6.07,1696510662000,NORMAL
8.1,0,36.508288,127.261745,4.57,1696510663000,NORMAL
8.1,0,36.508320,127.261732,1.41,1696510665000,NORMAL
8.1,0,36.508324,127.261729,0.38,1696510666000,STOP
8.1,0,36.508343,127.261700,2.55,1696510725000,NORMAL
8.1,0,36.508437,127.261671,5.23,1696510727000,NORMAL
8.1,0,36.508567,127.261634,7.59,1696510729000,NORMAL
8.1,0,36.508647,127.261610,8.56,1696510730000,NORMAL
8.1,0,36.508821,127.261551,10.12,1696510732000,NORMAL
8.1,0,36.508915,127.261522,10.69,1696510733000,NORMAL
8.1,0,36.509113,127.261463,11.63,1696510735000,NORMAL
8.1,0,36.509218,127.261426,12.23,1696510736000,NORMAL
8.1,0,36.509325,127.261388,12.47,1696510737000,NORMAL
8.1,0,36.509536,127.261296,12.69,1696510739000,NORMAL
8.1,0,36.509643,127.261242,12.85,1696510740000,NORMAL
8.1,0,36.509858,127.261129,13.23,1696510742000,NORMAL
8.1,0,36.510066,127.261002,12.80,1696510744000,NORMAL
8.1,0,36.510251,127.260881,11.03,1696510746000,NORMAL
8.1,0,36.510387,127.260799,7.58,1696510748000,NORMAL
8.1,0,36.510430,127.260757,6.97,1696510749000,NORMAL
8.1,0,36.510537,127.260899,6.27,1696510751000,NORMAL
8.1,0,36.510556,127.260985,7.33,1696510752000,NORMAL
8.1,0,36.510573,127.261071,7.99,1696510753000,NORMAL
8.1,0,36.510606,127.261259,8.58,1696510755000,NORMAL
8.1,0,36.510622,127.261357,8.79,1696510756000,NORMAL
8.1,0,36.510654,127.261534,7.81,1696510758000,NORMAL
8.1,0,36.510665,127.261669,5.87,1696510760000,NORMAL
12.5,0,36.510672,127.261710,5.30,1696510761000,NORMAL
8.1,0,36.510796,127.261691,4.92,1696510762000,NORMAL
8.1,0,36.510856,127.261679,3.35,1696510764000,NORMAL
8.1,0,36.510902,127.261665,2.34,1696510766000,NORMAL
8.1,0,36.510956,127.261647,2.86,1696510768000,NORMAL
8.1,0,36.511034,127.261621,3.89,1696510770000,NORMAL
8.1,0,36.511102,127.261620,3.90,1696510772000,NORMAL
8.1,0,36.511155,127.261605,2.99,1696510774000,NORMAL
8.1,0,36.511183,127.261598,2.96,1696510775000,NORMAL
11.4,0,36.511211,127.261590,4.00,1696510776000,NORMAL
19.4,0,36.511244,127.261561,4.67,1696510778000,NORMAL
8.1,0,36.511211,127.261349,4.01,1696510779000,NORMAL
8.1,0,36.511203,127.261321,2.93,1696510780000,NORMAL
8.1,0,36.511194,127.261296,2.53,1696510781000,NORMAL
8.1,0,36.511187,127.261271,2.31,1696510782000,NORMAL
8.1,0,36.511191,127.261195,3.44,1696510784000,NORMAL
8.1,0,36.511184,127.261151,3.98,1696510785000,NORMAL
8.1,0,36.511153,127.261042,5.19,1696510787000,NORMAL
8.1,0,36.511139,127.260944,4.30,1696510789000,NORMAL
8.1,0,36.511130,127.260893,1.98,1696510791000,NORMAL
8.1,0,36.511115,127.260862,1.69,1696510793000,NORMAL
8.0,0,36.511105,127.260854,1.78,1696510794000,NORMAL
7.9,0,36.511099,127.260865,1.39,1696510796000,NORMAL
7.7,0,36.511116,127.260911,3.05,1696510797000,NORMAL
7.0,0,36.511168,127.260986,4.70,1696510799000,NORMAL
7.0,0,36.511168,127.260986,4.70,1696510954268,END
