accuracy,id,lat,lng,speed,time,type
8.1,0,36.407942,127.302601,25.27,1696467527000,NORMAL
8.1,0,36.407538,127.302860,25.39,1696467529000,NORMAL
8.1,0,36.407133,127.303130,25.55,1696467531000,NORMAL
8.1,0,36.406727,127.303407,25.81,1696467533000,NORMAL
8.1,0,36.406333,127.303719,26.05,1696467535000,NORMAL
8.1,0,36.406121,127.303851,26.27,1696467536000,NORMAL
8.1,0,36.405713,127.304164,26.71,1696467538000,NORMAL
8.1,0,36.405301,127.304491,27.37,1696467540000,NORMAL
8.1,0,36.405095,127.304662,27.61,1696467541000,NORMAL
8.1,0,36.404680,127.305016,28.12,1696467543000,NORMAL
8.1,0,36.404261,127.305384,28.68,1696467545000,NORMAL
8.1,0,36.404052,127.305573,28.85,1696467546000,NORMAL
8.1,0,36.403841,127.305765,29.05,1696467547000,NORMAL
8.1,0,36.403417,127.306152,29.16,1696467549000,NORMAL
8.1,0,36.402992,127.306532,29.06,1696467551000,NORMAL
8.1,0,36.402572,127.306919,28.94,1696467553000,NORMAL
8.1,0,36.402151,127.307302,28.91,1696467555000,NORMAL
8.1,0,36.401743,127.307698,28.77,1696467557000,NORMAL
8.1,0,36.401537,127.307890,28.68,1696467558000,NORMAL
8.1,0,36.401122,127.308268,28.69,1696467560000,NORMAL
8.1,0,36.400703,127.308651,28.92,1696467562000,NORMAL
8.1,0,36.400492,127.308844,29.16,1696467563000,NORMAL
8.1,0,36.400277,127.309035,29.33,1696467564000,NORMAL
8.1,0,36.399841,127.309399,29.03,1696467566000,NORMAL
8.1,0,36.399620,127.309563,28.69,1696467567000,NORMAL
8.1,0,36.399170,127.309834,27.65,1696467569000,NORMAL
8.1,0,36.398941,127.309945,27.29,1696467570000,NORMAL
8.1,0,36.398503,127.310211,26.60,1696467572000,NORMAL
24.3,0,36.398079,127.310451,25.57,1696467574000,NORMAL
24.3,0,36.397671,127.310682,24.71,1696467576000,NORMAL
24.3,0,36.397472,127.310795,24.23,1696467577000,NORMAL
24.3,0,36.397093,127.311009,22.68,1696467579000,NORMAL
24.3,0,36.396918,127.311112,21.59,1696467580000,NORMAL
24.3,0,36.396751,127.311211,20.44,1696467581000,NORMAL
24.3,0,36.396597,127.311301,18.97,1696467582000,NORMAL
24.3,0,36.396344,127.311450,14.37,1696467584000,NORMAL
24.3,0,36.396248,127.311507,11.79,1696467585000,NORMAL
24.3,0,36.396181,127.311546,8.29,1696467586000,RAPID1
24.3,0,36.396139,127.311571,5.43,1696467587000,NORMAL
24.3,0,36.396114,127.311586,0.87,1696467589000,STOP
24.3,0,36.396050,127.311623,4.68,1696467666000,NORMAL
24.3,0,36.395928,127.311690,7.33,1696467668000,NORMAL
24.3,0,36.395761,127.311772,10.29,1696467670000,NORMAL
24.3,0,36.395586,127.311936,12.31,1696467672000,NORMAL
24.3,0,36.395483,127.312018,13.16,1696467673000,NORMAL
24.3,0,36.395371,127.312101,14.11,1696467674000,NORMAL
24.3,0,36.395126,127.312282,16.08,1696467676000,NORMAL
24.3,0,36.394862,127.312476,17.24,1696467678000,NORMAL
24.3,0,36.394580,127.312680,18.44,1696467680000,NORMAL
24.3,0,36.394431,127.312786,19.00,1696467681000,NORMAL
24.3,0,36.394126,127.313012,20.03,1696467683000,NORMAL
24.3,0,36.393815,127.313237,19.88,1696467685000,NORMAL
24.3,0,36.393515,127.313461,19.29,1696467687000,NORMAL
24.3,0,36.393367,127.313568,18.99,1696467688000,NORMAL
24.3,0,36.393222,127.313676,18.73,1696467689000,NORMAL
24.3,0,36.392937,127.313885,18.19,1696467691000,NORMAL
24.3,0,36.392661,127.314086,17.59,1696467693000,NORMAL
24.3,0,36.392526,127.314184,17.31,1696467694000,NORMAL
24.3,0,36.392393,127.314278,16.98,1696467695000,NORMAL
24.3,0,36.392120,127.314452,17.24,1696467697000,NORMAL
24.3,0,36.391848,127.314635,17.05,1696467699000,NORMAL
24.3,0,36.391709,127.314733,17.69,1696467700000,NORMAL
24.3,0,36.391422,127.314946,18.83,1696467702000,NORMAL
24.3,0,36.391124,127.315183,19.93,1696467704000,NORMAL
24.3,0,36.390969,127.315308,20.49,1696467705000,NORMAL
24.3,0,36.390646,127.315554,21.15,1696467707000,NORMAL
24.3,0,36.390325,127.315792,20.55,1696467709000,NORMAL
24.3,0,36.390169,127.315908,20.19,1696467710000,NORMAL
24.3,0,36.390014,127.316019,19.87,1696467711000,NORMAL
24.3,0,36.389713,127.316239,19.18,1696467713000,NORMAL
24.3,0,36.389422,127.316454,18.62,1696467715000,NORMAL
24.3,0,36.389278,127.316561,18.72,1696467716000,NORMAL
24.3,0,36.388986,127.316771,18.61,1696467718000,NORMAL
24.3,0,36.388702,127.316977,18.20,1696467720000,NORMAL
24.3,0,36.388424,127.317180,17.82,1696467722000,NORMAL
24.3,0,36.388287,127.317280,17.59,1696467723000,NORMAL
24.3,0,36.388153,127.317381,17.35,1696467724000,NORMAL
24.3,0,36.387890,127.317571,16.78,1696467726000,NORMAL
24.3,0,36.387762,127.317665,16.54,1696467727000,NORMAL
24.3,0,36.387532,127.317830,14.12,1696467729000,NORMAL
24.3,0,36.387324,127.317983,13.10,1696467731000,NORMAL
24.3,0,36.387141,127.318120,11.87,1696467733000,NORMAL
24.3,0,36.387051,127.318189,11.81,1696467734000,NORMAL
24.3,0,36.386874,127.318320,11.50,1696467736000,NORMAL
24.3,0,36.386700,127.318445,11.19,1696467738000,NORMAL
24.3,0,36.386528,127.318571,11.13,1696467740000,NORMAL
24.3,0,36.386437,127.318636,11.55,1696467741000,NORMAL
24.3,0,36.386242,127.318774,12.88,1696467743000,NORMAL
24.3,0,36.386032,127.318927,13.56,1696467745000,NORMAL
24.3,0,36.385929,127.319009,13.51,1696467746000,NORMAL
24.3,0,36.385728,127.319171,13.16,1696467748000,NORMAL
24.3,0,36.385630,127.319253,13.06,1696467749000,NORMAL
24.3,0,36.385532,127.319336,13.11,1696467750000,NORMAL
24.3,0,36.385341,127.319500,12.69,1696467752000,NORMAL
24.3,0,36.385182,127.319637,10.05,1696467754000,NORMAL
24.3,0,36.385048,127.319751,9.00,1696467756000,NORMAL
24.3,0,36.384935,127.319849,7.38,1696467758000,NORMAL
24.3,0,36.384888,127.319888,6.34,1696467759000,NORMAL
24.3,0,36.384848,127.319922,5.30,1696467760000,NORMAL
24.3,0,36.384785,127.319975,4.24,1696467762000,NORMAL
24.3,0,36.384753,127.320000,4.23,1696467763000,NORMAL
24.3,0,36.384722,127.320023,3.96,1696467764000,NORMAL
24.3,0,36.384682,127.320003,2.87,1696467765000,NORMAL
24.3,0,36.384651,127.320028,1.45,1696467767000,NORMAL
24.3,0,36.384648,127.320031,0.02,1696467769000,STOP
24.3,0,36.384608,127.320070,4.07,1696467852000,NORMAL
24.3,0,36.384574,127.320100,5.11,1696467853000,NORMAL
24.3,0,36.384530,127.320140,6.16,1696467854000,NORMAL
24.3,0,36.384449,127.320242,8.35,1696467856000,NORMAL
24.3,0,36.384613,127.320486,8.89,1696467857000,NORMAL
24.3,0,36.384674,127.320569,9.82,1696467858000,NORMAL
24.3,0,36.384814,127.320721,11.25,1696467860000,NORMAL
24.3,0,36.384910,127.320773,11.70,1696467861000,NORMAL
24.3,0,36.385118,127.320884,12.91,1696467863000,NORMAL
24.3,0,36.385228,127.320945,13.41,1696467864000,NORMAL
24.3,0,36.385462,127.321077,14.38,1696467866000,NORMAL
24.3,0,36.385584,127.321144,14.72,1696467867000,NORMAL
24.3,0,36.385700,127.321209,14.32,1696467868000,NORMAL
24.3,0,36.385817,127.321275,14.22,1696467869000,NORMAL
24.3,0,36.385935,127.321341,14.37,1696467870000,NORMAL
24.3,0,36.386168,127.321472,14.01,1696467872000,NORMAL
24.3,0,36.386280,127.321531,13.54,1696467873000,NORMAL
24.3,0,36.386492,127.321648,12.74,1696467875000,NORMAL
24.3,0,36.386694,127.321760,12.16,1696467877000,NORMAL
24.3,0,36.386884,127.321867,11.47,1696467879000,NORMAL
24.3,0,36.387060,127.321964,10.36,1696467881000,NORMAL
24.3,0,36.387207,127.322045,8.56,1696467883000,NORMAL
24.3,0,36.387272,127.322082,7.85,1696467884000,NORMAL
24.3,0,36.387376,127.322140,5.65,1696467886000,NORMAL
24.3,0,36.387401,127.322153,3.27,1696467887000,NORMAL
24.3,0,36.387414,127.322159,0.32,1696467889000,STOP
24.3,0,36.387445,127.322154,3.39,1696467981000,NORMAL
24.3,0,36.387484,127.322172,4.32,1696467982000,NORMAL
24.3,0,36.387590,127.322244,6.67,1696467984000,NORMAL
24.3,0,36.387654,127.322290,7.63,1696467985000,NORMAL
24.3,0,36.387805,127.322357,8.79,1696467987000,NORMAL
24.3,0,36.387883,127.322401,9.44,1696467988000,NORMAL
24.3,0,36.388063,127.322502,10.85,1696467990000,NORMAL
24.3,0,36.388257,127.322610,11.96,1696467992000,NORMAL
24.3,0,36.388359,127.322665,12.18,1696467993000,NORMAL
24.3,0,36.388566,127.322777,12.57,1696467995000,NORMAL
24.3,0,36.388666,127.322833,12.24,1696467996000,NORMAL
24.3,0,36.388766,127.322889,12.26,1696467997000,NORMAL
24.3,0,36.388974,127.323008,12.80,1696467999000,NORMAL
24.3,0,36.389082,127.323067,12.94,1696468000000,NORMAL
24.3,0,36.389301,127.323187,13.31,1696468002000,NORMAL
24.3,0,36.389525,127.323311,13.54,1696468004000,NORMAL
24.3,0,36.389752,127.323436,13.92,1696468006000,NORMAL
24.3,0,36.389868,127.323504,14.00,1696468007000,NORMAL
24.3,0,36.390087,127.323637,13.37,1696468009000,NORMAL
24.3,0,36.390188,127.323706,12.93,1696468010000,NORMAL
24.3,0,36.390371,127.323848,12.00,1696468012000,NORMAL
24.3,0,36.390457,127.323924,11.83,1696468013000,NORMAL
24.3,0,36.390635,127.324084,12.28,1696468015000,NORMAL
24.3,0,36.390726,127.324167,12.54,1696468016000,NORMAL
24.3,0,36.390888,127.324370,12.91,1696468018000,NORMAL
24.3,0,36.390962,127.324486,13.27,1696468019000,NORMAL
24.3,0,36.391036,127.324606,13.50,1696468020000,NORMAL
24.3,0,36.391174,127.324865,13.99,1696468022000,NORMAL
24.3,0,36.391236,127.325002,14.15,1696468023000,NORMAL
24.3,0,36.391347,127.325295,14.57,1696468025000,NORMAL
24.3,0,36.391393,127.325449,14.77,1696468026000,NORMAL
24.3,0,36.391471,127.325776,15.42,1696468028000,NORMAL
24.3,0,36.391500,127.325946,15.67,1696468029000,NORMAL
24.3,0,36.391523,127.326123,15.94,1696468030000,NORMAL
24.3,0,36.391541,127.326487,16.54,1696468032000,NORMAL
24.3,0,36.391538,127.326678,16.92,1696468033000,NORMAL
24.3,0,36.391508,127.327066,17.44,1696468035000,NORMAL
24.3,0,36.391459,127.327436,16.70,1696468037000,NORMAL
24.3,0,36.391409,127.327792,16.09,1696468039000,NORMAL
24.3,0,36.391386,127.327966,15.81,1696468040000,NORMAL
24.3,0,36.391362,127.328138,15.58,1696468041000,NORMAL
24.3,0,36.391314,127.328473,15.21,1696468043000,NORMAL
24.3,0,36.391292,127.328637,14.80,1696468044000,NORMAL
24.3,0,36.391251,127.328928,13.12,1696468046000,NORMAL
24.3,0,36.391231,127.329057,11.79,1696468047000,NORMAL
24.3,0,36.391216,127.329175,10.79,1696468048000,NORMAL
24.3,0,36.391187,127.329376,8.64,1696468050000,NORMAL
24.3,0,36.391163,127.329541,7.52,1696468052000,NORMAL
24.3,0,36.391139,127.329715,7.93,1696468054000,NORMAL
24.3,0,36.391129,127.329790,6.86,1696468055000,NORMAL
24.3,0,36.391124,127.329844,4.98,1696468056000,NORMAL
24.3,0,36.391113,127.329916,3.19,1696468058000,NORMAL
24.3,0,36.391109,127.329946,2.69,1696468059000,NORMAL
24.3,0,36.391102,127.329989,1.55,1696468061000,NORMAL
24.3,0,36.391100,127.330000,0.45,1696468063000,STOP
24.3,0,36.391090,127.330028,1.52,1696468098000,NORMAL
24.3,0,36.391086,127.330049,1.82,1696468099000,NORMAL
24.3,0,36.391082,127.330090,1.63,1696468101000,NORMAL
24.3,0,36.391082,127.330092,0.05,1696468103000,STOP
24.3,0,36.391063,127.330121,2.62,1696468137000,NORMAL
24.3,0,36.391061,127.330245,6.34,1696468139000,NORMAL
24.3,0,36.391050,127.330326,7.28,1696468140000,NORMAL
24.3,0,36.391036,127.330418,8.20,1696468141000,NORMAL
24.3,0,36.391003,127.330645,10.50,1696468143000,NORMAL
24.3,0,36.390967,127.330909,11.99,1696468145000,NORMAL
24.3,0,36.390928,127.331187,12.67,1696468147000,NORMAL
24.3,0,36.390906,127.331327,12.73,1696468148000,NORMAL
24.3,0,36.390888,127.331467,12.76,1696468149000,NORMAL
24.3,0,36.390849,127.331758,13.22,1696468151000,NORMAL
24.3,0,36.390809,127.332059,13.78,1696468153000,NORMAL
24.3,0,36.390767,127.332369,14.16,1696468155000,NORMAL
24.3,0,36.390725,127.332673,13.66,1696468157000,NORMAL
24.3,0,36.390685,127.332968,13.41,1696468159000,NORMAL
24.3,0,36.390662,127.333119,13.68,1696468160000,NORMAL
24.3,0,36.390616,127.333434,14.71,1696468162000,NORMAL
24.3,0,36.390588,127.333603,15.41,1696468163000,NORMAL
24.3,0,36.390524,127.333961,16.66,1696468165000,NORMAL
24.3,0,36.390451,127.334346,17.88,1696468167000,NORMAL
24.3,0,36.390375,127.334733,17.80,1696468169000,NORMAL
24.3,0,36.390339,127.334924,17.65,1696468170000,NORMAL
24.3,0,36.390267,127.335304,17.32,1696468172000,NORMAL
24.3,0,36.390188,127.335671,16.95,1696468174000,NORMAL
24.3,0,36.390139,127.335851,17.03,1696468175000,NORMAL
24.3,0,36.390078,127.336031,17.38,1696468176000,NORMAL
24.3,0,36.390008,127.336209,17.65,1696468177000,NORMAL
24.3,0,36.389837,127.336544,17.74,1696468179000,NORMAL
24.3,0,36.389741,127.336705,17.88,1696468180000,NORMAL
24.3,0,36.389519,127.337002,18.22,1696468182000,NORMAL
24.3,0,36.389395,127.337140,18.39,1696468183000,NORMAL
24.3,0,36.389126,127.337383,18.46,1696468185000,NORMAL
24.3,0,36.388981,127.337491,18.79,1696468186000,NORMAL
24.3,0,36.388667,127.337676,19.30,1696468188000,NORMAL
24.3,0,36.388345,127.337846,19.58,1696468190000,NORMAL
24.3,0,36.388018,127.338016,19.60,1696468192000,NORMAL
24.3,0,36.387856,127.338102,19.60,1696468193000,NORMAL
24.3,0,36.387694,127.338185,19.50,1696468194000,NORMAL
24.3,0,36.387532,127.338269,19.42,1696468195000,NORMAL
24.3,0,36.387368,127.338351,19.47,1696468196000,NORMAL
24.3,0,36.387208,127.338434,19.30,1696468197000,NORMAL
24.3,0,36.386894,127.338598,18.78,1696468199000,NORMAL
24.3,0,36.386576,127.338766,19.23,1696468201000,NORMAL
24.3,0,36.386418,127.338850,18.92,1696468202000,NORMAL
24.3,0,36.386120,127.339001,17.69,1696468204000,NORMAL
24.3,0,36.385832,127.339151,17.38,1696468206000,NORMAL
24.3,0,36.385692,127.339223,16.89,1696468207000,NORMAL
24.3,0,36.385417,127.339370,16.58,1696468209000,NORMAL
24.3,0,36.385278,127.339445,16.80,1696468210000,NORMAL
24.3,0,36.385138,127.339522,17.01,1696468211000,NORMAL
24.3,0,36.384998,127.339608,17.23,1696468212000,NORMAL
24.3,0,36.384730,127.339809,17.43,1696468214000,NORMAL
24.3,0,36.384602,127.339924,17.60,1696468215000,NORMAL
24.3,0,36.384479,127.340053,17.90,1696468216000,NORMAL
24.3,0,36.384258,127.340329,17.20,1696468218000,NORMAL
24.3,0,36.384160,127.340474,16.84,1696468219000,NORMAL
24.3,0,36.383994,127.340777,16.28,1696468221000,NORMAL
24.3,0,36.383920,127.340933,16.19,1696468222000,NORMAL
24.3,0,36.383799,127.341260,16.12,1696468224000,NORMAL
24.3,0,36.383710,127.341602,16.00,1696468226000,NORMAL
24.3,0,36.383677,127.341772,15.63,1696468227000,NORMAL
24.3,0,36.383639,127.342086,13.49,1696468229000,NORMAL
24.3,0,36.383632,127.342210,11.34,1696468230000,NORMAL
24.3,0,36.383628,127.342311,9.13,1696468231000,NORMAL
24.3,0,36.383628,127.342377,5.94,1696468232000,RAPID1
24.3,0,36.383628,127.342413,3.39,1696468233000,NORMAL
24.3,0,36.383630,127.342487,3.32,1696468235000,NORMAL
24.3,0,36.383633,127.342565,3.56,1696468237000,NORMAL
24.3,0,36.383635,127.342607,3.71,1696468238000,NORMAL
24.3,0,36.383637,127.342649,3.81,1696468239000,NORMAL
24.3,0,36.383643,127.342737,4.30,1696468241000,NORMAL
24.3,0,36.383658,127.342875,6.97,1696468243000,NORMAL
24.3,0,36.383683,127.343069,9.41,1696468245000,NORMAL
24.3,0,36.383700,127.343182,10.34,1696468246000,NORMAL
24.3,0,36.383717,127.343295,10.39,1696468247000,NORMAL
24.3,0,36.383733,127.343408,10.28,1696468248000,NORMAL
24.3,0,36.383769,127.343652,11.41,1696468250000,NORMAL
24.3,0,36.383810,127.343931,13.04,1696468252000,NORMAL
24.3,0,36.383855,127.344263,14.66,1696468254000,NORMAL
24.3,0,36.383869,127.344437,15.44,1696468255000,NORMAL
24.3,0,36.383928,127.344801,16.88,1696468257000,NORMAL
24.3,0,36.383987,127.345172,16.98,1696468259000,NORMAL
24.3,0,36.384014,127.345358,16.94,1696468260000,NORMAL
24.3,0,36.384040,127.345541,16.80,1696468261000,NORMAL
24.3,0,36.384093,127.345905,16.49,1696468263000,NORMAL
24.3,0,36.384130,127.346262,15.83,1696468265000,NORMAL
24.3,0,36.384179,127.346589,14.89,1696468267000,NORMAL
24.3,0,36.384227,127.346901,14.11,1696468269000,NORMAL
24.3,0,36.384274,127.347214,14.57,1696468271000,NORMAL
24.3,0,36.384320,127.347533,14.43,1696468273000,NORMAL
24.3,0,36.384358,127.347683,14.10,1696468274000,NORMAL
24.3,0,36.384381,127.347832,13.54,1696468275000,NORMAL
24.3,0,36.384428,127.348133,14.04,1696468277000,NORMAL
24.3,0,36.384452,127.348294,14.69,1696468278000,NORMAL
24.3,0,36.384503,127.348635,15.83,1696468280000,NORMAL
24.3,0,36.384530,127.348816,16.42,1696468281000,NORMAL
24.3,0,36.384557,127.348998,16.58,1696468282000,NORMAL
24.3,0,36.384611,127.349356,16.16,1696468284000,NORMAL
24.3,0,36.384637,127.349533,16.01,1696468285000,NORMAL
24.3,0,36.384663,127.349706,15.80,1696468286000,NORMAL
24.3,0,36.384713,127.350041,15.05,1696468288000,NORMAL
24.3,0,36.384756,127.350330,12.61,1696468290000,NORMAL
24.3,0,36.384782,127.350609,12.51,1696468292000,NORMAL
24.3,0,36.384803,127.350748,12.70,1696468293000,NORMAL
24.3,0,36.384824,127.350893,13.13,1696468294000,NORMAL
24.3,0,36.384868,127.351195,13.89,1696468296000,NORMAL
24.3,0,36.384919,127.351522,15.12,1696468298000,NORMAL
24.3,0,36.384947,127.351694,15.70,1696468299000,NORMAL
24.3,0,36.385000,127.352038,15.61,1696468301000,NORMAL
24.3,0,36.385027,127.352208,15.57,1696468302000,NORMAL
24.3,0,36.385052,127.352375,15.11,1696468303000,NORMAL
24.3,0,36.385095,127.352656,12.48,1696468305000,NORMAL
24.3,0,36.385134,127.352910,11.03,1696468307000,NORMAL
24.3,0,36.385168,127.353133,9.87,1696468309000,NORMAL
24.3,0,36.385183,127.353229,8.71,1696468310000,NORMAL
24.3,0,36.385197,127.353314,7.78,1696468311000,NORMAL
24.3,0,36.385219,127.353454,5.77,1696468313000,NORMAL
24.3,0,36.385239,127.353561,5.03,1696468315000,NORMAL
24.3,0,36.385248,127.353619,5.10,1696468316000,NORMAL
24.3,0,36.385255,127.353666,4.56,1696468317000,NORMAL
24.3,0,36.385265,127.353730,2.84,1696468319000,NORMAL
24.3,0,36.385269,127.353756,2.41,1696468320000,NORMAL
24.3,0,36.385276,127.353797,1.88,1696468322000,NORMAL
24.3,0,36.385281,127.353836,1.43,1696468324000,NORMAL
24.3,0,36.385284,127.353861,0.89,1696468326000,STOP
24.3,0,36.385288,127.353885,1.26,1696468332000,NORMAL
24.3,0,36.385292,127.353915,2.55,1696468333000,NORMAL
24.3,0,36.385309,127.354010,4.67,1696468335000,NORMAL
24.3,0,36.385321,127.354077,1.98,1696468337000,NORMAL
24.3,0,36.385322,127.354081,0.45,1696468338000,STOP
24.3,0,36.385327,127.354112,3.15,1696468371000,NORMAL
24.3,0,36.385349,127.354233,6.14,1696468373000,NORMAL
24.3,0,36.385379,127.354414,8.83,1696468375000,NORMAL
24.3,0,36.385413,127.354653,10.94,1696468377000,NORMAL
24.3,0,36.385427,127.354788,11.88,1696468378000,NORMAL
24.3,0,36.385455,127.355079,13.27,1696468380000,NORMAL
24.3,0,36.385470,127.355236,14.09,1696468381000,NORMAL
24.3,0,36.385485,127.355401,14.79,1696468382000,NORMAL
24.3,0,36.385515,127.355752,15.70,1696468384000,NORMAL
24.3,0,36.385514,127.355931,16.06,1696468385000,NORMAL
24.3,0,36.385513,127.356299,16.54,1696468387000,NORMAL
24.3,0,36.385491,127.356661,15.88,1696468389000,NORMAL
24.3,0,36.385463,127.357010,15.29,1696468391000,NORMAL
24.3,0,36.385436,127.357171,14.90,1696468392000,NORMAL
24.3,0,36.385385,127.357480,13.83,1696468394000,NORMAL
24.3,0,36.385337,127.357771,12.99,1696468396000,NORMAL
24.3,0,36.385315,127.357906,12.40,1696468397000,NORMAL
24.3,0,36.385293,127.358037,11.98,1696468398000,NORMAL
24.3,0,36.385253,127.358278,10.61,1696468400000,NORMAL
24.3,0,36.385222,127.358469,8.11,1696468402000,NORMAL
24.3,0,36.385210,127.358541,6.57,1696468403000,NORMAL
24.3,0,36.385202,127.358588,4.43,1696468404000,NORMAL
24.3,0,36.385195,127.358630,1.37,1696468406000,NORMAL
24.3,0,36.385193,127.358645,0.66,1696468408000,STOP
24.3,0,36.385184,127.358700,3.39,1696468410000,NORMAL
24.3,0,36.385167,127.358801,4.70,1696468412000,NORMAL
24.3,0,36.385146,127.358932,6.13,1696468414000,NORMAL
24.3,0,36.385133,127.359007,6.75,1696468415000,NORMAL
24.3,0,36.385121,127.359083,7.10,1696468416000,NORMAL
24.3,0,36.385093,127.359250,7.71,1696468418000,NORMAL
24.3,0,36.385062,127.359427,8.29,1696468420000,NORMAL
24.3,0,36.385045,127.359520,8.69,1696468421000,NORMAL
24.3,0,36.385028,127.359620,9.11,1696468422000,NORMAL
24.3,0,36.385011,127.359721,9.25,1696468423000,NORMAL
24.3,0,36.384975,127.359925,9.27,1696468425000,NORMAL
24.3,0,36.384944,127.360106,7.61,1696468427000,NORMAL
24.3,0,36.384933,127.360167,6.06,1696468428000,NORMAL
24.3,0,36.384771,127.360140,5.22,1696468430000,NORMAL
24.3,0,36.384724,127.360140,5.13,1696468431000,NORMAL
24.3,0,36.384642,127.360140,4.27,1696468433000,NORMAL
24.3,0,36.384557,127.360140,5.03,1696468435000,NORMAL
24.3,0,36.384509,127.360140,5.41,1696468436000,NORMAL
24.3,0,36.384455,127.360140,5.86,1696468437000,NORMAL
24.3,0,36.384342,127.360139,6.17,1696468439000,NORMAL
24.3,0,36.384226,127.360139,6.40,1696468441000,NORMAL
24.3,0,36.384109,127.360139,6.60,1696468443000,NORMAL
24.3,0,36.383982,127.360139,7.10,1696468445000,NORMAL
24.3,0,36.383848,127.360139,7.51,1696468447000,NORMAL
24.3,0,36.383710,127.360139,7.73,1696468449000,NORMAL
24.3,0,36.383559,127.360139,8.48,1696468451000,NORMAL
24.3,0,36.383406,127.360139,8.37,1696468453000,NORMAL
24.3,0,36.383336,127.360138,7.83,1696468454000,NORMAL
24.3,0,36.383225,127.360138,5.55,1696468456000,NORMAL
24.3,0,36.383151,127.360138,3.82,1696468458000,NORMAL
24.3,0,36.383115,127.360138,2.50,1696468460000,NORMAL
24.3,0,36.383107,127.360126,2.65,1696468461000,NORMAL
24.3,0,36.383135,127.360071,4.20,1696468462000,NORMAL
24.3,0,36.383134,127.359942,5.68,1696468464000,NORMAL
24.3,0,36.383133,127.359876,5.87,1696468465000,NORMAL
24.3,0,36.383118,127.359744,5.86,1696468467000,NORMAL
24.3,0,36.383117,127.359679,5.75,1696468468000,NORMAL
24.3,0,36.383115,127.359616,5.80,1696468469000,NORMAL
24.3,0,36.383129,127.359487,5.69,1696468471000,NORMAL
24.3,0,36.383128,127.359365,5.12,1696468473000,NORMAL
24.3,0,36.383111,127.359283,2.95,1696468475000,NORMAL
24.3,0,36.383149,127.359214,3.34,1696468477000,NORMAL
24.3,0,36.383146,127.359117,4.37,1696468479000,NORMAL
24.3,0,36.383145,127.359056,5.01,1696468480000,NORMAL
24.3,0,36.383143,127.358944,5.01,1696468482000,NORMAL
24.3,0,36.383141,127.358838,4.75,1696468484000,NORMAL
24.3,0,36.383139,127.358735,4.68,1696468486000,NORMAL
24.3,0,36.383137,127.358649,3.77,1696468488000,NORMAL
24.3,0,36.383131,127.358617,1.89,1696468489000,NORMAL
24.3,0,36.383089,127.358572,1.62,1696468491000,NORMAL
24.3,0,36.383075,127.358564,1.81,1696468492000,NORMAL
24.3,0,36.383028,127.358571,1.89,1696468494000,NORMAL
24.3,0,36.383011,127.358571,1.82,1696468495000,NORMAL
24.3,0,36.382992,127.358591,1.93,1696468496000,NORMAL
24.3,0,36.382972,127.358587,2.16,1696468497000,NORMAL
24.3,0,36.382926,127.358586,2.89,1696468499000,NORMAL
24.3,0,36.382892,127.358587,3.61,1696468500000,NORMAL
24.3,0,36.382804,127.358588,5.01,1696468502000,NORMAL
24.3,0,36.382757,127.358586,5.23,1696468503000,NORMAL
24.3,0,36.382667,127.358586,4.91,1696468505000,NORMAL
24.3,0,36.382629,127.358587,4.15,1696468506000,NORMAL
24.3,0,36.382599,127.358587,3.47,1696468507000,NORMAL
24.3,0,36.382529,127.358588,4.18,1696468509000,NORMAL
24.3,0,36.382485,127.358587,4.79,1696468510000,NORMAL
24.3,0,36.382395,127.358583,5.02,1696468512000,NORMAL
24.3,0,36.382353,127.358581,4.68,1696468513000,NORMAL
24.3,0,36.382287,127.358582,3.04,1696468515000,NORMAL
24.3,0,36.382270,127.358583,2.07,1696468516000,NORMAL
24.3,0,36.382249,127.358581,0.93,1696468518000,STOP
24.3,0,36.382236,127.358566,2.77,1696468520000,NORMAL
24.3,0,36.382298,127.358492,3.46,1696468521000,NORMAL
24.3,0,36.382298,127.358437,4.71,1696468522000,NORMAL
24.3,0,36.382297,127.358380,5.13,1696468523000,NORMAL
24.3,0,36.382297,127.358261,5.09,1696468525000,NORMAL
24.3,0,36.382296,127.358173,4.06,1696468527000,NORMAL
24.3,0,36.382284,127.358156,3.56,1696468528000,NORMAL
24.3,0,36.382296,127.358158,0.85,1696468530000,STOP
24.3,0,36.382297,127.358200,1.22,1696468541000,NORMAL
24.3,0,36.382297,127.358233,1.22,1696468542000,NORMAL
24.3,0,36.382289,127.358312,1.59,1696468544000,NORMAL
24.3,0,36.382289,127.358346,1.31,1696468545000,NORMAL
24.3,0,36.382297,127.358378,0.95,1696468546000,STOP
24.3,0,36.382297,127.358358,1.19,1696468569000,NORMAL
24.3,0,36.382297,127.358358,0.57,1696468571000,STOP
24.3,0,36.382297,127.358358,1.05,1696468580000,NORMAL
24.3,0,36.382297,127.358360,0.25,1696468582000,STOP
24.3,0,36.382297,127.358360,0.25,1696468592501,END
