accuracy,id,lat,lng,speed,time,type
8.1,0,36.416610,127.299332,25.25,1697589717000,NORMAL
8.1,0,36.416168,127.299407,24.49,1697589719000,NORMAL
8.1,0,36.415953,127.299448,24.04,1697589720000,NORMAL
8.1,0,36.415532,127.299533,23.35,1697589722000,NORMAL
8.1,0,36.415126,127.299625,22.85,1697589724000,NORMAL
8.1,0,36.414734,127.299723,21.95,1697589726000,NORMAL
8.1,0,36.414544,127.299771,21.45,1697589727000,NORMAL
8.1,0,36.414178,127.299867,20.52,1697589729000,NORMAL
8.1,0,36.413997,127.299922,20.74,1697589730000,NORMAL
8.1,0,36.413629,127.300033,21.26,1697589732000,NORMAL
8.1,0,36.413252,127.300156,21.77,1697589734000,NORMAL
8.1,0,36.413060,127.300221,22.10,1697589735000,NORMAL
8.1,0,36.412670,127.300354,22.46,1697589737000,NORMAL
8.1,0,36.412287,127.300542,22.88,1697589739000,NORMAL
8.1,0,36.411886,127.300694,23.33,1697589741000,NORMAL
8.1,0,36.411686,127.300775,23.16,1697589742000,NORMAL
8.1,0,36.411480,127.300816,22.78,1697589743000,NORMAL
8.1,0,36.411097,127.300985,22.53,1697589745000,NORMAL
8.1,0,36.410723,127.301152,21.83,1697589747000,NORMAL
8.1,0,36.410358,127.301315,21.48,1697589749000,NORMAL
8.1,0,36.410186,127.301418,21.02,1697589750000,NORMAL
8.1,0,36.410011,127.301502,20.92,1697589751000,NORMAL
8.1,0,36.409672,127.301675,20.05,1697589753000,NORMAL
8.1,0,36.409346,127.301847,19.78,1697589755000,NORMAL
8.1,0,36.409182,127.301940,20.02,1697589756000,NORMAL
8.1,0,36.408849,127.302130,20.41,1697589758000,NORMAL
8.1,0,36.408680,127.302228,20.60,1697589759000,NORMAL
8.1,0,36.408510,127.302325,20.76,1697589760000,NORMAL
8.1,0,36.408168,127.302527,21.18,1697589762000,NORMAL
8.1,0,36.407821,127.302740,21.58,1697589764000,NORMAL
8.1,0,36.407647,127.302852,21.80,1697589765000,NORMAL
8.1,0,36.407473,127.302967,21.87,1697589766000,NORMAL
8.1,0,36.407124,127.303202,22.16,1697589768000,NORMAL
8.1,0,36.406952,127.303320,21.88,1697589769000,NORMAL
8.1,0,36.406784,127.303435,21.30,1697589770000,NORMAL
8.1,0,36.406624,127.303550,20.67,1697589771000,NORMAL
8.1,0,36.406315,127.303774,19.60,1697589773000,NORMAL
8.1,0,36.406014,127.303998,19.60,1697589775000,NORMAL
8.1,0,36.405865,127.304111,19.50,1697589776000,NORMAL
8.1,0,36.405560,127.304328,19.56,1697589778000,NORMAL
8.1,0,36.405406,127.304436,19.60,1697589779000,NORMAL
8.1,0,36.405112,127.304672,19.41,1697589781000,NORMAL
8.1,0,36.404809,127.304922,20.39,1697589783000,NORMAL
8.1,0,36.404660,127.305049,20.19,1697589784000,NORMAL
8.1,0,36.404514,127.305178,20.02,1697589785000,NORMAL
8.1,0,36.404212,127.305451,20.92,1697589787000,NORMAL
8.1,0,36.404058,127.305591,21.20,1697589788000,NORMAL
8.1,0,36.403756,127.305867,20.79,1697589790000,NORMAL
8.1,0,36.403460,127.306135,20.29,1697589792000,NORMAL
8.1,0,36.403315,127.306265,19.89,1697589793000,NORMAL
8.1,0,36.403175,127.306392,19.30,1697589794000,NORMAL
8.1,0,36.402905,127.306635,18.20,1697589796000,NORMAL
8.1,0,36.402778,127.306749,17.41,1697589797000,NORMAL
8.1,0,36.402658,127.306858,16.49,1697589798000,NORMAL
8.1,0,36.402545,127.306962,15.74,1697589799000,NORMAL
8.1,0,36.402317,127.307170,15.68,1697589801000,NORMAL
8.1,0,36.402098,127.307367,14.98,1697589803000,NORMAL
8.1,0,36.401882,127.307562,14.73,1697589805000,NORMAL
8.1,0,36.401776,127.307657,14.45,1697589806000,NORMAL
8.1,0,36.401576,127.307844,13.86,1697589808000,NORMAL
8.1,0,36.401375,127.308028,13.93,1697589810000,NORMAL
8.1,0,36.401161,127.308220,14.81,1697589812000,NORMAL
8.1,0,36.400939,127.308424,15.50,1697589814000,NORMAL
8.1,0,36.400824,127.308532,15.91,1697589815000,NORMAL
8.1,0,36.400583,127.308748,16.64,1697589817000,NORMAL
8.1,0,36.400331,127.308968,17.23,1697589819000,NORMAL
8.1,0,36.400204,127.309078,17.07,1697589820000,NORMAL
8.1,0,36.400080,127.309186,16.80,1697589821000,NORMAL
8.1,0,36.399953,127.309292,16.88,1697589822000,NORMAL
8.1,0,36.399692,127.309494,17.04,1697589824000,NORMAL
8.1,0,36.399414,127.309664,17.57,1697589826000,NORMAL
8.1,0,36.399105,127.309841,19.14,1697589828000,NORMAL
24.3,0,36.398957,127.309952,19.58,1697589829000,NORMAL
24.3,0,36.398634,127.310137,19.65,1697589831000,NORMAL
24.3,0,36.398474,127.310227,19.45,1697589832000,NORMAL
24.3,0,36.398154,127.310409,19.81,1697589834000,NORMAL
24.3,0,36.397815,127.310601,20.91,1697589836000,NORMAL
24.3,0,36.397463,127.310777,20.94,1697589838000,NORMAL
24.3,0,36.397298,127.310893,20.97,1697589839000,NORMAL
24.3,0,36.397124,127.310992,21.22,1697589840000,NORMAL
24.3,0,36.396781,127.311193,20.89,1697589842000,NORMAL
24.3,0,36.396452,127.311387,20.17,1697589844000,NORMAL
24.3,0,36.396163,127.311557,16.59,1697589846000,NORMAL
24.3,0,36.395929,127.311694,14.15,1697589848000,NORMAL
24.3,0,36.395807,127.311741,14.06,1697589849000,NORMAL
24.3,0,36.395580,127.311936,15.46,1697589851000,NORMAL
24.3,0,36.395335,127.312141,16.69,1697589853000,NORMAL
24.3,0,36.395063,127.312341,17.88,1697589855000,NORMAL
24.3,0,36.394787,127.312544,17.62,1697589857000,NORMAL
24.3,0,36.394661,127.312637,16.32,1697589858000,NORMAL
24.3,0,36.394419,127.312815,15.58,1697589860000,NORMAL
24.3,0,36.394165,127.313001,16.52,1697589862000,NORMAL
24.3,0,36.393912,127.313182,16.09,1697589864000,NORMAL
24.3,0,36.393789,127.313271,15.77,1697589865000,NORMAL
24.3,0,36.393523,127.313427,16.72,1697589867000,NORMAL
24.3,0,36.393247,127.313621,17.81,1697589869000,NORMAL
24.3,0,36.392974,127.313823,17.72,1697589871000,NORMAL
24.3,0,36.392692,127.314026,17.98,1697589873000,NORMAL
24.3,0,36.392554,127.314126,17.82,1697589874000,NORMAL
24.3,0,36.392283,127.314326,17.40,1697589876000,NORMAL
24.3,0,36.392020,127.314515,16.59,1697589878000,NORMAL
24.3,0,36.391895,127.314609,16.19,1697589879000,NORMAL
24.3,0,36.391648,127.314796,16.33,1697589881000,NORMAL
24.3,0,36.391514,127.314892,16.99,1697589882000,NORMAL
24.3,0,36.391233,127.315093,18.26,1697589884000,NORMAL
24.3,0,36.391092,127.315196,18.47,1697589885000,NORMAL
24.3,0,36.390945,127.315304,18.94,1697589886000,NORMAL
24.3,0,36.390645,127.315521,19.17,1697589888000,NORMAL
24.3,0,36.390496,127.315630,19.23,1697589889000,NORMAL
24.3,0,36.390343,127.315741,19.52,1697589890000,NORMAL
24.3,0,36.390057,127.315978,18.96,1697589892000,NORMAL
24.3,0,36.389758,127.316206,19.76,1697589894000,NORMAL
24.3,0,36.389606,127.316321,19.69,1697589895000,NORMAL
24.3,0,36.389296,127.316539,19.71,1697589897000,NORMAL
24.3,0,36.389145,127.316645,19.38,1697589898000,NORMAL
24.3,0,36.388995,127.316750,19.10,1697589899000,NORMAL
24.3,0,36.388696,127.316943,18.53,1697589901000,NORMAL
24.3,0,36.388555,127.317046,18.18,1697589902000,NORMAL
24.3,0,36.388281,127.317248,17.38,1697589904000,NORMAL
24.3,0,36.388155,127.317340,16.19,1697589905000,NORMAL
24.3,0,36.387924,127.317508,14.73,1697589907000,NORMAL
24.3,0,36.387816,127.317588,13.93,1697589908000,NORMAL
24.3,0,36.387631,127.317724,11.28,1697589910000,NORMAL
24.3,0,36.387552,127.317781,10.15,1697589911000,NORMAL
24.3,0,36.387427,127.317874,7.41,1697589913000,NORMAL
24.3,0,36.387379,127.317910,6.15,1697589914000,NORMAL
24.3,0,36.387335,127.317945,1.26,1697589916000,NORMAL
24.3,0,36.387334,127.317945,0.22,1697589917000,STOP
24.3,0,36.387334,127.317965,1.52,1697590016000,NORMAL
24.3,0,36.387267,127.318007,4.61,1697590018000,NORMAL
24.3,0,36.387147,127.318094,7.95,1697590020000,NORMAL
24.3,0,36.386988,127.318209,10.47,1697590022000,NORMAL
24.3,0,36.386794,127.318359,12.86,1697590024000,NORMAL
24.3,0,36.386581,127.318537,14.63,1697590026000,NORMAL
24.3,0,36.386462,127.318626,15.40,1697590027000,NORMAL
24.3,0,36.386211,127.318807,16.17,1697590029000,NORMAL
24.3,0,36.386088,127.318898,15.96,1697590030000,NORMAL
24.3,0,36.385968,127.318990,15.70,1697590031000,NORMAL
24.3,0,36.385742,127.319171,14.65,1697590033000,NORMAL
24.3,0,36.385636,127.319260,14.20,1697590034000,NORMAL
24.3,0,36.385431,127.319436,13.66,1697590036000,NORMAL
24.3,0,36.385239,127.319601,12.68,1697590038000,NORMAL
24.3,0,36.385152,127.319673,11.77,1697590039000,NORMAL
24.3,0,36.385072,127.319737,10.55,1697590040000,NORMAL
24.3,0,36.384937,127.319854,8.35,1697590042000,NORMAL
24.3,0,36.384884,127.319899,7.10,1697590043000,NORMAL
24.3,0,36.384835,127.319942,6.61,1697590044000,NORMAL
24.3,0,36.384736,127.320022,6.50,1697590046000,NORMAL
24.3,0,36.384647,127.320031,3.30,1697590048000,NORMAL
24.3,0,36.384640,127.320037,1.13,1697590049000,NORMAL
24.3,0,36.384667,127.320092,0.10,1697590051000,STOP
24.3,0,36.384613,127.320065,2.51,1697590154000,NORMAL
24.3,0,36.384582,127.320093,4.07,1697590155000,NORMAL
24.3,0,36.384542,127.320129,5.30,1697590156000,NORMAL
24.3,0,36.384501,127.320165,6.04,1697590157000,NORMAL
24.3,0,36.384560,127.320423,7.33,1697590159000,NORMAL
24.3,0,36.384667,127.320559,8.77,1697590161000,NORMAL
24.3,0,36.384807,127.320712,10.86,1697590163000,NORMAL
24.3,0,36.384903,127.320765,11.54,1697590164000,NORMAL
24.3,0,36.385111,127.320877,12.79,1697590166000,NORMAL
24.3,0,36.385339,127.321004,14.14,1697590168000,NORMAL
24.3,0,36.385582,127.321139,15.01,1697590170000,NORMAL
24.3,0,36.385835,127.321278,15.51,1697590172000,NORMAL
24.3,0,36.386086,127.321419,15.09,1697590174000,NORMAL
24.3,0,36.386207,127.321485,14.63,1697590175000,NORMAL
24.3,0,36.386433,127.321610,13.47,1697590177000,NORMAL
24.3,0,36.386541,127.321669,12.96,1697590178000,NORMAL
24.3,0,36.386743,127.321783,12.03,1697590180000,NORMAL
24.3,0,36.386840,127.321836,11.65,1697590181000,NORMAL
24.3,0,36.386933,127.321888,11.14,1697590182000,NORMAL
24.3,0,36.387100,127.321980,9.84,1697590184000,NORMAL
24.3,0,36.387175,127.322021,9.06,1697590185000,NORMAL
24.3,0,36.387241,127.322057,8.04,1697590186000,NORMAL
24.3,0,36.387296,127.322088,6.81,1697590187000,NORMAL
24.3,0,36.387372,127.322129,3.97,1697590189000,NORMAL
24.3,0,36.387408,127.322148,1.40,1697590191000,NORMAL
24.3,0,36.387413,127.322151,0.17,1697590193000,STOP
24.3,0,36.387435,127.322137,2.47,1697590282000,NORMAL
24.3,0,36.387507,127.322175,4.98,1697590284000,NORMAL
24.3,0,36.387557,127.322210,6.07,1697590285000,NORMAL
24.3,0,36.387615,127.322245,6.95,1697590286000,NORMAL
24.3,0,36.387757,127.322324,8.74,1697590288000,NORMAL
24.3,0,36.387922,127.322415,10.22,1697590290000,NORMAL
24.3,0,36.388107,127.322519,11.46,1697590292000,NORMAL
24.3,0,36.388306,127.322629,12.21,1697590294000,NORMAL
24.3,0,36.388511,127.322742,12.48,1697590296000,NORMAL
24.3,0,36.388612,127.322798,12.17,1697590297000,NORMAL
24.3,0,36.388800,127.322901,11.14,1697590299000,NORMAL
24.3,0,36.388882,127.322948,9.97,1697590300000,NORMAL
24.3,0,36.388957,127.322990,9.16,1697590301000,NORMAL
24.3,0,36.389028,127.323029,8.64,1697590302000,NORMAL
24.3,0,36.389151,127.323098,6.86,1697590304000,NORMAL
24.3,0,36.389203,127.323127,6.27,1697590305000,NORMAL
24.3,0,36.389293,127.323177,5.23,1697590307000,NORMAL
24.3,0,36.389331,127.323197,4.69,1697590308000,NORMAL
24.3,0,36.389427,127.323247,5.77,1697590310000,NORMAL
24.3,0,36.389537,127.323317,7.01,1697590312000,NORMAL
24.3,0,36.389675,127.323399,8.71,1697590314000,NORMAL
24.3,0,36.389748,127.323462,9.63,1697590315000,NORMAL
24.3,0,36.389831,127.323527,10.48,1697590316000,NORMAL
24.3,0,36.389920,127.323581,10.81,1697590317000,NORMAL
24.3,0,36.390110,127.323698,11.82,1697590319000,NORMAL
24.3,0,36.390313,127.323817,12.50,1697590321000,NORMAL
24.3,0,36.390414,127.323897,12.77,1697590322000,NORMAL
24.3,0,36.390607,127.324081,13.42,1697590324000,NORMAL
24.3,0,36.390702,127.324180,13.76,1697590325000,NORMAL
24.3,0,36.390869,127.324425,14.20,1697590327000,NORMAL
24.3,0,36.390952,127.324551,14.40,1697590328000,NORMAL
24.3,0,36.391033,127.324681,14.65,1697590329000,NORMAL
24.3,0,36.391156,127.324965,14.35,1697590331000,NORMAL
24.3,0,36.391268,127.325241,13.75,1697590333000,NORMAL
24.3,0,36.391318,127.325376,13.29,1697590334000,NORMAL
24.3,0,36.391405,127.325631,12.16,1697590336000,NORMAL
24.3,0,36.391437,127.325759,12.01,1697590337000,NORMAL
24.3,0,36.391470,127.325890,12.31,1697590338000,NORMAL
24.3,0,36.391505,127.326026,12.69,1697590339000,NORMAL
24.3,0,36.391540,127.326321,13.58,1697590341000,NORMAL
24.3,0,36.391543,127.326644,14.68,1697590343000,NORMAL
24.3,0,36.391536,127.326813,15.17,1697590344000,NORMAL
24.3,0,36.391502,127.327157,15.35,1697590346000,NORMAL
24.3,0,36.391457,127.327486,15.00,1697590348000,NORMAL
24.3,0,36.391413,127.327807,14.45,1697590350000,NORMAL
24.3,0,36.391392,127.327962,14.11,1697590351000,NORMAL
24.3,0,36.391371,127.328114,13.85,1697590352000,NORMAL
24.3,0,36.391330,127.328408,13.06,1697590354000,NORMAL
24.3,0,36.391312,127.328542,12.14,1697590355000,NORMAL
24.3,0,36.391295,127.328662,10.89,1697590356000,NORMAL
24.3,0,36.391280,127.328773,10.21,1697590357000,NORMAL
24.3,0,36.391255,127.328949,6.99,1697590359000,NORMAL
24.3,0,36.391245,127.329027,7.02,1697590360000,NORMAL
24.3,0,36.391235,127.329106,7.20,1697590361000,NORMAL
24.3,0,36.391226,127.329177,6.28,1697590362000,NORMAL
24.3,0,36.391215,127.329263,3.61,1697590364000,NORMAL
24.3,0,36.391205,127.329349,3.92,1697590366000,NORMAL
24.3,0,36.391199,127.329395,4.04,1697590367000,NORMAL
24.3,0,36.391194,127.329433,3.38,1697590368000,NORMAL
24.3,0,36.391190,127.329467,3.17,1697590369000,NORMAL
24.3,0,36.391183,127.329509,1.21,1697590371000,NORMAL
24.3,0,36.391182,127.329513,0.33,1697590372000,STOP
24.3,0,36.391179,127.329546,2.46,1697590389000,NORMAL
24.3,0,36.391154,127.329638,4.64,1697590391000,NORMAL
24.3,0,36.391154,127.329717,6.51,1697590392000,NORMAL
24.3,0,36.391139,127.329801,7.59,1697590393000,NORMAL
24.3,0,36.391110,127.330000,9.43,1697590395000,NORMAL
24.3,0,36.391094,127.330115,10.21,1697590396000,NORMAL
24.3,0,36.391057,127.330369,11.66,1697590398000,NORMAL
24.3,0,36.391038,127.330502,11.99,1697590399000,NORMAL
24.3,0,36.391000,127.330769,12.37,1697590401000,NORMAL
24.3,0,36.390983,127.330907,12.59,1697590402000,NORMAL
24.3,0,36.390942,127.331192,13.18,1697590404000,NORMAL
24.3,0,36.390921,127.331341,13.51,1697590405000,NORMAL
24.3,0,36.390878,127.331644,13.93,1697590407000,NORMAL
24.3,0,36.390837,127.331946,13.83,1697590409000,NORMAL
24.3,0,36.390795,127.332245,13.38,1697590411000,NORMAL
24.3,0,36.390755,127.332516,11.99,1697590413000,NORMAL
24.3,0,36.390736,127.332647,12.06,1697590414000,NORMAL
24.3,0,36.390717,127.332782,12.21,1697590415000,NORMAL
24.3,0,36.390679,127.333055,12.51,1697590417000,NORMAL
24.3,0,36.390659,127.333195,12.73,1697590418000,NORMAL
24.3,0,36.390637,127.333343,13.42,1697590419000,NORMAL
24.3,0,36.390587,127.333649,14.09,1697590421000,NORMAL
24.3,0,36.390560,127.333804,14.20,1697590422000,NORMAL
24.3,0,36.390501,127.334117,14.42,1697590424000,NORMAL
24.3,0,36.390469,127.334275,14.48,1697590425000,NORMAL
24.3,0,36.390405,127.334607,15.59,1697590427000,NORMAL
24.3,0,36.390370,127.334783,16.19,1697590428000,NORMAL
24.3,0,36.390298,127.335155,17.42,1697590430000,NORMAL
24.3,0,36.390260,127.335349,17.89,1697590431000,NORMAL
24.3,0,36.390221,127.335544,18.04,1697590432000,NORMAL
24.3,0,36.390119,127.335919,17.69,1697590434000,NORMAL
24.3,0,36.389979,127.336286,18.33,1697590436000,NORMAL
24.3,0,36.389891,127.336459,18.25,1697590437000,NORMAL
24.3,0,36.389697,127.336774,17.57,1697590439000,NORMAL
24.3,0,36.389589,127.336918,17.56,1697590440000,NORMAL
24.3,0,36.389474,127.337053,17.51,1697590441000,NORMAL
24.3,0,36.389228,127.337298,17.69,1697590443000,NORMAL
24.3,0,36.388946,127.337514,18.65,1697590445000,NORMAL
24.3,0,36.388639,127.337689,18.67,1697590447000,NORMAL
24.3,0,36.388485,127.337771,18.77,1697590448000,NORMAL
24.3,0,36.388168,127.337937,19.08,1697590450000,NORMAL
24.3,0,36.388007,127.338020,19.30,1697590451000,NORMAL
24.3,0,36.387684,127.338188,19.44,1697590453000,NORMAL
24.3,0,36.387364,127.338352,19.15,1697590455000,NORMAL
24.3,0,36.387207,127.338435,18.84,1697590456000,NORMAL
24.3,0,36.386897,127.338594,18.38,1697590458000,NORMAL
24.3,0,36.386600,127.338751,17.91,1697590460000,NORMAL
24.3,0,36.386298,127.338915,18.17,1697590462000,NORMAL
24.3,0,36.385995,127.339064,17.76,1697590464000,NORMAL
24.3,0,36.385850,127.339138,17.20,1697590465000,NORMAL
24.3,0,36.385710,127.339214,16.81,1697590466000,NORMAL
24.3,0,36.385442,127.339356,15.90,1697590468000,NORMAL
24.3,0,36.385309,127.339424,15.88,1697590469000,NORMAL
24.3,0,36.385178,127.339496,15.87,1697590470000,NORMAL
24.3,0,36.384920,127.339658,16.07,1697590472000,NORMAL
24.3,0,36.384673,127.339855,16.31,1697590474000,NORMAL
24.3,0,36.384559,127.339969,16.26,1697590475000,NORMAL
24.3,0,36.384343,127.340222,16.62,1697590477000,NORMAL
24.3,0,36.384145,127.340508,16.86,1697590479000,NORMAL
24.3,0,36.383981,127.340809,15.87,1697590481000,NORMAL
24.3,0,36.383919,127.340947,14.15,1697590482000,NORMAL
24.3,0,36.383820,127.341216,13.19,1697590484000,NORMAL
24.3,0,36.383778,127.341349,12.81,1697590485000,NORMAL
24.3,0,36.383716,127.341608,12.15,1697590487000,NORMAL
24.3,0,36.383672,127.341853,10.97,1697590489000,NORMAL
24.3,0,36.383657,127.341976,11.08,1697590490000,NORMAL
24.3,0,36.383638,127.342234,11.96,1697590492000,NORMAL
24.3,0,36.383634,127.342372,12.30,1697590493000,NORMAL
24.3,0,36.383643,127.342647,12.37,1697590495000,NORMAL
24.3,0,36.383654,127.342788,12.54,1697590496000,NORMAL
24.3,0,36.383689,127.343066,12.76,1697590498000,NORMAL
24.3,0,36.383728,127.343340,12.33,1697590500000,NORMAL
24.3,0,36.383761,127.343577,9.94,1697590502000,NORMAL
24.3,0,36.383777,127.343682,9.59,1697590503000,NORMAL
24.3,0,36.383812,127.343923,11.36,1697590505000,NORMAL
24.3,0,36.383850,127.344173,11.40,1697590507000,NORMAL
24.3,0,36.383888,127.344430,11.79,1697590509000,NORMAL
24.3,0,36.383901,127.344556,11.27,1697590510000,NORMAL
24.3,0,36.383919,127.344819,12.52,1697590512000,NORMAL
24.3,0,36.383940,127.344969,13.60,1697590513000,NORMAL
24.3,0,36.383992,127.345304,15.86,1697590515000,NORMAL
24.3,0,36.384019,127.345489,16.89,1697590516000,NORMAL
24.3,0,36.384077,127.345890,18.66,1697590518000,NORMAL
24.3,0,36.384140,127.346323,19.92,1697590520000,NORMAL
24.3,0,36.384208,127.346773,20.60,1697590522000,NORMAL
24.3,0,36.384273,127.347215,19.89,1697590524000,NORMAL
24.3,0,36.384302,127.347424,19.07,1697590525000,NORMAL
24.3,0,36.384348,127.347617,18.10,1697590526000,NORMAL
24.3,0,36.384408,127.348006,17.56,1697590528000,NORMAL
24.3,0,36.384437,127.348193,17.02,1697590529000,NORMAL
24.3,0,36.384464,127.348370,16.25,1697590530000,NORMAL
24.3,0,36.384516,127.348717,15.40,1697590532000,NORMAL
24.3,0,36.384540,127.348884,15.22,1697590533000,NORMAL
24.3,0,36.384589,127.349210,14.72,1697590535000,NORMAL
24.3,0,36.384613,127.349369,14.55,1697590536000,NORMAL
24.3,0,36.384659,127.349681,14.14,1697590538000,NORMAL
24.3,0,36.384705,127.349987,13.87,1697590540000,NORMAL
24.3,0,36.384727,127.350137,13.69,1697590541000,NORMAL
24.3,0,36.384757,127.350440,13.88,1697590543000,NORMAL
24.3,0,36.384807,127.350766,15.15,1697590545000,NORMAL
24.3,0,36.384857,127.351118,16.23,1697590547000,NORMAL
24.3,0,36.384885,127.351300,16.65,1697590548000,NORMAL
24.3,0,36.384942,127.351673,16.90,1697590550000,NORMAL
24.3,0,36.384970,127.351855,16.62,1697590551000,NORMAL
24.3,0,36.384996,127.352032,16.20,1697590552000,NORMAL
24.3,0,36.385044,127.352361,14.49,1697590554000,NORMAL
24.3,0,36.385065,127.352505,13.00,1697590555000,NORMAL
24.3,0,36.385104,127.352758,11.39,1697590557000,NORMAL
24.3,0,36.385122,127.352875,10.63,1697590558000,NORMAL
24.3,0,36.385156,127.353092,9.70,1697590560000,NORMAL
24.3,0,36.385170,127.353182,8.28,1697590561000,NORMAL
24.3,0,36.385182,127.353256,6.77,1697590562000,NORMAL
24.3,0,36.385198,127.353362,4.45,1697590564000,NORMAL
24.3,0,36.385207,127.353415,1.57,1697590566000,NORMAL
24.3,0,36.385207,127.353418,0.10,1697590568000,STOP
24.3,0,36.385229,127.353494,4.11,1697590623000,NORMAL
24.3,0,36.385228,127.353566,5.56,1697590624000,NORMAL
24.3,0,36.385252,127.353717,7.02,1697590626000,NORMAL
24.3,0,36.385279,127.353896,8.05,1697590628000,NORMAL
24.3,0,36.385310,127.354110,9.83,1697590630000,NORMAL
24.3,0,36.385347,127.354222,10.49,1697590631000,NORMAL
24.3,0,36.385390,127.354478,11.96,1697590633000,NORMAL
24.3,0,36.385413,127.354615,12.63,1697590634000,NORMAL
24.3,0,36.385440,127.354924,13.90,1697590636000,NORMAL
24.3,0,36.385471,127.355246,14.80,1697590638000,NORMAL
24.3,0,36.385503,127.355586,15.57,1697590640000,NORMAL
24.3,0,36.385514,127.355936,15.20,1697590642000,NORMAL
24.3,0,36.385513,127.356279,15.52,1697590644000,NORMAL
24.3,0,36.385494,127.356618,14.85,1697590646000,NORMAL
24.3,0,36.385473,127.356934,14.06,1697590648000,NORMAL
24.3,0,36.385423,127.357248,14.10,1697590650000,NORMAL
24.3,0,36.385374,127.357549,13.71,1697590652000,NORMAL
24.3,0,36.385349,127.357696,13.46,1697590653000,NORMAL
24.3,0,36.385326,127.357839,13.10,1697590654000,NORMAL
24.3,0,36.385280,127.358115,12.57,1697590656000,NORMAL
24.3,0,36.385258,127.358250,12.33,1697590657000,NORMAL
24.3,0,36.385236,127.358384,12.35,1697590658000,NORMAL
24.3,0,36.385189,127.358666,12.84,1697590660000,NORMAL
24.3,0,36.385167,127.358805,12.66,1697590661000,NORMAL
24.3,0,36.385144,127.358939,12.39,1697590662000,NORMAL
24.3,0,36.385102,127.359196,11.51,1697590664000,NORMAL
24.3,0,36.385062,127.359425,10.41,1697590666000,NORMAL
24.3,0,36.385023,127.359651,10.59,1697590668000,NORMAL
24.3,0,36.384981,127.359889,10.71,1697590670000,NORMAL
24.3,0,36.384963,127.359994,9.48,1697590671000,NORMAL
24.3,0,36.384947,127.360089,8.56,1697590672000,NORMAL
24.3,0,36.384928,127.360200,5.74,1697590674000,NORMAL
24.3,0,36.384725,127.360140,5.10,1697590676000,NORMAL
24.3,0,36.384653,127.360140,3.18,1697590678000,NORMAL
24.3,0,36.384638,127.360140,2.10,1697590679000,NORMAL
24.3,0,36.384582,127.360140,3.60,1697590681000,NORMAL
24.3,0,36.384487,127.360140,5.64,1697590683000,NORMAL
24.3,0,36.384356,127.360139,7.49,1697590685000,NORMAL
24.3,0,36.384199,127.360139,8.87,1697590687000,NORMAL
24.3,0,36.384115,127.360139,9.33,1697590688000,NORMAL
24.3,0,36.383936,127.360139,10.11,1697590690000,NORMAL
24.3,0,36.383759,127.360139,9.66,1697590692000,NORMAL
24.3,0,36.383675,127.360139,9.38,1697590693000,NORMAL
24.3,0,36.383594,127.360139,9.03,1697590694000,NORMAL
24.3,0,36.383441,127.360139,8.30,1697590696000,NORMAL
24.3,0,36.383367,127.360139,8.09,1697590697000,NORMAL
24.3,0,36.383296,127.360138,7.86,1697590698000,NORMAL
24.3,0,36.383177,127.360138,5.83,1697590700000,NORMAL
24.3,0,36.383121,127.360158,2.67,1697590702000,NORMAL
24.3,0,36.383135,127.360071,4.10,1697590704000,NORMAL
24.3,0,36.383134,127.359992,6.47,1697590705000,NORMAL
24.3,0,36.383133,127.359909,7.31,1697590706000,NORMAL
24.3,0,36.383131,127.359727,8.35,1697590708000,NORMAL
24.3,0,36.383130,127.359632,8.52,1697590709000,NORMAL
24.3,0,36.383128,127.359448,8.16,1697590711000,NORMAL
24.3,0,36.383152,127.359357,8.02,1697590712000,NORMAL
24.3,0,36.383148,127.359184,7.75,1697590714000,NORMAL
24.3,0,36.383144,127.359020,7.05,1697590716000,NORMAL
24.3,0,36.383142,127.358866,6.74,1697590718000,NORMAL
24.3,0,36.383139,127.358734,5.68,1697590720000,NORMAL
24.3,0,36.383138,127.358684,4.65,1697590721000,NORMAL
24.3,0,36.383129,127.358611,2.77,1697590723000,NORMAL
24.3,0,36.383081,127.358568,2.63,1697590724000,NORMAL
24.3,0,36.383000,127.358571,3.65,1697590726000,NORMAL
24.3,0,36.382967,127.358571,3.73,1697590727000,NORMAL
24.3,0,36.382933,127.358571,3.78,1697590728000,NORMAL
24.3,0,36.382908,127.358571,1.21,1697590730000,NORMAL
24.3,0,36.382891,127.358570,0.94,1697590732000,STOP
24.3,0,36.382855,127.358570,1.13,1697590785000,NORMAL
24.3,0,36.382851,127.358570,0.64,1697590787000,STOP
24.3,0,36.382847,127.358570,1.43,1697590789000,NORMAL
24.3,0,36.382828,127.358570,1.14,1697590791000,NORMAL
24.3,0,36.382815,127.358570,0.94,1697590792000,STOP
24.3,0,36.382786,127.358570,1.12,1697590795000,NORMAL
24.3,0,36.382772,127.358640,1.24,1697590796000,NORMAL
24.3,0,36.382772,127.358640,1.24,1697590796550,END
