accuracy,id,lat,lng,speed,time,type
8.1,0,36.438717,127.286146,24.64,1697630484000,NORMAL
8.1,0,36.438943,127.286143,25.00,1697630485000,NORMAL
8.1,0,36.439403,127.286137,25.73,1697630487000,NORMAL
8.1,0,36.439636,127.286133,26.01,1697630488000,NORMAL
8.1,0,36.439874,127.286130,26.29,1697630489000,NORMAL
8.1,0,36.440355,127.286126,26.71,1697630491000,NORMAL
8.1,0,36.440842,127.286121,26.95,1697630493000,NORMAL
8.1,0,36.441331,127.286114,27.16,1697630495000,NORMAL
8.1,0,36.441814,127.286105,26.62,1697630497000,NORMAL
8.1,0,36.442291,127.286099,26.46,1697630499000,NORMAL
8.1,0,36.442531,127.286096,26.57,1697630500000,NORMAL
8.1,0,36.443013,127.286089,26.86,1697630502000,NORMAL
8.1,0,36.443256,127.286088,26.96,1697630503000,NORMAL
8.1,0,36.443744,127.286079,27.13,1697630505000,NORMAL
8.1,0,36.443989,127.286075,27.15,1697630506000,NORMAL
8.1,0,36.444479,127.286070,27.22,1697630508000,NORMAL
8.1,0,36.444723,127.286069,27.27,1697630509000,NORMAL
8.1,0,36.445212,127.286064,27.12,1697630511000,NORMAL
8.1,0,36.445699,127.286058,26.91,1697630513000,NORMAL
8.1,0,36.445942,127.286056,26.88,1697630514000,NORMAL
8.1,0,36.446185,127.286053,26.88,1697630515000,NORMAL
8.1,0,36.446672,127.286047,26.90,1697630517000,NORMAL
8.1,0,36.446915,127.286047,26.86,1697630518000,NORMAL
8.1,0,36.447157,127.286046,26.81,1697630519000,NORMAL
8.1,0,36.447398,127.286039,26.73,1697630520000,NORMAL
8.1,0,36.447880,127.286028,26.62,1697630522000,NORMAL
8.1,0,36.448121,127.286022,26.62,1697630523000,NORMAL
8.1,0,36.448599,127.285996,26.56,1697630525000,NORMAL
8.1,0,36.448838,127.285973,26.57,1697630526000,NORMAL
8.1,0,36.449076,127.285947,26.52,1697630527000,NORMAL
8.1,0,36.449547,127.285881,26.36,1697630529000,NORMAL
8.1,0,36.449782,127.285844,26.38,1697630530000,NORMAL
8.1,0,36.450017,127.285805,26.37,1697630531000,NORMAL
8.1,0,36.450483,127.285709,26.23,1697630533000,NORMAL
8.1,0,36.450945,127.285598,26.09,1697630535000,NORMAL
8.1,0,36.451400,127.285471,25.79,1697630537000,NORMAL
8.1,0,36.451848,127.285326,25.59,1697630539000,NORMAL
8.1,0,36.452291,127.285170,25.40,1697630541000,NORMAL
8.1,0,36.452510,127.285087,25.32,1697630542000,NORMAL
8.1,0,36.452937,127.284910,25.12,1697630544000,NORMAL
8.1,0,36.453151,127.284817,25.07,1697630545000,NORMAL
8.1,0,36.453572,127.284618,24.93,1697630547000,NORMAL
8.1,0,36.453986,127.284406,24.81,1697630549000,NORMAL
8.1,0,36.454192,127.284295,24.90,1697630550000,NORMAL
8.1,0,36.454603,127.284063,25.11,1697630552000,NORMAL
8.1,0,36.454807,127.283941,25.19,1697630553000,NORMAL
8.1,0,36.455207,127.283669,25.35,1697630555000,NORMAL
8.1,0,36.455404,127.283524,25.46,1697630556000,NORMAL
8.1,0,36.455801,127.283236,25.68,1697630558000,NORMAL
8.1,0,36.456195,127.282936,25.82,1697630560000,NORMAL
8.1,0,36.456393,127.282782,25.95,1697630561000,NORMAL
8.1,0,36.456785,127.282463,26.10,1697630563000,NORMAL
8.1,0,36.457171,127.282125,26.21,1697630565000,NORMAL
8.1,0,36.457547,127.281766,26.36,1697630567000,NORMAL
8.1,0,36.457919,127.281396,26.53,1697630569000,NORMAL
8.1,0,36.458105,127.281213,26.59,1697630570000,NORMAL
8.1,0,36.458474,127.280830,26.76,1697630572000,NORMAL
8.1,0,36.458657,127.280638,26.72,1697630573000,NORMAL
8.1,0,36.458845,127.280449,26.75,1697630574000,NORMAL
8.1,0,36.459028,127.280258,26.62,1697630575000,NORMAL
8.1,0,36.459396,127.279879,26.45,1697630577000,NORMAL
8.1,0,36.459760,127.279503,26.15,1697630579000,NORMAL
8.1,0,36.459940,127.279316,26.07,1697630580000,NORMAL
8.1,0,36.460301,127.278947,25.87,1697630582000,NORMAL
8.1,0,36.460477,127.278763,25.72,1697630583000,NORMAL
8.1,0,36.460654,127.278580,25.54,1697630584000,NORMAL
8.1,0,36.461007,127.278218,25.32,1697630586000,NORMAL
8.1,0,36.461181,127.278037,25.24,1697630587000,NORMAL
8.1,0,36.461528,127.277675,25.01,1697630589000,NORMAL
8.1,0,36.461885,127.277341,24.91,1697630591000,NORMAL
8.1,0,36.462225,127.276971,24.95,1697630593000,NORMAL
8.1,0,36.462586,127.276636,25.06,1697630595000,NORMAL
8.1,0,36.462801,127.276529,25.11,1697630596000,NORMAL
8.1,0,36.462985,127.276366,25.12,1697630597000,NORMAL
8.1,0,36.463367,127.276072,25.15,1697630599000,NORMAL
8.1,0,36.463784,127.275845,25.27,1697630601000,NORMAL
8.1,0,36.463996,127.275744,25.16,1697630602000,NORMAL
8.1,0,36.464425,127.275573,25.07,1697630604000,NORMAL
8.1,0,36.464855,127.275448,24.23,1697630606000,NORMAL
8.1,0,36.465271,127.275363,23.21,1697630608000,NORMAL
8.1,0,36.465673,127.275313,22.28,1697630610000,NORMAL
8.1,0,36.466060,127.275296,21.42,1697630612000,NORMAL
8.1,0,36.466430,127.275271,20.23,1697630614000,NORMAL
8.1,0,36.466601,127.275254,19.12,1697630615000,NORMAL
8.1,0,36.466759,127.275240,17.67,1697630616000,NORMAL
8.1,0,36.467032,127.275217,14.67,1697630618000,NORMAL
8.1,0,36.467155,127.275204,13.82,1697630619000,NORMAL
8.1,0,36.467396,127.275171,13.39,1697630621000,NORMAL
8.1,0,36.467648,127.275137,14.29,1697630623000,NORMAL
8.1,0,36.467780,127.275122,14.68,1697630624000,NORMAL
8.1,0,36.468048,127.275093,15.16,1697630626000,NORMAL
8.1,0,36.468326,127.275040,15.71,1697630628000,NORMAL
8.1,0,36.468470,127.275022,15.99,1697630629000,NORMAL
8.1,0,36.468767,127.274997,16.73,1697630631000,NORMAL
8.1,0,36.469078,127.274967,17.49,1697630633000,NORMAL
8.1,0,36.469404,127.274936,18.32,1697630635000,NORMAL
8.1,0,36.469572,127.274918,18.74,1697630636000,NORMAL
8.1,0,36.469920,127.274864,19.59,1697630638000,NORMAL
8.1,0,36.470259,127.274824,17.84,1697630640000,NORMAL
8.1,0,36.470390,127.274815,14.88,1697630641000,NORMAL
8.1,0,36.470603,127.274810,10.92,1697630643000,NORMAL
8.1,0,36.470721,127.274798,5.51,1697630645000,NORMAL
8.1,0,36.470746,127.274793,3.35,1697630646000,NORMAL
8.1,0,36.470757,127.274787,0.51,1697630648000,STOP
8.1,0,36.470760,127.274763,1.07,1697630711000,NORMAL
8.1,0,36.470824,127.274755,3.86,1697630713000,NORMAL
8.1,0,36.470870,127.274747,4.89,1697630714000,NORMAL
8.1,0,36.470927,127.274734,6.04,1697630715000,NORMAL
8.1,0,36.470997,127.274716,7.35,1697630716000,NORMAL
8.1,0,36.471154,127.274663,9.08,1697630718000,NORMAL
8.1,0,36.471242,127.274633,9.82,1697630719000,NORMAL
8.1,0,36.471335,127.274602,10.50,1697630720000,NORMAL
8.1,0,36.471434,127.274570,11.31,1697630721000,NORMAL
8.1,0,36.471649,127.274500,12.59,1697630723000,NORMAL
8.1,0,36.471883,127.274419,13.75,1697630725000,NORMAL
8.1,0,36.472007,127.274371,14.23,1697630726000,NORMAL
8.1,0,36.472133,127.274319,14.70,1697630727000,NORMAL
8.1,0,36.472391,127.274201,15.43,1697630729000,NORMAL
8.1,0,36.472523,127.274136,15.80,1697630730000,NORMAL
8.1,0,36.472793,127.273991,16.47,1697630732000,NORMAL
8.1,0,36.473070,127.273829,17.21,1697630734000,NORMAL
8.1,0,36.473353,127.273660,17.49,1697630736000,NORMAL
8.1,0,36.473623,127.273499,16.54,1697630738000,NORMAL
8.1,0,36.473754,127.273421,16.16,1697630739000,NORMAL
8.1,0,36.474020,127.273263,16.48,1697630741000,NORMAL
8.1,0,36.474300,127.273107,17.12,1697630743000,NORMAL
8.1,0,36.474590,127.272945,17.79,1697630745000,NORMAL
8.1,0,36.474739,127.272860,18.08,1697630746000,NORMAL
8.1,0,36.475039,127.272681,18.69,1697630748000,NORMAL
8.1,0,36.475348,127.272497,19.18,1697630750000,NORMAL
8.1,0,36.475666,127.272308,19.69,1697630752000,NORMAL
8.1,0,36.475828,127.272211,19.89,1697630753000,NORMAL
8.1,0,36.475991,127.272114,20.10,1697630754000,NORMAL
8.1,0,36.476157,127.272018,20.30,1697630755000,NORMAL
8.1,0,36.476491,127.271820,20.62,1697630757000,NORMAL
8.1,0,36.476661,127.271718,20.80,1697630758000,NORMAL
8.1,0,36.477002,127.271515,21.09,1697630760000,NORMAL
8.1,0,36.477175,127.271414,21.24,1697630761000,NORMAL
8.1,0,36.477524,127.271209,21.52,1697630763000,NORMAL
8.1,0,36.477867,127.271003,21.05,1697630765000,NORMAL
8.1,0,36.478039,127.270900,21.11,1697630766000,NORMAL
8.1,0,36.478212,127.270798,21.25,1697630767000,NORMAL
8.1,0,36.478560,127.270590,21.50,1697630769000,NORMAL
8.1,0,36.478735,127.270484,21.66,1697630770000,NORMAL
8.1,0,36.479085,127.270279,21.32,1697630772000,NORMAL
8.1,0,36.479254,127.270178,20.88,1697630773000,NORMAL
8.1,0,36.479583,127.269982,20.06,1697630775000,NORMAL
8.1,0,36.479743,127.269889,19.62,1697630776000,NORMAL
8.1,0,36.479901,127.269797,19.21,1697630777000,NORMAL
8.1,0,36.480196,127.269626,17.70,1697630779000,NORMAL
8.1,0,36.480463,127.269475,15.88,1697630781000,NORMAL
8.1,0,36.480585,127.269404,15.03,1697630782000,NORMAL
8.1,0,36.480822,127.269265,14.34,1697630784000,NORMAL
8.1,0,36.480938,127.269197,14.34,1697630785000,NORMAL
8.1,0,36.481058,127.269120,14.98,1697630786000,NORMAL
8.1,0,36.481306,127.268952,15.90,1697630788000,NORMAL
8.1,0,36.481438,127.268868,16.37,1697630789000,NORMAL
8.1,0,36.481710,127.268699,17.10,1697630791000,NORMAL
8.1,0,36.481853,127.268614,17.50,1697630792000,NORMAL
8.1,0,36.482000,127.268529,17.94,1697630793000,NORMAL
8.1,0,36.482298,127.268355,18.34,1697630795000,NORMAL
8.1,0,36.482444,127.268269,18.04,1697630796000,NORMAL
8.1,0,36.482741,127.268094,18.45,1697630798000,NORMAL
8.1,0,36.482890,127.267998,18.48,1697630799000,NORMAL
8.1,0,36.483178,127.267792,18.47,1697630801000,NORMAL
8.1,0,36.483319,127.267689,18.21,1697630802000,NORMAL
8.1,0,36.483592,127.267491,17.42,1697630804000,NORMAL
8.1,0,36.483855,127.267300,16.67,1697630806000,NORMAL
8.1,0,36.484107,127.267119,16.02,1697630808000,NORMAL
8.1,0,36.484340,127.266949,14.70,1697630810000,NORMAL
8.1,0,36.484541,127.266802,12.37,1697630812000,NORMAL
8.1,0,36.484628,127.266740,11.18,1697630813000,NORMAL
8.1,0,36.484762,127.266638,7.99,1697630815000,NORMAL
8.1,0,36.484809,127.266604,6.24,1697630816000,NORMAL
8.1,0,36.484839,127.266580,1.48,1697630818000,NORMAL
8.1,0,36.484846,127.266576,0.14,1697630820000,STOP
8.1,0,36.484857,127.266557,2.05,1697630852000,NORMAL
8.1,0,36.484933,127.266505,5.11,1697630854000,NORMAL
8.1,0,36.485042,127.266428,7.32,1697630856000,NORMAL
8.1,0,36.485174,127.266335,8.64,1697630858000,NORMAL
8.1,0,36.485327,127.266222,10.13,1697630860000,NORMAL
8.1,0,36.485501,127.266090,11.46,1697630862000,NORMAL
8.1,0,36.485691,127.265949,12.45,1697630864000,NORMAL
8.1,0,36.485885,127.265807,12.46,1697630866000,NORMAL
8.1,0,36.485982,127.265736,12.47,1697630867000,NORMAL
8.1,0,36.486178,127.265592,12.70,1697630869000,NORMAL
8.1,0,36.486277,127.265518,12.85,1697630870000,NORMAL
8.1,0,36.486479,127.265368,13.17,1697630872000,NORMAL
8.1,0,36.486682,127.265223,12.99,1697630874000,NORMAL
8.1,0,36.486785,127.265151,13.10,1697630875000,NORMAL
8.1,0,36.486998,127.264986,13.83,1697630877000,NORMAL
8.1,0,36.487105,127.264909,13.69,1697630878000,NORMAL
8.1,0,36.487325,127.264776,13.69,1697630880000,NORMAL
8.1,0,36.487433,127.264698,13.88,1697630881000,NORMAL
8.1,0,36.487531,127.264626,12.71,1697630882000,NORMAL
8.1,0,36.487617,127.264564,11.20,1697630883000,NORMAL
8.1,0,36.487783,127.264443,10.61,1697630885000,NORMAL
8.1,0,36.487938,127.264330,9.55,1697630887000,NORMAL
8.1,0,36.488000,127.264285,8.20,1697630888000,NORMAL
8.1,0,36.488091,127.264219,5.31,1697630890000,NORMAL
8.1,0,36.488115,127.264202,3.34,1697630891000,NORMAL
8.1,0,36.488127,127.264193,0.66,1697630893000,STOP
8.1,0,36.488148,127.264177,2.20,1697630964000,NORMAL
8.1,0,36.488192,127.264127,3.32,1697630966000,NORMAL
8.1,0,36.488231,127.264098,4.65,1697630967000,NORMAL
8.1,0,36.488341,127.264033,6.67,1697630969000,NORMAL
8.1,0,36.488415,127.264001,7.81,1697630970000,NORMAL
8.1,0,36.488565,127.263882,9.73,1697630972000,NORMAL
8.1,0,36.488646,127.263832,10.13,1697630973000,NORMAL
8.1,0,36.488819,127.263732,10.72,1697630975000,NORMAL
8.1,0,36.488993,127.263638,10.47,1697630977000,NORMAL
8.1,0,36.489084,127.263587,10.80,1697630978000,NORMAL
8.1,0,36.489262,127.263500,10.41,1697630980000,NORMAL
8.1,0,36.489344,127.263458,9.81,1697630981000,NORMAL
8.1,0,36.489416,127.263425,8.60,1697630982000,NORMAL
8.1,0,36.489548,127.263367,7.68,1697630984000,NORMAL
8.1,0,36.489606,127.263339,6.84,1697630985000,NORMAL
8.1,0,36.489687,127.263307,4.60,1697630987000,NORMAL
8.1,0,36.489764,127.263277,4.30,1697630989000,NORMAL
8.1,0,36.489796,127.263265,3.75,1697630990000,NORMAL
8.1,0,36.489822,127.263255,3.06,1697630991000,NORMAL
8.1,0,36.489881,127.263232,3.68,1697630993000,NORMAL
8.1,0,36.489924,127.263213,4.92,1697630994000,NORMAL
8.1,0,36.490045,127.263173,7.31,1697630996000,NORMAL
8.1,0,36.490196,127.263114,9.02,1697630998000,NORMAL
8.1,0,36.490281,127.263082,9.75,1697630999000,NORMAL
8.1,0,36.490371,127.263051,10.30,1697631000000,NORMAL
8.1,0,36.490545,127.263002,9.95,1697631002000,NORMAL
8.1,0,36.490712,127.262957,9.31,1697631004000,NORMAL
8.1,0,36.490863,127.262914,8.42,1697631006000,NORMAL
8.1,0,36.490935,127.262894,8.16,1697631007000,NORMAL
8.1,0,36.491077,127.262880,7.42,1697631009000,NORMAL
8.1,0,36.491184,127.262856,5.69,1697631011000,NORMAL
8.1,0,36.491223,127.262848,4.44,1697631012000,NORMAL
8.1,0,36.491255,127.262841,3.63,1697631013000,NORMAL
8.1,0,36.491312,127.262828,3.23,1697631015000,NORMAL
8.1,0,36.491338,127.262822,3.11,1697631016000,NORMAL
8.1,0,36.491421,127.262804,4.86,1697631018000,NORMAL
8.1,0,36.491535,127.262760,6.98,1697631020000,NORMAL
8.1,0,36.491690,127.262737,8.79,1697631022000,NORMAL
8.1,0,36.491866,127.262718,10.32,1697631024000,NORMAL
8.1,0,36.492069,127.262700,11.60,1697631026000,NORMAL
8.1,0,36.492181,127.262687,12.24,1697631027000,NORMAL
8.1,0,36.492419,127.262663,13.37,1697631029000,NORMAL
8.1,0,36.492538,127.262654,13.72,1697631030000,NORMAL
8.1,0,36.492666,127.262645,14.11,1697631031000,NORMAL
8.1,0,36.492932,127.262634,14.86,1697631033000,NORMAL
8.1,0,36.493206,127.262634,15.32,1697631035000,NORMAL
8.1,0,36.493485,127.262643,15.75,1697631037000,NORMAL
8.1,0,36.493775,127.262659,15.91,1697631039000,NORMAL
8.1,0,36.494066,127.262694,16.42,1697631041000,NORMAL
8.1,0,36.494216,127.262717,16.70,1697631042000,NORMAL
8.1,0,36.494505,127.262775,16.15,1697631044000,NORMAL
8.1,0,36.494781,127.262845,15.28,1697631046000,NORMAL
8.1,0,36.494912,127.262879,14.91,1697631047000,NORMAL
8.1,0,36.495165,127.262951,14.10,1697631049000,NORMAL
8.1,0,36.495284,127.262989,13.67,1697631050000,NORMAL
8.1,0,36.495400,127.263028,13.28,1697631051000,NORMAL
8.1,0,36.495615,127.263113,12.45,1697631053000,NORMAL
8.1,0,36.495827,127.263192,12.02,1697631055000,NORMAL
8.1,0,36.495918,127.263234,11.04,1697631056000,NORMAL
8.1,0,36.496002,127.263268,9.73,1697631057000,NORMAL
8.1,0,36.496119,127.263320,6.54,1697631059000,NORMAL
8.1,0,36.496165,127.263355,2.63,1697631061000,NORMAL
8.1,0,36.496175,127.263350,1.56,1697631062000,NORMAL
8.1,0,36.496188,127.263355,0.72,1697631064000,STOP
8.1,0,36.496195,127.263379,1.64,1697631088000,NORMAL
8.1,0,36.496220,127.263387,2.66,1697631089000,NORMAL
8.1,0,36.496305,127.263431,5.18,1697631091000,NORMAL
8.1,0,36.496419,127.263497,6.86,1697631093000,NORMAL
8.1,0,36.496560,127.263562,8.44,1697631095000,NORMAL
8.1,0,36.496725,127.263637,9.76,1697631097000,NORMAL
8.1,0,36.496918,127.263720,11.45,1697631099000,NORMAL
8.1,0,36.497124,127.263819,12.62,1697631101000,NORMAL
8.1,0,36.497344,127.263921,13.20,1697631103000,NORMAL
8.1,0,36.497570,127.264022,13.25,1697631105000,NORMAL
8.1,0,36.497678,127.264074,12.93,1697631106000,NORMAL
8.1,0,36.497890,127.264174,12.45,1697631108000,NORMAL
8.1,0,36.498091,127.264270,11.79,1697631110000,NORMAL
8.1,0,36.498278,127.264358,10.94,1697631112000,NORMAL
8.1,0,36.498466,127.264446,11.43,1697631114000,NORMAL
8.1,0,36.498569,127.264496,12.03,1697631115000,NORMAL
8.1,0,36.498789,127.264600,13.18,1697631117000,NORMAL
8.1,0,36.499017,127.264711,13.53,1697631119000,NORMAL
8.1,0,36.499129,127.264762,13.30,1697631120000,NORMAL
8.1,0,36.499346,127.264866,12.88,1697631122000,NORMAL
8.1,0,36.499453,127.264921,13.04,1697631123000,NORMAL
8.1,0,36.499569,127.264974,13.68,1697631124000,NORMAL
8.1,0,36.499812,127.265088,14.65,1697631126000,NORMAL
8.1,0,36.500067,127.265201,14.91,1697631128000,NORMAL
8.1,0,36.500294,127.265310,13.88,1697631130000,NORMAL
8.1,0,36.500519,127.265416,13.18,1697631132000,NORMAL
8.1,0,36.500731,127.265514,12.47,1697631134000,NORMAL
8.1,0,36.500944,127.265616,12.72,1697631136000,NORMAL
8.1,0,36.501151,127.265716,12.32,1697631138000,NORMAL
8.1,0,36.501358,127.265819,12.63,1697631140000,NORMAL
8.1,0,36.501584,127.265923,13.39,1697631142000,NORMAL
8.1,0,36.501694,127.265976,13.17,1697631143000,NORMAL
8.1,0,36.501803,127.266027,12.93,1697631144000,NORMAL
8.1,0,36.501912,127.266078,12.92,1697631145000,NORMAL
8.1,0,36.502130,127.266181,12.93,1697631147000,NORMAL
8.1,0,36.502238,127.266234,12.98,1697631148000,NORMAL
8.1,0,36.502349,127.266288,13.09,1697631149000,NORMAL
8.1,0,36.502566,127.266391,12.76,1697631151000,NORMAL
8.1,0,36.502672,127.266441,12.52,1697631152000,NORMAL
8.1,0,36.502777,127.266490,12.34,1697631153000,NORMAL
8.1,0,36.502884,127.266539,12.62,1697631154000,NORMAL
8.1,0,36.503103,127.266638,12.84,1697631156000,NORMAL
8.1,0,36.503309,127.266736,12.12,1697631158000,NORMAL
8.1,0,36.503512,127.266830,12.06,1697631160000,NORMAL
8.1,0,36.503730,127.266933,13.11,1697631162000,NORMAL
8.1,0,36.503840,127.266984,13.00,1697631163000,NORMAL
8.1,0,36.503946,127.267034,12.74,1697631164000,NORMAL
8.1,0,36.504155,127.267133,12.27,1697631166000,NORMAL
8.1,0,36.504368,127.267235,12.85,1697631168000,NORMAL
8.1,0,36.504476,127.267288,12.86,1697631169000,NORMAL
8.1,0,36.504686,127.267391,12.34,1697631171000,NORMAL
8.1,0,36.504883,127.267487,11.55,1697631173000,NORMAL
8.1,0,36.504975,127.267530,11.05,1697631174000,NORMAL
8.1,0,36.505161,127.267620,11.09,1697631176000,NORMAL
8.1,0,36.505356,127.267712,11.99,1697631178000,NORMAL
8.1,0,36.505569,127.267796,12.51,1697631180000,NORMAL
8.1,0,36.505676,127.267828,12.40,1697631181000,NORMAL
8.1,0,36.505787,127.267850,12.42,1697631182000,NORMAL
8.1,0,36.506014,127.267870,12.77,1697631184000,NORMAL
8.1,0,36.506247,127.267868,13.04,1697631186000,NORMAL
8.1,0,36.506484,127.267864,13.17,1697631188000,NORMAL
8.1,0,36.506723,127.267860,13.29,1697631190000,NORMAL
8.1,0,36.506962,127.267854,13.40,1697631192000,NORMAL
8.1,0,36.507082,127.267848,13.38,1697631193000,NORMAL
8.1,0,36.507197,127.267840,12.83,1697631194000,NORMAL
8.1,0,36.507300,127.267831,11.48,1697631195000,NORMAL
8.1,0,36.507449,127.267820,7.19,1697631197000,NORMAL
8.1,0,36.507484,127.267819,1.12,1697631199000,RAPID1
8.1,0,36.507483,127.267820,0.01,1697631200000,STOP
8.1,0,36.507523,127.267821,3.12,1697631203000,NORMAL
8.1,0,36.507633,127.267819,6.26,1697631205000,NORMAL
8.1,0,36.507775,127.267817,8.31,1697631207000,NORMAL
8.1,0,36.507932,127.267822,9.35,1697631209000,NORMAL
8.1,0,36.508001,127.267821,9.45,1697631210000,NORMAL
8.1,0,36.508092,127.267465,10.96,1697631212000,NORMAL
8.1,0,36.508160,127.267221,11.93,1697631214000,NORMAL
8.1,0,36.508229,127.266945,13.17,1697631216000,NORMAL
8.1,0,36.508300,127.266643,14.35,1697631218000,NORMAL
8.1,0,36.508365,127.266318,15.23,1697631220000,NORMAL
8.1,0,36.508430,127.265987,15.17,1697631222000,NORMAL
8.1,0,36.508462,127.265825,15.04,1697631223000,NORMAL
8.1,0,36.508514,127.265502,14.64,1697631225000,NORMAL
8.1,0,36.508557,127.265174,14.91,1697631227000,NORMAL
8.1,0,36.508579,127.265010,14.84,1697631228000,NORMAL
8.1,0,36.508614,127.264699,13.70,1697631230000,NORMAL
8.1,0,36.508628,127.264561,12.41,1697631231000,NORMAL
8.1,0,36.508641,127.264352,8.57,1697631233000,NORMAL
8.1,0,36.508633,127.264176,7.81,1697631235000,NORMAL
8.1,0,36.508632,127.264092,7.46,1697631236000,NORMAL
8.1,0,36.508602,127.263969,5.61,1697631238000,NORMAL
8.1,0,36.508595,127.263917,4.94,1697631239000,NORMAL
8.1,0,36.508645,127.263824,3.39,1697631241000,NORMAL
8.1,0,36.508646,127.263793,2.93,1697631242000,NORMAL
8.1,0,36.508646,127.263783,0.09,1697631244000,STOP
8.1,0,36.508635,127.263758,1.84,1697631267000,NORMAL
8.1,0,36.508640,127.263659,4.81,1697631269000,NORMAL
8.1,0,36.508646,127.263506,7.21,1697631271000,NORMAL
8.1,0,36.508650,127.263329,7.98,1697631273000,NORMAL
8.1,0,36.508655,127.263224,8.92,1697631274000,NORMAL
8.1,0,36.508658,127.262996,10.43,1697631276000,NORMAL
8.1,0,36.508654,127.262870,11.10,1697631277000,NORMAL
8.1,0,36.508659,127.262615,11.07,1697631279000,NORMAL
8.1,0,36.508656,127.262480,11.40,1697631280000,NORMAL
8.1,0,36.508652,127.262365,10.62,1697631281000,NORMAL
8.1,0,36.508652,127.262254,10.03,1697631282000,NORMAL
8.1,0,36.508649,127.262081,7.67,1697631284000,NORMAL
8.1,0,36.508637,127.261926,6.86,1697631286000,NORMAL
8.1,0,36.508627,127.261805,5.78,1697631288000,NORMAL
8.1,0,36.508623,127.261742,5.47,1697631289000,NORMAL
8.1,0,36.508646,127.261657,4.14,1697631291000,NORMAL
8.1,0,36.508642,127.261615,5.06,1697631292000,NORMAL
8.1,0,36.508799,127.261562,7.30,1697631294000,NORMAL
8.1,0,36.508874,127.261533,8.38,1697631295000,NORMAL
8.1,0,36.508961,127.261507,9.39,1697631296000,NORMAL
8.1,0,36.509058,127.261491,10.26,1697631297000,NORMAL
8.1,0,36.509155,127.261451,11.08,1697631298000,NORMAL
8.1,0,36.509364,127.261368,12.34,1697631300000,NORMAL
8.1,0,36.509474,127.261319,12.95,1697631301000,NORMAL
8.1,0,36.509588,127.261265,13.39,1697631302000,NORMAL
8.1,0,36.509815,127.261144,13.57,1697631304000,NORMAL
8.1,0,36.510028,127.261011,13.04,1697631306000,NORMAL
8.1,0,36.510131,127.260943,12.68,1697631307000,NORMAL
8.1,0,36.510288,127.260842,8.86,1697631309000,NORMAL
8.1,0,36.510352,127.260813,7.76,1697631310000,NORMAL
13.9,0,36.510432,127.260770,6.91,1697631312000,NORMAL
8.1,0,36.510525,127.261022,7.47,1697631314000,NORMAL
8.1,0,36.510543,127.261108,8.02,1697631315000,NORMAL
8.1,0,36.510580,127.261296,8.78,1697631317000,NORMAL
8.1,0,36.510597,127.261390,8.83,1697631318000,NORMAL
8.1,0,36.510630,127.261566,7.60,1697631320000,NORMAL
8.1,0,36.510650,127.261624,5.97,1697631321000,NORMAL
8.1,0,36.510670,127.261698,4.07,1697631323000,NORMAL
8.1,0,36.510680,127.261710,3.45,1697631324000,NORMAL
8.1,0,36.510814,127.261687,3.83,1697631326000,NORMAL
8.1,0,36.510864,127.261675,2.47,1697631328000,NORMAL
8.1,0,36.510903,127.261659,2.40,1697631330000,NORMAL
8.1,0,36.510967,127.261639,3.79,1697631332000,NORMAL
8.1,0,36.511005,127.261630,4.06,1697631333000,NORMAL
8.1,0,36.511082,127.261619,4.45,1697631335000,NORMAL
8.1,0,36.511143,127.261609,3.25,1697631337000,NORMAL
11.8,0,36.511172,127.261590,2.86,1697631339000,NORMAL
8.1,0,36.511222,127.261405,3.90,1697631341000,NORMAL
8.1,0,36.511216,127.261364,3.69,1697631342000,NORMAL
8.1,0,36.511212,127.261337,2.81,1697631343000,NORMAL
8.1,0,36.511207,127.261308,2.52,1697631344000,NORMAL
8.1,0,36.511200,127.261257,2.79,1697631346000,NORMAL
8.1,0,36.511188,127.261178,3.79,1697631348000,NORMAL
8.1,0,36.511181,127.261130,4.42,1697631349000,NORMAL
8.1,0,36.511163,127.261008,5.14,1697631351000,NORMAL
8.1,0,36.511095,127.260916,4.13,1697631353000,NORMAL
8.1,0,36.511058,127.260866,3.04,1697631355000,NORMAL
8.1,0,36.511024,127.260861,3.35,1697631356000,NORMAL
8.1,0,36.510987,127.260870,3.68,1697631357000,NORMAL
8.0,0,36.510945,127.260920,2.86,1697631359000,NORMAL
7.8,0,36.510945,127.260987,3.00,1697631361000,NORMAL
7.3,0,36.510952,127.261077,4.15,1697631363000,NORMAL
37.5,0,36.510840,127.261854,0.00,1697631626000,STOP
37.5,0,36.510840,127.261854,0.00,1697631659418,END
