accuracy,id,lat,lng,speed,time,type
9.5,0,36.452418,127.284904,20.20,1693782225000,NORMAL
9.6,0,36.452064,127.285039,20.30,1693782227000,NORMAL
9.9,0,36.451891,127.285102,20.32,1693782228000,NORMAL
9.2,0,36.451536,127.285212,20.31,1693782230000,NORMAL
9.3,0,36.451364,127.285265,20.23,1693782231000,NORMAL
9.5,0,36.451184,127.285321,20.23,1693782232000,NORMAL
9.7,0,36.451003,127.285376,20.23,1693782233000,NORMAL
9.5,0,36.450645,127.285459,20.20,1693782235000,NORMAL
9.0,0,36.450285,127.285544,20.13,1693782237000,NORMAL
8.5,0,36.449902,127.285624,20.23,1693782239000,NORMAL
8.3,0,36.449729,127.285650,20.00,1693782240000,NORMAL
8.4,0,36.449375,127.285705,19.87,1693782242000,NORMAL
8.9,0,36.449018,127.285758,19.87,1693782244000,NORMAL
9.3,0,36.448845,127.285782,19.80,1693782245000,NORMAL
9.6,0,36.448471,127.285803,19.94,1693782247000,NORMAL
8.9,0,36.448114,127.285820,19.89,1693782249000,NORMAL
8.3,0,36.447765,127.285825,19.72,1693782251000,NORMAL
7.9,0,36.447594,127.285828,19.67,1693782252000,NORMAL
7.8,0,36.447240,127.285850,19.69,1693782254000,NORMAL
7.7,0,36.447068,127.285836,19.70,1693782255000,NORMAL
8.0,0,36.446696,127.285845,19.80,1693782257000,NORMAL
8.3,0,36.446356,127.285872,19.64,1693782259000,NORMAL
8.7,0,36.446000,127.285872,19.85,1693782261000,NORMAL
8.1,0,36.445632,127.285879,19.97,1693782263000,NORMAL
8.4,0,36.445267,127.285877,20.08,1693782265000,NORMAL
8.8,0,36.444919,127.285870,19.88,1693782267000,NORMAL
8.6,0,36.444577,127.285893,19.48,1693782269000,NORMAL
8.2,0,36.444229,127.285892,19.33,1693782271000,NORMAL
8.0,0,36.444052,127.285895,19.32,1693782272000,NORMAL
8.2,0,36.443686,127.285893,19.72,1693782274000,NORMAL
8.1,0,36.443512,127.285886,19.86,1693782275000,NORMAL
8.2,0,36.443160,127.285891,20.14,1693782277000,NORMAL
8.3,0,36.442982,127.285895,20.19,1693782278000,NORMAL
8.1,0,36.442608,127.285896,20.32,1693782280000,NORMAL
8.3,0,36.442241,127.285909,20.29,1693782282000,NORMAL
8.4,0,36.442056,127.285918,20.22,1693782283000,NORMAL
7.8,0,36.441688,127.285920,20.11,1693782285000,NORMAL
7.5,0,36.441317,127.285906,20.27,1693782287000,NORMAL
7.4,0,36.440967,127.285914,20.06,1693782289000,NORMAL
7.4,0,36.440800,127.285927,19.76,1693782290000,NORMAL
7.6,0,36.440456,127.285933,19.39,1693782292000,NORMAL
7.7,0,36.440285,127.285940,19.32,1693782293000,NORMAL
7.7,0,36.439926,127.285947,19.51,1693782295000,NORMAL
7.8,0,36.439741,127.285956,19.59,1693782296000,NORMAL
7.8,0,36.439561,127.285957,19.68,1693782297000,NORMAL
7.9,0,36.439214,127.285965,19.64,1693782299000,NORMAL
8.0,0,36.439035,127.285970,19.67,1693782300000,NORMAL
8.3,0,36.438691,127.285927,19.61,1693782302000,NORMAL
8.4,0,36.438504,127.285985,19.77,1693782303000,NORMAL
8.8,0,36.438320,127.285995,19.80,1693782304000,NORMAL
9.0,0,36.437980,127.285998,19.41,1693782306000,NORMAL
8.7,0,36.437622,127.285936,19.46,1693782308000,NORMAL
8.7,0,36.437280,127.285938,19.00,1693782310000,NORMAL
8.7,0,36.437118,127.285939,18.50,1693782311000,NORMAL
9.0,0,36.436771,127.285942,17.90,1693782313000,NORMAL
9.4,0,36.436617,127.285943,17.42,1693782314000,NORMAL
9.1,0,36.436466,127.285944,17.04,1693782315000,NORMAL
8.3,0,36.436142,127.285948,17.32,1693782317000,NORMAL
8.0,0,36.435808,127.285952,17.96,1693782319000,NORMAL
8.2,0,36.435503,127.285955,18.20,1693782321000,NORMAL
8.8,0,36.435172,127.285974,18.48,1693782323000,NORMAL
9.0,0,36.435007,127.285963,18.54,1693782324000,NORMAL
9.3,0,36.434847,127.285973,18.52,1693782325000,NORMAL
9.6,0,36.434511,127.285993,18.58,1693782327000,NORMAL
10.0,0,36.434350,127.286003,18.55,1693782328000,NORMAL
10.3,0,36.434188,127.286013,18.48,1693782329000,NORMAL
10.2,0,36.433837,127.286046,18.75,1693782331000,NORMAL
10.2,0,36.433660,127.286071,18.88,1693782332000,NORMAL
9.2,0,36.433354,127.286114,18.63,1693782334000,NORMAL
8.9,0,36.433166,127.286145,18.69,1693782335000,NORMAL
8.7,0,36.433012,127.286173,18.52,1693782336000,NORMAL
8.5,0,36.432849,127.286210,18.53,1693782337000,NORMAL
7.1,0,36.432532,127.286289,18.58,1693782339000,NORMAL
7.1,0,36.432209,127.286383,18.63,1693782341000,NORMAL
7.1,0,36.432039,127.286444,18.59,1693782342000,NORMAL
7.4,0,36.431722,127.286571,18.51,1693782344000,NORMAL
8.0,0,36.431388,127.286707,18.69,1693782346000,NORMAL
9.2,0,36.431077,127.286864,18.73,1693782348000,NORMAL
9.9,0,36.430917,127.286947,18.76,1693782349000,NORMAL
10.7,0,36.430767,127.287036,18.73,1693782350000,NORMAL
11.5,0,36.430612,127.287127,18.73,1693782351000,NORMAL
12.1,0,36.430459,127.287217,18.74,1693782352000,NORMAL
11.6,0,36.430271,127.287331,19.12,1693782353000,NORMAL
11.4,0,36.429976,127.287546,19.05,1693782355000,NORMAL
10.1,0,36.429682,127.287762,19.04,1693782357000,NORMAL
10.3,0,36.429370,127.288020,19.36,1693782359000,NORMAL
9.8,0,36.429221,127.288151,19.47,1693782360000,NORMAL
9.7,0,36.428938,127.288415,19.59,1693782362000,NORMAL
10.2,0,36.428800,127.288555,19.69,1693782363000,NORMAL
11.3,0,36.428514,127.288847,19.88,1693782365000,NORMAL
10.2,0,36.428381,127.289001,19.93,1693782366000,NORMAL
9.9,0,36.428158,127.289259,19.48,1693782368000,NORMAL
9.5,0,36.428038,127.289413,19.40,1693782369000,NORMAL
8.7,0,36.427800,127.289720,19.21,1693782371000,NORMAL
9.1,0,36.427680,127.289875,19.23,1693782372000,NORMAL
9.4,0,36.427435,127.290192,19.44,1693782374000,NORMAL
9.4,0,36.427315,127.290346,19.49,1693782375000,NORMAL
9.2,0,36.427091,127.290635,19.20,1693782377000,NORMAL
10.0,0,36.426843,127.290956,19.23,1693782379000,NORMAL
10.6,0,36.426637,127.291235,18.75,1693782381000,NORMAL
10.8,0,36.426401,127.291556,18.81,1693782383000,NORMAL
10.9,0,36.426152,127.291893,18.99,1693782385000,NORMAL
10.6,0,36.426036,127.292051,19.00,1693782386000,NORMAL
10.7,0,36.425813,127.292351,18.88,1693782388000,NORMAL
11.0,0,36.425699,127.292502,18.91,1693782389000,NORMAL
11.1,0,36.425480,127.292794,18.85,1693782391000,NORMAL
11.3,0,36.425228,127.293129,19.17,1693782393000,NORMAL
11.2,0,36.425110,127.293287,19.24,1693782394000,NORMAL
11.1,0,36.424866,127.293613,19.44,1693782396000,NORMAL
10.8,0,36.424756,127.293762,19.39,1693782397000,NORMAL
10.6,0,36.424507,127.294100,19.63,1693782399000,NORMAL
10.9,0,36.424242,127.294454,20.00,1693782401000,NORMAL
11.0,0,36.424134,127.294598,19.84,1693782402000,NORMAL
10.9,0,36.423914,127.294893,19.45,1693782404000,NORMAL
10.9,0,36.423671,127.295213,19.50,1693782406000,NORMAL
11.0,0,36.423557,127.295391,19.56,1693782407000,NORMAL
11.0,0,36.423442,127.295540,19.43,1693782408000,NORMAL
11.1,0,36.423178,127.295860,19.64,1693782410000,NORMAL
10.6,0,36.422939,127.296172,19.58,1693782412000,NORMAL
10.4,0,36.422827,127.296318,19.46,1693782413000,NORMAL
9.2,0,36.422626,127.296552,19.05,1693782415000,NORMAL
9.5,0,36.422504,127.296696,19.11,1693782416000,NORMAL
9.7,0,36.422399,127.296846,19.02,1693782417000,NORMAL
9.7,0,36.422269,127.297003,19.26,1693782418000,NORMAL
9.8,0,36.422008,127.297267,19.66,1693782420000,NORMAL
10.0,0,36.421857,127.297411,19.92,1693782421000,NORMAL
10.3,0,36.421713,127.297548,20.04,1693782422000,NORMAL
9.6,0,36.421360,127.297809,20.75,1693782424000,NORMAL
9.6,0,36.421036,127.298079,20.87,1693782426000,NORMAL
10.5,0,36.420843,127.298133,21.05,1693782427000,NORMAL
11.5,0,36.420502,127.298340,21.26,1693782429000,NORMAL
11.6,0,36.420348,127.298421,21.05,1693782430000,NORMAL
11.4,0,36.420172,127.298514,21.11,1693782431000,NORMAL
11.7,0,36.419803,127.298681,21.26,1693782433000,NORMAL
12.1,0,36.419602,127.298759,21.49,1693782434000,NORMAL
13.3,0,36.419244,127.298870,21.41,1693782436000,NORMAL
12.2,0,36.419041,127.298926,21.59,1693782437000,NORMAL
10.7,0,36.418688,127.299023,21.38,1693782439000,NORMAL
10.1,0,36.418510,127.299056,21.29,1693782440000,NORMAL
9.8,0,36.418145,127.299114,21.18,1693782442000,NORMAL
9.8,0,36.417958,127.299140,21.17,1693782443000,NORMAL
8.6,0,36.417788,127.299163,21.05,1693782444000,NORMAL
8.5,0,36.417602,127.299188,21.12,1693782445000,NORMAL
8.4,0,36.417217,127.299240,21.29,1693782447000,NORMAL
8.2,0,36.416859,127.299294,20.94,1693782449000,NORMAL
8.2,0,36.416499,127.299349,20.59,1693782451000,NORMAL
8.4,0,36.416132,127.299413,20.56,1693782453000,NORMAL
8.7,0,36.415956,127.299447,20.47,1693782454000,NORMAL
8.7,0,36.415760,127.299484,20.62,1693782455000,NORMAL
8.7,0,36.415581,127.299522,20.51,1693782456000,NORMAL
8.9,0,36.415204,127.299608,20.54,1693782458000,NORMAL
8.4,0,36.415031,127.299648,20.31,1693782459000,NORMAL
8.0,0,36.414847,127.299694,20.25,1693782460000,NORMAL
7.7,0,36.414499,127.299782,19.89,1693782462000,NORMAL
7.7,0,36.414319,127.299827,19.79,1693782463000,NORMAL
7.3,0,36.413963,127.299932,19.95,1693782465000,NORMAL
7.3,0,36.413789,127.299984,20.04,1693782466000,NORMAL
7.5,0,36.413621,127.300035,19.94,1693782467000,NORMAL
7.9,0,36.413283,127.300145,19.84,1693782469000,NORMAL
8.2,0,36.413108,127.300205,19.87,1693782470000,NORMAL
8.3,0,36.412942,127.300261,19.86,1693782471000,NORMAL
8.7,0,36.412616,127.300445,19.80,1693782473000,NORMAL
8.6,0,36.412274,127.300561,19.66,1693782475000,NORMAL
8.3,0,36.411924,127.300638,19.60,1693782477000,NORMAL
8.0,0,36.411584,127.300773,19.69,1693782479000,NORMAL
8.1,0,36.411243,127.300919,19.78,1693782481000,NORMAL
8.5,0,36.410896,127.301075,19.98,1693782483000,NORMAL
8.5,0,36.410575,127.301218,19.94,1693782485000,NORMAL
9.0,0,36.410232,127.301379,20.08,1693782487000,NORMAL
9.4,0,36.409930,127.301542,19.90,1693782489000,NORMAL
9.7,0,36.409759,127.301634,20.04,1693782490000,NORMAL
10.1,0,36.409593,127.301723,20.10,1693782491000,NORMAL
9.4,0,36.409259,127.301903,20.13,1693782493000,NORMAL
9.3,0,36.408899,127.302110,20.48,1693782495000,NORMAL
8.8,0,36.408564,127.302308,20.56,1693782497000,NORMAL
8.7,0,36.408218,127.302513,20.66,1693782499000,NORMAL
8.7,0,36.407885,127.302726,20.67,1693782501000,NORMAL
8.4,0,36.407549,127.302939,20.69,1693782503000,NORMAL
8.1,0,36.407222,127.303164,20.59,1693782505000,NORMAL
8.0,0,36.407062,127.303277,20.53,1693782506000,NORMAL
8.2,0,36.406902,127.303390,20.50,1693782507000,NORMAL
8.5,0,36.406578,127.303618,20.35,1693782509000,NORMAL
9.0,0,36.406251,127.303848,20.09,1693782511000,NORMAL
9.4,0,36.406104,127.303952,19.81,1693782512000,NORMAL
10.5,0,36.405798,127.304179,19.50,1693782514000,NORMAL
10.0,0,36.405494,127.304431,19.85,1693782516000,NORMAL
8.9,0,36.405203,127.304672,20.21,1693782518000,NORMAL
8.7,0,36.405054,127.304794,20.41,1693782519000,NORMAL
8.7,0,36.404742,127.305067,20.80,1693782521000,NORMAL
8.5,0,36.404434,127.305339,20.98,1693782523000,NORMAL
8.5,0,36.404283,127.305472,21.02,1693782524000,NORMAL
8.4,0,36.403991,127.305730,20.89,1693782526000,NORMAL
8.4,0,36.403837,127.305866,20.98,1693782527000,NORMAL
8.4,0,36.403538,127.306137,20.97,1693782529000,NORMAL
7.9,0,36.403224,127.306423,21.02,1693782531000,NORMAL
7.6,0,36.403091,127.306568,20.88,1693782532000,NORMAL
7.7,0,36.402783,127.306836,20.74,1693782534000,NORMAL
7.7,0,36.402638,127.306973,20.63,1693782535000,NORMAL
7.4,0,36.402327,127.307257,20.65,1693782537000,NORMAL
7.5,0,36.402020,127.307518,20.60,1693782539000,NORMAL
7.9,0,36.401720,127.307790,20.58,1693782541000,NORMAL
8.2,0,36.401566,127.307931,20.69,1693782542000,NORMAL
7.7,0,36.401255,127.308213,21.00,1693782544000,NORMAL
7.9,0,36.401104,127.308350,21.04,1693782545000,NORMAL
8.2,0,36.400951,127.308487,21.13,1693782546000,NORMAL
8.8,0,36.400645,127.308760,20.58,1693782548000,NORMAL
9.0,0,36.400493,127.308895,20.40,1693782549000,NORMAL
8.9,0,36.400352,127.309016,19.99,1693782550000,NORMAL
8.6,0,36.400196,127.309150,19.59,1693782551000,NORMAL
8.3,0,36.399914,127.309384,18.17,1693782553000,NORMAL
8.5,0,36.399633,127.309592,17.63,1693782555000,NORMAL
24.0,0,36.399364,127.309773,16.68,1693782557000,NORMAL
24.0,0,36.399231,127.309854,16.59,1693782558000,NORMAL
23.9,0,36.399104,127.309950,16.36,1693782559000,NORMAL
23.8,0,36.398850,127.310005,14.44,1693782561000,NORMAL
23.6,0,36.398737,127.310037,13.52,1693782562000,NORMAL
23.4,0,36.398656,127.310061,12.59,1693782563000,NORMAL
23.5,0,36.398473,127.310189,11.35,1693782565000,NORMAL
23.6,0,36.398320,127.310227,8.82,1693782567000,NORMAL
23.6,0,36.398274,127.310261,7.30,1693782568000,NORMAL
23.3,0,36.398193,127.310312,4.58,1693782570000,NORMAL
23.3,0,36.398186,127.310329,3.32,1693782571000,NORMAL
23.5,0,36.398128,127.310376,2.30,1693782573000,NORMAL
23.5,0,36.398113,127.310388,1.45,1693782574000,NORMAL
23.6,0,36.398075,127.310420,0.62,1693782576000,STOP
24.3,0,36.398029,127.310431,1.13,1693782643000,NORMAL
24.3,0,36.398009,127.310491,2.32,1693782645000,NORMAL
24.3,0,36.397987,127.310503,2.68,1693782646000,NORMAL
24.3,0,36.397928,127.310537,4.01,1693782648000,NORMAL
24.2,0,36.397888,127.310559,4.89,1693782649000,NORMAL
24.2,0,36.397841,127.310586,5.60,1693782650000,NORMAL
24.2,0,36.397727,127.310634,7.14,1693782652000,NORMAL
24.2,0,36.397667,127.310675,7.74,1693782653000,NORMAL
24.1,0,36.397536,127.310761,8.88,1693782655000,NORMAL
24.1,0,36.397469,127.310838,9.45,1693782656000,NORMAL
24.1,0,36.397302,127.310945,10.53,1693782658000,NORMAL
24.0,0,36.397208,127.310999,11.04,1693782659000,NORMAL
23.9,0,36.397016,127.311104,11.74,1693782661000,NORMAL
23.8,0,36.396793,127.311235,12.41,1693782663000,NORMAL
23.8,0,36.396563,127.311357,12.92,1693782665000,NORMAL
23.7,0,36.396357,127.311473,13.15,1693782667000,NORMAL
23.7,0,36.396245,127.311538,13.29,1693782668000,NORMAL
23.6,0,36.396136,127.311603,13.50,1693782669000,NORMAL
23.5,0,36.396015,127.311679,13.70,1693782670000,NORMAL
23.3,0,36.395900,127.311757,13.95,1693782671000,NORMAL
23.2,0,36.395666,127.311920,14.30,1693782673000,NORMAL
22.9,0,36.395447,127.312080,14.26,1693782675000,NORMAL
22.9,0,36.395189,127.312232,14.30,1693782677000,NORMAL
22.9,0,36.394939,127.312401,14.80,1693782679000,NORMAL
22.8,0,36.394663,127.312598,15.41,1693782681000,NORMAL
23.3,0,36.394410,127.312786,15.59,1693782683000,NORMAL
23.1,0,36.394192,127.312959,15.63,1693782685000,NORMAL
22.8,0,36.394075,127.313051,15.71,1693782686000,NORMAL
22.8,0,36.393969,127.313135,15.63,1693782687000,NORMAL
23.1,0,36.393721,127.313321,15.95,1693782689000,NORMAL
23.3,0,36.393480,127.313513,15.82,1693782691000,NORMAL
23.4,0,36.393268,127.313693,15.30,1693782693000,NORMAL
23.4,0,36.393146,127.313759,15.01,1693782694000,NORMAL
23.5,0,36.392944,127.313907,14.45,1693782696000,NORMAL
23.5,0,36.392819,127.313999,14.49,1693782697000,NORMAL
23.9,0,36.392620,127.314116,13.78,1693782699000,NORMAL
24.0,0,36.392490,127.314199,13.58,1693782700000,NORMAL
24.0,0,36.392377,127.314277,12.78,1693782701000,NORMAL
24.1,0,36.392295,127.314337,11.89,1693782702000,NORMAL
24.1,0,36.392210,127.314399,11.14,1693782703000,NORMAL
24.1,0,36.392049,127.314522,9.22,1693782705000,NORMAL
24.0,0,36.391928,127.314618,8.27,1693782707000,NORMAL
24.0,0,36.391863,127.314667,8.01,1693782708000,NORMAL
24.0,0,36.391798,127.314710,7.87,1693782709000,NORMAL
23.9,0,36.391671,127.314781,6.98,1693782711000,NORMAL
23.9,0,36.391552,127.314840,6.38,1693782713000,NORMAL
23.8,0,36.391522,127.314879,5.58,1693782714000,NORMAL
23.9,0,36.391481,127.314908,4.81,1693782715000,NORMAL
23.7,0,36.391432,127.314945,2.79,1693782717000,NORMAL
23.7,0,36.391396,127.314971,1.88,1693782718000,NORMAL
23.8,0,36.391377,127.314964,0.95,1693782719000,STOP
23.8,0,36.391377,127.314964,0.95,1693782756693,END
