accuracy,id,lat,lng,speed,time,type
8.1,0,36.562622,127.371775,23.52,1698304273000,NORMAL
8.1,0,36.562757,127.371974,23.37,1698304274000,NORMAL
8.1,0,36.562896,127.372175,23.72,1698304275000,NORMAL
8.1,0,36.563185,127.372584,24.52,1698304277000,NORMAL
8.1,0,36.563327,127.372799,24.85,1698304278000,NORMAL
8.1,0,36.563467,127.373020,25.19,1698304279000,NORMAL
8.1,0,36.563750,127.373477,25.99,1698304281000,NORMAL
8.1,0,36.563895,127.373710,26.38,1698304282000,NORMAL
8.1,0,36.564190,127.374186,27.00,1698304284000,NORMAL
8.1,0,36.564338,127.374432,27.39,1698304285000,NORMAL
8.1,0,36.564486,127.374680,27.58,1698304286000,NORMAL
8.1,0,36.564634,127.374928,27.68,1698304287000,NORMAL
8.1,0,36.564786,127.375175,27.73,1698304288000,NORMAL
8.1,0,36.565080,127.375666,27.59,1698304290000,NORMAL
8.1,0,36.565374,127.376144,26.57,1698304292000,NORMAL
8.1,0,36.565517,127.376376,26.35,1698304293000,NORMAL
8.1,0,36.565810,127.376823,25.78,1698304295000,NORMAL
8.1,0,36.565950,127.377040,25.19,1698304296000,NORMAL
8.1,0,36.566217,127.377471,24.30,1698304298000,NORMAL
8.1,0,36.566463,127.377904,23.59,1698304300000,NORMAL
8.1,0,36.566605,127.378093,23.15,1698304301000,NORMAL
8.1,0,36.566737,127.378289,22.80,1698304302000,NORMAL
8.1,0,36.566998,127.378679,22.63,1698304304000,NORMAL
8.1,0,36.567271,127.379039,22.25,1698304306000,NORMAL
8.1,0,36.567551,127.379399,22.47,1698304308000,NORMAL
8.1,0,36.567703,127.379564,22.43,1698304309000,NORMAL
8.1,0,36.568012,127.379874,21.96,1698304311000,NORMAL
8.1,0,36.568330,127.380157,21.52,1698304313000,NORMAL
8.1,0,36.568493,127.380288,21.47,1698304314000,NORMAL
8.1,0,36.568657,127.380414,21.32,1698304315000,NORMAL
8.1,0,36.568823,127.380533,21.29,1698304316000,NORMAL
8.1,0,36.569153,127.380762,20.81,1698304318000,NORMAL
8.1,0,36.569481,127.380985,20.79,1698304320000,NORMAL
8.1,0,36.569802,127.381202,20.15,1698304322000,NORMAL
8.1,0,36.570128,127.381420,20.63,1698304324000,NORMAL
8.1,0,36.570466,127.381642,21.32,1698304326000,NORMAL
8.1,0,36.570636,127.381757,21.50,1698304327000,NORMAL
8.1,0,36.570982,127.381986,21.87,1698304329000,NORMAL
8.1,0,36.571157,127.382102,22.00,1698304330000,NORMAL
8.1,0,36.571507,127.382334,21.80,1698304332000,NORMAL
8.1,0,36.571851,127.382562,21.72,1698304334000,NORMAL
8.1,0,36.572023,127.382677,21.59,1698304335000,NORMAL
8.1,0,36.572192,127.382790,21.46,1698304336000,NORMAL
8.1,0,36.572533,127.383016,21.42,1698304338000,NORMAL
8.1,0,36.572701,127.383127,21.21,1698304339000,NORMAL
8.1,0,36.572869,127.383241,21.24,1698304340000,NORMAL
8.1,0,36.573206,127.383466,21.25,1698304342000,NORMAL
8.1,0,36.573376,127.383578,21.32,1698304343000,NORMAL
8.1,0,36.573720,127.383807,21.70,1698304345000,NORMAL
8.1,0,36.574070,127.384042,22.02,1698304347000,NORMAL
8.1,0,36.574246,127.384160,22.12,1698304348000,NORMAL
8.1,0,36.574600,127.384397,22.30,1698304350000,NORMAL
8.1,0,36.574778,127.384515,22.47,1698304351000,NORMAL
8.1,0,36.575139,127.384752,22.69,1698304353000,NORMAL
8.1,0,36.575321,127.384872,22.79,1698304354000,NORMAL
8.1,0,36.575502,127.384993,22.92,1698304355000,NORMAL
8.1,0,36.575865,127.385236,22.88,1698304357000,NORMAL
8.1,0,36.576224,127.385475,22.56,1698304359000,NORMAL
8.1,0,36.576401,127.385592,22.32,1698304360000,NORMAL
8.1,0,36.576748,127.385825,21.89,1698304362000,NORMAL
8.1,0,36.576930,127.385921,21.88,1698304363000,NORMAL
8.1,0,36.577277,127.386147,21.61,1698304365000,NORMAL
8.1,0,36.577438,127.386275,21.34,1698304366000,NORMAL
8.1,0,36.577782,127.386481,21.32,1698304368000,NORMAL
8.1,0,36.577958,127.386579,21.36,1698304369000,NORMAL
8.1,0,36.578136,127.386669,21.36,1698304370000,NORMAL
8.1,0,36.578492,127.386828,21.02,1698304372000,NORMAL
8.1,0,36.578670,127.386899,20.79,1698304373000,NORMAL
8.1,0,36.578853,127.386965,21.03,1698304374000,NORMAL
8.1,0,36.579224,127.387080,21.27,1698304376000,NORMAL
8.1,0,36.579603,127.387174,21.48,1698304378000,NORMAL
8.1,0,36.579793,127.387211,21.38,1698304379000,NORMAL
8.1,0,36.580174,127.387261,21.35,1698304381000,NORMAL
8.1,0,36.580563,127.387293,21.70,1698304383000,NORMAL
8.1,0,36.580957,127.387318,21.92,1698304385000,NORMAL
8.1,0,36.581352,127.387340,21.77,1698304387000,NORMAL
8.1,0,36.581548,127.387353,21.72,1698304388000,NORMAL
8.1,0,36.581745,127.387371,21.89,1698304389000,NORMAL
8.1,0,36.582137,127.387422,21.90,1698304391000,NORMAL
8.1,0,36.582332,127.387458,21.87,1698304392000,NORMAL
8.1,0,36.582714,127.387564,21.71,1698304394000,NORMAL
8.1,0,36.582901,127.387630,21.57,1698304395000,NORMAL
8.1,0,36.583264,127.387789,21.28,1698304397000,NORMAL
8.1,0,36.583440,127.387880,21.23,1698304398000,NORMAL
8.1,0,36.583785,127.388085,21.13,1698304400000,NORMAL
8.1,0,36.584106,127.388318,20.31,1698304402000,NORMAL
8.1,0,36.584397,127.388567,19.39,1698304404000,NORMAL
8.1,0,36.584535,127.388697,19.20,1698304405000,NORMAL
8.1,0,36.584799,127.388980,19.42,1698304407000,NORMAL
8.1,0,36.584928,127.389133,19.61,1698304408000,NORMAL
8.1,0,36.585175,127.389459,20.02,1698304410000,NORMAL
8.1,0,36.585291,127.389631,20.08,1698304411000,NORMAL
8.1,0,36.585402,127.389809,20.11,1698304412000,NORMAL
8.1,0,36.585509,127.389990,20.15,1698304413000,NORMAL
8.1,0,36.585713,127.390366,20.40,1698304415000,NORMAL
8.1,0,36.585922,127.390740,20.46,1698304417000,NORMAL
8.1,0,36.586026,127.390927,20.38,1698304418000,NORMAL
8.1,0,36.586231,127.391309,20.56,1698304420000,NORMAL
8.1,0,36.586432,127.391700,20.87,1698304422000,NORMAL
8.1,0,36.586529,127.391902,21.08,1698304423000,NORMAL
8.1,0,36.586771,127.392276,21.48,1698304425000,NORMAL
8.1,0,36.587036,127.392638,21.91,1698304427000,NORMAL
8.1,0,36.587333,127.392960,22.01,1698304429000,NORMAL
8.1,0,36.587632,127.393287,22.30,1698304431000,NORMAL
8.1,0,36.587951,127.393589,22.37,1698304433000,NORMAL
8.1,0,36.588284,127.393876,22.47,1698304435000,NORMAL
8.1,0,36.588453,127.394009,22.42,1698304436000,NORMAL
8.1,0,36.588795,127.394279,22.49,1698304438000,NORMAL
8.1,0,36.589150,127.394506,22.10,1698304440000,NORMAL
8.1,0,36.589329,127.394614,22.07,1698304441000,NORMAL
8.1,0,36.589509,127.394720,22.06,1698304442000,NORMAL
8.1,0,36.589861,127.394929,21.57,1698304444000,NORMAL
8.1,0,36.590037,127.395033,21.56,1698304445000,NORMAL
8.1,0,36.590382,127.395241,21.23,1698304447000,NORMAL
8.1,0,36.590555,127.395342,21.24,1698304448000,NORMAL
8.1,0,36.590901,127.395550,21.44,1698304450000,NORMAL
8.1,0,36.591250,127.395760,21.56,1698304452000,NORMAL
8.1,0,36.591426,127.395870,21.72,1698304453000,NORMAL
8.1,0,36.591778,127.396098,21.96,1698304455000,NORMAL
8.1,0,36.592124,127.396344,22.09,1698304457000,NORMAL
8.1,0,36.592289,127.396474,21.86,1698304458000,NORMAL
8.1,0,36.592453,127.396606,21.77,1698304459000,NORMAL
8.1,0,36.592771,127.396874,21.24,1698304461000,NORMAL
8.1,0,36.592919,127.397005,20.68,1698304462000,NORMAL
8.1,0,36.593188,127.397266,18.97,1698304464000,NORMAL
8.1,0,36.593403,127.397487,15.83,1698304466000,NORMAL
8.1,0,36.593595,127.397691,14.37,1698304468000,NORMAL
8.1,0,36.593772,127.397894,13.51,1698304470000,NORMAL
8.1,0,36.593950,127.398068,12.61,1698304472000,NORMAL
8.1,0,36.594088,127.398241,10.97,1698304474000,NORMAL
8.1,0,36.594147,127.398314,9.86,1698304475000,NORMAL
8.1,0,36.594198,127.398378,8.78,1698304476000,NORMAL
8.1,0,36.594288,127.398490,7.39,1698304478000,NORMAL
8.1,0,36.594373,127.398598,6.65,1698304480000,NORMAL
8.1,0,36.594451,127.398706,6.51,1698304482000,NORMAL
8.1,0,36.594494,127.398766,6.88,1698304483000,NORMAL
8.1,0,36.594529,127.398816,5.97,1698304484000,NORMAL
8.1,0,36.594547,127.398841,3.64,1698304485000,NORMAL
8.1,0,36.594574,127.398879,2.48,1698304487000,NORMAL
8.1,0,36.594606,127.398924,2.85,1698304489000,NORMAL
8.1,0,36.594625,127.398950,2.98,1698304490000,NORMAL
8.1,0,36.594665,127.399006,3.38,1698304492000,NORMAL
8.1,0,36.594704,127.399066,3.31,1698304494000,NORMAL
8.1,0,36.594750,127.399176,5.38,1698304496000,NORMAL
8.1,0,36.594785,127.399222,5.58,1698304497000,NORMAL
8.1,0,36.594845,127.399304,5.01,1698304499000,NORMAL
8.1,0,36.594905,127.399395,5.46,1698304501000,NORMAL
8.1,0,36.594987,127.399528,7.02,1698304503000,NORMAL
8.1,0,36.595054,127.399639,6.40,1698304505000,NORMAL
8.1,0,36.595091,127.399700,6.67,1698304506000,NORMAL
8.1,0,36.595125,127.399758,6.61,1698304507000,NORMAL
8.1,0,36.595188,127.399869,6.17,1698304509000,NORMAL
8.1,0,36.595219,127.399923,6.09,1698304510000,NORMAL
8.1,0,36.595289,127.400051,6.73,1698304512000,NORMAL
8.1,0,36.595320,127.400108,6.35,1698304513000,NORMAL
8.1,0,36.595347,127.400162,6.00,1698304514000,NORMAL
8.1,0,36.595376,127.400223,6.21,1698304515000,NORMAL
8.1,0,36.595435,127.400341,6.17,1698304517000,NORMAL
8.1,0,36.595463,127.400396,5.98,1698304518000,NORMAL
8.1,0,36.595501,127.400477,4.35,1698304520000,NORMAL
8.1,0,36.595518,127.400512,3.96,1698304521000,NORMAL
8.1,0,36.595535,127.400549,3.88,1698304522000,NORMAL
8.1,0,36.595567,127.400615,3.53,1698304524000,NORMAL
8.1,0,36.595588,127.400668,2.68,1698304526000,NORMAL
8.1,0,36.595603,127.400691,2.68,1698304527000,NORMAL
8.1,0,36.595620,127.400732,3.44,1698304528000,NORMAL
8.1,0,36.595655,127.400811,4.06,1698304530000,NORMAL
8.1,0,36.595677,127.400863,4.80,1698304531000,NORMAL
8.1,0,36.595720,127.400960,4.96,1698304533000,NORMAL
8.1,0,36.595745,127.401018,5.59,1698304534000,NORMAL
8.1,0,36.595776,127.401087,6.42,1698304535000,NORMAL
8.1,0,36.595837,127.401227,7.08,1698304537000,NORMAL
8.1,0,36.595870,127.401302,7.45,1698304538000,NORMAL
8.1,0,36.595904,127.401379,7.68,1698304539000,NORMAL
8.1,0,36.595936,127.401455,7.65,1698304540000,NORMAL
8.1,0,36.596005,127.401605,7.71,1698304542000,NORMAL
8.1,0,36.596032,127.401676,7.41,1698304543000,NORMAL
8.1,0,36.596099,127.401838,8.24,1698304545000,NORMAL
8.1,0,36.596138,127.401932,8.93,1698304546000,NORMAL
8.1,0,36.596179,127.402038,9.85,1698304547000,NORMAL
8.1,0,36.596272,127.402267,11.24,1698304549000,NORMAL
8.1,0,36.596376,127.402521,12.71,1698304551000,NORMAL
8.1,0,36.596434,127.402661,13.50,1698304552000,NORMAL
8.1,0,36.596560,127.402968,15.26,1698304554000,NORMAL
8.1,0,36.596627,127.403133,16.03,1698304555000,NORMAL
8.1,0,36.596768,127.403488,17.49,1698304557000,NORMAL
8.1,0,36.596924,127.403872,19.03,1698304559000,NORMAL
8.1,0,36.597007,127.404076,19.81,1698304560000,NORMAL
8.1,0,36.597177,127.404494,20.65,1698304562000,NORMAL
8.1,0,36.597263,127.404704,20.86,1698304563000,NORMAL
8.1,0,36.597443,127.405115,20.65,1698304565000,NORMAL
8.1,0,36.597535,127.405311,20.31,1698304566000,NORMAL
8.1,0,36.597633,127.405499,20.05,1698304567000,NORMAL
8.1,0,36.597853,127.405875,21.12,1698304569000,NORMAL
8.1,0,36.597974,127.406062,21.53,1698304570000,NORMAL
8.1,0,36.598240,127.406434,22.44,1698304572000,NORMAL
8.1,0,36.598537,127.406783,22.85,1698304574000,NORMAL
8.1,0,36.598698,127.406948,23.11,1698304575000,NORMAL
8.1,0,36.599032,127.407261,23.17,1698304577000,NORMAL
8.1,0,36.599371,127.407547,22.55,1698304579000,NORMAL
8.1,0,36.599706,127.407806,21.86,1698304581000,NORMAL
8.1,0,36.600040,127.408062,21.65,1698304583000,NORMAL
8.1,0,36.600369,127.408316,21.40,1698304585000,NORMAL
8.1,0,36.600694,127.408562,20.93,1698304587000,NORMAL
8.1,0,36.600853,127.408684,20.80,1698304588000,NORMAL
24.3,0,36.601179,127.408930,21.34,1698304590000,NORMAL
24.3,0,36.601508,127.409180,21.29,1698304592000,NORMAL
24.3,0,36.601825,127.409424,20.56,1698304594000,NORMAL
24.3,0,36.602131,127.409648,19.52,1698304596000,NORMAL
24.3,0,36.602395,127.409851,16.87,1698304598000,NORMAL
24.3,0,36.602529,127.409984,17.77,1698304599000,NORMAL
24.3,0,36.602632,127.410081,16.05,1698304600000,NORMAL
24.3,0,36.602878,127.410276,16.22,1698304602000,NORMAL
24.3,0,36.603099,127.410445,14.35,1698304604000,NORMAL
24.3,0,36.603207,127.410529,14.14,1698304605000,NORMAL
24.3,0,36.603310,127.410610,13.73,1698304606000,NORMAL
24.3,0,36.603531,127.410780,14.80,1698304608000,NORMAL
24.3,0,36.603757,127.410954,14.61,1698304610000,NORMAL
24.3,0,36.603867,127.411038,14.31,1698304611000,NORMAL
24.3,0,36.604085,127.411205,14.38,1698304613000,NORMAL
24.3,0,36.604200,127.411291,14.88,1698304614000,NORMAL
24.3,0,36.604444,127.411482,16.27,1698304616000,NORMAL
24.3,0,36.604572,127.411584,16.99,1698304617000,NORMAL
24.3,0,36.604820,127.411805,16.83,1698304619000,NORMAL
24.3,0,36.604938,127.411925,16.89,1698304620000,NORMAL
24.3,0,36.605164,127.412162,15.90,1698304622000,NORMAL
24.3,0,36.605367,127.412394,15.16,1698304624000,NORMAL
24.3,0,36.605558,127.412621,14.49,1698304626000,NORMAL
24.3,0,36.605657,127.412721,14.20,1698304627000,NORMAL
24.3,0,36.605785,127.413008,14.47,1698304629000,NORMAL
24.3,0,36.605845,127.413155,14.71,1698304630000,NORMAL
24.3,0,36.605935,127.413489,15.95,1698304632000,NORMAL
24.3,0,36.606005,127.413859,17.02,1698304634000,NORMAL
24.3,0,36.606002,127.414060,17.23,1698304635000,NORMAL
24.3,0,36.605977,127.414444,17.33,1698304637000,NORMAL
24.3,0,36.605968,127.414828,17.38,1698304639000,NORMAL
24.3,0,36.606019,127.415210,17.50,1698304641000,NORMAL
24.3,0,36.606088,127.415595,17.68,1698304643000,NORMAL
24.3,0,36.606157,127.415984,17.83,1698304645000,NORMAL
24.3,0,36.606226,127.416367,17.34,1698304647000,NORMAL
24.3,0,36.606244,127.416551,16.63,1698304648000,NORMAL
24.3,0,36.606264,127.416921,16.32,1698304650000,NORMAL
24.3,0,36.606188,127.417283,16.39,1698304652000,NORMAL
24.3,0,36.606138,127.417459,16.61,1698304653000,NORMAL
24.3,0,36.606035,127.417814,16.93,1698304655000,NORMAL
24.3,0,36.605980,127.417995,17.17,1698304656000,NORMAL
24.3,0,36.605878,127.418365,17.73,1698304658000,NORMAL
24.3,0,36.605820,127.418554,18.03,1698304659000,NORMAL
24.3,0,36.605784,127.418754,18.28,1698304660000,NORMAL
24.3,0,36.605716,127.419166,19.03,1698304662000,NORMAL
24.3,0,36.605684,127.419380,19.39,1698304663000,NORMAL
24.3,0,36.605654,127.419600,19.89,1698304664000,NORMAL
24.3,0,36.605627,127.419823,20.28,1698304665000,NORMAL
24.3,0,36.605576,127.420281,20.77,1698304667000,NORMAL
24.3,0,36.605524,127.420737,20.52,1698304669000,NORMAL
24.3,0,36.605499,127.420968,20.77,1698304670000,NORMAL
24.3,0,36.605448,127.421426,20.56,1698304672000,NORMAL
24.3,0,36.605423,127.421651,20.29,1698304673000,NORMAL
24.3,0,36.605399,127.421875,20.18,1698304674000,NORMAL
24.3,0,36.605349,127.422326,20.46,1698304676000,NORMAL
24.3,0,36.605296,127.422785,20.75,1698304678000,NORMAL
24.3,0,36.605247,127.423242,20.57,1698304680000,NORMAL
24.3,0,36.605198,127.423701,20.89,1698304682000,NORMAL
24.3,0,36.605146,127.424181,21.79,1698304684000,NORMAL
24.3,0,36.605120,127.424427,22.21,1698304685000,NORMAL
24.3,0,36.605068,127.424918,22.25,1698304687000,NORMAL
24.3,0,36.605039,127.425171,22.79,1698304688000,NORMAL
24.3,0,36.604981,127.425690,23.64,1698304690000,NORMAL
24.3,0,36.604952,127.425957,24.03,1698304691000,NORMAL
24.3,0,36.604923,127.426224,24.08,1698304692000,NORMAL
24.3,0,36.604894,127.426491,24.14,1698304693000,NORMAL
24.3,0,36.604834,127.427030,24.32,1698304695000,NORMAL
24.3,0,36.604774,127.427565,24.22,1698304697000,NORMAL
24.3,0,36.604747,127.427830,23.94,1698304698000,NORMAL
24.3,0,36.604718,127.428093,23.69,1698304699000,NORMAL
24.3,0,36.604689,127.428351,23.34,1698304700000,NORMAL
24.3,0,36.604633,127.428855,22.55,1698304702000,NORMAL
24.3,0,36.604605,127.429099,22.11,1698304703000,NORMAL
24.3,0,36.604551,127.429581,21.71,1698304705000,NORMAL
24.3,0,36.604498,127.430058,21.53,1698304707000,NORMAL
24.3,0,36.604447,127.430537,21.66,1698304709000,NORMAL
24.3,0,36.604394,127.431022,22.00,1698304711000,NORMAL
24.3,0,36.604338,127.431511,22.13,1698304713000,NORMAL
24.3,0,36.604311,127.431757,22.15,1698304714000,NORMAL
24.3,0,36.604286,127.431995,21.54,1698304715000,NORMAL
24.3,0,36.604261,127.432228,21.03,1698304716000,NORMAL
24.3,0,36.604235,127.432456,20.68,1698304717000,NORMAL
24.3,0,36.604184,127.432910,20.41,1698304719000,NORMAL
24.3,0,36.604160,127.433131,19.99,1698304720000,NORMAL
24.3,0,36.604116,127.433570,19.84,1698304722000,NORMAL
24.3,0,36.604091,127.433793,19.86,1698304723000,NORMAL
24.3,0,36.604039,127.434236,20.08,1698304725000,NORMAL
24.3,0,36.603989,127.434682,20.20,1698304727000,NORMAL
24.3,0,36.603935,127.435132,20.38,1698304729000,NORMAL
24.3,0,36.603872,127.435579,20.16,1698304731000,NORMAL
24.3,0,36.603800,127.436018,19.87,1698304733000,NORMAL
24.3,0,36.603724,127.436451,19.83,1698304735000,NORMAL
24.3,0,36.603641,127.436887,20.19,1698304737000,NORMAL
24.3,0,36.603549,127.437329,20.52,1698304739000,NORMAL
24.3,0,36.603500,127.437554,20.74,1698304740000,NORMAL
24.3,0,36.603449,127.437774,20.51,1698304741000,NORMAL
24.3,0,36.603346,127.438217,20.84,1698304743000,NORMAL
24.3,0,36.603290,127.438442,21.08,1698304744000,NORMAL
24.3,0,36.603171,127.438907,21.96,1698304746000,NORMAL
24.3,0,36.603106,127.439142,22.17,1698304747000,NORMAL
24.3,0,36.602970,127.439607,22.09,1698304749000,NORMAL
24.3,0,36.602826,127.440067,22.08,1698304751000,NORMAL
24.3,0,36.602752,127.440299,22.27,1698304752000,NORMAL
24.3,0,36.602675,127.440530,22.35,1698304753000,NORMAL
24.3,0,36.602597,127.440760,22.30,1698304754000,NORMAL
24.3,0,36.602519,127.440988,22.22,1698304755000,NORMAL
24.3,0,36.602354,127.441443,22.32,1698304757000,NORMAL
24.3,0,36.602268,127.441669,22.36,1698304758000,NORMAL
24.3,0,36.602094,127.442103,21.53,1698304760000,NORMAL
24.3,0,36.602005,127.442317,21.43,1698304761000,NORMAL
24.3,0,36.601831,127.442731,20.63,1698304763000,NORMAL
24.3,0,36.601657,127.443124,19.76,1698304765000,NORMAL
24.3,0,36.601484,127.443504,19.58,1698304767000,NORMAL
24.3,0,36.601301,127.443881,19.69,1698304769000,NORMAL
24.3,0,36.601112,127.444257,19.80,1698304771000,NORMAL
24.3,0,36.600920,127.444627,19.71,1698304773000,NORMAL
24.3,0,36.600820,127.444811,19.77,1698304774000,NORMAL
24.3,0,36.600719,127.444994,19.83,1698304775000,NORMAL
24.3,0,36.600617,127.445177,19.87,1698304776000,NORMAL
24.3,0,36.600514,127.445361,19.98,1698304777000,NORMAL
24.3,0,36.600308,127.445711,19.36,1698304779000,NORMAL
24.3,0,36.600201,127.445884,19.40,1698304780000,NORMAL
24.3,0,36.599987,127.446230,19.49,1698304782000,NORMAL
24.3,0,36.599769,127.446570,19.51,1698304784000,NORMAL
8.1,0,36.599545,127.446909,19.65,1698304786000,NORMAL
8.1,0,36.599315,127.447247,19.83,1698304788000,NORMAL
8.1,0,36.599198,127.447415,19.89,1698304789000,NORMAL
8.1,0,36.598966,127.447754,19.97,1698304791000,NORMAL
8.1,0,36.598849,127.447924,19.98,1698304792000,NORMAL
8.1,0,36.598617,127.448264,19.93,1698304794000,NORMAL
8.1,0,36.598501,127.448434,20.02,1698304795000,NORMAL
8.1,0,36.598383,127.448606,20.19,1698304796000,NORMAL
8.1,0,36.598143,127.448954,20.57,1698304798000,NORMAL
8.1,0,36.597902,127.449305,20.54,1698304800000,NORMAL
8.1,0,36.597662,127.449650,20.49,1698304802000,NORMAL
8.1,0,36.597418,127.450005,20.90,1698304804000,NORMAL
8.1,0,36.597175,127.450357,20.63,1698304806000,NORMAL
8.1,0,36.596940,127.450695,19.78,1698304808000,NORMAL
8.1,0,36.596717,127.451018,18.93,1698304810000,NORMAL
8.1,0,36.596607,127.451177,18.64,1698304811000,NORMAL
8.1,0,36.596501,127.451331,18.26,1698304812000,NORMAL
8.1,0,36.596395,127.451486,18.15,1698304813000,NORMAL
8.1,0,36.596177,127.451800,18.68,1698304815000,NORMAL
8.1,0,36.596065,127.451960,18.96,1698304816000,NORMAL
8.1,0,36.595955,127.452120,18.95,1698304817000,NORMAL
8.1,0,36.595736,127.452441,18.81,1698304819000,NORMAL
8.1,0,36.595628,127.452600,18.60,1698304820000,NORMAL
8.1,0,36.595415,127.452913,18.26,1698304822000,NORMAL
8.1,0,36.595202,127.453219,17.97,1698304824000,NORMAL
8.1,0,36.595098,127.453372,17.93,1698304825000,NORMAL
8.1,0,36.594890,127.453681,17.95,1698304827000,NORMAL
8.1,0,36.594681,127.453993,18.22,1698304829000,NORMAL
8.1,0,36.594474,127.454312,18.43,1698304831000,NORMAL
8.1,0,36.594371,127.454473,18.39,1698304832000,NORMAL
8.1,0,36.594169,127.454795,18.45,1698304834000,NORMAL
8.1,0,36.593965,127.455132,19.01,1698304836000,NORMAL
8.1,0,36.593860,127.455305,19.36,1698304837000,NORMAL
8.1,0,36.593649,127.455658,19.66,1698304839000,NORMAL
8.1,0,36.593446,127.456015,19.59,1698304841000,NORMAL
8.1,0,36.593345,127.456193,19.49,1698304842000,NORMAL
8.1,0,36.593151,127.456549,19.22,1698304844000,NORMAL
8.1,0,36.592960,127.456901,18.93,1698304846000,NORMAL
8.1,0,36.592781,127.457247,18.07,1698304848000,NORMAL
8.1,0,36.592611,127.457585,17.84,1698304850000,NORMAL
8.1,0,36.592527,127.457754,17.75,1698304851000,NORMAL
8.1,0,36.592364,127.458093,17.62,1698304853000,NORMAL
8.1,0,36.592196,127.458442,18.44,1698304855000,NORMAL
8.1,0,36.592111,127.458623,18.77,1698304856000,NORMAL
8.1,0,36.591940,127.459000,19.59,1698304858000,NORMAL
8.1,0,36.591852,127.459197,20.10,1698304859000,NORMAL
8.1,0,36.591677,127.459601,20.59,1698304861000,NORMAL
8.1,0,36.591506,127.460007,20.44,1698304863000,NORMAL
8.1,0,36.591340,127.460412,20.40,1698304865000,NORMAL
8.1,0,36.591172,127.460819,20.46,1698304867000,NORMAL
8.1,0,36.591090,127.461022,20.27,1698304868000,NORMAL
8.1,0,36.590929,127.461422,20.00,1698304870000,NORMAL
8.1,0,36.590848,127.461620,19.87,1698304871000,NORMAL
8.1,0,36.590688,127.462018,19.81,1698304873000,NORMAL
8.1,0,36.590609,127.462216,19.70,1698304874000,NORMAL
8.1,0,36.590446,127.462612,19.91,1698304876000,NORMAL
8.1,0,36.590366,127.462812,20.05,1698304877000,NORMAL
8.1,0,36.590200,127.463217,20.45,1698304879000,NORMAL
8.1,0,36.590116,127.463424,20.71,1698304880000,NORMAL
8.1,0,36.590031,127.463633,20.87,1698304881000,NORMAL
8.1,0,36.589863,127.464047,20.66,1698304883000,NORMAL
8.1,0,36.589701,127.464448,19.79,1698304885000,NORMAL
8.1,0,36.589624,127.464640,19.14,1698304886000,NORMAL
8.1,0,36.589480,127.464993,17.26,1698304888000,NORMAL
8.1,0,36.589345,127.465326,16.71,1698304890000,NORMAL
8.1,0,36.589277,127.465494,16.77,1698304891000,NORMAL
8.1,0,36.589142,127.465830,16.79,1698304893000,NORMAL
8.1,0,36.589004,127.466168,17.16,1698304895000,NORMAL
8.1,0,36.588860,127.466520,17.65,1698304897000,NORMAL
8.1,0,36.588788,127.466697,17.69,1698304898000,NORMAL
8.1,0,36.588717,127.466872,17.53,1698304899000,NORMAL
8.1,0,36.588578,127.467212,16.87,1698304901000,NORMAL
8.1,0,36.588511,127.467372,16.12,1698304902000,NORMAL
8.1,0,36.588385,127.467663,14.38,1698304904000,NORMAL
8.1,0,36.588261,127.467929,13.34,1698304906000,NORMAL
8.1,0,36.588224,127.468058,12.15,1698304907000,NORMAL
8.1,0,36.588179,127.468170,11.13,1698304908000,NORMAL
8.1,0,36.588135,127.468278,10.79,1698304909000,NORMAL
11.2,0,36.588055,127.468474,9.79,1698304911000,NORMAL
8.1,0,36.587856,127.468555,9.15,1698304913000,NORMAL
8.1,0,36.587779,127.468586,8.97,1698304914000,NORMAL
8.1,0,36.587699,127.468612,9.20,1698304915000,NORMAL
8.1,0,36.587613,127.468614,9.44,1698304916000,NORMAL
8.1,0,36.587528,127.468600,9.55,1698304917000,NORMAL
8.1,0,36.587374,127.468509,9.09,1698304919000,NORMAL
8.1,0,36.587268,127.468356,9.01,1698304921000,NORMAL
8.1,0,36.587226,127.468154,9.33,1698304923000,NORMAL
8.1,0,36.587253,127.467942,9.62,1698304925000,NORMAL
8.1,0,36.587298,127.467848,9.70,1698304926000,NORMAL
8.1,0,36.587428,127.467697,9.87,1698304928000,NORMAL
8.1,0,36.587504,127.467643,9.74,1698304929000,NORMAL
8.1,0,36.587584,127.467610,9.24,1698304930000,NORMAL
8.1,0,36.587661,127.467595,8.55,1698304931000,NORMAL
8.1,0,36.587732,127.467593,7.74,1698304932000,NORMAL
8.1,0,36.587793,127.467599,6.86,1698304933000,NORMAL
8.1,0,36.587896,127.467634,5.88,1698304935000,NORMAL
8.1,0,36.587950,127.467655,6.15,1698304936000,NORMAL
8.1,0,36.588005,127.467685,6.43,1698304937000,NORMAL
8.1,0,36.588091,127.467711,5.00,1698304939000,NORMAL
8.1,0,36.588201,127.467731,6.94,1698304941000,NORMAL
8.1,0,36.588355,127.467866,9.93,1698304943000,NORMAL
8.1,0,36.588445,127.467917,10.96,1698304944000,NORMAL
8.1,0,36.588533,127.467974,11.10,1698304945000,NORMAL
8.1,0,36.588698,127.468084,9.99,1698304947000,NORMAL
8.1,0,36.588764,127.468125,8.69,1698304948000,NORMAL
8.1,0,36.588826,127.468165,8.19,1698304949000,NORMAL
8.1,0,36.588974,127.468264,9.88,1698304951000,NORMAL
