accuracy,id,lat,lng,speed,time,type
9.953,396,36.469336,127.2714092,13.870382,1698290033547,NORMAL
9.953,397,36.4692171,127.2713769,13.370382,1698290034547,NORMAL
9.955,398,36.4690019,127.2713194,10.681717,1698290036548,NORMAL
9.961,399,36.468916,127.2713061,8.995631,1698290037547,NORMAL
9.97,400,36.4687875,127.2713562,7.5088325,1698290039547,NORMAL
9.975,401,36.4687467,127.271421,7.2597613,1698290040547,NORMAL
9.982,402,36.4687231,127.2716024,8.527122,1698290042546,NORMAL
9.996,403,36.4687301,127.2717092,9.349919,1698290043548,NORMAL
9.988,404,36.4687499,127.2719461,11.2188835,1698290045547,NORMAL
9.985,405,36.4687578,127.2720772,11.73952,1698290046546,NORMAL
9.976,406,36.4687751,127.2723458,11.050948,1698290048546,NORMAL
9.967,407,36.4687862,127.2724675,10.252674,1698290049547,NORMAL
9.988,408,36.4688045,127.2726657,7.543765,1698290051546,NORMAL
10.001,409,36.4688131,127.2727418,6.4367585,1698290052547,NORMAL
10.011,410,36.4688498,127.2728517,5.3500643,1698290054546,NORMAL
10.009,411,36.4688857,127.2728831,4.422331,1698290055546,NORMAL
9.975,412,36.4689563,127.2728997,3.7602608,1698290057548,NORMAL
9.968,413,36.4689909,127.2728996,3.7501702,1698290058547,NORMAL
9.962,414,36.469045,127.2728736,2.6694732,1698290060547,NORMAL
10.576,415,36.4690566,127.2728449,2.3894615,1698290061547,NORMAL
10.581,416,36.4690522,127.2727898,2.5085576,1698290063546,NORMAL
10.689,417,36.4690354,127.2727649,2.4888172,1698290064547,NORMAL
9.988,418,36.4690009,127.2727254,2.2902536,1698290066547,NORMAL
9.973,419,36.4689908,127.2727032,2.2005112,1698290067547,NORMAL
9.973,420,36.4689869,127.2726554,1.9103408,1698290069546,NORMAL
9.965,421,36.4689901,127.2726372,0.89051354,1698290070546,NORMAL
9.971,422,36.4689958,127.2726311,0.5973138,1698290072546,NORMAL
9.97,423,36.4689964,127.2726354,0.6196772,1698290073546,NORMAL
9.976,424,36.4689968,127.2726432,0.3947283,1698290075546,NORMAL
9.973,425,36.4689972,127.2726541,0.35823026,1698290076547,NORMAL
9.969,426,36.4689963,127.2726671,0.44991398,1698290078547,NORMAL
9.968,427,36.4689956,127.2726746,0.42001775,1698290079547,NORMAL
9.965,428,36.4689923,127.272686,0.5099476,1698290081546,NORMAL
9.962,429,36.4689901,127.2726903,0.45005685,1698290082547,NORMAL
9.963,430,36.4689869,127.2727,0.2501256,1698290084546,NORMAL
9.959,431,36.4689866,127.2727015,0.25007915,1698290085547,NORMAL
9.953,432,36.4689892,127.2727029,0.4389139,1698290087547,NORMAL
9.951,433,36.468992,127.2727039,0.45953014,1698290088548,NORMAL
9.948,434,36.468998,127.2727043,0.2000719,1698290090547,NORMAL
9.946,435,36.4689994,127.2727035,0.24993853,1698290091548,NORMAL
9.947,436,36.4689999,127.2727044,0.5987133,1698290093547,NORMAL
9.958,437,36.4689995,127.2727056,0.5134056,1698290094546,NORMAL
9.96,438,36.4689831,127.2727094,0.6896714,1698290096546,NORMAL
9.962,439,36.4689755,127.2727128,0.300006,1698290097548,NORMAL
9.966,440,36.4689648,127.2727111,0.23001148,1698290099546,NORMAL
9.956,441,36.4689623,127.2727109,0.23004161,1698290100547,NORMAL
9.958,442,36.4689608,127.2727105,0.119222105,1698290102547,NORMAL
9.955,443,36.4689609,127.2727104,0.072326794,1698290103547,NORMAL
9.956,444,36.4689613,127.2727104,0.029361973,1698290105547,NORMAL
9.955,445,36.4689614,127.2727103,0.019182147,1698290106548,NORMAL
9.957,446,36.4689616,127.2727104,0.00774427,1698290108547,NORMAL
9.958,447,36.4689616,127.2727104,0.004559065,1698290109547,NORMAL
9.957,448,36.4689617,127.2727104,0.0011047744,1698290111546,NORMAL
9.957,449,36.4689618,127.2727104,5.099817E-4,1698290112548,NORMAL
9.955,450,36.4689618,127.2727104,7.0303696E-4,1698290114547,NORMAL
9.956,451,36.4689618,127.2727104,7.252936E-4,1698290115547,NORMAL
9.958,452,36.4689615,127.2727104,0.013032946,1698290117547,NORMAL
9.98,453,36.4689613,127.2727104,0.019596953,1698290118547,NORMAL
10.015,454,36.4689606,127.2727103,0.037771128,1698290120546,NORMAL
10.005,455,36.4689607,127.2727109,0.036011178,1698290121547,NORMAL
9.988,456,36.4689625,127.2727123,0.09538439,1698290123547,NORMAL
9.956,457,36.4689607,127.2727142,0.1216462,1698290124548,NORMAL
9.959,458,36.4689599,127.2727148,0.062495276,1698290126548,NORMAL
9.958,459,36.4689599,127.2727147,0.030055072,1698290127546,NORMAL
9.956,460,36.46896,127.2727145,0.0025149048,1698290129548,NORMAL
9.955,461,36.46896,127.2727145,0.0013894489,1698290130547,NORMAL
9.965,462,36.46896,127.2727145,0.0010807283,1698290132546,NORMAL
9.965,463,36.4689557,127.2727124,0.2485213,1698290133546,NORMAL
7.946,464,36.4689786,127.2727044,1.5396135,1698290135547,NORMAL
6.328,465,36.4689729,127.2727142,1.1268003,1698290136546,NORMAL
3.9,466,36.4689659,127.2727211,0.43232843,1698290138548,NORMAL
3.9,467,36.4689638,127.272721,0.43125647,1698290139547,NORMAL
3.9,468,36.4689613,127.2727205,0.29379734,1698290141547,NORMAL
3.9,469,36.46896,127.27272,0.19325091,1698290142547,NORMAL
3.9,470,36.4689582,127.2727192,0.05770947,1698290144546,NORMAL
3.9,471,36.4689577,127.272719,0.026095692,1698290145547,NORMAL
3.9,472,36.4689572,127.2727187,0.004050946,1698290147546,NORMAL
3.9,473,36.4689571,127.2727186,0.003615826,1698290148546,NORMAL
3.9,474,36.4689571,127.2727186,0.0015936828,1698290150547,NORMAL
3.9,475,36.4689571,127.2727186,5.793951E-4,1698290151547,NORMAL
3.9,476,36.4689571,127.2727186,2.359807E-5,1698290153547,NORMAL
3.9,477,36.4689571,127.2727186,7.0228457E-6,1698290154548,NORMAL
3.9,478,36.4689571,127.2727186,3.5879261E-6,1698290156547,NORMAL
3.9,479,36.4689571,127.2727186,1.3433976E-6,1698290157546,NORMAL
3.9,480,36.4689571,127.2727186,6.320545E-8,1698290159546,NORMAL
3.9,481,36.4689571,127.2727186,1.2860215E-8,1698290160546,NORMAL
3.9,482,36.4689571,127.2727186,8.044212E-9,1698290162546,NORMAL
3.9,483,36.4689571,127.2727186,3.1008613E-9,1698290163546,NORMAL
3.9,484,36.4689571,127.2727186,1.6518713E-10,1698290165546,NORMAL
3.9,485,36.4689571,127.2727186,2.2666792E-11,1698290166546,NORMAL
3.9,486,36.4689571,127.2727186,1.7950799E-11,1698290168545,NORMAL
3.9,487,36.4689571,127.2727186,7.1029107E-12,1698290169547,NORMAL
3.9,488,36.4689571,127.2727186,4.219582E-13,1698290171546,NORMAL
3.9,489,36.4689571,127.2727186,1.8229599E-14,1698290172545,NORMAL
3.9,490,36.4689571,127.2727186,6.6743974E-14,1698290174546,NORMAL
3.9,491,36.4689571,127.2727186,6.6743974E-14,1698290175546,NORMAL
3.883,492,36.4689571,127.2727186,6.6743974E-14,1698290177546,NORMAL
3.883,493,36.4689571,127.2727186,6.6743974E-14,1698290178546,NORMAL
3.885,494,36.4689571,127.2727186,6.6743974E-14,1698290180546,NORMAL
3.885,495,36.4689571,127.2727186,6.6743974E-14,1698290181545,NORMAL
3.9,496,36.4689571,127.2727186,6.6743974E-14,1698290183547,NORMAL
3.9,497,36.4689571,127.2727186,6.6743974E-14,1698290184546,NORMAL
3.9,498,36.4689571,127.2727186,6.6743974E-14,1698290186546,NORMAL
3.9,499,36.4689571,127.2727186,6.6743974E-14,1698290187545,NORMAL
3.9,500,36.4689571,127.2727186,6.6743974E-14,1698290189545,NORMAL
3.9,501,36.4689571,127.2727186,6.6743974E-14,1698290190546,NORMAL
3.9,502,36.4689571,127.2727186,6.6743974E-14,1698290192546,NORMAL
3.9,503,36.4689571,127.2727186,6.6743974E-14,1698290193545,NORMAL
3.9,504,36.4689571,127.2727186,6.6743974E-14,1698290195547,NORMAL
3.9,505,36.4689571,127.2727186,6.6743974E-14,1698290196545,NORMAL
3.9,506,36.4689571,127.2727186,6.6743974E-14,1698290198545,NORMAL
3.9,507,36.4689571,127.2727186,6.6743974E-14,1698290199546,NORMAL
3.9,508,36.4689571,127.2727186,6.6743974E-14,1698290201545,NORMAL
3.9,509,36.4689571,127.2727186,6.6743974E-14,1698290202546,NORMAL
3.9,510,36.4689571,127.2727186,6.6743974E-14,1698290204546,NORMAL
3.9,511,36.4689571,127.2727186,6.6743974E-14,1698290205546,NORMAL
3.9,512,36.4689571,127.2727186,6.6743974E-14,1698290207546,NORMAL
3.9,513,36.4689571,127.2727186,6.6743974E-14,1698290208546,NORMAL
3.9,514,36.4689571,127.2727186,6.6743974E-14,1698290210547,NORMAL
3.9,515,36.4689571,127.2727186,6.6743974E-14,1698290211546,NORMAL
3.9,516,36.4689571,127.2727186,6.6743974E-14,1698290213547,NORMAL
3.9,517,36.4689571,127.2727186,6.6743974E-14,1698290214545,NORMAL
3.9,518,36.4689571,127.2727186,6.6743974E-14,1698290216546,NORMAL
3.9,519,36.4689571,127.2727186,6.6743974E-14,1698290217545,NORMAL
3.9,520,36.4689502,127.2727167,0.45487115,1698290219547,NORMAL
3.9,521,36.4689493,127.2727163,0.23967406,1698290220546,NORMAL
3.9,522,36.4689492,127.2727165,0.11167081,1698290222547,NORMAL
3.9,523,36.4689488,127.2727163,0.024191927,1698290223546,NORMAL
3.9,524,36.4689486,127.2727162,0.0035841928,1698290225546,NORMAL
3.9,525,36.4689486,127.2727162,0.0021815007,1698290226546,NORMAL
3.9,526,36.4689486,127.2727162,2.8609147E-4,1698290228546,NORMAL
3.9,527,36.4689486,127.2727162,6.143358E-5,1698290229547,NORMAL
3.9,528,36.4689486,127.2727162,7.4371205E-6,1698290231545,NORMAL
3.9,529,36.4689486,127.2727162,4.8238758E-6,1698290232546,NORMAL
3.9,530,36.4689486,127.2727162,6.739083E-7,1698290234546,NORMAL
3.9,531,36.4689486,127.2727162,1.5328237E-7,1698290235546,NORMAL
3.9,532,36.4689486,127.2727162,1.5213326E-8,1698290237545,NORMAL
3.9,533,36.4689486,127.2727162,1.0622315E-8,1698290238546,NORMAL
3.9,534,36.4689486,127.2727162,1.5815083E-9,1698290240546,NORMAL
3.9,535,36.4689486,127.2727162,3.7877396E-10,1698290241546,NORMAL
3.9,536,36.4689486,127.2727162,3.064142E-11,1698290243545,NORMAL
3.9,537,36.4689486,127.2727162,2.3284527E-11,1698290244546,NORMAL
3.9,538,36.4689486,127.2727162,3.6553204E-12,1698290246545,NORMAL
3.9,539,36.4689486,127.2727162,9.033012E-13,1698290247547,NORMAL
3.9,540,36.4689486,127.2727162,8.991207E-14,1698290249545,NORMAL
3.9,541,36.4689486,127.2727162,3.8263568E-14,1698290250546,NORMAL
3.9,542,36.4689486,127.2727162,3.8263568E-14,1698290252546,NORMAL
3.9,543,36.4689486,127.2727162,3.8263568E-14,1698290253546,NORMAL
3.9,544,36.4689486,127.2727162,3.8263568E-14,1698290255546,NORMAL
3.9,545,36.4689486,127.2727162,3.8263568E-14,1698290256545,NORMAL
3.9,546,36.4689486,127.2727162,3.8263568E-14,1698290258547,NORMAL
3.9,547,36.4689486,127.2727162,3.8263568E-14,1698290259545,NORMAL
3.9,548,36.4689486,127.2727162,3.8263568E-14,1698290261545,NORMAL
3.9,549,36.4689486,127.2727162,3.8263568E-14,1698290262546,NORMAL
3.9,550,36.4689486,127.2727162,3.8263568E-14,1698290264546,NORMAL
3.9,551,36.4689486,127.2727162,3.8263568E-14,1698290265546,NORMAL
3.9,552,36.4689486,127.2727162,3.8263568E-14,1698290267545,NORMAL
3.9,553,36.4689486,127.2727162,3.8263568E-14,1698290268546,NORMAL
3.9,554,36.4689486,127.2727162,3.8263568E-14,1698290270545,NORMAL
3.9,555,36.4689486,127.2727162,3.8263568E-14,1698290271545,NORMAL
3.884,556,36.4689486,127.2727162,3.8263568E-14,1698290273545,NORMAL
3.884,557,36.4689486,127.2727162,3.8263568E-14,1698290274545,NORMAL
3.884,558,36.4689486,127.2727162,3.8263568E-14,1698290276545,NORMAL
3.881,559,36.4689486,127.2727162,3.8263568E-14,1698290277546,NORMAL
3.9,560,36.4689486,127.2727162,3.8263568E-14,1698290279545,NORMAL
3.9,561,36.4689486,127.2727162,3.8263568E-14,1698290280547,NORMAL
3.9,562,36.4689486,127.2727162,3.8263568E-14,1698290282546,NORMAL
3.9,563,36.4689486,127.2727162,3.8263568E-14,1698290283546,NORMAL
3.9,564,36.4689486,127.2727162,3.8263568E-14,1698290285546,NORMAL
3.9,565,36.4689486,127.2727162,3.8263568E-14,1698290286546,NORMAL
3.9,566,36.4689486,127.2727162,3.8263568E-14,1698290288546,NORMAL
3.9,567,36.4689486,127.2727162,3.8263568E-14,1698290289545,NORMAL
3.9,568,36.4689486,127.2727162,3.8263568E-14,1698290291545,NORMAL
3.9,569,36.4689486,127.2727162,3.8263568E-14,1698290292546,NORMAL
3.9,570,36.4689486,127.2727162,3.8263568E-14,1698290294546,NORMAL
3.9,571,36.4689482,127.2727124,0.44993904,1698290295545,NORMAL
3.9,572,36.4689483,127.2727114,0.20999488,1698290297546,NORMAL
3.9,573,36.4689477,127.272711,0.04599079,1698290298546,NORMAL
3.9,574,36.4689468,127.2727098,0.23980886,1698290300546,NORMAL
3.9,575,36.4689462,127.2727095,0.25997144,1698290301546,NORMAL
3.9,576,36.4689466,127.2727087,0.61963785,1698290303545,NORMAL
3.9,577,36.4689471,127.2727096,0.289931,1698290304546,NORMAL
3.9,578,36.4689478,127.2727086,0.30676532,1698290306545,NORMAL
3.9,579,36.4689485,127.2727087,0.30628452,1698290307545,NORMAL
3.9,580,36.4689487,127.2727086,0.2305561,1698290309546,NORMAL
3.9,581,36.468947,127.2727078,0.1320014,1698290310547,NORMAL
3.9,582,36.4689503,127.2726993,1.0455598,1698290312546,NORMAL
3.9,583,36.4689561,127.2726999,1.0407239,1698290313545,NORMAL
3.9,584,36.4689587,127.2727068,0.76303625,1698290315547,NORMAL
3.9,585,36.4689577,127.2727121,0.5333398,1698290316546,NORMAL
3.9,586,36.4689536,127.2727208,0.22457862,1698290318547,NORMAL
3.9,587,36.4689526,127.2727226,0.17096794,1698290319546,NORMAL
3.9,588,36.4689518,127.2727237,0.099357754,1698290321547,NORMAL
3.9,589,36.4689351,127.2727151,0.6555635,1698290322546,NORMAL
3.9,590,36.4689268,127.2727093,0.7520045,1698290324546,NORMAL
3.9,591,36.4689261,127.2727043,0.73441875,1698290325546,NORMAL
3.9,592,36.4689391,127.2727201,0.6354154,1698290327546,NORMAL
3.9,593,36.4689454,127.2727225,0.5376655,1698290328547,NORMAL
6.319,594,36.4689501,127.2727221,0.10445185,1698290330547,NORMAL
5.973,595,36.4689502,127.2727217,0.04467182,1698290331546,NORMAL
5.973,596,36.46895,127.2727216,0.003849065,1698290333545,NORMAL
3.9,597,36.4689499,127.2727216,0.008725068,1698290334547,NORMAL
3.9,598,36.4689501,127.2727216,0.005081265,1698290336545,NORMAL
3.9,599,36.4689502,127.2727215,0.008344364,1698290337546,NORMAL
3.9,600,36.4689501,127.2727217,0.006650258,1698290339546,NORMAL
3.9,601,36.46895,127.2727217,0.0075198454,1698290340546,NORMAL
3.9,602,36.4689501,127.2727217,0.0019663943,1698290342546,NORMAL
3.9,603,36.4689502,127.2727217,0.0065430677,1698290343545,NORMAL
3.9,604,36.4689496,127.2727215,0.3060726,1698290345546,NORMAL
3.9,605,36.4689514,127.2727234,0.29405937,1698290346547,NORMAL
3.9,606,36.4689561,127.2727261,0.12906192,1698290348545,NORMAL
3.9,607,36.4689546,127.2727246,0.06897103,1698290349545,NORMAL
3.9,608,36.4689508,127.2727242,0.19802526,1698290351545,NORMAL
3.9,609,36.4689485,127.2727216,0.19079073,1698290352546,NORMAL
3.9,610,36.468948,127.2727182,0.09925862,1698290354545,NORMAL
3.9,611,36.4689474,127.2727173,0.10188646,1698290355544,NORMAL
3.9,612,36.4689498,127.2727189,0.11080289,1698290357546,NORMAL
3.9,613,36.4689498,127.2727178,0.059821133,1698290358544,NORMAL
3.9,614,36.4689514,127.2727138,0.1605668,1698290360544,NORMAL
3.9,615,36.4689497,127.2727105,0.37555206,1698290361545,NORMAL
3.9,616,36.4689415,127.2727042,0.25253296,1698290363544,NORMAL
3.9,617,36.4689423,127.2727046,0.2631771,1698290364544,NORMAL
3.9,618,36.4689442,127.2727072,0.23535012,1698290366545,NORMAL
3.9,619,36.4689437,127.2727075,0.1813312,1698290367546,NORMAL
3.9,620,36.4689425,127.2727071,0.07537877,1698290369545,NORMAL
3.9,621,36.4689421,127.2727069,0.042241473,1698290370545,NORMAL
3.9,622,36.4689417,127.2727065,0.012011151,1698290372545,NORMAL
3.9,623,36.4689416,127.2727064,0.0077667856,1698290373545,NORMAL
3.9,624,36.4689416,127.2727063,0.0013864787,1698290375545,NORMAL
3.9,625,36.4689416,127.2727063,9.2846813E-4,1698290376545,NORMAL
3.9,626,36.4689417,127.2727063,0.0054957927,1698290378545,NORMAL
3.9,627,36.4689417,127.2727063,0.0034999775,1698290379545,NORMAL
3.9,628,36.4689416,127.2727063,0.0050737574,1698290381544,NORMAL
3.9,629,36.4689416,127.2727063,0.0034016196,1698290382546,NORMAL
3.9,630,36.4689417,127.2727062,0.0053923605,1698290384545,NORMAL
3.9,631,36.4689417,127.2727062,0.003139972,1698290385544,NORMAL
3.9,632,36.4689417,127.2727061,0.0032069348,1698290387546,NORMAL
3.9,633,36.4689417,127.2727061,0.0012802687,1698290388544,NORMAL
3.9,634,36.4689418,127.2727061,0.0035047082,1698290390544,NORMAL
3.9,635,36.4689418,127.2727061,0.0014832789,1698290391545,NORMAL
3.9,636,36.4689418,127.2727062,0.0028316926,1698290393545,NORMAL
3.9,637,36.4689417,127.2727063,0.0079294685,1698290394545,NORMAL
3.9,638,36.4689601,127.2727029,0.5204304,1698290400545,NORMAL
3.9,639,36.4689746,127.2726981,0.6733316,1698290402545,NORMAL
3.9,640,36.4689809,127.2726895,0.9798896,1698290403545,NORMAL
3.9,641,36.4689867,127.272663,1.0004816,1698290405546,NORMAL
3.9,642,36.4689863,127.2726482,1.0550363,1698290406544,NORMAL
3.9,643,36.4689812,127.2726191,1.0040323,1698290408545,NORMAL
3.9,644,36.4689802,127.2726056,1.1134846,1698290409546,NORMAL
3.9,645,36.4689741,127.2725785,1.1805311,1698290411544,NORMAL
3.9,646,36.4689749,127.2725675,1.0809804,1698290412545,NORMAL
3.9,647,36.4689872,127.2725568,0.82345814,1698290414546,NORMAL
3.9,648,36.4689926,127.2725493,1.030737,1698290415544,NORMAL
3.9,649,36.4690079,127.2725375,1.0228405,1698290417545,NORMAL
4.743,650,36.4690396,127.2725161,1.0492694,1698290420436,NORMAL
4.855,651,36.4690636,127.27252,1.0914736,1698290421545,NORMAL
4.955,652,36.4690753,127.2725229,1.1060659,1698290422652,NORMAL
4.875,653,36.4690992,127.2725241,1.1325703,1698290424360,NORMAL
4.674,654,36.4691283,127.2725358,1.0439589,1698290426545,NORMAL
4.562,655,36.4691276,127.272551,0.86116403,1698290427611,NORMAL
4.462,656,36.4691366,127.27256,0.93930644,1698290428730,NORMAL
5.031,657,36.4691629,127.2725423,1.114091,1698290430959,NORMAL
5.435,658,36.4691704,127.2725189,1.1236135,1698290432084,NORMAL
5.901,659,36.4691716,127.2724898,1.069845,1698290433215,NORMAL
6.806,660,36.4691784,127.2724556,1.1013148,1698290435456,NORMAL
6.601,661,36.4691803,127.2724401,1.0983155,1698290436544,NORMAL
6.157,662,36.4691881,127.2724136,1.0864091,1698290438269,NORMAL
5.6,663,36.4691904,127.2723943,1.0863205,1698290439377,NORMAL
4.716,664,36.4691927,127.2723784,1.0904397,1698290440499,NORMAL
4.439,665,36.4691935,127.2723607,1.0977948,1698290441618,NORMAL
4.567,666,36.4691939,127.2723171,1.0931412,1698290443810,NORMAL
4.949,667,36.4691946,127.2722999,1.0992646,1698290444980,NORMAL
5.768,668,36.4692007,127.2722671,1.1198078,1698290447223,END
