accuracy,id,lat,lng,speed,time,type
9.935,398,36.566943,127.3108518,21.27187,1698312477954,NORMAL
9.935,399,36.5667981,127.3106962,21.210764,1698312478954,NORMAL
9.935,400,36.5665114,127.3103873,21.160198,1698312480954,NORMAL
9.935,401,36.5663704,127.3102364,21.2192,1698312481954,NORMAL
9.935,402,36.5660851,127.3099258,21.249626,1698312483955,NORMAL
9.935,403,36.5659421,127.3097691,21.28949,1698312484955,NORMAL
9.935,404,36.5656536,127.3094537,21.309755,1698312486954,NORMAL
9.935,405,36.5655085,127.3092963,21.31988,1698312487955,NORMAL
9.935,406,36.5652175,127.3089849,21.399338,1698312489954,NORMAL
9.935,407,36.5650721,127.3088285,21.440035,1698312490954,NORMAL
9.935,408,36.5647802,127.308511,21.509274,1698312492955,NORMAL
9.935,409,36.5646323,127.3083529,21.50923,1698312493954,NORMAL
9.935,410,36.5643333,127.3080387,21.609997,1698312495954,NORMAL
9.935,411,36.5641843,127.3078801,21.679138,1698312496954,NORMAL
9.935,412,36.5638881,127.3075581,21.749401,1698312498954,NORMAL
9.935,413,36.5637391,127.3073977,21.730253,1698312499955,NORMAL
9.935,414,36.5634465,127.3070737,21.779848,1698312501955,NORMAL
9.935,415,36.5632992,127.3069123,21.83846,1698312502954,NORMAL
9.935,416,36.5630047,127.3065955,21.829971,1698312504954,NORMAL
9.935,417,36.5628549,127.306438,21.80931,1698312505954,NORMAL
9.935,418,36.5625511,127.3061312,21.768684,1698312507955,NORMAL
9.935,419,36.5623962,127.3059823,21.70955,1698312508954,NORMAL
9.935,420,36.5620833,127.305694,21.638796,1698312510954,NORMAL
9.935,421,36.5619243,127.3055556,21.569374,1698312511954,NORMAL
9.935,422,36.5616014,127.3052891,21.488792,1698312513955,NORMAL
9.935,423,36.5614373,127.3051613,21.509678,1698312514954,NORMAL
9.935,424,36.5611059,127.3049104,21.52819,1698312516954,NORMAL
9.935,425,36.560938,127.3047898,21.55748,1698312517955,NORMAL
9.935,426,36.5605949,127.3045596,21.518208,1698312519954,NORMAL
9.935,427,36.5604223,127.3044499,21.439133,1698312520954,NORMAL
9.935,428,36.5600663,127.3042372,21.937336,1698312522954,NORMAL
9.935,429,36.5598866,127.3041336,21.613743,1698312523954,NORMAL
9.935,430,36.5595289,127.3039424,21.686283,1698312525955,NORMAL
9.935,431,36.5593478,127.3038533,21.65825,1698312526954,NORMAL
9.935,432,36.5589828,127.3036865,21.755955,1698312528954,NORMAL
9.935,433,36.5587981,127.3036082,21.747932,1698312529955,NORMAL
9.935,434,36.5584256,127.3034611,21.720749,1698312531955,NORMAL
9.935,435,36.5582383,127.3033917,21.74534,1698312532954,NORMAL
9.935,436,36.5578609,127.3032719,21.779505,1698312534955,NORMAL
9.935,437,36.5576703,127.3032134,21.868116,1698312535955,NORMAL
9.935,438,36.5572911,127.3030926,21.9382,1698312537955,NORMAL
9.935,439,36.5571004,127.3030318,21.95949,1698312538954,NORMAL
9.935,440,36.556718,127.302906,22.009317,1698312540955,NORMAL
9.935,441,36.5565261,127.3028428,22.009977,1698312541954,NORMAL
9.935,442,36.5561416,127.3027159,22.010809,1698312543954,NORMAL
9.935,443,36.5559497,127.3026529,22.04869,1698312544954,NORMAL
9.935,444,36.5555692,127.3025247,21.875895,1698312546955,NORMAL
9.935,445,36.5553783,127.3024593,22.024614,1698312547954,NORMAL
9.935,446,36.5549973,127.3023292,21.913624,1698312549954,NORMAL
9.935,447,36.5548087,127.302266,21.852076,1698312550954,NORMAL
9.935,448,36.5544256,127.3021398,21.900288,1698312552955,NORMAL
9.935,449,36.554235,127.3020774,21.880705,1698312553954,NORMAL
9.935,450,36.5538529,127.3019538,21.85713,1698312555954,NORMAL
9.935,451,36.5536637,127.3018969,21.84026,1698312556954,NORMAL
9.935,452,36.553286,127.3017795,21.719175,1698312558955,NORMAL
9.935,453,36.5530979,127.3017221,21.672712,1698312559955,NORMAL
9.935,454,36.5527227,127.3016054,21.579123,1698312561955,NORMAL
9.935,455,36.552533,127.3015533,21.47083,1698312562955,NORMAL
9.935,456,36.5521522,127.3014585,21.528952,1698312564955,NORMAL
9.935,457,36.5519604,127.3014171,21.518883,1698312565955,NORMAL
9.935,458,36.5515758,127.3013488,21.449213,1698312567954,NORMAL
9.935,459,36.5513816,127.3013194,21.517492,1698312568954,NORMAL
9.935,460,36.5509913,127.3012691,21.539055,1698312570955,NORMAL
9.935,461,36.5507956,127.3012482,21.529625,1698312571954,NORMAL
9.935,462,36.5504052,127.3012161,21.578365,1698312573954,NORMAL
9.935,463,36.5502099,127.3012049,21.560106,1698312574954,NORMAL
9.935,464,36.549819,127.3011947,21.620173,1698312576954,NORMAL
9.935,465,36.5496236,127.3011949,21.610348,1698312577954,NORMAL
9.935,466,36.5492335,127.3012001,21.5914,1698312579954,NORMAL
9.935,467,36.5490389,127.3012075,21.60019,1698312580954,NORMAL
9.935,468,36.5486496,127.3012324,21.610773,1698312582954,NORMAL
9.935,469,36.5484554,127.3012502,21.59116,1698312583954,NORMAL
9.935,470,36.5480683,127.3012962,21.621134,1698312585954,NORMAL
8.728,471,36.5478752,127.3013257,21.717731,1698312586955,NORMAL
6.917,472,36.5474842,127.3013922,21.652643,1698312588954,NORMAL
5.107,473,36.5472912,127.3014298,21.68075,1698312589955,NORMAL
3.9,474,36.5469022,127.3015128,21.769632,1698312591954,NORMAL
3.9,475,36.5467097,127.301555,21.799332,1698312592954,NORMAL
3.9,476,36.5463212,127.3016518,21.808493,1698312594954,NORMAL
3.9,477,36.5461287,127.3016951,21.819735,1698312595954,NORMAL
3.9,478,36.5457423,127.3017811,21.712263,1698312597954,NORMAL
3.9,479,36.5455494,127.3018249,21.749231,1698312598954,NORMAL
3.9,480,36.5451622,127.3019184,21.830544,1698312600955,NORMAL
3.9,481,36.5449696,127.3019709,21.83982,1698312601954,NORMAL
3.9,482,36.5445885,127.3020775,21.830029,1698312603955,NORMAL
3.9,483,36.5443971,127.3021358,21.83,1698312604954,NORMAL
3.9,484,36.5440192,127.3022523,21.762812,1698312606955,NORMAL
3.9,485,36.5438303,127.3023098,21.809015,1698312607954,NORMAL
3.9,486,36.5434546,127.3024265,21.839542,1698312609954,NORMAL
3.9,487,36.5432628,127.302492,21.82238,1698312610954,NORMAL
3.9,488,36.5428845,127.3026284,21.801247,1698312612954,NORMAL
3.9,489,36.5426951,127.3026957,21.88044,1698312613954,NORMAL
3.9,490,36.5423161,127.3028337,21.78964,1698312615955,NORMAL
3.9,491,36.5421266,127.3028987,21.721449,1698312616955,NORMAL
3.9,492,36.5417489,127.3030331,21.700865,1698312618955,NORMAL
3.9,493,36.5415608,127.3031062,21.711792,1698312619954,NORMAL
3.9,494,36.5411856,127.30324,21.719793,1698312621954,NORMAL
3.9,495,36.5409967,127.3033025,21.718088,1698312622955,NORMAL
3.9,496,36.5406181,127.3034248,21.759365,1698312624955,NORMAL
3.9,497,36.5404295,127.3034857,21.769756,1698312625954,NORMAL
3.9,498,36.5400546,127.3036079,21.771843,1698312627954,NORMAL
3.9,499,36.5398659,127.3036694,21.721085,1698312628954,NORMAL
3.9,500,36.5394854,127.3037967,21.72066,1698312630954,NORMAL
3.9,501,36.5392944,127.3038619,21.66138,1698312631954,NORMAL
3.9,502,36.5389163,127.3039929,21.57167,1698312633954,NORMAL
3.9,503,36.5387285,127.3040606,21.530895,1698312634955,NORMAL
3.9,504,36.5383585,127.304191,20.99751,1698312636955,NORMAL
3.9,505,36.5381794,127.3042519,20.559288,1698312637955,NORMAL
3.9,506,36.5378472,127.3043637,18.32942,1698312639954,NORMAL
3.9,507,36.5376992,127.3044125,16.969444,1698312640954,NORMAL
3.9,508,36.5374541,127.3044947,12.428489,1698312642954,NORMAL
3.9,509,36.5373794,127.3045232,9.245972,1698312643955,NORMAL
3.9,510,36.5373143,127.3045503,2.8321018,1698312645954,NORMAL
3.9,511,36.5373141,127.3045508,0.5156505,1698312646954,NORMAL
4.905,512,36.5373214,127.3045465,0.1928058,1698312648955,OVER_STOP
5.911,513,36.5373242,127.3045439,0.11223354,1698312649954,OVER_STOP
8.728,514,36.5373241,127.3045424,0.06232637,1698312651954,NORMAL
9.935,515,36.5373237,127.3045429,0.0291665,1698312652954,NORMAL
9.935,516,36.537322,127.3045438,0.08398837,1698312654954,NORMAL
9.935,517,36.5373204,127.3045453,0.12838748,1698312655955,NORMAL
9.935,518,36.5373184,127.304521,1.3348366,1698312657955,NORMAL
9.935,519,36.5373195,127.3045299,0.2970631,1698312658954,NORMAL
9.935,520,36.5373192,127.3045398,0.071909286,1698312660954,NORMAL
9.935,521,36.5373179,127.3045449,0.13948756,1698312661954,NORMAL
9.971,522,36.5373013,127.3045621,1.2988211,1698312663954,NORMAL
10.098,523,36.5372971,127.3045679,0.7080642,1698312664955,NORMAL
10.194,524,36.5373184,127.3045722,0.21003675,1698312666955,NORMAL
10.203,525,36.5373288,127.304569,0.6389769,1698312667955,NORMAL
10.336,526,36.5373308,127.304558,0.9628975,1698312669955,NORMAL
10.289,527,36.5373249,127.3045534,1.4197874,1698312670955,NORMAL
10.275,528,36.5373106,127.3045306,2.2087374,1698312672955,NORMAL
10.099,529,36.5373193,127.3045159,0.94405884,1698312673954,NORMAL
10.021,530,36.5373399,127.3045004,0.7193774,1698312675954,NORMAL
10.021,531,36.5373438,127.3045026,0.50630623,1698312676954,NORMAL
9.935,532,36.5373471,127.3045061,0.267667,1698312678954,NORMAL
9.935,533,36.5373472,127.3045065,0.14841011,1698312679954,NORMAL
9.935,534,36.5373462,127.3045103,0.12365123,1698312681954,NORMAL
9.935,535,36.5373452,127.3045107,0.10402981,1698312682954,NORMAL
9.935,536,36.5373445,127.3045108,0.047832366,1698312684954,NORMAL
9.935,537,36.5373445,127.3045107,0.022579735,1698312685954,NORMAL
9.935,538,36.5373446,127.3045105,0.0044248872,1698312687955,NORMAL
9.935,539,36.5373447,127.3045106,0.004029048,1698312688954,NORMAL
9.935,540,36.5373447,127.3045105,0.0025692973,1698312690955,NORMAL
9.935,541,36.5373447,127.3045104,0.0044050575,1698312691955,NORMAL
9.935,542,36.5373448,127.3045103,0.006051414,1698312693955,NORMAL
9.935,543,36.5373445,127.3045108,0.02379629,1698312694954,NORMAL
9.935,544,36.5373443,127.3045113,0.024252784,1698312696954,NORMAL
9.935,545,36.5373443,127.3045114,0.016875502,1698312697954,NORMAL
9.935,546,36.5373443,127.3045114,0.0038079466,1698312699955,NORMAL
9.935,547,36.5373444,127.3045119,0.02164896,1698312700955,NORMAL
9.935,548,36.5373446,127.3045121,0.0134827085,1698312702954,NORMAL
9.935,549,36.5373446,127.304512,0.007621503,1698312703954,NORMAL
9.935,550,36.5373445,127.3045121,0.0039265626,1698312705955,NORMAL
9.935,551,36.5373445,127.3045121,0.0024631987,1698312706954,NORMAL
9.935,552,36.5373443,127.3045124,0.012349191,1698312708954,NORMAL
9.935,553,36.5373443,127.3045125,0.012051111,1698312709954,NORMAL
9.935,554,36.5373443,127.3045124,0.0037775298,1698312711954,NORMAL
9.935,555,36.5373444,127.3045123,0.005521129,1698312712954,NORMAL
9.935,556,36.5373444,127.3045123,0.002766019,1698312714954,NORMAL
9.935,557,36.5373444,127.3045123,0.0015621939,1698312715954,NORMAL
9.935,558,36.5373444,127.3045123,0.0013198243,1698312717954,NORMAL
9.935,559,36.5373443,127.3045123,0.001881106,1698312718954,NORMAL
9.954,560,36.5373444,127.3045124,0.0024947717,1698312720954,NORMAL
9.954,561,36.5373444,127.3045123,0.0041644764,1698312721954,NORMAL
10.142,562,36.5373444,127.3045122,0.002942049,1698312723955,NORMAL
10.108,563,36.5373444,127.3045123,0.004936643,1698312724955,NORMAL
10.383,564,36.5373444,127.3045124,0.0033766276,1698312726955,NORMAL
10.536,565,36.537343,127.3045145,0.1129895,1698312727954,NORMAL
10.472,566,36.537339,127.304533,0.6509114,1698312729955,NORMAL
10.428,567,36.5373378,127.3045382,0.56992483,1698312730955,NORMAL
10.293,568,36.5373221,127.3045582,0.6233401,1698312732954,NORMAL
10.14,569,36.5373174,127.304572,0.7997226,1698312733954,NORMAL
10.126,570,36.5373105,127.3045957,1.001245,1698312735954,NORMAL
10.094,571,36.5373112,127.3045912,0.18204398,1698312736955,NORMAL
9.935,572,36.5373109,127.3045974,0.16538697,1698312738954,NORMAL
9.935,573,36.5373117,127.304599,0.14669469,1698312739954,NORMAL
9.935,574,36.537307,127.304599,0.6688134,1698312741954,NORMAL
9.935,575,36.5373071,127.3045966,0.6257886,1698312742955,NORMAL
9.935,576,36.5373164,127.30459,0.29580078,1698312744955,NORMAL
9.935,577,36.5373194,127.3045887,0.2919106,1698312745954,NORMAL
9.96,578,36.5373225,127.3045767,0.41588762,1698312747954,NORMAL
9.96,579,36.5373222,127.30457,0.48771396,1698312748954,NORMAL
9.965,580,36.537321,127.3045619,0.37968963,1698312750954,NORMAL
9.935,581,36.5373199,127.3045594,0.31347603,1698312751954,NORMAL
9.935,582,36.5373194,127.3045577,0.13680738,1698312753954,NORMAL
9.935,583,36.5373184,127.3045572,0.116533004,1698312754954,NORMAL
9.935,584,36.5373189,127.3045556,0.07862812,1698312756954,NORMAL
9.935,585,36.5373193,127.3045548,0.07943379,1698312757954,NORMAL
9.935,586,36.5373202,127.304553,0.086668864,1698312759954,NORMAL
9.935,587,36.5373204,127.3045528,0.0684129,1698312760954,NORMAL
9.935,588,36.5373206,127.3045526,0.041049,1698312762954,NORMAL
9.935,589,36.5373206,127.3045525,0.032081306,1698312763954,NORMAL
9.935,590,36.5373205,127.3045527,0.016275758,1698312765954,NORMAL
9.935,591,36.5373205,127.3045527,0.010822444,1698312766954,NORMAL
9.935,592,36.5373203,127.3045529,0.0040508322,1698312768955,NORMAL
9.935,593,36.5373202,127.3045529,0.0034473357,1698312769954,NORMAL
9.935,594,36.5373202,127.3045529,0.0024922637,1698312771954,NORMAL
9.935,595,36.5373202,127.3045529,0.0013785783,1698312772955,NORMAL
9.935,596,36.5373201,127.3045529,0.004117507,1698312774955,NORMAL
9.935,597,36.5373201,127.3045529,0.0035834066,1698312775954,NORMAL
9.935,598,36.5373202,127.3045527,0.009559645,1698312777954,NORMAL
9.935,599,36.5373202,127.3045526,0.007757851,1698312778954,NORMAL
9.935,600,36.5373103,127.3045538,1.5745515,1698312780955,NORMAL
9.935,601,36.5372893,127.3045618,2.667984,1698312781954,NORMAL
9.935,602,36.5372246,127.3045929,3.9536076,1698312783954,NORMAL
9.935,603,36.5371921,127.3046131,3.7613003,1698312784954,NORMAL
9.935,604,36.5371324,127.3046674,4.2041273,1698312786954,NORMAL
9.935,605,36.5371036,127.3047151,5.237228,1698312787954,NORMAL
9.935,606,36.5370662,127.3048565,6.415588,1698312789954,NORMAL
9.935,607,36.537067,127.3049387,6.7296667,1698312790954,NORMAL
9.935,608,36.5370901,127.3051139,7.871182,1698312792954,NORMAL
9.935,609,36.5371069,127.3052127,8.856838,1698312793955,NORMAL
9.956,610,36.5371366,127.3054417,10.275139,1698312795954,NORMAL
9.969,611,36.5371466,127.3055643,10.359699,1698312796954,NORMAL
10.006,612,36.5371645,127.3058022,10.808373,1698312798955,NORMAL
10.028,613,36.5371728,127.305927,11.296858,1698312799954,NORMAL
10.03,614,36.5371855,127.3061989,12.377641,1698312801955,NORMAL
10.027,615,36.5371881,127.3063396,12.738615,1698312802954,NORMAL
10.057,616,36.5371886,127.3066383,13.444958,1698312804954,NORMAL
10.047,617,36.5371919,127.3067956,14.048412,1698312805954,NORMAL
10.021,618,36.5372034,127.3071324,14.979664,1698312807954,NORMAL
10.014,619,36.5372021,127.3073072,15.319547,1698312808954,NORMAL
9.972,620,36.5371857,127.3076497,15.449721,1698312810954,NORMAL
9.968,621,36.5371713,127.3078257,15.759626,1698312811954,NORMAL
9.98,622,36.5371361,127.3081814,16.159157,1698312813955,NORMAL
9.984,623,36.5371157,127.3083604,16.279705,1698312814954,NORMAL
9.986,624,36.537075,127.3087328,16.889803,1698312816954,NORMAL
9.985,625,36.5370565,127.3089213,17.149675,1698312817954,NORMAL
9.974,626,36.5370098,127.3093074,17.519701,1698312819955,NORMAL
9.972,627,36.5369786,127.3095022,17.699694,1698312820954,NORMAL
7.543,628,36.5369072,127.3098916,18.069832,1698312822954,NORMAL
6.936,629,36.5368697,127.3100886,18.209808,1698312823954,NORMAL
3.9,630,36.5367895,127.310489,18.539793,1698312825954,NORMAL
3.9,631,36.5367475,127.3106895,18.689848,1698312826954,NORMAL
3.9,632,36.5366554,127.3111003,18.9398,1698312828955,NORMAL
3.9,633,36.5366047,127.3113033,19.049799,1698312829954,NORMAL
3.9,634,36.536494,127.311703,19.269796,1698312831954,NORMAL
3.9,635,36.5364323,127.3119092,19.319918,1698312832955,NORMAL
3.9,636,36.5363028,127.3123064,19.479832,1698312834954,NORMAL
3.9,637,36.5362311,127.3125103,19.539795,1698312835954,NORMAL
3.9,638,36.5360789,127.3129032,19.729849,1698312837955,NORMAL
3.9,639,36.5359984,127.3130984,19.829826,1698312838954,NORMAL
3.9,640,36.5358229,127.3134956,20.219498,1698312840955,NORMAL
3.9,641,36.5357338,127.3136918,20.5696,1698312841954,NORMAL
3.9,642,36.5355425,127.3141032,21.468412,1698312843954,NORMAL
3.9,643,36.535444,127.3143162,21.958792,1698312844954,NORMAL
3.92,644,36.5352477,127.3147483,22.635633,1698312846955,NORMAL
3.947,645,36.5351469,127.3149706,22.698156,1698312847954,NORMAL
4.136,646,36.5349462,127.3154089,22.399311,1698312849954,NORMAL
4.136,647,36.534847,127.3156238,22.09337,1698312850954,NORMAL
9.251,648,36.5346529,127.316052,21.499933,1698312852954,NORMAL
11.402,649,36.534558,127.3162583,21.14913,1698312853954,NORMAL
17.784,650,36.5343664,127.3166591,20.758034,1698312855954,NORMAL
19.52,651,36.5342633,127.3168307,20.501434,1698312856955,NORMAL
15.466,652,36.5340515,127.3171906,20.14056,1698312858954,NORMAL
12.886,653,36.5339393,127.3173734,19.850527,1698312859954,NORMAL
5.255,654,36.5337171,127.3177195,19.959843,1698312861954,NORMAL
4.626,655,36.5335989,127.3178911,20.109783,1698312862955,NORMAL
4.045,656,36.5333494,127.3182321,20.779474,1698312864954,NORMAL
3.9,657,36.5332176,127.3184047,21.19947,1698312865955,NORMAL
3.9,658,36.5329412,127.3187542,21.879328,1698312867954,NORMAL
3.9,659,36.5327994,127.3189333,22.009806,1698312868955,NORMAL
3.9,660,36.5325207,127.3192869,22.249542,1698312870955,NORMAL
3.906,661,36.5323801,127.3194632,22.27979,1698312871954,NORMAL
3.924,662,36.5320959,127.3198211,22.160194,1698312873955,NORMAL
3.944,663,36.5319552,127.3200023,22.042114,1698312874954,NORMAL
3.985,664,36.5316798,127.3203508,20.971325,1698312876955,NORMAL
3.979,665,36.5315433,127.3205262,21.029922,1698312877955,NORMAL
3.949,666,36.5312761,127.3208617,20.689987,1698312879954,NORMAL
3.941,667,36.5311448,127.3210261,20.69,1698312880954,NORMAL
3.9,668,36.5308828,127.3213588,21.059742,1698312882954,NORMAL
3.9,669,36.5307459,127.321532,21.349537,1698312883954,NORMAL
3.9,670,36.5304711,127.3218776,22.199427,1698312885954,NORMAL
3.9,671,36.5303291,127.3220547,22.599468,1698312886954,NORMAL
3.908,672,36.5300357,127.3224238,23.426828,1698312888954,NORMAL
3.94,673,36.5298872,127.3226128,23.643278,1698312889954,NORMAL
4.989,674,36.52944,127.3231782,23.470894,1698312892954,NORMAL
8.351,675,36.529149,127.3235483,22.822355,1698312894955,NORMAL
11.004,676,36.5290073,127.323729,22.407475,1698312895954,NORMAL
15.948,677,36.5287314,127.3240808,21.786512,1698312897954,NORMAL
11.813,678,36.5280408,127.3249201,17.591398,1698312903954,NORMAL
10.498,679,36.5279289,127.3250604,16.691473,1698312904955,NORMAL
4.384,680,36.5277193,127.3253215,16.050581,1698312906954,NORMAL
3.913,681,36.5276164,127.3254502,15.750505,1698312907954,NORMAL
3.9,682,36.5274232,127.3256935,15.180375,1698312909954,NORMAL
3.9,683,36.5273276,127.3258151,14.950523,1698312910955,NORMAL
3.9,684,36.5271368,127.3260577,14.940012,1698312912954,NORMAL
3.9,685,36.5270409,127.3261788,15.06983,1698312913954,NORMAL
3.9,686,36.5268438,127.3264279,15.339797,1698312915954,NORMAL
3.9,687,36.5267464,127.326552,15.070373,1698312916954,NORMAL
3.9,688,36.5265533,127.326795,15.419763,1698312918954,NORMAL
3.9,689,36.526453,127.3269195,15.599764,1698312919954,NORMAL
3.9,690,36.5262493,127.3271746,16.069622,1698312921954,NORMAL
3.9,691,36.5261442,127.3273054,16.319674,1698312922954,NORMAL
3.9,692,36.5259244,127.3275707,16.93948,1698312924954,NORMAL
3.9,693,36.5258116,127.3276964,17.23947,1698312925954,NORMAL
3.9,694,36.5255685,127.3279466,17.77968,1698312927954,NORMAL
3.9,695,36.5254399,127.3280702,17.989586,1698312928954,NORMAL
3.9,696,36.5251714,127.3283101,18.619488,1698312930955,NORMAL
3.9,697,36.525026,127.3284278,18.909462,1698312931954,NORMAL
3.9,698,36.5247306,127.3286452,19.379736,1698312933954,NORMAL
3.9,699,36.5245768,127.3287487,19.629105,1698312934955,NORMAL
3.9,700,36.524255,127.3289528,20.179594,1698312936955,NORMAL
3.9,701,36.5240889,127.3290512,20.34981,1698312937955,NORMAL
3.9,702,36.5237506,127.3292463,20.579659,1698312939954,NORMAL
3.9,703,36.52358,127.3293457,20.71974,1698312940955,NORMAL
3.9,704,36.523243,127.3295484,21.11966,1698312942954,NORMAL
3.9,705,36.52307,127.329652,21.329762,1698312943954,NORMAL
3.9,706,36.5227181,127.3298607,21.649864,1698312945955,NORMAL
3.9,707,36.5225403,127.3299646,21.759907,1698312946954,NORMAL
3.9,708,36.5221749,127.3301681,22.049854,1698312948955,NORMAL
3.9,709,36.5219942,127.3302591,22.17973,1698312949954,NORMAL
3.9,710,36.521616,127.3304186,22.340038,1698312951955,NORMAL
3.9,711,36.5214177,127.3304855,22.340149,1698312952954,NORMAL
3.9,712,36.5210265,127.3305965,22.519741,1698312954954,NORMAL
3.915,713,36.5208223,127.3306426,22.557356,1698312955954,NORMAL
3.915,714,36.5204187,127.3307075,22.77989,1698312957955,NORMAL
3.915,715,36.5202145,127.3307235,22.829937,1698312958954,NORMAL
3.912,716,36.5197994,127.3307198,22.820024,1698312960954,NORMAL
3.9,717,36.5195978,127.3307028,22.710587,1698312961954,NORMAL
3.903,718,36.5191862,127.3306671,22.241894,1698312963954,NORMAL
3.904,719,36.5189869,127.3306515,22.070408,1698312964954,NORMAL
3.922,720,36.5185944,127.3306219,21.576324,1698312966954,NORMAL
3.918,721,36.5183996,127.3306046,21.390474,1698312967954,NORMAL
3.969,722,36.5180187,127.3305735,20.84685,1698312969954,NORMAL
4.032,723,36.5178326,127.3305584,20.635057,1698312970954,NORMAL
4.31,724,36.5174578,127.3305236,20.582714,1698312972954,NORMAL
4.491,725,36.5172659,127.3305059,20.75445,1698312973954,NORMAL
4.68,726,36.5168826,127.3304703,20.92,1698312975954,NORMAL
4.574,727,36.5166896,127.3304538,20.890285,1698312976954,NORMAL
4.15,728,36.5163161,127.3304207,20.979824,1698312978954,NORMAL
4.109,729,36.5161216,127.3304047,21.039804,1698312979954,NORMAL
3.955,730,36.5157428,127.3303761,21.2099,1698312981954,NORMAL
3.9,731,36.5155504,127.3303604,21.269909,1698312982955,NORMAL
4.916,732,36.5151629,127.3303241,21.389894,1698312984954,NORMAL
5.931,733,36.5149709,127.3303063,21.399984,1698312985954,NORMAL
7.966,734,36.5145824,127.3302696,21.559797,1698312987954,NORMAL
10.007,735,36.5143883,127.3302513,21.63962,1698312988954,NORMAL
10.009,736,36.5139987,127.3302168,21.659975,1698312990955,NORMAL
10.015,737,36.5138037,127.3302001,21.659912,1698312991955,NORMAL
10.015,738,36.5134133,127.3301704,21.739902,1698312993954,NORMAL
10.013,739,36.5132174,127.3301546,21.819805,1698312994954,NORMAL
10.012,740,36.512819,127.3301238,21.91985,1698312996954,NORMAL
10.022,741,36.5126221,127.3301082,21.949495,1698312997954,NORMAL
10.018,742,36.512229,127.330072,21.860119,1698312999954,NORMAL
10.017,743,36.5120325,127.330053,21.840046,1698313000954,NORMAL
10.015,744,36.5116401,127.3300164,21.810059,1698313002955,NORMAL
9.994,745,36.5114413,127.3300005,21.78001,1698313003954,NORMAL
10.002,746,36.5110505,127.3299623,21.720072,1698313005955,NORMAL
10.006,747,36.5108564,127.3299435,21.700098,1698313006955,NORMAL
10.002,748,36.510466,127.3299083,21.680119,1698313008954,NORMAL
9.995,749,36.5102716,127.3298905,21.69997,1698313009954,NORMAL
10.013,750,36.5098784,127.3298564,21.730225,1698313011954,NORMAL
10.048,751,36.5096812,127.3298397,21.719793,1698313012954,NORMAL
10.054,752,36.5092923,127.3298096,21.799578,1698313014954,NORMAL
10.057,753,36.5090958,127.3297905,21.829933,1698313015954,NORMAL
10.044,754,36.5087031,127.3297519,21.800045,1698313017955,NORMAL
10.017,755,36.5085074,127.3297329,21.730186,1698313018954,NORMAL
10.034,756,36.5081127,127.3296946,21.660547,1698313020954,NORMAL
10.031,757,36.5079198,127.329677,21.739431,1698313021955,NORMAL
10.045,758,36.5075285,127.3296407,21.820047,1698313023955,NORMAL
10.051,759,36.5073312,127.3296224,21.849802,1698313024954,NORMAL
10.059,760,36.506939,127.329584,21.860422,1698313026954,NORMAL
10.056,761,36.5067421,127.329561,21.800184,1698313027955,NORMAL
10.083,762,36.5063531,127.3295224,21.75049,1698313029955,NORMAL
10.129,763,36.5061596,127.3295051,21.66387,1698313030954,NORMAL
10.176,764,36.5057704,127.3294754,21.532486,1698313032955,NORMAL
10.229,765,36.5055762,127.3294623,21.539597,1698313033954,NORMAL
10.266,766,36.5051844,127.3294352,21.350039,1698313035955,NORMAL
10.24,767,36.5049925,127.3294177,21.24019,1698313036955,NORMAL
10.165,768,36.5046106,127.3293839,21.449814,1698313038955,NORMAL
10.082,769,36.5044171,127.3293674,21.62977,1698313039954,NORMAL
10.005,770,36.504028,127.329335,21.659977,1698313041954,NORMAL
10.0,771,36.5038343,127.3293184,21.640022,1698313042954,NORMAL
9.989,772,36.5034489,127.3292833,21.020418,1698313044954,NORMAL
9.988,773,36.5032631,127.3292656,20.660444,1698313045954,NORMAL
9.974,774,36.5029045,127.329225,19.270996,1698313047954,NORMAL
9.973,775,36.5027388,127.3292015,18.101252,1698313048955,NORMAL
9.968,776,36.5024377,127.3291357,16.121004,1698313050954,NORMAL
9.969,777,36.5023019,127.3290962,14.851249,1698313051954,NORMAL
9.967,778,36.5020696,127.329018,12.501128,1698313053954,NORMAL
9.967,779,36.5019707,127.3289853,10.801514,1698313054954,NORMAL
10.006,780,36.5018184,127.3289316,7.906703,1698313056955,NORMAL
10.026,781,36.5017607,127.3289057,6.5726476,1698313057954,NORMAL
10.073,782,36.5016911,127.3288679,2.5079317,1698313059954,NORMAL
10.08,783,36.5016845,127.3288628,0.5773053,1698313060955,NORMAL
10.039,784,36.5016889,127.3288601,0.19010384,1698313062955,NORMAL
10.012,785,36.5016905,127.328858,0.19003198,1698313063954,NORMAL
11.052,786,36.5016943,127.328853,0.1687686,1698313065954,NORMAL
11.051,787,36.5016937,127.328853,0.16646187,1698313066954,NORMAL
11.046,788,36.5016927,127.3288503,0.13913414,1698313068954,NORMAL
11.046,789,36.5016921,127.328851,0.07105506,1698313069954,NORMAL
9.935,790,36.5016966,127.3288562,0.24040484,1698313071954,NORMAL
9.935,791,36.5016935,127.3288548,0.56486803,1698313072954,NORMAL
9.935,792,36.5016684,127.3288438,2.6066358,1698313074955,NORMAL
9.935,793,36.5016407,127.3288309,3.5816123,1698313075954,NORMAL
9.935,794,36.5015726,127.3287968,3.870425,1698313077955,NORMAL
