accuracy,id,lat,lng,speed,time,type
9.935,399,36.4670772,127.2751124,0.15923233,1698315834954,NORMAL
9.935,400,36.4670773,127.2751092,0.1293101,1698315836955,NORMAL
9.935,401,36.4670894,127.2751069,1.4642619,1698315837955,NORMAL
9.935,402,36.4671378,127.2751002,3.5666502,1698315839955,NORMAL
9.935,403,36.4671758,127.2750958,4.2721643,1698315840954,NORMAL
9.935,404,36.4672636,127.2750906,4.808935,1698315842954,NORMAL
9.935,405,36.467315,127.2750866,5.624421,1698315843948,NORMAL
9.935,406,36.4674473,127.2750722,7.0627193,1698315845954,NORMAL
9.935,407,36.467515,127.275065,7.0410056,1698315846955,NORMAL
9.935,408,36.4676564,127.2750483,8.224803,1698315848954,NORMAL
8.929,409,36.4677389,127.2750412,8.8897505,1698315849954,NORMAL
6.314,410,36.4679051,127.2750267,9.699768,1698315851954,NORMAL
5.107,411,36.467994,127.275017,10.089947,1698315852954,NORMAL
3.9,412,36.468171,127.2750008,9.700042,1698315854954,NORMAL
3.9,413,36.4682555,127.274993,9.290086,1698315855955,NORMAL
3.9,414,36.4684143,127.2749778,8.210136,1698315857954,NORMAL
3.9,415,36.4684861,127.2749706,7.7401814,1698315858955,NORMAL
3.9,416,36.4686155,127.2749573,6.840119,1698315860955,NORMAL
3.9,417,36.4686748,127.2749503,6.4500914,1698315861950,NORMAL
3.9,418,36.4687803,127.2749361,5.125765,1698315863952,NORMAL
3.924,419,36.4688204,127.2749308,4.177368,1698315864952,NORMAL
3.929,420,36.4688719,127.2749257,2.0315788,1698315866954,NORMAL
3.924,421,36.4688856,127.2749229,1.3772202,1698315867948,NORMAL
3.924,422,36.4689023,127.2749215,0.58533305,1698315869945,NORMAL
3.9,423,36.4689056,127.2749239,0.25032014,1698315870955,NORMAL
4.048,424,36.4689062,127.2749257,0.16882691,1698315872948,NORMAL
4.053,425,36.4689062,127.2749251,0.16276276,1698315873947,NORMAL
4.079,426,36.4689034,127.274927,0.15414168,1698315875954,NORMAL
3.908,427,36.4689013,127.2749277,0.20734933,1698315876951,NORMAL
3.922,428,36.4689116,127.2749216,0.20052533,1698315878948,NORMAL
3.918,429,36.4689175,127.2749184,0.23995939,1698315879952,NORMAL
3.921,430,36.4689198,127.2749172,0.14524916,1698315881954,NORMAL
3.902,431,36.4689195,127.2749172,0.050492488,1698315882948,NORMAL
3.9,432,36.4689193,127.2749172,0.001303876,1698315884954,NORMAL
3.9,433,36.4689193,127.2749172,0.0012294066,1698315885954,NORMAL
3.9,434,36.4689193,127.2749172,3.5500558E-4,1698315887955,NORMAL
3.9,435,36.4689193,127.2749172,1.1866675E-4,1698315888954,NORMAL
3.9,436,36.4689193,127.2749172,3.4565185E-6,1698315890955,NORMAL
3.9,437,36.4689193,127.2749172,2.5253985E-6,1698315891947,NORMAL
3.9,438,36.4689193,127.2749172,8.0512126E-7,1698315893954,NORMAL
3.9,439,36.4689193,127.2749172,2.768745E-7,1698315894954,NORMAL
3.9,440,36.4689193,127.2749172,9.32827E-9,1698315896955,NORMAL
3.9,441,36.4689193,127.2749172,5.1073297E-9,1698315897952,NORMAL
3.9,442,36.4689193,127.2749172,1.8228912E-9,1698315899953,NORMAL
3.9,443,36.4689193,127.2749172,6.463367E-10,1698315900951,NORMAL
3.9,444,36.4689193,127.2749172,2.5095565E-11,1698315902954,NORMAL
3.9,445,36.4689193,127.2749172,1.02001515E-11,1698315903950,NORMAL
3.9,446,36.4689193,127.2749172,4.115244E-12,1698315905955,NORMAL
3.9,447,36.4689193,127.2749172,1.4998876E-12,1698315906954,NORMAL
3.9,448,36.4689193,127.2749172,6.470499E-14,1698315908954,NORMAL
3.9,449,36.4689193,127.2749172,1.6682641E-14,1698315909953,NORMAL
4.91,450,36.4689193,127.2749172,9.237333E-15,1698315911953,NORMAL
6.327,451,36.4689193,127.2749172,4.2063512E-15,1698315912954,NORMAL
8.754,452,36.4689193,127.2749172,4.0750408E-15,1698315914954,NORMAL
9.969,453,36.4689193,127.2749172,4.043931E-15,1698315915954,NORMAL
9.965,454,36.4689308,127.2749134,0.5600075,1698315917948,NORMAL
9.964,455,36.4689408,127.2749115,1.369215,1698315918954,NORMAL
10.024,456,36.4689884,127.2749071,3.33245,1698315920954,NORMAL
10.043,457,36.4690221,127.2749048,3.3004274,1698315921955,NORMAL
10.065,458,36.4690921,127.2749008,4.4986963,1698315923949,NORMAL
10.064,459,36.4691357,127.2748944,5.12755,1698315924953,NORMAL
10.006,460,36.4692233,127.2748486,5.1804066,1698315926954,NORMAL
9.967,461,36.4692557,127.2747992,5.569331,1698315927951,NORMAL
10.014,462,36.4692777,127.2746623,6.068014,1698315929947,NORMAL
10.044,463,36.4692638,127.2745882,6.620728,1698315930941,NORMAL
10.074,464,36.4692018,127.2744264,7.928765,1698315932944,NORMAL
10.104,465,36.4691709,127.2743483,7.714249,1698315933942,NORMAL
10.227,466,36.4691203,127.2741923,7.4755783,1698315935945,NORMAL
10.33,467,36.4691042,127.2741105,6.919461,1698315936946,NORMAL
10.464,468,36.4691287,127.2739831,4.6526365,1698315938950,NORMAL
10.428,469,36.4691565,127.2739421,4.120649,1698315939952,NORMAL
10.1,470,36.4692266,127.2738944,3.3011556,1698315941953,NORMAL
10.084,471,36.4692576,127.2738872,2.7710884,1698315942954,NORMAL
9.983,472,36.4693199,127.2738852,3.8295372,1698315944953,NORMAL
9.997,473,36.4693579,127.2738816,4.5998154,1698315945952,NORMAL
10.024,474,36.4694469,127.2738695,4.9771924,1698315947954,NORMAL
10.025,475,36.4694899,127.2738619,4.4905577,1698315948954,NORMAL
10.007,476,36.4695564,127.273846,2.4624434,1698315950954,NORMAL
10.004,477,36.4695727,127.2738417,1.5711639,1698315951954,NORMAL
9.982,478,36.4695777,127.2738396,0.2670481,1698315953954,NORMAL
9.975,479,36.4695755,127.2738398,0.07947783,1698315954947,NORMAL
9.975,480,36.4695722,127.2738402,0.10283499,1698315956955,NORMAL
9.961,481,36.4695718,127.2738403,0.0728374,1698315957954,NORMAL
9.966,482,36.4695718,127.2738403,0.016400319,1698315959954,NORMAL
9.966,483,36.4695719,127.2738403,0.004623225,1698315960950,NORMAL
9.965,484,36.469572,127.2738403,0.0013423241,1698315962952,NORMAL
9.965,485,36.469572,127.2738403,0.0011806864,1698315963955,NORMAL
9.971,486,36.4695911,127.2738301,2.0374448,1698315965947,NORMAL
9.972,487,36.4696141,127.2738229,3.2803235,1698315966955,NORMAL
9.971,488,36.4696819,127.2738044,4.190397,1698315968954,NORMAL
9.97,489,36.469723,127.2737956,5.0717645,1698315969955,NORMAL
9.972,490,36.4698265,127.2737738,6.137163,1698315971954,NORMAL
9.973,491,36.4698838,127.2737608,6.284623,1698315972954,NORMAL
9.995,492,36.4699987,127.2737275,6.2579417,1698315974947,NORMAL
10.007,493,36.4700542,127.2737092,6.1689343,1698315975952,NORMAL
10.046,494,36.4701597,127.2736728,5.7697477,1698315977954,NORMAL
10.032,495,36.4702099,127.2736554,5.8780465,1698315978952,NORMAL
10.025,496,36.4703152,127.2736216,6.1954155,1698315980950,NORMAL
9.985,497,36.470371,127.273608,6.4462156,1698315981954,NORMAL
9.999,498,36.4704904,127.273591,6.7720833,1698315983953,NORMAL
10.003,499,36.4705518,127.273584,6.617423,1698315984955,NORMAL
10.013,500,36.4706604,127.2735675,5.1429434,1698315986954,NORMAL
10.05,501,36.4707011,127.2735601,3.9794703,1698315987955,NORMAL
10.036,502,36.4707448,127.273551,1.410818,1698315989952,NORMAL
10.023,503,36.4707483,127.27355,0.4919604,1698315990954,NORMAL
10.036,504,36.4707458,127.2735506,0.41226083,1698315992955,NORMAL
10.242,505,36.4707459,127.2735506,0.21087392,1698315993954,NORMAL
10.604,506,36.4707476,127.2735513,0.35944095,1698315995950,NORMAL
10.858,507,36.4707503,127.2735533,0.77692723,1698315996953,NORMAL
10.846,508,36.4707668,127.2735642,1.0032262,1698315998953,NORMAL
10.778,509,36.4707754,127.2735729,1.3363483,1698315999954,NORMAL
10.613,510,36.4707961,127.2736051,1.8026752,1698316001953,NORMAL
10.854,511,36.4708049,127.2736258,1.87792,1698316002955,NORMAL
11.323,512,36.4708089,127.2736582,1.3167464,1698316004953,NORMAL
11.576,513,36.4708102,127.2736726,1.6594313,1698316005948,NORMAL
16.923,514,36.4708233,127.2737186,2.973428,1698316007954,NORMAL
19.173,515,36.4708352,127.2737559,3.863136,1698316008951,NORMAL
17.773,516,36.4721235,127.2762893,8.464797,1698316032954,NORMAL
10.927,517,36.4722651,127.2765118,2.620935,1698316034955,NORMAL
9.479,518,36.4722873,127.2765465,1.0403999,1698316035954,NORMAL
7.84,519,36.4722966,127.2765679,0.32864588,1698316037954,NORMAL
4.922,520,36.4723,127.2765798,0.70132965,1698316038954,OVER_STOP
4.324,521,36.4722987,127.276604,0.18987702,1698316040954,NORMAL
4.315,522,36.4722936,127.2766061,0.16077602,1698316041955,NORMAL
4.374,523,36.4722882,127.2766099,0.19003943,1698316043947,NORMAL
4.483,524,36.4722857,127.276611,0.16005959,1698316044953,NORMAL
4.89,525,36.4722947,127.2766282,2.3919787,1698316046954,NORMAL
4.999,526,36.4723107,127.2766545,3.490128,1698316047950,NORMAL
6.938,527,36.4723774,127.2767638,5.119857,1698316050954,NORMAL
9.466,528,36.4724443,127.2768719,7.0069523,1698316052946,NORMAL
14.204,529,36.472568,127.2770761,8.706433,1698316055953,NORMAL
10.714,530,36.4737983,127.278875,14.482734,1698316073952,NORMAL
9.721,531,36.4738783,127.2789888,14.084589,1698316074947,NORMAL
8.626,532,36.4740334,127.2792357,14.20913,1698316076946,NORMAL
8.35,533,36.4741144,127.2793563,14.014251,1698316077940,NORMAL
6.59,534,36.4742787,127.2796118,14.239152,1698316079953,NORMAL
6.1,535,36.4743619,127.2797462,14.338885,1698316080954,NORMAL
4.869,536,36.4745424,127.2800056,14.211291,1698316082955,NORMAL
4.707,537,36.4746246,127.2801229,13.549921,1698316083946,NORMAL
4.005,538,36.4747751,127.280337,11.828198,1698316085953,NORMAL
3.9,539,36.4748375,127.2804238,10.449077,1698316086954,NORMAL
3.9,540,36.4749299,127.2805584,7.405237,1698316088946,NORMAL
3.919,541,36.4749718,127.2806113,6.9021893,1698316089953,NORMAL
4.078,542,36.4750114,127.2806396,1.3858876,1698316091942,NORMAL
4.178,543,36.4750128,127.2806359,0.26712456,1698316092950,NORMAL
4.577,544,36.4750201,127.2806384,0.44631377,1698316094955,NORMAL
4.714,545,36.4750195,127.2806367,0.12979561,1698316095954,NORMAL
5.22,546,36.4750241,127.2806385,0.3476381,1698316097950,NORMAL
5.374,547,36.4750267,127.2806393,0.3148711,1698316098953,NORMAL
5.281,548,36.4750281,127.2806398,0.11250221,1698316100955,NORMAL
5.217,549,36.4750294,127.2806438,0.5378363,1698316101954,NORMAL
4.869,550,36.4750509,127.2806766,2.1709917,1698316103951,NORMAL
4.876,551,36.4750743,127.2807062,3.7782354,1698316104953,NORMAL
4.876,552,36.4751338,127.280781,4.7145805,1698316106954,NORMAL
4.782,553,36.4751646,127.2808302,5.3614755,1698316107943,NORMAL
4.413,554,36.4752387,127.2809583,7.1607924,1698316109945,NORMAL
4.317,555,36.4752708,127.2810276,6.962988,1698316110943,NORMAL
4.542,556,36.4753404,127.2811845,8.402924,1698316112948,NORMAL
4.611,557,36.4753825,127.2812757,9.021343,1698316113954,NORMAL
4.9,558,36.4754854,127.2814696,10.527966,1698316115954,NORMAL
4.759,559,36.4755398,127.281571,10.649627,1698316116954,NORMAL
4.568,560,36.4756494,127.2817816,11.737363,1698316118946,NORMAL
4.393,561,36.4757102,127.2818948,12.318254,1698316119955,NORMAL
4.131,562,36.4758333,127.2821332,13.138827,1698316121954,NORMAL
4.04,563,36.4758952,127.2822622,13.499077,1698316122954,NORMAL
3.9,564,36.4760168,127.2825376,14.388511,1698316124954,NORMAL
3.9,565,36.4760773,127.2826831,14.798418,1698316125952,NORMAL
3.9,566,36.4761989,127.2829843,15.219612,1698316127950,NORMAL
3.9,567,36.4762614,127.2831376,15.269592,1698316128954,NORMAL
3.9,568,36.4763898,127.2834456,15.878758,1698316130954,NORMAL
3.9,569,36.4764565,127.2836045,16.07909,1698316131944,NORMAL
5.949,570,36.4765941,127.2839278,16.538616,1698316133953,NORMAL
7.579,571,36.476664,127.2840909,16.808834,1698316134954,NORMAL
10.017,572,36.4768054,127.2844313,17.279177,1698316136954,NORMAL
10.014,573,36.4768758,127.2846033,17.518938,1698316137951,NORMAL
10.002,574,36.4770218,127.2849566,17.938675,1698316139949,NORMAL
10.0,575,36.4770957,127.2851363,18.129278,1698316140954,NORMAL
10.02,576,36.4772464,127.2854975,18.518326,1698316142954,NORMAL
10.017,577,36.4773236,127.2856805,18.769018,1698316143954,NORMAL
10.009,578,36.4774837,127.2860556,19.17918,1698316145954,NORMAL
9.995,579,36.4775638,127.2862456,19.279795,1698316146954,NORMAL
9.984,580,36.4777274,127.2866317,19.450436,1698316148950,NORMAL
10.014,581,36.4778082,127.2868213,18.51248,1698316149947,NORMAL
10.063,582,36.4779556,127.2871674,16.575323,1698316151953,NORMAL
10.085,583,36.4780246,127.2873268,15.632159,1698316152951,NORMAL
8.868,584,36.4781431,127.2875917,12.20361,1698316154954,NORMAL
7.649,585,36.4781929,127.2877006,10.275089,1698316155953,NORMAL
5.308,586,36.4782634,127.2878625,7.292039,1698316157954,NORMAL
4.129,587,36.4782876,127.2879217,5.0232205,1698316158954,NORMAL
4.224,588,36.4783053,127.2879669,0.40089285,1698316160954,NORMAL
4.28,589,36.4783048,127.2879656,0.4006727,1698316161954,NORMAL
4.523,590,36.4783038,127.2879632,0.008144449,1698316163955,NORMAL
4.773,591,36.4783036,127.2879629,0.016919587,1698316164954,NORMAL
5.644,592,36.4783036,127.2879628,0.0051485756,1698316166955,NORMAL
5.659,593,36.4783036,127.2879628,0.0017449606,1698316167953,NORMAL
5.89,594,36.4783081,127.2879677,0.76978207,1698316169954,NORMAL
5.664,595,36.4783145,127.2879795,2.133934,1698316170954,NORMAL
5.723,596,36.4783445,127.2880455,3.798783,1698316172954,NORMAL
5.688,597,36.4783623,127.288086,3.9596055,1698316173953,NORMAL
5.741,598,36.4783964,127.2881645,3.4670758,1698316175954,NORMAL
5.891,599,36.4784096,127.2881956,2.3612654,1698316176955,NORMAL
6.055,600,36.4784242,127.2882255,0.53052163,1698316178955,NORMAL
6.201,601,36.4784248,127.2882258,0.5303258,1698316179951,NORMAL
6.461,602,36.4784239,127.2882227,0.025739985,1698316181953,NORMAL
6.429,603,36.4784236,127.2882219,0.03252498,1698316182954,NORMAL
6.26,604,36.4784235,127.2882217,0.012984437,1698316184950,NORMAL
5.902,605,36.4784235,127.2882217,0.00476072,1698316185953,NORMAL
5.797,606,36.4784235,127.2882217,1.4274263E-4,1698316187946,NORMAL
5.757,607,36.4784227,127.288231,0.9498137,1698316188955,NORMAL
5.748,608,36.4784389,127.2882788,3.6177425,1698316190953,NORMAL
5.725,609,36.4784547,127.2883189,4.0391088,1698316191953,NORMAL
5.439,610,36.4784893,127.288413,5.216891,1698316193954,NORMAL
5.074,611,36.4785095,127.2884722,6.2340508,1698316194954,NORMAL
4.665,612,36.4785555,127.2886187,7.0503674,1698316196955,NORMAL
4.608,613,36.4785809,127.2886909,7.308585,1698316197955,NORMAL
4.307,614,36.4786438,127.2888508,8.808521,1698316199951,NORMAL
4.213,615,36.4786832,127.2889445,9.50768,1698316200954,NORMAL
4.099,616,36.4787714,127.2891449,10.509065,1698316202954,NORMAL
4.153,617,36.4788188,127.2892497,10.529764,1698316203955,NORMAL
4.232,618,36.4789194,127.2894643,11.73879,1698316205951,NORMAL
4.292,619,36.4789712,127.2895786,12.12929,1698316206954,NORMAL
4.237,620,36.4790803,127.2898251,13.16908,1698316208954,NORMAL
4.182,621,36.4791373,127.2899582,13.71897,1698316209954,NORMAL
4.039,622,36.4792571,127.2902448,14.858896,1698316211953,NORMAL
3.992,623,36.4793199,127.2903955,15.458888,1698316212947,NORMAL
3.924,624,36.4794504,127.2907097,16.229044,1698316214952,NORMAL
3.9,625,36.4795178,127.2908719,16.9488,1698316215952,NORMAL
3.9,626,36.4796659,127.2912238,18.358406,1698316217953,NORMAL
3.9,627,36.4797445,127.2914101,19.027445,1698316218955,NORMAL
3.9,628,36.4799116,127.2918048,20.33575,1698316220954,NORMAL
3.9,629,36.4799974,127.2920103,20.861408,1698316221955,NORMAL
4.247,630,36.4801684,127.2924193,20.957367,1698316223955,NORMAL
4.418,631,36.4802574,127.292633,20.92759,1698316224949,NORMAL
7.786,632,36.4804296,127.2930463,20.709757,1698316226952,NORMAL
11.625,633,36.4805159,127.2932518,20.558924,1698316227954,NORMAL
6.929,634,36.4814279,127.295385,18.730036,1698316238954,NORMAL
6.352,635,36.4815098,127.2955608,18.440607,1698316239953,NORMAL
5.726,636,36.4816722,127.2959204,17.841387,1698316241951,NORMAL
5.159,637,36.4817476,127.2960918,17.35232,1698316242954,NORMAL
4.791,638,36.4819002,127.296422,17.139816,1698316244954,NORMAL
4.606,639,36.4819824,127.2965792,16.441921,1698316245949,NORMAL
4.404,640,36.4821357,127.2968498,14.71566,1698316247951,NORMAL
4.138,641,36.4822198,127.2969734,13.642839,1698316248954,NORMAL
4.092,642,36.4823666,127.2971853,11.243475,1698316250948,NORMAL
4.15,643,36.4824279,127.2972766,10.184371,1698316251954,NORMAL
4.177,644,36.4825258,127.2974231,6.745099,1698316253955,NORMAL
4.212,645,36.482554,127.2974656,4.758315,1698316254954,NORMAL
4.3,646,36.4825814,127.2975092,0.68716246,1698316256954,NORMAL
4.491,647,36.482579,127.2975061,0.68033487,1698316257954,NORMAL
4.714,648,36.4825764,127.2975024,0.0032635827,1698316259954,NORMAL
4.842,649,36.482576,127.2975019,0.032841776,1698316260954,NORMAL
5.592,650,36.482576,127.2975018,0.008630522,1698316262954,NORMAL
5.645,651,36.482576,127.2975018,0.0027818934,1698316263953,NORMAL
5.692,652,36.482576,127.2975018,3.979673E-5,1698316265952,NORMAL
5.186,653,36.482576,127.2975018,9.745751E-5,1698316266953,NORMAL
5.027,654,36.4825946,127.2975397,2.436449,1698316268954,NORMAL
4.957,655,36.4826124,127.297567,3.200869,1698316269955,NORMAL
4.831,656,36.4826548,127.2976284,4.067734,1698316271954,NORMAL
4.774,657,36.4826818,127.2976668,4.1496453,1698316272954,NORMAL
4.733,658,36.4827396,127.2977526,6.002901,1698316274954,NORMAL
4.816,659,36.4827801,127.2978115,6.966371,1698316275948,NORMAL
5.345,660,36.4828633,127.297938,7.2082543,1698316277954,NORMAL
5.756,661,36.4829057,127.2980039,7.9447336,1698316278955,NORMAL
6.439,662,36.483009,127.2981548,9.544714,1698316280948,NORMAL
6.542,663,36.4830691,127.2982387,10.271885,1698316281954,NORMAL
6.454,664,36.4831991,127.2984123,10.560052,1698316283950,NORMAL
6.155,665,36.4832655,127.2985001,11.107574,1698316284952,NORMAL
5.176,666,36.4834114,127.2986868,12.125653,1698316286954,NORMAL
5.114,667,36.483487,127.2987825,12.558585,1698316287949,NORMAL
4.851,668,36.483665,127.2989758,13.6081085,1698316289953,NORMAL
4.875,669,36.4837594,127.2990734,13.50047,1698316290954,NORMAL
4.948,670,36.4839358,127.2992571,11.764202,1698316292954,NORMAL
5.042,671,36.4840111,127.2993346,10.0642185,1698316293954,NORMAL
5.049,672,36.4841219,127.2994471,6.3631444,1698316295955,NORMAL
4.958,673,36.4841578,127.2994806,3.7052286,1698316296946,NORMAL
4.778,674,36.4841807,127.2995019,1.6724259,1698316298954,NORMAL
5.67,675,36.484186,127.2995068,1.2241502,1698316299954,NORMAL
8.081,676,36.4841785,127.2995021,0.6312859,1698316301955,NORMAL
8.501,677,36.4841886,127.2994752,0.9348958,1698316302945,NORMAL
10.79,678,36.4842081,127.2993887,2.7004445,1698316304950,NORMAL
10.874,679,36.4842174,127.2993542,0.80725974,1698316305946,NORMAL
13.23,680,36.4842264,127.2993185,0.2760422,1698316307944,NORMAL
12.945,681,36.4842303,127.2993252,0.43448734,1698316308942,NORMAL
13.439,682,36.4842308,127.2993422,0.25717267,1698316310946,NORMAL
13.939,683,36.4842292,127.2993514,0.5003047,1698316311950,NORMAL
13.013,684,36.4842433,127.2993679,1.188057,1698316313944,NORMAL
13.216,685,36.48425,127.2993742,0.39373234,1698316314942,NORMAL
13.91,686,36.4842534,127.2993594,0.21808316,1698316316954,NORMAL
14.285,687,36.4842614,127.299353,0.58592796,1698316317945,NORMAL
14.379,688,36.4842785,127.2993588,0.6767441,1698316319948,NORMAL
14.255,689,36.4842684,127.2993588,0.14396627,1698316320950,NORMAL
13.157,690,36.484293,127.2993624,0.9791619,1698316322954,NORMAL
12.83,691,36.4843029,127.2993635,1.0359541,1698316323948,NORMAL
11.809,692,36.4843081,127.2993733,0.6942034,1698316325950,NORMAL
11.347,693,36.4843081,127.2993801,0.5998729,1698316326946,NORMAL
10.897,694,36.4843649,127.2993639,0.28015798,1698316328950,NORMAL
10.863,695,36.4843711,127.2993647,0.439965,1698316329954,NORMAL
10.749,696,36.4843766,127.2993706,0.2100455,1698316331954,NORMAL
10.752,697,36.4843767,127.2993751,0.19001071,1698316332951,NORMAL
10.75,698,36.484379,127.2993927,0.5898279,1698316334942,NORMAL
10.784,699,36.4843793,127.2993942,0.2997714,1698316335946,NORMAL
10.796,700,36.484377,127.299403,0.73973614,1698316337954,NORMAL
10.949,701,36.4843794,127.2994095,0.75753623,1698316338941,NORMAL
11.621,702,36.4843999,127.2994204,0.7816774,1698316340950,NORMAL
11.619,703,36.4843695,127.2994153,0.7626215,1698316341943,NORMAL
11.612,704,36.4843523,127.2994176,2.9038568,1698316343946,NORMAL
11.412,705,36.4843731,127.2994392,3.6368995,1698316344949,NORMAL
10.527,706,36.4844192,127.2994877,3.6043923,1698316346949,NORMAL
10.473,707,36.4844585,127.2995132,5.3846574,1698316347953,NORMAL
10.247,708,36.4845524,127.2995804,6.6590343,1698316349953,NORMAL
10.246,709,36.484611,127.2996246,6.7681704,1698316350946,NORMAL
10.247,710,36.4847222,127.299719,7.81655,1698316352950,NORMAL
10.318,711,36.4847843,127.2997688,8.1395,1698316353947,NORMAL
10.468,712,36.4849113,127.299883,9.082773,1698316355940,NORMAL
10.631,713,36.4849805,127.2999448,9.011837,1698316356951,NORMAL
10.948,714,36.4851239,127.3000628,9.533971,1698316358952,NORMAL
10.965,715,36.4851967,127.3001225,9.839841,1698316359950,NORMAL
10.949,716,36.4853461,127.3002506,10.110749,1698316361947,NORMAL
10.815,717,36.4854208,127.3003205,10.313333,1698316362950,NORMAL
10.695,718,36.485568,127.3004499,9.558107,1698316364949,NORMAL
10.595,719,36.4856348,127.3005089,9.040466,1698316365950,NORMAL
10.599,720,36.4857655,127.3006235,8.6264305,1698316367948,NORMAL
10.576,721,36.4858298,127.3006729,8.14109,1698316368947,NORMAL
10.587,722,36.4859429,127.3007706,7.0604463,1698316370947,NORMAL
10.588,723,36.4859954,127.3008142,6.9807434,1698316371944,NORMAL
10.54,724,36.4860931,127.3008899,5.968499,1698316373951,NORMAL
10.546,725,36.4861318,127.3009199,4.771803,1698316374945,NORMAL
10.453,726,36.4861647,127.3009533,0.7467132,1698316376950,NORMAL
10.434,727,36.4861614,127.3009588,0.7378679,1698316377950,NORMAL
10.317,728,36.4861502,127.3009691,0.43418926,1698316379955,NORMAL
10.306,729,36.4861465,127.3009668,0.33589756,1698316380950,NORMAL
10.792,730,36.4861442,127.3009638,0.17117406,1698316382945,NORMAL
10.785,731,36.4861458,127.300964,0.021134287,1698316383947,NORMAL
10.784,732,36.4861462,127.3009641,0.00849032,1698316385948,NORMAL
10.28,733,36.486146,127.3009647,0.029616132,1698316386944,NORMAL
10.272,734,36.4861473,127.3009652,0.060693044,1698316388943,NORMAL
10.29,735,36.4861841,127.3010069,3.9924355,1698316389955,NORMAL
10.495,736,36.4862544,127.3010886,5.2460036,1698316391947,NORMAL
10.541,737,36.4862987,127.3011406,6.534069,1698316392954,NORMAL
10.525,738,36.4864126,127.3012496,7.1193495,1698316394946,OVER_ACCEL
10.471,739,36.4864749,127.3012957,7.623848,1698316395945,NORMAL
10.421,740,36.4866109,127.301392,9.266804,1698316397950,NORMAL
10.426,741,36.4866896,127.30144,8.959491,1698316398947,NORMAL
10.631,742,36.4868291,127.3015317,8.768643,1698316400941,NORMAL
10.861,743,36.4868901,127.3015866,8.211993,1698316401945,NORMAL
11.129,744,36.4869656,127.3016383,4.441559,1698316403950,NORMAL
11.148,745,36.4869825,127.3016456,1.212356,1698316404955,NORMAL
10.901,746,36.4869836,127.3016206,0.16229488,1698316406947,NORMAL
10.817,747,36.4869802,127.3016111,0.15357846,1698316407950,NORMAL
10.662,748,36.4869738,127.3015912,0.63215196,1698316409945,OVER_STOP
10.513,749,36.4869723,127.3015824,0.70936155,1698316410952,NORMAL
10.368,750,36.4869711,127.3015755,0.39511678,1698316412951,NORMAL
10.33,751,36.4869689,127.3015752,0.27188507,1698316413948,NORMAL
10.147,752,36.4869671,127.3015753,0.08407943,1698316415955,NORMAL
10.083,753,36.4869683,127.3015759,0.03515226,1698316416951,NORMAL
10.008,754,36.4869711,127.3015784,0.14815702,1698316418946,NORMAL
9.981,755,36.4870021,127.3016006,3.5860434,1698316419943,NORMAL
9.956,756,36.4870752,127.3016508,4.813787,1698316421950,NORMAL
9.949,757,36.487139,127.3016891,5.6978445,1698316422951,NORMAL
9.973,758,36.4872858,127.3017662,7.0073524,1698316424950,OVER_ACCEL
9.981,759,36.4873583,127.3017942,6.7466965,1698316425941,NORMAL
10.026,760,36.4875048,127.3018532,8.279181,1698316427948,NORMAL
10.026,761,36.4875874,127.3018905,9.037573,1698316428942,NORMAL
10.037,762,36.4877657,127.3019599,10.01445,1698316430950,NORMAL
10.063,763,36.4878524,127.3019922,9.77469,1698316431943,NORMAL
10.031,764,36.4880374,127.302047,10.7766285,1698316433954,NORMAL
10.015,765,36.4881399,127.3020725,11.269133,1698316434942,NORMAL
9.935,766,36.4883503,127.3021087,11.550027,1698316436950,NORMAL
9.935,767,36.4884587,127.3021258,12.343268,1698316437944,NORMAL
10.03,768,36.4887084,127.3021771,13.614258,1698316439942,NORMAL
10.068,769,36.4888259,127.3022138,12.795085,1698316440941,NORMAL
10.131,770,36.4890704,127.3023232,14.0735235,1698316442941,NORMAL
10.159,771,36.4891978,127.3023882,14.503531,1698316443945,NORMAL
10.162,772,36.4894632,127.3025386,15.605238,1698316445946,NORMAL
10.185,773,36.4895935,127.3026212,15.615181,1698316446944,NORMAL
10.149,774,36.4898454,127.3028075,15.695825,1698316448945,NORMAL
10.121,775,36.4899704,127.3029062,16.062944,1698316449944,NORMAL
9.966,776,36.490224,127.3031006,15.795423,1698316451946,NORMAL
9.961,777,36.4903459,127.3031892,15.339592,1698316452941,NORMAL
9.935,778,36.4905732,127.3033499,13.949836,1698316454954,NORMAL
9.935,779,36.4906794,127.3034212,13.67444,1698316455948,NORMAL
9.935,780,36.4908848,127.3035576,12.418677,1698316457948,NORMAL
9.935,781,36.4909803,127.3036188,11.821506,1698316458947,NORMAL
9.946,782,36.4911308,127.3037239,8.864586,1698316460945,NORMAL
10.008,783,36.4911846,127.3037627,7.549216,1698316461949,NORMAL
10.359,784,36.4912463,127.3038023,3.9405088,1698316463954,NORMAL
10.4,785,36.491247,127.3037921,1.4310839,1698316464944,NORMAL
10.651,786,36.4912367,127.3037587,1.1217356,1698316466954,NORMAL
10.68,787,36.4912314,127.3037445,0.8432376,1698316467954,NORMAL
10.649,788,36.4912223,127.3037167,0.5316806,1698316469954,NORMAL
10.663,789,36.4912201,127.3037042,0.59149677,1698316470943,NORMAL
10.688,790,36.4912183,127.3036871,0.6292488,1698316472954,NORMAL
