accuracy,id,lat,lng,speed,time,type
3.9,393,36.5810063,127.3213769,20.70678,1698321223916,NORMAL
3.9,394,36.5806355,127.3213244,20.450079,1698321225927,NORMAL
3.9,395,36.5804541,127.321299,20.300068,1698321226924,NORMAL
3.9,396,36.5800852,127.3212508,20.28997,1698321228928,NORMAL
3.9,397,36.5799022,127.3212292,20.589798,1698321229925,NORMAL
3.9,398,36.5795344,127.3211777,20.74005,1698321231923,NORMAL
3.9,399,36.5793462,127.3211475,20.570076,1698321232926,NORMAL
3.9,400,36.5789872,127.3210778,20.350008,1698321234926,NORMAL
3.9,401,36.578803,127.3210353,20.50988,1698321235926,NORMAL
3.9,402,36.5784353,127.3209382,20.739996,1698321237929,NORMAL
3.9,403,36.5782581,127.3208854,20.580017,1698321238929,NORMAL
3.9,404,36.5778994,127.3207677,20.349972,1698321240927,NORMAL
3.9,405,36.5777263,127.3207056,20.439943,1698321241926,NORMAL
3.9,406,36.5773683,127.3205662,20.829906,1698321243929,NORMAL
3.9,407,36.5771897,127.3204906,20.670069,1698321244927,NORMAL
3.9,408,36.5768463,127.3203325,20.330015,1698321246928,NORMAL
3.9,409,36.5766772,127.3202491,20.310007,1698321247926,NORMAL
3.9,410,36.5763328,127.3200692,20.749876,1698321249927,NORMAL
3.9,411,36.5761629,127.3199733,20.739979,1698321250925,NORMAL
3.9,412,36.5758315,127.3197758,20.160198,1698321252929,NORMAL
3.9,413,36.5756693,127.319675,20.100044,1698321253927,NORMAL
3.9,414,36.5753501,127.3194651,20.289936,1698321255929,NORMAL
3.9,415,36.5751889,127.3193512,20.369953,1698321256924,NORMAL
3.9,416,36.5748745,127.3191152,20.320007,1698321258927,NORMAL
3.9,417,36.5747194,127.3189948,20.34999,1698321259925,NORMAL
3.9,418,36.5744152,127.3187424,20.30058,1698321261926,NORMAL
3.9,419,36.5742657,127.3186117,20.30001,1698321262928,NORMAL
3.9,420,36.5739703,127.3183414,20.329992,1698321264927,NORMAL
3.9,421,36.5738242,127.3182023,20.320005,1698321265928,NORMAL
3.9,422,36.5735339,127.3179161,20.339966,1698321267928,NORMAL
3.9,423,36.5733957,127.3177713,20.329992,1698321268928,NORMAL
3.9,424,36.5731212,127.317474,20.260021,1698321270919,NORMAL
3.9,425,36.5729825,127.3173237,20.26,1698321271929,NORMAL
3.9,426,36.5727057,127.3170245,20.270006,1698321273928,NORMAL
3.9,427,36.5725673,127.3168759,20.289988,1698321274929,NORMAL
3.9,428,36.5722904,127.3165801,20.299984,1698321276925,NORMAL
3.9,429,36.5721527,127.3164308,20.280014,1698321277929,NORMAL
3.9,430,36.571881,127.3161364,20.26999,1698321279927,NORMAL
3.9,431,36.5717409,127.3159853,20.319973,1698321280925,NORMAL
3.9,432,36.5714627,127.3156871,20.399979,1698321282927,NORMAL
3.9,433,36.5713208,127.3155362,20.539911,1698321283925,NORMAL
3.9,434,36.5710418,127.3152341,20.839901,1698321285928,NORMAL
3.9,435,36.5709016,127.3150828,20.59066,1698321286927,NORMAL
3.9,436,36.5706222,127.3147857,20.290075,1698321288927,NORMAL
3.9,437,36.5704835,127.3146368,20.339973,1698321289930,NORMAL
3.9,438,36.5702006,127.3143306,20.839851,1698321291923,NORMAL
3.9,439,36.5700601,127.3141791,20.790026,1698321292927,NORMAL
3.9,440,36.569779,127.3138759,20.690006,1698321294927,NORMAL
3.9,441,36.569639,127.3137255,20.680004,1698321295924,NORMAL
3.9,442,36.5693535,127.3134211,20.640009,1698321297925,NORMAL
3.9,443,36.5692146,127.3132733,20.630003,1698321298926,NORMAL
3.9,444,36.5689312,127.3129709,20.62,1698321300927,NORMAL
3.9,445,36.568792,127.3128213,20.560015,1698321301929,NORMAL
3.9,446,36.5685165,127.3125229,20.430027,1698321303929,NORMAL
3.9,447,36.5683763,127.3123721,20.34005,1698321304922,NORMAL
3.9,448,36.5680987,127.3120769,20.48994,1698321306923,NORMAL
3.9,449,36.5679563,127.3119233,20.739792,1698321307927,NORMAL
3.9,450,36.5676746,127.311619,20.680069,1698321309927,NORMAL
3.9,451,36.5675351,127.3114686,20.420101,1698321310927,NORMAL
3.9,452,36.5672581,127.3111732,20.160028,1698321312926,NORMAL
3.9,453,36.5671215,127.3110257,20.179983,1698321313925,NORMAL
3.9,454,36.5668446,127.3107271,20.649889,1698321315930,NORMAL
3.9,455,36.5667035,127.3105759,20.86986,1698321316924,NORMAL
3.9,456,36.5664211,127.3102712,20.54013,1698321318924,NORMAL
3.9,457,36.5662834,127.3101209,20.240177,1698321319929,NORMAL
3.9,458,36.5660082,127.309823,20.339926,1698321321926,NORMAL
3.9,459,36.5658699,127.3096734,20.579897,1698321322916,NORMAL
3.9,460,36.5655871,127.3093643,20.829985,1698321324927,NORMAL
3.9,461,36.5654482,127.3092142,20.53011,1698321325929,NORMAL
3.9,462,36.5651726,127.3089178,20.240038,1698321327926,NORMAL
3.9,463,36.565034,127.3087711,20.309965,1698321328928,NORMAL
3.9,464,36.5647552,127.3084692,20.729925,1698321330928,NORMAL
3.9,465,36.5646135,127.3083166,20.809977,1698321331930,NORMAL
3.9,466,36.5643318,127.3080154,20.350077,1698321333952,NORMAL
3.9,467,36.5641952,127.3078697,20.230042,1698321334925,NORMAL
3.9,468,36.5639208,127.3075714,20.439936,1698321336928,NORMAL
3.9,469,36.5637815,127.3074204,20.639929,1698321337928,NORMAL
3.9,470,36.563497,127.3071162,20.630085,1698321339926,NORMAL
3.9,471,36.563357,127.3069662,20.390081,1698321340927,NORMAL
3.9,472,36.5630814,127.3066712,20.210003,1698321342927,NORMAL
3.9,473,36.5629445,127.3065265,20.349949,1698321343925,NORMAL
3.9,474,36.562657,127.306228,20.679941,1698321345926,NORMAL
3.9,475,36.5625142,127.3060841,20.839972,1698321346924,NORMAL
3.9,476,36.5622148,127.3058012,20.240114,1698321348928,NORMAL
3.9,477,36.5620685,127.3056704,20.070051,1698321349927,NORMAL
3.9,478,36.5617732,127.305418,20.18984,1698321351929,NORMAL
3.9,479,36.5616197,127.3052906,20.319813,1698321352928,NORMAL
3.9,480,36.5613067,127.3050472,20.539898,1698321354925,NORMAL
3.9,481,36.5611429,127.3049275,20.659866,1698321355929,NORMAL
3.9,482,36.5608219,127.3047036,20.46037,1698321357923,NORMAL
3.9,483,36.5606614,127.3045975,20.15106,1698321358925,NORMAL
3.902,484,36.5603362,127.3043907,20.168682,1698321360929,NORMAL
3.905,485,36.5601713,127.3042919,20.367596,1698321361927,NORMAL
3.905,486,36.5598373,127.3041028,20.589987,1698321363916,NORMAL
3.905,487,36.5596649,127.3040112,20.709969,1698321364925,NORMAL
3.903,488,36.5593254,127.3038396,20.210325,1698321366925,NORMAL
3.9,489,36.5591577,127.3037596,20.180027,1698321367912,NORMAL
3.9,490,36.5588099,127.3036034,20.369864,1698321369927,NORMAL
3.9,491,36.5586389,127.303533,20.529915,1698321370927,NORMAL
3.9,492,36.5582794,127.3034005,20.749819,1698321372927,NORMAL
3.9,493,36.5581034,127.3033408,20.550177,1698321373918,NORMAL
3.9,494,36.5577515,127.3032254,20.200058,1698321375926,NORMAL
3.9,495,36.5575723,127.3031675,20.289904,1698321376926,NORMAL
3.9,496,36.5572189,127.3030516,20.679834,1698321378926,NORMAL
3.9,497,36.5570348,127.3029905,20.849867,1698321379928,NORMAL
3.9,498,36.5566777,127.3028726,20.330208,1698321381929,NORMAL
3.9,499,36.5565031,127.3028159,20.180109,1698321382930,NORMAL
3.9,500,36.5561486,127.3027008,20.369856,1698321384918,NORMAL
3.9,501,36.5559681,127.3026424,20.599798,1698321385926,NORMAL
3.9,502,36.5556079,127.302526,20.640148,1698321387925,NORMAL
3.9,503,36.5554285,127.3024677,20.390198,1698321388926,NORMAL
3.9,504,36.55508,127.3023546,20.169992,1698321390923,NORMAL
3.9,505,36.554904,127.3022972,20.299904,1698321391924,NORMAL
3.9,506,36.5545427,127.3021782,20.799768,1698321393925,NORMAL
3.9,507,36.5543631,127.3021177,20.570206,1698321394926,NORMAL
3.9,508,36.5540062,127.3020023,20.170162,1698321396921,NORMAL
3.9,509,36.5538309,127.3019456,20.23994,1698321397928,NORMAL
3.9,510,36.5534789,127.3018319,20.59987,1698321399929,NORMAL
3.9,511,36.5532966,127.3017748,20.75988,1698321400924,NORMAL
3.9,512,36.5529374,127.3016649,20.24026,1698321402927,NORMAL
3.9,513,36.5527575,127.301614,20.060165,1698321403924,NORMAL
3.9,514,36.5524016,127.301521,20.199903,1698321405928,NORMAL
3.9,515,36.5522221,127.3014784,20.369892,1698321406926,NORMAL
3.9,516,36.5518592,127.301403,20.549965,1698321408924,NORMAL
3.9,517,36.551674,127.3013705,20.64997,1698321409927,NORMAL
3.9,518,36.551303,127.301312,20.470263,1698321411925,NORMAL
3.9,519,36.5511212,127.3012868,20.210367,1698321412929,NORMAL
3.9,520,36.5507619,127.3012425,20.18996,1698321414914,NORMAL
3.9,521,36.5505831,127.3012241,20.339941,1698321415927,NORMAL
3.9,522,36.5502111,127.3011997,20.629875,1698321417925,NORMAL
3.9,523,36.5500247,127.3011924,20.739862,1698321418925,NORMAL
3.9,524,36.5496494,127.3011839,20.530586,1698321420926,NORMAL
3.9,525,36.5494659,127.3011845,20.22016,1698321421923,NORMAL
3.9,526,36.5491076,127.3011954,20.149967,1698321423925,NORMAL
3.9,527,36.5489229,127.3012068,20.329903,1698321424921,NORMAL
3.9,528,36.5485557,127.3012346,20.559942,1698321426925,NORMAL
3.9,529,36.5483679,127.3012532,20.639957,1698321427927,NORMAL
3.9,530,36.5479995,127.3012969,20.180159,1698321429929,NORMAL
3.9,531,36.5478207,127.3013239,20.080029,1698321430924,NORMAL
3.9,532,36.5474609,127.3013873,20.329865,1698321432923,NORMAL
3.9,533,36.5472784,127.3014242,20.44989,1698321433927,NORMAL
3.9,534,36.5469123,127.3015047,20.74985,1698321435924,NORMAL
3.9,535,36.5467268,127.3015493,20.76998,1698321436919,NORMAL
3.9,536,36.5463648,127.3016348,20.230108,1698321438922,NORMAL
3.9,537,36.546186,127.3016766,20.249989,1698321439930,NORMAL
3.9,538,36.5458235,127.3017613,20.529879,1698321441924,NORMAL
3.9,539,36.5456442,127.3018038,20.689915,1698321442928,NORMAL
3.9,540,36.5452759,127.301892,20.350182,1698321444923,NORMAL
3.9,541,36.5450974,127.3019372,20.140139,1698321445926,NORMAL
3.9,542,36.544746,127.3020272,20.239828,1698321447926,NORMAL
3.9,543,36.5445642,127.3020752,20.399849,1698321448930,NORMAL
3.9,544,36.544205,127.3021781,20.63989,1698321450926,NORMAL
3.9,545,36.5440211,127.3022345,20.74993,1698321451924,NORMAL
3.9,546,36.5436578,127.3023512,20.500269,1698321453927,NORMAL
3.9,547,36.5434821,127.3024093,20.210136,1698321454927,NORMAL
3.9,548,36.5431347,127.3025286,20.070005,1698321456927,NORMAL
3.9,549,36.5429589,127.3025899,20.279818,1698321457929,NORMAL
3.905,550,36.5426052,127.3027128,20.59723,1698321459924,NORMAL
3.906,551,36.542426,127.3027745,20.70991,1698321460925,NORMAL
3.905,552,36.5420689,127.3028987,20.320179,1698321462926,NORMAL
3.905,553,36.5418974,127.3029586,20.10013,1698321463925,NORMAL
3.9,554,36.5415453,127.3030866,20.189901,1698321465928,NORMAL
3.9,555,36.5413734,127.3031492,20.369919,1698321466927,NORMAL
3.9,556,36.5410145,127.3032789,20.609898,1698321468925,NORMAL
3.9,557,36.5408354,127.3033442,20.70991,1698321469925,NORMAL
3.9,558,36.5404844,127.3034659,20.210115,1698321471929,NORMAL
3.9,559,36.540306,127.3035253,20.15008,1698321472928,NORMAL
3.9,560,36.5399554,127.3036377,20.439934,1698321474927,NORMAL
3.9,561,36.5397735,127.3036954,20.350056,1698321475936,NORMAL
3.9,562,36.5394245,127.3038072,19.480314,1698321477927,NORMAL
3.9,563,36.5392584,127.3038625,18.910309,1698321478926,NORMAL
3.9,564,36.5389428,127.3039706,17.670336,1698321480942,NORMAL
3.9,565,36.5387927,127.3040212,17.020395,1698321481926,NORMAL
3.9,566,36.5385092,127.3041152,15.720386,1698321483927,NORMAL
3.9,567,36.5383762,127.3041617,15.080371,1698321484928,NORMAL
3.9,568,36.5381371,127.3042436,12.920564,1698321486928,NORMAL
3.9,569,36.5380318,127.3042796,11.830534,1698321487926,NORMAL
3.9,570,36.5378467,127.3043425,9.580581,1698321489930,NORMAL
3.9,571,36.5377721,127.3043684,8.550412,1698321490916,NORMAL
3.9,572,36.537637,127.3044183,7.001511,1698321492927,NORMAL
3.9,573,36.537583,127.3044377,5.7507706,1698321493927,NORMAL
3.9,574,36.537511,127.304464,3.040592,1698321495927,NORMAL
3.9,575,36.5374883,127.3044724,2.5302362,1698321496923,NORMAL
3.9,576,36.5374545,127.304485,1.6403165,1698321498922,NORMAL
3.9,577,36.5374428,127.3044892,1.2303101,1698321499924,NORMAL
4.381,578,36.5374307,127.3044923,0.35034332,1698321501923,NORMAL
4.312,579,36.5374299,127.3044923,0.3501702,1698321502915,NORMAL
4.312,580,36.5374306,127.3044918,0.041137382,1698321504923,NORMAL
4.312,581,36.5374308,127.3044917,0.0026118807,1698321505928,NORMAL
3.9,582,36.5374309,127.3044917,0.002982947,1698321507929,NORMAL
3.9,583,36.5374309,127.3044917,0.0013089237,1698321508924,NORMAL
3.9,584,36.5374299,127.3044918,0.066945836,1698321510913,NORMAL
3.907,585,36.5374296,127.3044912,0.050884325,1698321511917,NORMAL
3.907,586,36.5374298,127.304491,0.010936126,1698321513925,NORMAL
3.907,587,36.5374298,127.304491,0.0037609744,1698321514925,NORMAL
3.9,588,36.5374298,127.304491,2.6772663E-4,1698321516926,NORMAL
3.9,589,36.5374298,127.304491,1.1147703E-4,1698321517922,NORMAL
3.9,590,36.5374298,127.304491,2.4859617E-5,1698321519923,NORMAL
3.9,591,36.5374298,127.304491,8.7199105E-6,1698321520926,NORMAL
3.9,592,36.5374298,127.304491,6.2824955E-7,1698321522926,NORMAL
3.9,593,36.5374298,127.304491,2.459393E-7,1698321523921,NORMAL
3.9,594,36.5374298,127.304491,5.625451E-8,1698321525927,NORMAL
3.9,595,36.5374298,127.304491,2.032357E-8,1698321526915,NORMAL
3.9,596,36.5374298,127.304491,1.4818661E-9,1698321528925,NORMAL
3.9,597,36.5374298,127.304491,5.4134075E-10,1698321529925,NORMAL
3.9,598,36.5374298,127.304491,1.2715246E-10,1698321531929,NORMAL
3.9,599,36.5374298,127.304491,4.662398E-11,1698321532926,NORMAL
3.9,600,36.5374298,127.304491,3.5655548E-12,1698321534925,NORMAL
3.9,601,36.5374298,127.304491,1.1281773E-12,1698321535923,NORMAL
3.9,602,36.5374262,127.3044946,0.2400038,1698321537924,NORMAL
3.9,603,36.5374234,127.3044993,0.24041975,1698321538930,NORMAL
3.9,604,36.5374213,127.3045051,0.3164054,1698321540920,NORMAL
3.9,605,36.5374217,127.3045094,0.31917775,1698321541919,NORMAL
3.9,606,36.5374307,127.3045204,0.25930685,1698321543914,NORMAL
3.9,607,36.5374367,127.3045219,0.4506688,1698321544925,NORMAL
3.9,608,36.5374378,127.3045257,0.18444528,1698321546915,NORMAL
3.9,609,36.5374377,127.3045258,0.0789787,1698321547915,NORMAL
3.9,610,36.5374353,127.3045263,0.1890069,1698321549913,NORMAL
3.9,611,36.5374317,127.304523,0.19288844,1698321550920,NORMAL
3.9,612,36.5374247,127.3045177,0.6051323,1698321552920,NORMAL
3.968,613,36.5374183,127.3045169,0.55310374,1698321553911,NORMAL
4.054,614,36.5374168,127.3045093,0.40347576,1698321555914,NORMAL
4.072,615,36.5374176,127.3045085,0.2801311,1698321556913,NORMAL
4.09,616,36.5374229,127.3045093,0.24945675,1698321558918,NORMAL
4.039,617,36.5374261,127.3045052,0.2573394,1698321559928,NORMAL
3.965,618,36.5374278,127.3044978,0.19949503,1698321561938,NORMAL
3.965,619,36.5374287,127.3044935,0.21585521,1698321562922,NORMAL
3.9,620,36.5374288,127.3044878,0.20326714,1698321564925,NORMAL
3.9,621,36.5374284,127.3044863,0.1773508,1698321565927,NORMAL
3.9,622,36.5374282,127.304487,0.08038674,1698321567913,NORMAL
3.9,623,36.5374279,127.3044861,0.076965384,1698321568930,NORMAL
3.9,624,36.5374278,127.3044849,0.0540504,1698321570923,NORMAL
3.9,625,36.5374279,127.3044849,0.024029642,1698321571924,NORMAL
3.9,626,36.5374279,127.3044852,0.004802641,1698321573921,NORMAL
3.9,627,36.5374279,127.3044852,0.0025319671,1698321574928,NORMAL
3.9,628,36.5374278,127.3044854,0.009391131,1698321576921,NORMAL
3.9,629,36.5374278,127.3044855,0.009266506,1698321577912,NORMAL
3.9,630,36.5374275,127.3044859,0.020893583,1698321579924,NORMAL
3.9,631,36.5374273,127.3044862,0.028253905,1698321580922,NORMAL
3.9,632,36.5374271,127.3044868,0.028316023,1698321582921,NORMAL
3.9,633,36.5374271,127.3044866,0.004137948,1698321583922,NORMAL
3.9,634,36.5374269,127.3044868,0.0148046035,1698321585917,NORMAL
3.9,635,36.5374268,127.3044868,0.013888315,1698321586916,NORMAL
3.9,636,36.5374266,127.3044875,0.02490954,1698321588924,NORMAL
3.9,637,36.5374266,127.3044876,0.015632372,1698321589927,NORMAL
3.9,638,36.5374268,127.3044875,0.011288235,1698321591915,NORMAL
3.9,639,36.5374269,127.3044874,0.014963453,1698321592932,NORMAL
3.9,640,36.5374269,127.3044876,0.0062390235,1698321594926,NORMAL
3.9,641,36.5374158,127.3044916,1.0081625,1698321595924,NORMAL
3.9,642,36.5373736,127.3045061,3.1172054,1698321597931,NORMAL
3.9,643,36.5373368,127.3045204,4.098476,1698321598922,NORMAL
3.9,644,36.5372599,127.3045555,3.7744675,1698321600925,NORMAL
3.9,645,36.537227,127.3045733,3.807027,1698321601926,NORMAL
3.9,646,36.5371491,127.3046535,5.880941,1698321603926,NORMAL
3.9,647,36.5371108,127.3047226,6.7378807,1698321604915,NORMAL
3.9,648,36.537079,127.304871,7.00823,1698321606913,NORMAL
3.9,649,36.5370802,127.3049573,7.779066,1698321607913,NORMAL
3.9,650,36.5371065,127.3051391,7.981496,1698321609917,NORMAL
3.9,651,36.5371294,127.3052617,10.277911,1698321610912,NORMAL
3.909,652,36.5371603,127.3055084,10.628855,1698321612914,NORMAL
3.908,653,36.537173,127.3056316,11.169401,1698321613913,NORMAL
3.909,654,36.5371909,127.3058945,12.05964,1698321615927,NORMAL
3.909,655,36.5371987,127.3060323,12.599579,1698321616923,NORMAL
3.905,656,36.5372112,127.306327,13.74662,1698321618919,NORMAL
3.905,657,36.5372148,127.3064748,13.959656,1698321619921,NORMAL
3.905,658,36.5372208,127.3067999,15.028407,1698321621929,NORMAL
3.9,659,36.5372225,127.3069692,14.992789,1698321622919,NORMAL
3.9,660,36.537222,127.3073175,15.171536,1698321624917,NORMAL
3.9,661,36.5372135,127.3074886,15.537647,1698321625915,NORMAL
3.9,662,36.5371895,127.3078459,15.956665,1698321627919,NORMAL
3.9,663,36.5371743,127.3080272,16.162561,1698321628925,NORMAL
3.9,664,36.537137,127.3083953,16.654318,1698321630921,NORMAL
3.9,665,36.5371177,127.308583,16.866367,1698321631916,NORMAL
3.9,666,36.5370798,127.3089685,17.305653,1698321633919,NORMAL
3.9,667,36.5370556,127.309164,17.585312,1698321634915,NORMAL
3.9,668,36.5369935,127.3095583,17.97516,1698321636922,NORMAL
3.9,669,36.5369616,127.3097566,18.17678,1698321637924,NORMAL
3.9,670,36.5368848,127.3101531,18.545677,1698321639926,NORMAL
3.9,671,36.5368454,127.3103535,18.706417,1698321640927,NORMAL
3.9,672,36.5367599,127.3107634,18.988855,1698321642925,NORMAL
3.9,673,36.5367143,127.3109683,19.11882,1698321643923,NORMAL
3.9,674,36.5366147,127.3113791,19.310034,1698321645920,NORMAL
3.9,675,36.5365586,127.3115843,19.409866,1698321646921,NORMAL
3.9,676,36.5364374,127.3119892,19.396675,1698321648912,NORMAL
3.9,677,36.5363729,127.3121843,18.823132,1698321649919,NORMAL
4.905,678,36.5362311,127.3125903,19.790619,1698321651915,NORMAL
6.314,679,36.5361527,127.3127963,19.97076,1698321652924,NORMAL
7.923,680,36.5359838,127.3131985,20.08978,1698321654919,NORMAL
9.935,681,36.535896,127.3134014,20.247545,1698321655925,NORMAL
9.935,682,36.5357178,127.3138045,20.873552,1698321657915,NORMAL
9.935,683,36.535624,127.3140125,21.26539,1698321658920,NORMAL
9.935,684,36.5354274,127.3144386,22.280464,1698321660924,NORMAL
9.935,685,36.5353277,127.3146568,22.483994,1698321661912,NORMAL
10.368,686,36.5351262,127.3150988,22.480438,1698321663925,NORMAL
4.973,687,36.5342214,127.3169417,20.299736,1698321672922,NORMAL
4.615,688,36.5341123,127.317117,20.133307,1698321673924,NORMAL
4.337,689,36.5338874,127.317478,19.857325,1698321675922,NORMAL
4.274,690,36.5337742,127.3176505,19.890404,1698321676919,NORMAL
3.967,691,36.5335385,127.317987,20.158556,1698321678920,NORMAL
3.979,692,36.5334149,127.318153,20.476236,1698321679920,NORMAL
3.9,693,36.5331482,127.3184986,21.31518,1698321681925,NORMAL
3.9,694,36.5330113,127.3186744,21.675468,1698321682919,NORMAL
3.9,695,36.53273,127.3190293,22.332817,1698321684920,NORMAL
3.9,696,36.5325913,127.3192089,22.290884,1698321685916,NORMAL
4.042,697,36.5323107,127.3195696,22.885775,1698321687921,NORMAL
4.018,698,36.5321622,127.3198081,23.299028,1698321688912,NORMAL
4.042,699,36.5318736,127.320192,23.269993,1698321690929,NORMAL
3.917,700,36.531726,127.3203799,23.200638,1698321691920,NORMAL
3.913,701,36.531442,127.3207397,23.001383,1698321693913,NORMAL
3.932,702,36.5313037,127.3209165,22.86365,1698321694917,NORMAL
3.95,703,36.5310221,127.3212748,22.709927,1698321696914,NORMAL
3.948,704,36.5308857,127.3214353,22.361214,1698321697913,NORMAL
3.927,705,36.5306008,127.3217856,22.728756,1698321699922,NORMAL
3.911,706,36.5304574,127.3219623,23.078863,1698321700921,NORMAL
3.9,707,36.5301593,127.3223339,23.977898,1698321702919,NORMAL
3.913,708,36.5300053,127.322527,24.313158,1698321703924,NORMAL
4.23,709,36.5296972,127.3229198,24.588097,1698321705917,NORMAL
6.224,710,36.5280599,127.324907,18.191395,1698321717923,NORMAL
5.449,711,36.5279586,127.3250475,17.352175,1698321718919,NORMAL
4.829,712,36.5277518,127.3253148,16.261572,1698321720923,NORMAL
3.9,713,36.5276503,127.3254403,15.9618845,1698321721929,NORMAL
3.9,714,36.527454,127.3256807,15.490479,1698321723925,NORMAL
3.9,715,36.5273578,127.3258017,15.310494,1698321724925,NORMAL
3.9,716,36.5271638,127.3260421,15.190025,1698321726923,NORMAL
3.9,717,36.5270677,127.3261643,15.279785,1698321727928,NORMAL
3.9,718,36.5268726,127.3264148,15.699355,1698321729924,NORMAL
3.9,719,36.526774,127.3265389,15.570951,1698321730920,NORMAL
3.9,720,36.5265752,127.3267894,15.769053,1698321732924,NORMAL
3.901,721,36.5264743,127.3269173,15.97951,1698321733928,NORMAL
3.901,722,36.5262682,127.3271766,16.459352,1698321735925,NORMAL
3.9,723,36.52616,127.3273115,16.70935,1698321736920,NORMAL
3.9,724,36.5259422,127.3275753,17.20936,1698321738915,NORMAL
3.9,725,36.5258233,127.3277094,17.379343,1698321739923,NORMAL
3.9,726,36.5255774,127.3279611,17.929132,1698321741920,NORMAL
3.9,727,36.5254437,127.3280875,18.448668,1698321742921,NORMAL
3.9,728,36.5251595,127.3283365,19.099092,1698321744925,NORMAL
3.9,729,36.5250135,127.3284555,19.429419,1698321745923,NORMAL
3.902,730,36.5247039,127.3286824,19.907026,1698321747920,NORMAL
3.917,731,36.524543,127.3287887,20.131754,1698321748922,NORMAL
3.923,732,36.5242145,127.3289913,20.724293,1698321750920,NORMAL
3.926,733,36.5240434,127.329092,21.074917,1698321751923,NORMAL
4.029,734,36.5236879,127.3293004,22.019632,1698321753923,NORMAL
4.169,735,36.5235081,127.3294078,22.372206,1698321754925,NORMAL
4.632,736,36.5231438,127.3296273,22.717346,1698321756924,NORMAL
4.891,737,36.5229676,127.3297319,22.660463,1698321757921,NORMAL
5.217,738,36.5226052,127.3299444,22.789118,1698321759922,NORMAL
5.386,739,36.5224193,127.3300506,22.869337,1698321760923,NORMAL
5.051,740,36.5220637,127.3302405,22.441296,1698321762924,NORMAL
4.859,741,36.5218762,127.3303262,22.390768,1698321763917,NORMAL
4.117,742,36.5214955,127.330471,22.490454,1698321765925,NORMAL
3.9,743,36.5213008,127.330532,22.570469,1698321766925,NORMAL
3.9,744,36.5208984,127.3306348,22.550291,1698321768924,NORMAL
3.9,745,36.5207021,127.3306745,22.580452,1698321769920,NORMAL
3.9,746,36.5202961,127.3307251,22.23083,1698321771920,NORMAL
3.9,747,36.520098,127.3307347,21.262625,1698321772920,NORMAL
3.9,748,36.5197243,127.3307204,20.929817,1698321774926,NORMAL
3.9,749,36.5195364,127.3307052,20.999891,1698321775925,NORMAL
3.9,750,36.5191575,127.3306739,20.999975,1698321777919,NORMAL
3.9,751,36.5189695,127.3306586,21.029978,1698321778922,NORMAL
3.9,752,36.5185866,127.3306276,21.000051,1698321780925,NORMAL
3.9,753,36.5184002,127.3306115,21.039892,1698321781924,NORMAL
3.9,754,36.5180231,127.3305768,21.01002,1698321783926,NORMAL
3.9,755,36.5178311,127.3305591,20.95007,1698321784924,NORMAL
3.9,756,36.5174574,127.3305264,20.979992,1698321786923,NORMAL
3.9,757,36.5172653,127.3305097,21.089912,1698321787927,NORMAL
3.9,758,36.5168869,127.3304761,21.179995,1698321789921,NORMAL
3.9,759,36.5166973,127.3304595,21.19999,1698321790927,NORMAL
3.9,760,36.5163159,127.3304247,21.389946,1698321792917,NORMAL
3.9,761,36.5161226,127.3304073,21.489939,1698321793924,NORMAL
3.9,762,36.5157315,127.3303723,21.569967,1698321795925,NORMAL
3.9,763,36.515537,127.3303545,21.59998,1698321796926,NORMAL
3.9,764,36.515151,127.3303215,21.669966,1698321798927,NORMAL
3.9,765,36.5149569,127.3303044,21.7399,1698321799920,NORMAL
3.9,766,36.5145666,127.3302674,21.779987,1698321801921,NORMAL
3.9,767,36.514371,127.3302488,21.829952,1698321802924,NORMAL
3.9,768,36.5139755,127.3302128,21.770079,1698321804923,NORMAL
3.9,769,36.5137836,127.3301967,21.78999,1698321805923,NORMAL
3.9,770,36.5133939,127.3301627,21.789932,1698321807926,NORMAL
3.9,771,36.5131992,127.3301438,21.760023,1698321808924,NORMAL
3.9,772,36.5128068,127.33011,21.750025,1698321810927,NORMAL
3.9,773,36.5126078,127.3300921,21.640081,1698321811925,NORMAL
3.9,774,36.5122212,127.3300565,21.640026,1698321813922,NORMAL
3.9,775,36.5120279,127.3300372,21.699965,1698321814919,NORMAL
3.9,776,36.5116367,127.3300012,21.710009,1698321816934,NORMAL
3.9,777,36.511444,127.3299843,21.690075,1698321817913,NORMAL
3.9,778,36.5110498,127.329949,21.610043,1698321819916,NORMAL
3.9,779,36.5108548,127.3299312,21.669949,1698321820909,NORMAL
3.9,780,36.5104695,127.3298958,21.699999,1698321822913,NORMAL
3.903,781,36.5102755,127.3298773,21.7,1698321823910,NORMAL
3.904,782,36.5098878,127.3298385,21.67994,1698321825910,NORMAL
3.903,783,36.5096933,127.3298189,21.63005,1698321826909,NORMAL
3.9,784,36.5092961,127.3297802,21.789965,1698321828920,NORMAL
3.9,785,36.5091047,127.3297633,21.8,1698321829917,NORMAL
3.9,786,36.5087111,127.3297303,21.810041,1698321831921,NORMAL
3.9,787,36.5085163,127.3297125,21.849974,1698321832912,NORMAL
3.9,788,36.5081241,127.3296755,21.830015,1698321834915,NORMAL
3.9,789,36.5079233,127.3296563,21.83999,1698321835921,NORMAL
3.9,790,36.5075349,127.329619,21.80001,1698321837920,NORMAL
