accuracy,id,lat,lng,speed,time,type
24.3,0,36.340420,127.387705,6.48,1667640303000,NORMAL
24.3,0,36.340277,127.387492,3.99,1667640308000,NORMAL
24.3,0,36.340237,127.387447,0.00,1667640314000,STOP
24.3,0,36.340141,127.387329,5.48,1667640404000,NORMAL
24.3,0,36.339934,127.387059,7.71,1667640410000,NORMAL
24.3,0,36.339628,127.386680,8.91,1667640415000,NORMAL
24.3,0,36.339377,127.386378,6.66,1667640420000,NORMAL
24.3,0,36.339195,127.386151,5.37,1667640425000,NORMAL
24.3,0,36.338931,127.385829,8.31,1667640431000,NORMAL
24.3,0,36.338500,127.385276,13.23,1667640437000,NORMAL
24.3,0,36.338096,127.384735,13.17,1667640442000,NORMAL
24.3,0,36.337661,127.384229,12.14,1667640447000,NORMAL
24.3,0,36.337340,127.383804,8.51,1667640452000,NORMAL
24.3,0,36.337258,127.383599,0.00,1667640458000,STOP
24.3,0,36.337349,127.383522,1.48,1667640469000,NORMAL
24.3,0,36.337408,127.383449,1.22,1667640474000,NORMAL
24.3,0,36.337520,127.383315,4.43,1667640480000,NORMAL
24.3,0,36.337651,127.383156,3.50,1667640485000,NORMAL
24.3,0,36.337721,127.383072,0.00,1667640491000,STOP
24.3,0,36.337535,127.382751,4.12,1667640502000,NORMAL
24.3,0,36.337355,127.382523,3.63,1667640508000,NORMAL
24.3,0,36.337296,127.382447,0.00,1667640513000,STOP
24.3,0,36.337402,127.382328,4.56,1667640518000,NORMAL
24.3,0,36.337581,127.382126,4.40,1667640524000,NORMAL
24.3,0,36.337759,127.381922,5.15,1667640530000,NORMAL
24.3,0,36.337850,127.381814,0.00,1667640536000,STOP
24.3,0,36.337885,127.381764,2.02,1667640542000,NORMAL
24.3,0,36.337991,127.381638,1.97,1667640548000,NORMAL
24.3,0,36.338013,127.381614,0.00,1667640553000,STOP
24.3,0,36.338059,127.381585,2.01,1667640697000,NORMAL
24.3,0,36.338258,127.381300,5.10,1667640703000,NORMAL
24.3,0,36.338444,127.381070,5.57,1667640708000,NORMAL
24.3,0,36.338622,127.380861,2.16,1667640714000,NORMAL
24.3,0,36.338737,127.380747,4.87,1667640719000,NORMAL
24.3,0,36.338815,127.380641,0.00,1667640725000,STOP
24.3,0,36.338839,127.380581,2.96,1667640730000,NORMAL
24.3,0,36.338730,127.380420,2.76,1667640736000,NORMAL
24.3,0,36.338609,127.380306,1.65,1667640741000,NORMAL
24.3,0,36.338595,127.380264,0.00,1667640747000,STOP
24.3,0,36.338595,127.380264,0.00,1667640840417,END
