accuracy,id,lat,lng,speed,time,type
8.1,0,36.418348,128.559230,28.62,1698569029000,NORMAL
8.1,0,36.418292,128.558922,28.39,1698569030000,NORMAL
8.1,0,36.418237,128.558614,28.17,1698569031000,NORMAL
8.1,0,36.418128,128.558008,27.84,1698569033000,NORMAL
8.1,0,36.418073,128.557705,27.86,1698569034000,NORMAL
8.1,0,36.417961,128.557095,28.15,1698569036000,NORMAL
8.1,0,36.417904,128.556787,28.33,1698569037000,NORMAL
8.1,0,36.417847,128.556477,28.46,1698569038000,NORMAL
8.1,0,36.417733,128.555858,28.49,1698569040000,NORMAL
8.1,0,36.417676,128.555548,28.50,1698569041000,NORMAL
8.1,0,36.417618,128.555238,28.56,1698569042000,NORMAL
8.0,0,36.417504,128.554612,28.79,1698569044000,NORMAL
7.9,0,36.417450,128.554298,28.81,1698569045000,NORMAL
7.7,0,36.417399,128.553985,28.77,1698569046000,NORMAL
7.4,0,36.417306,128.553356,28.75,1698569048000,NORMAL
74.6,0,36.417410,128.527460,29.30,1698569131000,NORMAL
74.6,0,36.417421,128.527134,29.30,1698569132000,NORMAL
21.5,0,36.417407,128.526832,29.30,1698569133000,NORMAL
17.2,0,36.417405,128.526486,29.28,1698569134000,NORMAL
9.9,0,36.417425,128.525846,29.29,1698569136000,NORMAL
8.2,0,36.417442,128.525185,29.32,1698569138000,NORMAL
9.6,0,36.417449,128.524553,28.54,1698569140000,NORMAL
60.3,0,36.414922,128.507140,28.94,1698569195000,NORMAL
19.2,0,36.414877,128.506809,28.94,1698569196000,NORMAL
11.9,0,36.414672,128.506203,29.14,1698569198000,NORMAL
8.1,0,36.414476,128.505577,29.66,1698569200000,NORMAL
8.1,0,36.414281,128.504960,29.80,1698569202000,NORMAL
8.1,0,36.414178,128.504649,30.02,1698569203000,NORMAL
8.1,0,36.414072,128.504340,30.07,1698569204000,NORMAL
8.1,0,36.413862,128.503714,30.42,1698569206000,NORMAL
8.1,0,36.413752,128.503406,30.41,1698569207000,NORMAL
8.1,0,36.413527,128.502789,30.34,1698569209000,NORMAL
8.1,0,36.413294,128.502170,30.49,1698569211000,NORMAL
8.1,0,36.413057,128.501562,30.33,1698569213000,NORMAL
8.1,0,36.412810,128.500968,29.96,1698569215000,NORMAL
8.1,0,36.412561,128.500385,29.61,1698569217000,NORMAL
8.1,0,36.412435,128.500098,29.42,1698569218000,NORMAL
8.1,0,36.412308,128.499809,29.30,1698569219000,NORMAL
8.1,0,36.412059,128.499241,28.99,1698569221000,NORMAL
8.1,0,36.411935,128.498959,28.84,1698569222000,NORMAL
8.1,0,36.411812,128.498684,28.45,1698569223000,NORMAL
8.1,0,36.411686,128.498408,28.39,1698569224000,NORMAL
8.1,0,36.411434,128.497862,28.10,1698569226000,NORMAL
8.1,0,36.411307,128.497599,27.73,1698569227000,NORMAL
8.1,0,36.411178,128.497330,27.82,1698569228000,NORMAL
8.1,0,36.411059,128.497064,27.49,1698569229000,NORMAL
8.1,0,36.410936,128.496798,27.36,1698569230000,NORMAL
8.1,0,36.410693,128.496271,27.17,1698569232000,NORMAL
8.1,0,36.410571,128.496003,27.35,1698569233000,NORMAL
8.1,0,36.410329,128.495466,27.67,1698569235000,NORMAL
8.1,0,36.410204,128.495197,27.82,1698569236000,NORMAL
8.1,0,36.409964,128.494649,27.97,1698569238000,NORMAL
8.1,0,36.409733,128.494099,27.70,1698569240000,NORMAL
8.1,0,36.409514,128.493552,27.26,1698569242000,NORMAL
8.1,0,36.409404,128.493282,27.07,1698569243000,NORMAL
8.1,0,36.409182,128.492757,26.58,1698569245000,NORMAL
8.1,0,36.408945,128.492244,26.59,1698569247000,NORMAL
8.1,0,36.408826,128.491987,26.77,1698569248000,NORMAL
8.1,0,36.408700,128.491725,27.11,1698569249000,NORMAL
8.1,0,36.408460,128.491197,27.21,1698569251000,NORMAL
8.1,0,36.408351,128.490935,26.78,1698569252000,NORMAL
8.0,0,36.408244,128.490671,26.64,1698569253000,NORMAL
7.7,0,36.408015,128.490144,26.61,1698569255000,NORMAL
11.8,0,36.407791,128.489616,26.51,1698569257000,NORMAL
14.6,0,36.407682,128.489355,26.54,1698569258000,NORMAL
20.8,0,36.407456,128.488825,26.55,1698569260000,NORMAL
22.2,0,36.407345,128.488563,26.55,1698569261000,NORMAL
22.4,0,36.404966,128.482445,27.83,1698569282000,NORMAL
10.1,0,36.404817,128.481824,27.78,1698569284000,NORMAL
8.5,0,36.404743,128.481528,27.78,1698569285000,NORMAL
8.2,0,36.404679,128.481224,27.85,1698569286000,NORMAL
8.1,0,36.404588,128.480619,28.40,1698569288000,NORMAL
8.1,0,36.404537,128.480303,28.43,1698569289000,NORMAL
8.1,0,36.404497,128.479986,28.44,1698569290000,NORMAL
8.1,0,36.404427,128.479351,28.62,1698569292000,NORMAL
8.1,0,36.404401,128.479032,28.69,1698569293000,NORMAL
8.1,0,36.404394,128.478708,29.25,1698569294000,NORMAL
8.1,0,36.404364,128.478380,29.58,1698569295000,NORMAL
8.1,0,36.404341,128.477741,28.93,1698569297000,NORMAL
8.1,0,36.404340,128.477413,29.02,1698569298000,NORMAL
8.1,0,36.404339,128.477087,28.98,1698569299000,NORMAL
8.1,0,36.404354,128.476431,29.39,1698569301000,NORMAL
8.1,0,36.404368,128.476101,29.54,1698569302000,NORMAL
8.1,0,36.404417,128.475436,30.02,1698569304000,NORMAL
8.1,0,36.404448,128.475106,29.91,1698569305000,NORMAL
8.1,0,36.404478,128.474773,30.07,1698569306000,NORMAL
8.1,0,36.404561,128.474105,30.30,1698569308000,NORMAL
8.1,0,36.404610,128.473785,29.87,1698569309000,NORMAL
8.1,0,36.404721,128.473137,29.65,1698569311000,NORMAL
8.1,0,36.404847,128.472495,29.52,1698569313000,NORMAL
8.1,0,36.404916,128.472184,28.92,1698569314000,NORMAL
8.1,0,36.405056,128.471562,28.67,1698569316000,NORMAL
8.1,0,36.405204,128.470953,28.15,1698569318000,NORMAL
8.1,0,36.405359,128.470360,27.76,1698569320000,NORMAL
8.1,0,36.405507,128.469757,28.17,1698569322000,NORMAL
8.1,0,36.405592,128.469459,28.28,1698569323000,NORMAL
8.1,0,36.405660,128.469189,26.93,1698569324000,NORMAL
8.1,0,36.405800,128.468636,26.35,1698569326000,NORMAL
8.1,0,36.405868,128.468356,26.32,1698569327000,NORMAL
8.1,0,36.405944,128.468078,26.31,1698569328000,NORMAL
8.1,0,36.406093,128.467516,26.55,1698569330000,NORMAL
8.1,0,36.406166,128.467230,26.88,1698569331000,NORMAL
8.1,0,36.406319,128.466648,27.51,1698569333000,NORMAL
8.1,0,36.406474,128.466055,28.03,1698569335000,NORMAL
8.1,0,36.406553,128.465752,28.42,1698569336000,NORMAL
8.1,0,36.406713,128.465144,28.78,1698569338000,NORMAL
8.1,0,36.406794,128.464838,28.92,1698569339000,NORMAL
8.1,0,36.406958,128.464220,29.15,1698569341000,NORMAL
8.1,0,36.407118,128.463600,29.24,1698569343000,NORMAL
8.1,0,36.407280,128.462975,29.49,1698569345000,NORMAL
8.1,0,36.407362,128.462659,29.70,1698569346000,NORMAL
8.1,0,36.407446,128.462341,29.96,1698569347000,NORMAL
8.1,0,36.407616,128.461698,30.47,1698569349000,NORMAL
8.1,0,36.407700,128.461373,30.69,1698569350000,NORMAL
8.1,0,36.407871,128.460717,31.01,1698569352000,NORMAL
8.1,0,36.407960,128.460387,31.13,1698569353000,NORMAL
8.1,0,36.408145,128.459727,31.46,1698569355000,NORMAL
8.1,0,36.408332,128.459060,31.62,1698569357000,NORMAL
8.1,0,36.408512,128.458394,31.52,1698569359000,NORMAL
8.1,0,36.408600,128.458061,31.51,1698569360000,NORMAL
8.1,0,36.408688,128.457726,31.55,1698569361000,NORMAL
8.1,0,36.408864,128.457060,31.21,1698569363000,NORMAL
8.1,0,36.408949,128.456731,31.02,1698569364000,NORMAL
8.1,0,36.409035,128.456406,30.77,1698569365000,NORMAL
8.1,0,36.409201,128.455764,30.09,1698569367000,NORMAL
8.1,0,36.409363,128.455138,29.40,1698569369000,NORMAL
8.1,0,36.409441,128.454827,29.25,1698569370000,NORMAL
8.1,0,36.409583,128.454204,29.02,1698569372000,NORMAL
8.1,0,36.409648,128.453892,28.93,1698569373000,NORMAL
8.1,0,36.409769,128.453265,28.85,1698569375000,NORMAL
8.1,0,36.409875,128.452634,28.85,1698569377000,NORMAL
8.1,0,36.409966,128.451997,29.15,1698569379000,NORMAL
8.1,0,36.410005,128.451673,29.35,1698569380000,NORMAL
8.1,0,36.410041,128.451347,29.50,1698569381000,NORMAL
8.1,0,36.410075,128.451017,29.74,1698569382000,NORMAL
8.1,0,36.410131,128.450349,30.30,1698569384000,NORMAL
8.1,0,36.410172,128.449666,30.73,1698569386000,NORMAL
8.1,0,36.410194,128.448989,30.32,1698569388000,NORMAL
8.1,0,36.410202,128.448653,30.15,1698569389000,NORMAL
8.1,0,36.410222,128.447986,30.07,1698569391000,NORMAL
8.1,0,36.410242,128.447318,30.06,1698569393000,NORMAL
8.1,0,36.410253,128.446982,30.13,1698569394000,NORMAL
8.1,0,36.410268,128.446312,30.09,1698569396000,NORMAL
8.1,0,36.410275,128.445979,29.90,1698569397000,NORMAL
8.1,0,36.410296,128.445314,29.72,1698569399000,NORMAL
8.1,0,36.410302,128.444986,29.51,1698569400000,NORMAL
8.1,0,36.410317,128.444336,29.24,1698569402000,NORMAL
8.1,0,36.410325,128.444016,28.89,1698569403000,NORMAL
8.1,0,36.410331,128.443696,28.79,1698569404000,NORMAL
8.1,0,36.410353,128.443068,28.11,1698569406000,NORMAL
8.1,0,36.410366,128.442448,27.83,1698569408000,NORMAL
8.1,0,36.410375,128.442141,27.64,1698569409000,NORMAL
8.1,0,36.410383,128.441835,27.55,1698569410000,NORMAL
8.1,0,36.410399,128.441235,26.96,1698569412000,NORMAL
8.1,0,36.410411,128.440639,26.68,1698569414000,NORMAL
8.1,0,36.410419,128.440342,26.55,1698569415000,NORMAL
8.1,0,36.410436,128.439763,26.04,1698569417000,NORMAL
8.1,0,36.410446,128.439187,25.71,1698569419000,NORMAL
8.1,0,36.410461,128.438603,26.19,1698569421000,NORMAL
8.1,0,36.410469,128.438311,26.28,1698569422000,NORMAL
8.1,0,36.410486,128.437720,26.54,1698569424000,NORMAL
8.1,0,36.410495,128.437421,26.73,1698569425000,NORMAL
8.1,0,36.410510,128.436835,26.27,1698569427000,NORMAL
8.1,0,36.410519,128.436252,26.26,1698569429000,NORMAL
8.1,0,36.410520,128.435952,26.59,1698569430000,NORMAL
8.1,0,36.410519,128.435654,26.74,1698569431000,NORMAL
8.1,0,36.410502,128.435047,27.25,1698569433000,NORMAL
8.1,0,36.410491,128.434744,27.30,1698569434000,NORMAL
8.1,0,36.410460,128.434127,27.85,1698569436000,NORMAL
8.1,0,36.410440,128.433817,27.85,1698569437000,NORMAL
8.1,0,36.410390,128.433204,27.57,1698569439000,NORMAL
8.1,0,36.410329,128.432601,27.31,1698569441000,NORMAL
8.1,0,36.410292,128.432301,27.23,1698569442000,NORMAL
8.1,0,36.410213,128.431708,26.89,1698569444000,NORMAL
8.1,0,36.410126,128.431125,26.56,1698569446000,NORMAL
8.1,0,36.410080,128.430837,26.37,1698569447000,NORMAL
8.1,0,36.409979,128.430264,26.34,1698569449000,NORMAL
8.1,0,36.409866,128.429696,26.30,1698569451000,NORMAL
8.1,0,36.409802,128.429413,26.28,1698569452000,NORMAL
8.1,0,36.409660,128.428856,26.18,1698569454000,NORMAL
8.1,0,36.409516,128.428296,26.38,1698569456000,NORMAL
8.1,0,36.409362,128.427730,27.04,1698569458000,NORMAL
8.1,0,36.409194,128.427161,27.10,1698569460000,NORMAL
8.1,0,36.409018,128.426597,27.18,1698569462000,NORMAL
8.1,0,36.408925,128.426317,27.27,1698569463000,NORMAL
8.1,0,36.408829,128.426034,27.46,1698569464000,NORMAL
8.1,0,36.408628,128.425465,27.98,1698569466000,NORMAL
8.1,0,36.408411,128.424893,28.49,1698569468000,NORMAL
8.1,0,36.408182,128.424318,28.88,1698569470000,NORMAL
8.1,0,36.408061,128.424031,29.07,1698569471000,NORMAL
8.1,0,36.407937,128.423744,29.25,1698569472000,NORMAL
8.1,0,36.407681,128.423167,29.57,1698569474000,NORMAL
8.1,0,36.407550,128.422874,29.85,1698569475000,NORMAL
8.1,0,36.407281,128.422308,29.38,1698569477000,NORMAL
8.1,0,36.407139,128.422036,29.14,1698569478000,NORMAL
8.1,0,36.406855,128.421509,28.24,1698569480000,NORMAL
8.1,0,36.406710,128.421254,27.99,1698569481000,NORMAL
8.1,0,36.406564,128.421004,27.72,1698569482000,NORMAL
8.1,0,36.406420,128.420758,27.38,1698569483000,NORMAL
8.1,0,36.406128,128.420282,26.70,1698569485000,NORMAL
8.1,0,36.405835,128.419819,26.33,1698569487000,NORMAL
8.1,0,36.405544,128.419370,25.74,1698569489000,NORMAL
8.1,0,36.405403,128.419148,25.51,1698569490000,NORMAL
8.1,0,36.405124,128.418711,25.02,1698569492000,NORMAL
8.1,0,36.404985,128.418497,24.77,1698569493000,NORMAL
8.1,0,36.404849,128.418284,24.50,1698569494000,NORMAL
8.1,0,36.404713,128.418075,24.24,1698569495000,NORMAL
8.1,0,36.404448,128.417661,23.70,1698569497000,NORMAL
8.1,0,36.404319,128.417460,23.31,1698569498000,NORMAL
8.1,0,36.404068,128.417049,23.15,1698569500000,NORMAL
8.1,0,36.403944,128.416840,23.24,1698569501000,NORMAL
8.1,0,36.403700,128.416421,23.16,1698569503000,NORMAL
8.1,0,36.403459,128.416004,23.06,1698569505000,NORMAL
8.1,0,36.403342,128.415787,23.23,1698569506000,NORMAL
8.1,0,36.403225,128.415567,23.48,1698569507000,NORMAL
8.1,0,36.402996,128.415116,23.73,1698569509000,NORMAL
8.1,0,36.402885,128.414886,23.95,1698569510000,NORMAL
8.1,0,36.402770,128.414652,24.32,1698569511000,NORMAL
8.1,0,36.402545,128.414171,25.01,1698569513000,NORMAL
8.1,0,36.402322,128.413674,25.61,1698569515000,NORMAL
8.1,0,36.402102,128.413164,25.87,1698569517000,NORMAL
8.1,0,36.401891,128.412642,26.22,1698569519000,NORMAL
8.1,0,36.401787,128.412375,26.49,1698569520000,NORMAL
8.1,0,36.401685,128.412106,26.70,1698569521000,NORMAL
8.1,0,36.401484,128.411552,27.34,1698569523000,NORMAL
8.1,0,36.401385,128.411270,27.67,1698569524000,NORMAL
8.1,0,36.401192,128.410694,28.01,1698569526000,NORMAL
8.1,0,36.401099,128.410397,28.43,1698569527000,NORMAL
8.1,0,36.400916,128.409797,28.85,1698569529000,NORMAL
8.1,0,36.400743,128.409182,29.24,1698569531000,NORMAL
8.1,0,36.400662,128.408867,29.47,1698569532000,NORMAL
8.1,0,36.400507,128.408230,30.00,1698569534000,NORMAL
8.1,0,36.400358,128.407581,30.32,1698569536000,NORMAL
8.1,0,36.400222,128.406928,30.12,1698569538000,NORMAL
8.1,0,36.400090,128.406283,29.87,1698569540000,NORMAL
8.1,0,36.400028,128.405955,30.07,1698569541000,NORMAL
8.1,0,36.399970,128.405624,30.24,1698569542000,NORMAL
8.1,0,36.399869,128.404955,30.73,1698569544000,NORMAL
8.1,0,36.399783,128.404271,31.18,1698569546000,NORMAL
8.1,0,36.399744,128.403925,31.44,1698569547000,NORMAL
8.1,0,36.399677,128.403223,31.90,1698569549000,NORMAL
8.1,0,36.399643,128.402868,32.07,1698569550000,NORMAL
8.1,0,36.399577,128.402147,32.80,1698569552000,NORMAL
8.1,0,36.399546,128.401781,33.08,1698569553000,NORMAL
8.1,0,36.399481,128.401045,33.32,1698569555000,NORMAL
8.1,0,36.399448,128.400675,33.36,1698569556000,NORMAL
8.1,0,36.399415,128.400305,33.35,1698569557000,NORMAL
8.1,0,36.399349,128.399570,33.10,1698569559000,NORMAL
8.1,0,36.399316,128.399205,32.99,1698569560000,NORMAL
8.1,0,36.399279,128.398843,32.82,1698569561000,NORMAL
8.1,0,36.399193,128.398120,32.60,1698569563000,NORMAL
8.1,0,36.399143,128.397764,32.41,1698569564000,NORMAL
8.1,0,36.399027,128.397060,32.20,1698569566000,NORMAL
8.1,0,36.398897,128.396366,31.93,1698569568000,NORMAL
8.1,0,36.398751,128.395679,31.80,1698569570000,NORMAL
8.1,0,36.398586,128.395005,31.50,1698569572000,NORMAL
8.1,0,36.398496,128.394675,31.24,1698569573000,NORMAL
8.1,0,36.398404,128.394346,31.14,1698569574000,NORMAL
8.1,0,36.398210,128.393698,30.95,1698569576000,NORMAL
8.1,0,36.398000,128.393059,30.84,1698569578000,NORMAL
8.1,0,36.397776,128.392435,30.60,1698569580000,NORMAL
8.1,0,36.397660,128.392127,30.47,1698569581000,NORMAL
8.1,0,36.397418,128.391518,30.31,1698569583000,NORMAL
8.1,0,36.397178,128.390912,30.17,1698569585000,NORMAL
8.1,0,36.397061,128.390611,29.98,1698569586000,NORMAL
8.1,0,36.396822,128.390013,29.89,1698569588000,NORMAL
8.1,0,36.396700,128.389715,29.88,1698569589000,NORMAL
8.1,0,36.396459,128.389118,29.94,1698569591000,NORMAL
8.1,0,36.396338,128.388819,29.92,1698569592000,NORMAL
8.1,0,36.396097,128.388223,29.89,1698569594000,NORMAL
8.1,0,36.395978,128.387923,29.93,1698569595000,NORMAL
8.1,0,36.395739,128.387324,30.01,1698569597000,NORMAL
8.1,0,36.395497,128.386723,30.21,1698569599000,NORMAL
8.1,0,36.395254,128.386114,30.43,1698569601000,NORMAL
8.1,0,36.395007,128.385503,30.59,1698569603000,NORMAL
8.1,0,36.394764,128.384895,30.52,1698569605000,NORMAL
8.1,0,36.394519,128.384283,30.61,1698569607000,NORMAL
8.1,0,36.394396,128.383975,30.70,1698569608000,NORMAL
8.1,0,36.394149,128.383360,30.83,1698569610000,NORMAL
8.1,0,36.394026,128.383054,30.82,1698569611000,NORMAL
8.1,0,36.393785,128.382432,31.04,1698569613000,NORMAL
8.1,0,36.393666,128.382116,31.27,1698569614000,NORMAL
8.1,0,36.393545,128.381799,31.50,1698569615000,NORMAL
8.1,0,36.393298,128.381157,31.89,1698569617000,NORMAL
8.1,0,36.393047,128.380519,31.84,1698569619000,NORMAL
8.1,0,36.392919,128.380203,31.76,1698569620000,NORMAL
8.1,0,36.392792,128.379888,31.62,1698569621000,NORMAL
8.1,0,36.392665,128.379575,31.60,1698569622000,NORMAL
8.1,0,36.392413,128.378943,31.62,1698569624000,NORMAL
8.1,0,36.392159,128.378309,31.76,1698569626000,NORMAL
8.1,0,36.391904,128.377678,31.71,1698569628000,NORMAL
8.1,0,36.391775,128.377361,31.74,1698569629000,NORMAL
8.1,0,36.391521,128.376727,31.73,1698569631000,NORMAL
8.1,0,36.391267,128.376096,31.66,1698569633000,NORMAL
8.1,0,36.391140,128.375780,31.63,1698569634000,NORMAL
8.1,0,36.390884,128.375149,31.68,1698569636000,NORMAL
8.1,0,36.390630,128.374516,31.74,1698569638000,NORMAL
8.1,0,36.390377,128.373881,31.89,1698569640000,NORMAL
8.1,0,36.390119,128.373240,32.16,1698569642000,NORMAL
8.1,0,36.389858,128.372595,32.40,1698569644000,NORMAL
8.1,0,36.389596,128.371945,32.66,1698569646000,NORMAL
8.1,0,36.389332,128.371290,32.82,1698569648000,NORMAL
8.1,0,36.389200,128.370961,32.86,1698569649000,NORMAL
8.1,0,36.389070,128.370632,32.86,1698569650000,NORMAL
8.1,0,36.388807,128.369978,32.71,1698569652000,NORMAL
8.1,0,36.388677,128.369651,32.61,1698569653000,NORMAL
8.1,0,36.388546,128.369326,32.56,1698569654000,NORMAL
8.1,0,36.388287,128.368680,32.34,1698569656000,NORMAL
8.1,0,36.388029,128.368039,32.04,1698569658000,NORMAL
8.1,0,36.387773,128.367403,31.69,1698569660000,NORMAL
8.1,0,36.387647,128.367087,31.60,1698569661000,NORMAL
8.1,0,36.387394,128.366459,31.40,1698569663000,NORMAL
8.1,0,36.387141,128.365835,31.26,1698569665000,NORMAL
8.1,0,36.387018,128.365523,31.21,1698569666000,NORMAL
8.1,0,36.386769,128.364900,31.13,1698569668000,NORMAL
8.1,0,36.386515,128.364281,31.12,1698569670000,NORMAL
8.1,0,36.386391,128.363970,31.13,1698569671000,NORMAL
8.1,0,36.386142,128.363347,31.18,1698569673000,NORMAL
8.1,0,36.385891,128.362722,31.35,1698569675000,NORMAL
8.1,0,36.385637,128.362094,31.45,1698569677000,NORMAL
8.1,0,36.385386,128.361466,31.40,1698569679000,NORMAL
8.1,0,36.385261,128.361153,31.33,1698569680000,NORMAL
8.1,0,36.385011,128.360526,31.31,1698569682000,NORMAL
8.1,0,36.384760,128.359900,31.37,1698569684000,NORMAL
8.1,0,36.384503,128.359276,31.50,1698569686000,NORMAL
8.1,0,36.384372,128.358965,31.58,1698569687000,NORMAL
8.1,0,36.384101,128.358345,31.54,1698569689000,NORMAL
8.1,0,36.383831,128.357732,31.27,1698569691000,NORMAL
8.1,0,36.383562,128.357141,30.11,1698569693000,NORMAL
8.1,0,36.383307,128.356580,28.63,1698569695000,NORMAL
8.1,0,36.383182,128.356307,28.19,1698569696000,NORMAL
8.1,0,36.383058,128.356036,27.79,1698569697000,NORMAL
8.1,0,36.382818,128.355497,27.48,1698569699000,NORMAL
8.1,0,36.382699,128.355230,27.43,1698569700000,NORMAL
8.1,0,36.382462,128.354692,27.44,1698569702000,NORMAL
8.0,0,36.382334,128.354402,27.42,1698569703000,NORMAL
13.7,0,36.381747,128.353177,0.00,1698569707000,STOP
72.0,0,36.375201,128.330290,29.22,1698569779000,NORMAL
54.5,0,36.375155,128.329637,29.30,1698569781000,NORMAL
43.0,0,36.375147,128.329295,29.63,1698569782000,NORMAL
20.8,0,36.375149,128.328922,30.22,1698569783000,NORMAL
12.3,0,36.375176,128.328225,30.89,1698569785000,NORMAL
8.1,0,36.375171,128.327520,31.00,1698569787000,NORMAL
8.1,0,36.375179,128.327173,31.08,1698569788000,NORMAL
8.1,0,36.375185,128.326829,31.02,1698569789000,NORMAL
8.1,0,36.375197,128.326142,30.79,1698569791000,NORMAL
8.1,0,36.375226,128.325445,31.22,1698569793000,NORMAL
8.1,0,36.375254,128.324778,29.99,1698569795000,NORMAL
8.1,0,36.375270,128.324447,29.73,1698569796000,NORMAL
8.0,0,36.375308,128.323799,29.13,1698569798000,NORMAL
7.6,0,36.375357,128.323136,28.68,1698569800000,NORMAL
10.8,0,36.375411,128.322508,28.43,1698569802000,NORMAL
63.7,0,36.375380,128.320199,32.54,1698569808000,NORMAL
63.7,0,36.375389,128.319837,32.54,1698569809000,NORMAL
42.1,0,36.375397,128.319440,32.83,1698569810000,NORMAL
35.7,0,36.375410,128.319067,32.83,1698569811000,NORMAL
11.3,0,36.375410,128.318302,33.27,1698569813000,NORMAL
8.8,0,36.375427,128.317927,33.50,1698569814000,NORMAL
8.1,0,36.375441,128.317176,33.66,1698569816000,NORMAL
8.1,0,36.375452,128.316415,33.74,1698569818000,NORMAL
8.1,0,36.375473,128.315667,33.92,1698569820000,NORMAL
8.1,0,36.375488,128.314903,33.91,1698569822000,NORMAL
8.1,0,36.375496,128.314525,33.88,1698569823000,NORMAL
8.1,0,36.375516,128.313769,33.98,1698569825000,NORMAL
8.1,0,36.375538,128.313010,34.06,1698569827000,NORMAL
8.1,0,36.375546,128.312628,34.25,1698569828000,NORMAL
8.1,0,36.375571,128.311870,34.04,1698569830000,NORMAL
8.1,0,36.375575,128.311485,34.39,1698569831000,NORMAL
8.1,0,36.375585,128.311102,34.43,1698569832000,NORMAL
8.1,0,36.375605,128.310331,34.64,1698569834000,NORMAL
8.1,0,36.375613,128.309950,34.46,1698569835000,NORMAL
8.1,0,36.375630,128.309185,34.31,1698569837000,NORMAL
8.1,0,36.375640,128.308805,34.12,1698569838000,NORMAL
8.1,0,36.375649,128.308427,33.99,1698569839000,NORMAL
8.1,0,36.375673,128.307679,33.58,1698569841000,NORMAL
8.1,0,36.375690,128.306935,33.35,1698569843000,NORMAL
8.1,0,36.375696,128.306571,32.88,1698569844000,NORMAL
8.1,0,36.375704,128.306209,32.38,1698569845000,NORMAL
8.1,0,36.375723,128.305496,31.80,1698569847000,NORMAL
8.1,0,36.375733,128.305145,31.52,1698569848000,NORMAL
8.1,0,36.375742,128.304796,31.31,1698569849000,NORMAL
8.1,0,36.375762,128.304101,31.14,1698569851000,NORMAL
8.1,0,36.375772,128.303755,31.08,1698569852000,NORMAL
8.1,0,36.375791,128.303066,30.92,1698569854000,NORMAL
8.1,0,36.375799,128.302722,30.94,1698569855000,NORMAL
8.1,0,36.375818,128.302032,31.13,1698569857000,NORMAL
8.1,0,36.375835,128.301332,31.61,1698569859000,NORMAL
8.1,0,36.375844,128.300977,31.84,1698569860000,NORMAL
8.1,0,36.375853,128.300590,32.01,1698569861000,NORMAL
8.0,0,36.375856,128.299939,31.60,1698569863000,NORMAL
8.1,0,36.375873,128.299548,32.40,1698569864000,NORMAL
8.1,0,36.375883,128.298755,34.15,1698569866000,NORMAL
8.1,0,36.375909,128.297977,34.61,1698569868000,NORMAL
8.1,0,36.375932,128.297202,34.88,1698569870000,NORMAL
8.1,0,36.375941,128.296814,34.89,1698569871000,NORMAL
8.1,0,36.375961,128.296032,35.01,1698569873000,NORMAL
8.1,0,36.375973,128.295643,34.81,1698569874000,NORMAL
8.1,0,36.375993,128.294869,34.58,1698569876000,NORMAL
8.1,0,36.376012,128.294103,34.26,1698569878000,NORMAL
8.1,0,36.376022,128.293346,33.95,1698569880000,NORMAL
8.1,0,36.376023,128.292581,34.38,1698569882000,NORMAL
8.1,0,36.376017,128.291809,34.74,1698569884000,NORMAL
8.1,0,36.376010,128.291421,34.73,1698569885000,NORMAL
8.1,0,36.375990,128.290652,34.50,1698569887000,NORMAL
8.1,0,36.375959,128.289886,34.21,1698569889000,NORMAL
8.1,0,36.375921,128.289139,33.35,1698569891000,NORMAL
8.1,0,36.375899,128.288771,33.00,1698569892000,NORMAL
8.1,0,36.375874,128.288410,32.43,1698569893000,NORMAL
8.1,0,36.375847,128.288052,32.04,1698569894000,NORMAL
8.1,0,36.375792,128.287350,31.37,1698569896000,NORMAL
8.1,0,36.375729,128.286664,30.85,1698569898000,NORMAL
8.1,0,36.375695,128.286326,30.64,1698569899000,NORMAL
8.1,0,36.375661,128.285991,30.44,1698569900000,NORMAL
8.1,0,36.375589,128.285324,30.29,1698569902000,NORMAL
8.1,0,36.375551,128.284991,30.23,1698569903000,NORMAL
8.1,0,36.375476,128.284329,30.01,1698569905000,NORMAL
8.1,0,36.375438,128.283998,29.89,1698569906000,NORMAL
8.1,0,36.375401,128.283669,29.83,1698569907000,NORMAL
8.1,0,36.375365,128.283341,29.76,1698569908000,NORMAL
8.1,0,36.375291,128.282685,29.74,1698569910000,NORMAL
8.1,0,36.375218,128.282027,29.74,1698569912000,NORMAL
8.1,0,36.375147,128.281368,29.79,1698569914000,NORMAL
8.1,0,36.375074,128.280708,29.86,1698569916000,NORMAL
8.1,0,36.374996,128.280047,29.97,1698569918000,NORMAL
8.1,0,36.374956,128.279717,30.09,1698569919000,NORMAL
8.1,0,36.374882,128.279050,30.15,1698569921000,NORMAL
8.1,0,36.374809,128.278388,29.91,1698569923000,NORMAL
8.1,0,36.374772,128.278060,29.71,1698569924000,NORMAL
8.1,0,36.374701,128.277409,29.35,1698569926000,NORMAL
8.1,0,36.374667,128.277087,29.14,1698569927000,NORMAL
8.1,0,36.374638,128.276768,28.99,1698569928000,NORMAL
8.1,0,36.374608,128.276132,28.60,1698569930000,NORMAL
8.1,0,36.374608,128.275816,28.42,1698569931000,NORMAL
8.1,0,36.374639,128.275195,27.79,1698569933000,NORMAL
8.1,0,36.374699,128.274594,26.96,1698569935000,NORMAL
8.1,0,36.374738,128.274301,26.70,1698569936000,NORMAL
