accuracy,id,lat,lng,speed,time,type
6.4,864,36.4389936,127.4233187,2.0103773E-12,1692147977727,NORMAL
6.4,865,36.4389938,127.4233184,1.1910573E-12,1692147978718,NORMAL
6.285,866,36.4389939,127.4233183,3.7206325E-14,1692147980730,NORMAL
6.666,867,36.4389939,127.4233183,5.1723393E-14,1692147981699,NORMAL
6.857,868,36.4389345,127.4233413,7.6909486E-11,1692147983708,NORMAL
7.6,869,36.4389249,127.4233451,2.6762544E-11,1692147984727,NORMAL
9.306,870,36.4388446,127.4233499,3.623274,1692147986722,NORMAL
9.306,871,36.4388028,127.4233482,3.7127295,1692147987724,NORMAL
8.834,872,36.4387241,127.423341,4.2216063,1692147989723,NORMAL
8.548,873,36.4386963,127.4233371,4.3425336,1692147990758,NORMAL
8.519,874,36.438582,127.4233141,5.1286225,1692147992712,NORMAL
8.584,875,36.4385313,127.423297,4.7813206,1692147993716,NORMAL
8.519,876,36.4384434,127.4232649,4.366957,1692147995708,NORMAL
7.6,877,36.4384052,127.4232493,4.3354883,1692147996729,NORMAL
7.6,878,36.4383393,127.4232205,3.5696683,1692147998737,NORMAL
7.6,879,36.4383165,127.4232086,2.8728411,1692147999719,NORMAL
7.333,880,36.4383149,127.4232064,2.3826943E-9,1692148001700,NORMAL
7.2,881,36.4383178,127.4232071,2.1967239E-10,1692148002723,NORMAL
7.333,882,36.4382825,127.4231832,1.11054526E-7,1692148004718,NORMAL
8.8,883,36.4382715,127.4231759,2.084751E-8,1692148005739,NORMAL
10.0,884,36.4382577,127.4231669,2.0894812E-11,1692148007716,NORMAL
11.2,885,36.4382542,127.4231645,1.44377114E-11,1692148008734,NORMAL
10.666,886,36.4382498,127.4231616,7.7389215E-12,1692148010713,NORMAL
10.297,887,36.4382492,127.4231612,2.3545196E-7,1692148011708,NORMAL
9.398,888,36.4382489,127.423161,4.2742577E-11,1692148013704,NORMAL
8.826,889,36.4382489,127.423161,4.3666425E-11,1692148014671,NORMAL
8.826,890,36.4382488,127.423161,6.766754E-11,1692148015658,NORMAL
8.825,891,36.4382487,127.4231609,2.0442684E-10,1692148017688,NORMAL
8.963,892,36.4382291,127.4231559,2.5244286,1692148019681,NORMAL
8.963,893,36.4381921,127.4231451,3.1921563,1692148020667,NORMAL
8.742,894,36.4380989,127.4231175,4.433162,1692148022660,NORMAL
8.742,895,36.4380496,127.4231036,4.9092937,1692148023685,NORMAL
8.742,896,36.4379476,127.4230742,5.688735,1692148025660,NORMAL
8.866,897,36.4378952,127.4230605,5.5350833,1692148026685,NORMAL
8.0,898,36.4377972,127.4230319,5.9557223,1692148028656,NORMAL
8.0,899,36.4377401,127.4230128,6.734039,1692148029689,NORMAL
8.0,900,36.4376192,127.4229722,6.719148,1692148031718,NORMAL
8.0,901,36.4375624,127.4229516,6.4226155,1692148032751,NORMAL
7.6,902,36.4374584,127.4229115,6.0853004,1692148034732,NORMAL
7.333,903,36.4374089,127.4228926,6.051241,1692148035665,NORMAL
7.0,904,36.437305,127.4228542,6.5484138,1692148037699,NORMAL
7.0,905,36.4372516,127.4228386,6.8580294,1692148038683,NORMAL
7.2,906,36.4371399,127.4227981,6.351362,1692148040733,NORMAL
7.6,907,36.4370876,127.4227772,5.6798654,1692148041732,NORMAL
7.6,908,36.4369899,127.4227423,5.25106,1692148043692,NORMAL
7.2,909,36.4369414,127.4227262,5.6297145,1692148044737,NORMAL
7.0,910,36.4368407,127.4226942,6.117916,1692148046711,NORMAL
6.4,911,36.4367856,127.4226763,6.262653,1692148047713,NORMAL
6.333,912,36.4366708,127.4226321,6.195226,1692148049702,NORMAL
6.8,913,36.4366138,127.4226061,6.4379215,1692148050718,NORMAL
7.2,914,36.4364987,127.4225619,7.0546546,1692148052730,NORMAL
7.2,915,36.4364302,127.4225463,7.6895623,1692148053901,NORMAL
6.666,916,36.4362947,127.422509,7.858287,1692148055706,NORMAL
6.0,917,36.4362224,127.4224903,8.038762,1692148056720,NORMAL
6.0,918,36.4360854,127.4224484,7.4849873,1692148058722,NORMAL
6.0,919,36.4360209,127.4224286,7.1129956,1692148059731,NORMAL
5.6,920,36.4359083,127.4223884,6.0541534,1692148061754,NORMAL
5.666,921,36.4358596,127.4223699,5.7557473,1692148062687,NORMAL
6.333,922,36.4357514,127.4223284,7.052759,1692148064662,NORMAL
6.333,923,36.4356826,127.4223018,7.1368003,1692148065683,NORMAL
7.2,924,36.4355482,127.422256,7.5225306,1692148067718,NORMAL
7.2,925,36.4354789,127.4222327,7.8897347,1692148068734,NORMAL
6.666,926,36.43534,127.4221841,7.987789,1692148070668,NORMAL
6.8,927,36.435269,127.4221582,8.007968,1692148071731,NORMAL
6.666,928,36.4351391,127.4221111,7.528764,1692148073716,NORMAL
6.666,929,36.4350767,127.422089,7.502183,1692148074681,NORMAL
7.333,930,36.4349477,127.422045,7.369829,1692148076694,NORMAL
8.0,931,36.4348866,127.4220265,6.8973136,1692148077709,NORMAL
7.2,932,36.4347928,127.4219971,5.006376,1692148079722,NORMAL
7.2,933,36.4347557,127.4219838,3.957866,1692148080711,NORMAL
6.8,934,36.4347161,127.4219685,1.8382055,1692148082724,NORMAL
6.666,935,36.4347064,127.4219645,1.290112,1692148083693,NORMAL
6.4,936,36.4346936,127.421961,0.8267258,1692148085712,NORMAL
6.0,937,36.4346867,127.421959,0.8697665,1692148086705,NORMAL
6.0,938,36.434666,127.4219556,1.2701633,1692148088728,NORMAL
6.0,939,36.4346544,127.4219522,1.4510447,1692148089728,NORMAL
6.0,940,36.4346046,127.4219376,3.8383756,1692148091712,NORMAL
6.0,941,36.434566,127.4219262,4.192774,1692148092715,NORMAL
7.381,942,36.4344915,127.4219044,4.100027,1692148094742,NORMAL
7.381,943,36.4344557,127.4218937,4.243758,1692148095732,NORMAL
7.381,944,36.4343648,127.4218651,5.2759566,1692148097723,NORMAL
7.381,945,36.434319,127.42185,5.1002493,1692148098719,NORMAL
6.0,946,36.434228,127.4218205,5.358434,1692148100686,NORMAL
6.0,947,36.4341803,127.4218038,5.3802056,1692148101730,NORMAL
6.0,948,36.4340763,127.4217667,5.993439,1692148103719,NORMAL
6.0,949,36.4340242,127.4217469,5.783144,1692148104734,NORMAL
6.0,950,36.4339289,127.4217109,5.12293,1692148106715,NORMAL
6.0,951,36.4338891,127.421698,4.239762,1692148107732,NORMAL
6.0,952,36.4338291,127.4216893,3.6613522,1692148109734,NORMAL
6.0,953,36.4337978,127.4217061,4.301784,1692148110719,NORMAL
6.0,954,36.4337241,127.4217828,5.613055,1692148112701,NORMAL
6.0,955,36.4336867,127.4218284,5.8621864,1692148113722,NORMAL
6.0,956,36.4335971,127.4219238,6.7154536,1692148115727,NORMAL
6.0,957,36.4335487,127.4219731,6.8202014,1692148116728,NORMAL
6.4,958,36.4334539,127.4220698,6.6281557,1692148118728,NORMAL
6.8,959,36.4334083,127.4221184,6.485968,1692148119788,NORMAL
7.333,960,36.4333211,127.4222088,6.9554496,1692148121711,NORMAL
7.6,961,36.4332724,127.4222597,7.1482887,1692148122707,NORMAL
7.0,962,36.4331711,127.4223659,7.5322523,1692148124705,NORMAL
6.4,963,36.4331185,127.4224191,7.3573775,1692148125746,NORMAL
6.0,964,36.4330183,127.4225189,7.014547,1692148127717,NORMAL
6.0,965,36.4329713,127.422566,6.5570645,1692148128727,NORMAL
6.0,966,36.4328884,127.4226481,5.437347,1692148130722,NORMAL
6.0,967,36.432853,127.4226799,4.4958816,1692148131787,NORMAL
6.0,968,36.4328084,127.4227237,2.9427588,1692148133705,NORMAL
6.0,969,36.4327892,127.4227427,2.5696201,1692148134727,NORMAL
6.0,970,36.4327621,127.4227682,1.3366156,1692148136669,NORMAL
6.0,971,36.4327578,127.4227721,0.47995198,1692148137753,NORMAL
7.755,972,36.4327603,127.4227694,3.9234124E-12,1692148139716,NORMAL
8.047,973,36.4327608,127.4227689,9.43697E-13,1692148140754,NORMAL
7.755,974,36.4327611,127.4227686,1.9794164E-13,1692148142691,NORMAL
6.0,975,36.4327611,127.4227686,6.815846E-14,1692148143737,NORMAL
7.209,976,36.4327611,127.4227686,4.8901244E-10,1692148145741,NORMAL
7.411,977,36.4327611,127.4227686,6.552488E-15,1692148146727,NORMAL
7.209,978,36.4327611,127.4227686,5.179413E-16,1692148148710,NORMAL
7.411,979,36.4327611,127.4227686,1.6672856E-16,1692148149753,NORMAL
7.38,980,36.4327611,127.4227686,4.4256892E-17,1692148151734,NORMAL
7.38,981,36.4327611,127.4227686,9.908741E-18,1692148152707,NORMAL
6.897,982,36.4327611,127.4227686,1.6028741E-18,1692148154713,NORMAL
6.643,983,36.4327611,127.4227686,2.3619824E-14,1692148155740,NORMAL
5.976,984,36.4327611,127.4227686,4.3656366E-20,1692148157737,NORMAL
5.643,985,36.4327611,127.4227686,1.4149466E-20,1692148158737,NORMAL
5.534,986,36.4327611,127.4227686,7.1621804E-17,1692148160710,NORMAL
5.789,987,36.4327611,127.4227686,8.2879867E-22,1692148161721,NORMAL
5.534,988,36.4327611,127.4227686,4.4456275E-23,1692148163720,NORMAL
5.534,989,36.4327611,127.4227686,1.49846E-23,1692148164703,NORMAL
5.762,990,36.4327611,127.4227686,1.2303323E-24,1692148166670,NORMAL
5.762,991,36.4327611,127.4227686,7.8805194E-30,1692148167673,NORMAL
5.762,992,36.4327611,127.4227686,1.5488E-40,1692148169699,NORMAL
6.271,993,36.4327611,127.4227686,1.4E-45,1692148170718,NORMAL
6.271,994,36.4327611,127.4227686,0.0,1692148172736,NORMAL
6.271,995,36.4327611,127.4227686,0.0,1692148173717,NORMAL
6.229,996,36.4327611,127.4227686,0.0,1692148175707,NORMAL
6.601,997,36.4327611,127.4227686,0.0,1692148176710,NORMAL
6.601,998,36.4327611,127.4227686,0.0,1692148178782,NORMAL
6.601,999,36.4327611,127.4227686,0.0,1692148179693,NORMAL
6.744,1000,36.4327611,127.4227686,0.0,1692148181719,NORMAL
6.744,1001,36.4327611,127.4227686,0.0,1692148182721,NORMAL
6.744,1002,36.4327611,127.4227686,0.0,1692148184696,NORMAL
7.0,1003,36.4327611,127.4227686,0.0,1692148185597,NORMAL
6.572,1004,36.4327611,127.4227686,0.0,1692148187693,NORMAL
7.0,1005,36.4327611,127.4227686,0.0,1692148188726,NORMAL
7.071,1006,36.4327611,127.4227686,0.0,1692148190616,NORMAL
7.071,1007,36.4327611,127.4227686,0.0,1692148191722,NORMAL
7.071,1008,36.4327611,127.4227686,0.0,1692148193729,NORMAL
7.071,1009,36.4327611,127.4227686,0.0,1692148194701,NORMAL
6.774,1010,36.4327611,127.4227686,0.0,1692148196719,NORMAL
6.774,1011,36.4327611,127.4227686,0.0,1692148197681,NORMAL
7.236,1012,36.4327611,127.4227686,0.0,1692148199737,NORMAL
7.818,1013,36.4327611,127.4227686,0.0,1692148200692,NORMAL
7.181,1014,36.4327611,127.4227686,0.0,1692148202723,NORMAL
7.181,1015,36.4327611,127.4227686,0.0,1692148203724,NORMAL
4.0,1016,36.4327611,127.4227686,0.0,1692148205715,NORMAL
4.229,1017,36.4327442,127.4227779,1.9968294,1692148206722,NORMAL
4.197,1018,36.4326971,127.422826,3.5527413,1692148208719,NORMAL
4.197,1019,36.4326687,127.4228552,3.9504492,1692148209681,NORMAL
4.328,1020,36.432604,127.4229212,5.204156,1692148211683,NORMAL
4.328,1021,36.4325665,127.4229625,4.9365177,1692148212675,NORMAL
4.375,1022,36.4325041,127.4230271,4.1580076,1692148214686,NORMAL
4.328,1023,36.4324773,127.4230544,3.9632049,1692148215660,NORMAL
4.0,1024,36.4324244,127.4231064,3.7530034,1692148217693,NORMAL
4.4,1025,36.432397,127.423131,4.137553,1692148218687,NORMAL
5.2,1026,36.432314,127.4231496,5.2634916,1692148220718,NORMAL
5.333,1027,36.4322664,127.4231385,6.0552974,1692148221695,NORMAL
6.0,1028,36.4321504,127.423098,6.374651,1692148223696,NORMAL
6.0,1029,36.4320919,127.4230608,7.07232,1692148224718,NORMAL
7.2,1030,36.4319698,127.4229785,7.4201345,1692148226733,NORMAL
7.6,1031,36.4319109,127.4229393,7.03667,1692148227727,NORMAL
7.6,1032,36.4318084,127.4228732,5.6988783,1692148229722,NORMAL
7.2,1033,36.4317657,127.4228462,5.2849436,1692148230717,NORMAL
6.4,1034,36.4316775,127.42279,5.8473797,1692148232732,NORMAL
6.0,1035,36.4316289,127.4227594,5.995792,1692148233723,NORMAL
6.0,1036,36.431522,127.4226898,7.139435,1692148235743,NORMAL
5.6,1037,36.4314607,127.4226506,7.735263,1692148236708,NORMAL
4.8,1038,36.4313248,127.4225843,8.347517,1692148238748,NORMAL
4.8,1039,36.4312521,127.4225441,9.048703,1692148239735,NORMAL
5.2,1040,36.431097,127.4224453,9.5754385,1692148241728,NORMAL
5.6,1041,36.4310217,127.422395,9.306101,1692148242710,NORMAL
6.0,1042,36.4308727,127.4222934,9.528356,1692148244735,NORMAL
6.0,1043,36.4307968,127.4222406,9.91367,1692148245729,NORMAL
6.0,1044,36.43064,127.4221316,9.776223,1692148247713,NORMAL
6.0,1045,36.4305603,127.4220778,10.177079,1692148248727,NORMAL
6.0,1046,36.4303949,127.4219668,10.260033,1692148250712,NORMAL
5.666,1047,36.4303153,127.4219134,10.075803,1692148251680,NORMAL
4.8,1048,36.4301656,127.421804,9.106962,1692148253729,NORMAL
4.4,1049,36.4301008,127.4217529,8.640456,1692148254722,NORMAL
4.0,1050,36.4299875,127.4216712,6.3173323,1692148256750,NORMAL
4.0,1051,36.4299472,127.4216454,5.1013803,1692148257755,NORMAL
4.0,1052,36.4298826,127.4216062,4.230712,1692148259714,NORMAL
4.0,1053,36.4298433,127.4215835,5.1212516,1692148260744,NORMAL
4.0,1054,36.429733,127.4215234,6.9374833,1692148262745,NORMAL
4.0,1055,36.4296702,127.4214894,7.7741356,1692148263711,NORMAL
4.666,1056,36.4295272,127.4214157,8.285133,1692148265705,NORMAL
5.6,1057,36.4294567,127.4213808,8.019995,1692148266704,NORMAL
7.2,1058,36.4293171,127.4213136,8.641543,1692148268731,NORMAL
7.6,1059,36.4292421,127.4212782,9.021498,1692148269742,NORMAL
6.8,1060,36.4290846,127.4212072,9.2366905,1692148271715,NORMAL
6.4,1061,36.4290055,127.4211731,9.238645,1692148272712,NORMAL
6.0,1062,36.4288365,127.4211035,10.192789,1692148274725,NORMAL
6.0,1063,36.4287444,127.4210696,10.6955185,1692148275727,NORMAL
6.0,1064,36.4285515,127.4210019,10.903831,1692148277702,NORMAL
6.0,1065,36.4284607,127.4209713,9.813707,1692148278716,NORMAL
6.0,1066,36.4283271,127.420926,6.6517262,1692148280717,NORMAL
5.6,1067,36.4282839,127.4209118,5.202434,1692148281721,NORMAL
6.4,1068,36.4282028,127.4208838,4.6578255,1692148283731,NORMAL
6.8,1069,36.4281618,127.420868,5.036963,1692148284716,NORMAL
7.2,1070,36.4280766,127.4208156,5.2961226,1692148286731,NORMAL
6.4,1071,36.4280441,127.4207732,5.2543836,1692148287746,NORMAL
5.333,1072,36.4280078,127.4206657,6.380639,1692148289704,NORMAL
4.0,1073,36.4280131,127.4205865,7.1721444,1692148290711,NORMAL
4.0,1074,36.4280401,127.4203863,9.505638,1692148292729,NORMAL
4.0,1075,36.4280566,127.4202704,10.362965,1692148293737,NORMAL
5.6,1076,36.4281064,127.4200183,12.300219,1692148295725,NORMAL
6.4,1077,36.4281383,127.4198752,13.23802,1692148296722,NORMAL
6.333,1078,36.4282325,127.4195676,14.546494,1692148298736,NORMAL
6.0,1079,36.4282912,127.4194142,15.191788,1692148299723,NORMAL
4.8,1080,36.4284048,127.4190848,16.422997,1692148301739,NORMAL
5.6,1081,36.4284641,127.4189063,17.485313,1692148302722,NORMAL
6.333,1082,36.4285981,127.4185148,18.765144,1692148304710,NORMAL
7.6,1083,36.4286746,127.4183146,19.385376,1692148305724,NORMAL
8.0,1084,36.4288384,127.4179041,20.782639,1692148307715,NORMAL
8.0,1085,36.4289216,127.4176975,20.637224,1692148308709,NORMAL
8.0,1086,36.4290766,127.4172804,21.02403,1692148310684,NORMAL
8.666,1087,36.4291469,127.4170657,19.898779,1692148311685,NORMAL
10.0,1088,36.4292762,127.4166568,19.609255,1692148313690,NORMAL
11.2,1089,36.4293511,127.4164609,19.204601,1692148314709,NORMAL
11.2,1090,36.4295369,127.4161112,19.021248,1692148316738,NORMAL
10.4,1091,36.4296516,127.4159484,18.853218,1692148317725,NORMAL
8.8,1092,36.4298764,127.4156366,17.971556,1692148319715,NORMAL
7.6,1093,36.4299816,127.4154861,17.441551,1692148320751,NORMAL
7.0,1094,36.4301475,127.4151901,15.2820835,1692148322703,NORMAL
6.4,1095,36.4302053,127.4150501,13.763297,1692148323709,NORMAL
6.0,1096,36.4302827,127.4148001,11.409073,1692148325709,NORMAL
6.0,1097,36.4303122,127.4146787,10.433871,1692148326745,NORMAL
6.0,1098,36.4303453,127.4144716,8.896896,1692148328713,NORMAL
6.0,1099,36.4303628,127.4143808,7.2173033,1692148329730,NORMAL
6.0,1100,36.4303771,127.4142464,5.0417523,1692148331696,NORMAL
6.0,1101,36.4303753,127.4142019,3.816564,1692148332762,NORMAL
6.0,1102,36.4303658,127.4141548,1.7807018,1692148334711,NORMAL
6.0,1103,36.4303618,127.414144,1.064634,1692148335701,NORMAL
6.666,1104,36.4303599,127.4141406,3.3597764E-6,1692148337708,NORMAL
7.2,1105,36.4303594,127.4141437,1.2679733E-11,1692148338777,NORMAL
7.666,1106,36.430359,127.4141463,1.882225E-12,1692148340723,NORMAL
7.666,1107,36.430359,127.4141465,5.4392054E-13,1692148341711,NORMAL
7.666,1108,36.430359,127.4141466,1.2737375E-13,1692148343725,NORMAL
7.6,1109,36.430359,127.4141466,6.238975E-14,1692148344725,NORMAL
7.142,1110,36.430359,127.4141466,0.0,1692148346703,NORMAL
6.666,1111,36.430359,127.4141466,0.0,1692148347713,NORMAL
6.333,1112,36.430359,127.4141466,0.0,1692148349706,NORMAL
6.0,1113,36.430359,127.4141466,0.0,1692148350725,NORMAL
6.0,1114,36.430359,127.4141466,0.0,1692148352713,NORMAL
6.0,1115,36.430359,127.4141466,0.0,1692148353711,NORMAL
6.0,1116,36.430359,127.4141466,0.0,1692148355684,NORMAL
6.0,1117,36.4303516,127.4141361,0.52697796,1692148356697,NORMAL
6.0,1118,36.4303512,127.4141096,1.918177,1692148358714,NORMAL
6.0,1119,36.4303522,127.4140865,3.1932006,1692148359738,NORMAL
6.0,1120,36.4303543,127.4139732,4.5642886,1692148361716,NORMAL
6.0,1121,36.4303535,127.4139345,4.988945,1692148362698,NORMAL
6.0,1122,36.430348,127.4138112,6.4986,1692148364713,NORMAL
6.0,1123,36.4303413,127.4137363,7.0582576,1692148365710,NORMAL
6.0,1124,36.4303236,127.413564,8.364045,1692148367711,NORMAL
6.0,1125,36.4303138,127.413466,9.197815,1692148368716,NORMAL
6.0,1126,36.4302905,127.4132442,10.214801,1692148370725,NORMAL
6.0,1127,36.43028,127.4131241,10.382339,1692148371763,NORMAL
6.0,1128,36.4302619,127.4128924,10.446997,1692148373715,NORMAL
6.0,1129,36.4302512,127.412776,10.444259,1692148374706,NORMAL
6.0,1130,36.430229,127.4125385,10.665288,1692148376737,NORMAL
6.0,1131,36.4302178,127.4124163,10.789621,1692148377793,NORMAL
6.0,1132,36.4301961,127.4121759,11.276311,1692148379698,NORMAL
6.0,1133,36.4301844,127.4120453,11.413699,1692148380734,NORMAL
6.0,1134,36.4301621,127.4117905,11.599993,1692148382697,NORMAL
6.0,1135,36.4301513,127.4116567,11.839929,1692148383742,NORMAL
6.0,1136,36.4301325,127.4113839,12.4538145,1692148385726,NORMAL
6.0,1137,36.4301262,127.4112433,12.637955,1692148386720,NORMAL
6.0,1138,36.4301285,127.4109567,12.697597,1692148388696,NORMAL
5.6,1139,36.4301399,127.4108119,12.57179,1692148389766,NORMAL
4.8,1140,36.4301803,127.4105477,11.709905,1692148391727,NORMAL
4.4,1141,36.4302069,127.4104227,11.545874,1692148392732,NORMAL
4.0,1142,36.4302691,127.4101963,10.358589,1692148394739,NORMAL
4.0,1143,36.4303061,127.4100913,10.430777,1692148395739,NORMAL
4.8,1144,36.430383,127.4098841,9.905149,1692148397734,NORMAL
5.2,1145,36.4304282,127.4097987,9.10179,1692148398738,NORMAL
5.333,1146,36.430472,127.4097213,8.479971,1692148399702,NORMAL
5.2,1147,36.4305555,127.4095862,6.975189,1692148401735,NORMAL
4.666,1148,36.4306317,127.4094698,6.5291176,1692148403732,NORMAL
4.4,1149,36.4306679,127.4094164,6.2550135,1692148404728,NORMAL
4.666,1150,36.4307058,127.4093658,6.217481,1692148405712,NORMAL
5.6,1151,36.4307946,127.4092612,7.273524,1692148407710,NORMAL
6.0,1152,36.4308988,127.4091404,8.115884,1692148409738,NORMAL
6.0,1153,36.4309576,127.4090768,8.881455,1692148410701,NORMAL
6.0,1154,36.431099,127.4089331,10.163697,1692148412774,NORMAL
6.0,1155,36.4311687,127.4088609,10.342376,1692148413701,NORMAL
6.0,1156,36.4313111,127.4087085,10.128107,1692148415723,NORMAL
6.0,1157,36.4313775,127.4086342,9.8298,1692148416715,NORMAL
6.0,1158,36.4315042,127.4084906,8.0438385,1692148418710,NORMAL
6.0,1159,36.4315528,127.408435,7.5286684,1692148419714,NORMAL
6.0,1160,36.4316369,127.4083352,6.617784,1692148421683,NORMAL
6.0,1161,36.431678,127.4082873,6.0408883,1692148422692,NORMAL
6.0,1162,36.431747,127.4082081,4.5111775,1692148424764,NORMAL
6.0,1163,36.4317702,127.4081809,3.0532763,1692148425703,NORMAL
6.0,1164,36.4318109,127.4081427,3.0075002,1692148427728,NORMAL
6.0,1165,36.4318299,127.4081243,3.1556542,1692148428716,NORMAL
6.0,1166,36.4318957,127.4081016,4.594726,1692148430712,NORMAL
7.564,1167,36.4319473,127.408114,5.3350763,1692148431731,NORMAL
7.564,1168,36.4320439,127.408221,7.587373,1692148433701,NORMAL
7.787,1169,36.4320952,127.4082943,8.438081,1692148434731,NORMAL
6.0,1170,36.4322168,127.4084582,10.1052885,1692148436700,NORMAL
6.0,1171,36.4322862,127.4085465,10.75032,1692148437715,NORMAL
6.333,1172,36.4324439,127.408722,12.030923,1692148439720,NORMAL
6.666,1173,36.4325264,127.4088213,13.123378,1692148440688,NORMAL
7.6,1174,36.4327147,127.4090592,14.533556,1692148442730,NORMAL
8.0,1175,36.4328067,127.409179,14.38805,1692148443720,NORMAL
8.0,1176,36.4329741,127.409399,11.885945,1692148445731,NORMAL
8.0,1177,36.4330398,127.4094863,10.623775,1692148446717,NORMAL
8.0,1178,36.4331441,127.4096298,7.612513,1692148448709,NORMAL
8.0,1179,36.4331822,127.40968,6.0765905,1692148449716,NORMAL
8.0,1180,36.4332247,127.409738,2.4482226,1692148451705,NORMAL
8.0,1181,36.4332299,127.4097456,1.0739763,1692148452702,NORMAL
8.0,1182,36.4332254,127.409743,1.3488051E-6,1692148454718,NORMAL
7.6,1183,36.4332225,127.4097398,6.457293E-13,1692148455736,NORMAL
6.8,1184,36.4332212,127.4097383,9.794721E-13,1692148457714,NORMAL
8.221,1185,36.4332211,127.4097382,1.68679E-8,1692148458706,NORMAL
7.65,1186,36.433221,127.4097381,4.8492613E-14,1692148460703,NORMAL
7.925,1187,36.433221,127.4097381,1.863548E-14,1692148461718,NORMAL
6.0,1188,36.433221,127.4097381,2.7065993E-15,1692148463721,NORMAL
6.0,1189,36.433221,127.4097381,1.0488198E-15,1692148464704,NORMAL
6.845,1190,36.433221,127.4097381,2.0345205E-16,1692148466708,NORMAL
6.986,1191,36.433221,127.4097381,4.8267213E-17,1692148467729,NORMAL
6.986,1192,36.433221,127.4097381,7.16987E-18,1692148469715,NORMAL
7.004,1193,36.433221,127.4097381,1.0124917E-13,1692148470740,NORMAL
6.86,1194,36.433221,127.4097381,3.3039918E-19,1692148472722,NORMAL
7.004,1195,36.433221,127.4097381,1.271558E-19,1692148473719,NORMAL
7.154,1196,36.4332357,127.409762,2.5461762,1692148475722,NORMAL
7.346,1197,36.4332636,127.4097982,4.837885,1692148476754,NORMAL
7.154,1198,36.4333493,127.4099084,8.116384,1692148478728,NORMAL
6.868,1199,36.4334149,127.4099937,9.371129,1692148479708,NORMAL
5.142,1200,36.4335547,127.4101791,11.595732,1692148481722,NORMAL
4.666,1201,36.4336323,127.4102824,12.6777115,1692148482712,NORMAL
4.0,1202,36.4338035,127.410512,14.259648,1692148484715,NORMAL
4.0,1203,36.4338954,127.4106336,14.986056,1692148485713,NORMAL
4.0,1204,36.4340959,127.410894,16.293215,1692148487771,NORMAL
4.0,1205,36.434198,127.4110266,16.917946,1692148488706,NORMAL
4.0,1206,36.4344188,127.4113171,17.927856,1692148490720,NORMAL
4.0,1207,36.4345319,127.4114669,18.401379,1692148491722,NORMAL
4.0,1208,36.4346456,127.4116202,18.866232,1692148492693,NORMAL
4.0,1209,36.4348807,127.4119354,19.34834,1692148494727,NORMAL
4.0,1210,36.4351277,127.4122572,19.969137,1692148496714,NORMAL
4.0,1211,36.4352521,127.4124235,20.302414,1692148497731,NORMAL
4.0,1212,36.4353748,127.412591,20.637827,1692148498695,NORMAL
4.0,1213,36.4355082,127.4127696,20.940992,1692148499811,NORMAL
4.0,1214,36.4358863,127.4132758,20.200378,1692148502705,NORMAL
4.0,1215,36.4360057,127.4134381,19.605333,1692148503715,NORMAL
4.0,1216,36.4362218,127.4137336,16.690248,1692148505723,NORMAL
4.0,1217,36.4363102,127.4138531,14.516478,1692148506707,NORMAL
5.6,1218,36.4364597,127.4140461,9.028369,1692148508727,NORMAL
6.4,1219,36.436525,127.4140691,8.718284,1692148509715,NORMAL
7.6,1220,36.4366712,127.4139914,8.91373,1692148511730,NORMAL
7.2,1221,36.4367393,127.4139171,9.629099,1692148512720,NORMAL
6.4,1222,36.4368742,127.4137364,10.684734,1692148514728,NORMAL
6.0,1223,36.4369375,127.4136517,9.641311,1692148515722,NORMAL
6.0,1224,36.4370389,127.4135248,7.0132017,1692148517726,NORMAL
6.0,1225,36.4370758,127.4134812,5.557379,1692148518731,NORMAL
6.0,1226,36.4371164,127.4134303,2.5605772,1692148520728,NORMAL
6.0,1227,36.4371256,127.4134188,1.4867275,1692148521720,NORMAL
6.285,1228,36.4371297,127.413416,1.9497897E-6,1692148523723,NORMAL
6.571,1229,36.4371281,127.4134182,5.3266645E-12,1692148524698,NORMAL
8.813,1230,36.4371267,127.41342,5.9374337E-8,1692148526692,NORMAL
9.282,1231,36.4371266,127.4134202,6.952381E-13,1692148527731,NORMAL
8.615,1232,36.4371265,127.4134203,6.573939E-14,1692148529718,NORMAL
8.282,1233,36.4371265,127.4134203,2.5150394E-14,1692148530698,NORMAL
6.0,1234,36.4371563,127.4133666,4.543328,1692148532731,NORMAL
6.0,1235,36.4371973,127.4133159,6.3843756,1692148533695,NORMAL
6.0,1236,36.4373122,127.4131822,8.811366,1692148535729,NORMAL
6.0,1237,36.4373764,127.4131086,9.713308,1692148536721,NORMAL
5.6,1238,36.4375194,127.4129419,11.086884,1692148538713,NORMAL
5.666,1239,36.4375947,127.4128531,11.734025,1692148539692,NORMAL
5.666,1240,36.4377576,127.4126618,12.316449,1692148541708,NORMAL
5.6,1241,36.4378394,127.4125667,12.364309,1692148542708,NORMAL
6.0,1242,36.4380104,127.4123975,11.405208,1692148544721,NORMAL
6.0,1243,36.438094,127.412333,10.876334,1692148545749,NORMAL
6.0,1244,36.4382463,127.4122164,9.774439,1692148547725,NORMAL
6.4,1245,36.438311,127.4121571,8.707064,1692148548710,NORMAL
7.0,1246,36.4384026,127.4120561,5.603745,1692148550706,NORMAL
7.6,1247,36.4384294,127.4120214,4.3170424,1692148551710,NORMAL
7.2,1248,36.4384782,127.4119663,4.055268,1692148553731,NORMAL
