accuracy,id,lat,lng,speed,time,type
4.8,783,36.3594127,127.3260882,8.032084E-4,1697291528167,NORMAL
4.0,784,36.3594127,127.3260884,0.015255179,1697291530171,NORMAL
4.0,785,36.3594127,127.326088,0.0010139503,1697291531160,NORMAL
4.0,786,36.3594127,127.3260879,0.18252777,1697291533186,NORMAL
4.0,787,36.3594127,127.3260884,0.015889974,1697291534155,NORMAL
4.0,788,36.3594127,127.3260879,1.2412563E-5,1697291536152,NORMAL
4.0,789,36.3594127,127.3260878,3.4072313E-5,1697291537156,NORMAL
4.0,790,36.3594127,127.3260878,4.051962E-6,1697291539156,NORMAL
4.0,791,36.3594127,127.3260878,1.1994201E-6,1697291540189,NORMAL
4.4,792,36.3594127,127.3260878,9.7955365E-8,1697291542165,NORMAL
4.8,793,36.3594127,127.3260878,3.252222E-8,1697291543168,NORMAL
4.666,794,36.3594113,127.3260341,0.009738337,1697291545187,NORMAL
4.8,795,36.3594112,127.3260306,0.0031015347,1697291546177,NORMAL
4.333,796,36.3594112,127.3260293,2.8023144E-4,1697291548160,NORMAL
4.0,797,36.3594112,127.3260292,8.229061E-5,1697291549175,NORMAL
4.0,798,36.3594112,127.3260292,7.137096E-6,1697291551191,NORMAL
4.333,799,36.3594112,127.3260292,1.934542E-6,1697291552195,NORMAL
4.666,800,36.3594112,127.3260292,2.487606E-7,1697291554168,NORMAL
4.8,801,36.3594109,127.3260119,0.30808502,1697291555193,NORMAL
4.666,802,36.359412,127.3260419,2.1600466,1697291557194,NORMAL
4.333,803,36.3594137,127.3260796,2.8979754,1697291558161,NORMAL
4.0,804,36.3594201,127.3261793,4.012086,1697291560153,NORMAL
4.0,805,36.3594245,127.3262407,4.788971,1697291561155,NORMAL
4.0,806,36.3594349,127.3263901,6.3453627,1697291563186,NORMAL
4.0,807,36.3594395,127.3264768,7.007466,1697291564153,NORMAL
4.0,808,36.3594455,127.3266852,8.645024,1697291566159,NORMAL
4.0,809,36.3594423,127.3268131,9.655571,1697291567151,NORMAL
4.176,810,36.3594166,127.3270989,10.930105,1697291569183,NORMAL
4.51,811,36.359392,127.3272391,11.451351,1697291570160,NORMAL
5.176,812,36.3593139,127.3275419,12.592328,1697291572162,NORMAL
5.6,813,36.3592673,127.3276951,13.055422,1697291573156,NORMAL
5.2,814,36.3591503,127.3280128,14.047132,1697291575165,NORMAL
4.8,815,36.3590871,127.3281705,14.455823,1697291576171,NORMAL
4.0,816,36.3589553,127.3284839,15.007479,1697291578185,NORMAL
4.0,817,36.3588899,127.3286416,15.297533,1697291579174,NORMAL
4.333,818,36.3587643,127.3289717,15.821176,1697291581156,NORMAL
4.8,819,36.3587063,127.3291408,15.963017,1697291582165,NORMAL
5.333,820,36.3586031,127.3294882,16.197441,1697291584168,NORMAL
5.6,821,36.3585549,127.3296633,16.272455,1697291585160,NORMAL
4.8,822,36.3584501,127.3300051,16.09063,1697291587198,NORMAL
4.4,823,36.3583984,127.3301648,15.990387,1697291588164,NORMAL
4.0,824,36.3582931,127.3304778,15.469723,1697291590164,NORMAL
4.0,825,36.3582427,127.330624,15.086495,1697291591161,NORMAL
4.0,826,36.3581433,127.3309067,14.4137,1697291593155,NORMAL
4.0,827,36.3580947,127.3310436,14.051878,1697291594160,NORMAL
4.0,828,36.3579936,127.3312814,12.330666,1697291596164,NORMAL
3.98,829,36.3579415,127.3313837,11.461601,1697291597162,NORMAL
3.98,830,36.3578569,127.33155,9.064688,1697291599176,NORMAL
3.983,831,36.3578248,127.3316144,8.010225,1697291600154,NORMAL
3.8,832,36.3577378,127.3317,7.001047,1697291602170,NORMAL
3.8,833,36.3576795,127.331714,6.5910077,1697291603156,NORMAL
4.6,834,36.357553,127.3317013,6.838356,1697291605161,NORMAL
5.0,835,36.3574811,127.3316794,7.3536544,1697291606162,NORMAL
5.2,836,36.3573138,127.3316201,9.1282215,1697291608161,NORMAL
4.8,837,36.3572197,127.3315824,9.868717,1697291609176,NORMAL
4.0,838,36.3570208,127.3314975,11.137034,1697291611169,NORMAL
4.0,839,36.3569174,127.3314506,11.504415,1697291612182,NORMAL
4.0,840,36.3567141,127.3313589,11.642034,1697291614157,NORMAL
4.0,841,36.3566118,127.3313126,11.832076,1697291615162,NORMAL
4.0,842,36.3563979,127.331218,12.478397,1697291617161,NORMAL
4.0,843,36.3562865,127.3311705,12.805236,1697291618171,NORMAL
4.0,844,36.3560594,127.3310775,13.179933,1697291620175,NORMAL
4.0,845,36.3559451,127.3310307,13.380096,1697291621188,NORMAL
4.0,846,36.3557071,127.3309325,14.033981,1697291623159,NORMAL
4.0,847,36.3555844,127.3308841,14.120002,1697291624170,NORMAL
4.0,848,36.3553452,127.3307865,14.243841,1697291626171,NORMAL
4.0,849,36.3552226,127.3307335,14.574404,1697291627169,NORMAL
4.0,850,36.3549673,127.3306259,15.009727,1697291629163,NORMAL
4.0,851,36.354839,127.3305712,15.07406,1697291630151,NORMAL
3.816,852,36.3545885,127.3304671,14.573876,1697291632161,NORMAL
3.76,853,36.3544668,127.3304187,14.185418,1697291633201,NORMAL
3.54,854,36.3542439,127.3303253,12.994144,1697291635179,NORMAL
3.56,855,36.3541434,127.3302805,12.238349,1697291636163,NORMAL
3.8,856,36.3539691,127.330187,10.545984,1697291638164,NORMAL
3.98,857,36.3539018,127.3301459,9.307881,1697291639172,NORMAL
4.0,858,36.353808,127.3300824,6.650868,1697291641156,NORMAL
4.0,859,36.3537822,127.3300638,5.0501366,1697291642143,NORMAL
4.0,860,36.3537719,127.3300564,0.18272637,1697291644158,NORMAL
4.0,861,36.3537785,127.3300603,0.008314043,1697291645192,NORMAL
4.0,862,36.3537817,127.330062,4.4186527E-4,1697291647186,NORMAL
4.0,863,36.3537819,127.3300621,1.50977E-4,1697291648181,NORMAL
4.0,864,36.353782,127.3300622,1.4268865E-5,1697291650178,NORMAL
4.0,865,36.353782,127.3300622,4.3533055E-6,1697291651165,NORMAL
4.0,866,36.353782,127.3300622,3.990128E-7,1697291653160,NORMAL
4.0,867,36.353782,127.3300622,1.2069518E-7,1697291654160,NORMAL
4.333,868,36.353782,127.3300622,1.0029089E-8,1697291656160,NORMAL
4.666,869,36.353782,127.3300622,3.451378E-9,1697291657162,NORMAL
4.666,870,36.353782,127.3300622,4.3511394E-10,1697291659151,NORMAL
4.666,871,36.353782,127.3300622,1.3258765E-10,1697291660158,NORMAL
6.986,872,36.353782,127.3300622,2.5551169E-11,1697291662184,NORMAL
6.986,873,36.353782,127.3300622,4.6092466E-12,1697291663160,NORMAL
6.986,874,36.353782,127.3300622,3.2532148E-13,1697291665167,NORMAL
6.56,875,36.353782,127.3300622,9.75628E-14,1697291666154,NORMAL
4.0,876,36.353782,127.3300622,8.738708E-15,1697291668171,NORMAL
4.0,877,36.353782,127.3300622,2.4919667E-15,1697291669171,NORMAL
4.0,878,36.353782,127.3300622,4.3427729E-16,1697291671168,NORMAL
4.0,879,36.353782,127.3300622,3.0947732E-17,1697291672169,NORMAL
4.0,880,36.353782,127.3300622,1.5682628E-19,1697291674182,NORMAL
4.0,881,36.353782,127.3300622,1.1268532E-20,1697291675178,NORMAL
7.123,882,36.353782,127.3300622,8.0306394E-22,1697291677121,NORMAL
7.123,883,36.353782,127.3300622,4.2733976E-24,1697291678150,NORMAL
6.676,884,36.353782,127.3300622,2.1616607E-26,1697291680166,NORMAL
7.123,885,36.353782,127.3300622,1.5143158E-27,1697291681192,NORMAL
4.0,886,36.353782,127.3300622,8.001869E-30,1697291683157,NORMAL
4.0,887,36.353782,127.3300622,5.684052E-31,1697291684166,NORMAL
3.816,888,36.353782,127.3300622,2.9275E-33,1697291686161,NORMAL
3.76,889,36.353782,127.3300622,2.0554724E-34,1697291687184,NORMAL
3.76,890,36.353782,127.3300622,1.0618787E-36,1697291689176,NORMAL
3.78,891,36.353782,127.3300622,7.6500784E-38,1697291690169,NORMAL
3.983,892,36.353782,127.3300622,3.97805E-40,1697291692153,NORMAL
4.078,893,36.353782,127.3300622,2.839E-41,1697291693159,NORMAL
4.067,894,36.353782,127.3300622,1.46E-43,1697291695156,NORMAL
3.912,895,36.353782,127.3300622,9.8E-45,1697291696161,NORMAL
3.795,896,36.353782,127.3300622,0.0,1697291698184,NORMAL
3.779,897,36.353782,127.3300622,0.0,1697291699179,NORMAL
3.81,898,36.353782,127.3300622,0.0,1697291701158,NORMAL
3.795,899,36.353782,127.3300622,0.0,1697291702173,NORMAL
3.74,900,36.3537824,127.3300684,0.9534155,1697291704173,NORMAL
3.697,901,36.353766,127.3300597,2.1463387,1697291705184,NORMAL
3.697,902,36.3537029,127.3300145,4.0160694,1697291707194,NORMAL
4.145,903,36.3536629,127.3299907,4.6458516,1697291708167,NORMAL
4.267,904,36.3535628,127.329924,6.130191,1697291710170,NORMAL
4.495,905,36.3535044,127.3298817,6.7127705,1697291711172,NORMAL
4.606,906,36.3533742,127.3297867,8.11525,1697291713183,NORMAL
4.606,907,36.3533004,127.329731,8.758765,1697291714166,NORMAL
4.606,908,36.3531396,127.3296088,9.944829,1697291716190,NORMAL
4.606,909,36.3530505,127.3295417,10.866633,1697291717182,NORMAL
4.0,910,36.3528552,127.3294006,12.081969,1697291719172,NORMAL
4.0,911,36.3527533,127.32933,12.252197,1697291720205,NORMAL
4.0,912,36.3525517,127.3291864,12.754254,1697291722166,NORMAL
4.0,913,36.3524468,127.3291116,13.143484,1697291723154,NORMAL
4.0,914,36.3522239,127.3289544,13.9401245,1697291725164,NORMAL
4.0,915,36.3521063,127.3288758,14.334074,1697291726166,NORMAL
4.0,916,36.351863,127.3287056,15.172773,1697291728165,NORMAL
4.0,917,36.3517387,127.3286146,15.648321,1697291729159,NORMAL
3.78,918,36.3514774,127.3284242,16.412481,1697291731169,NORMAL
3.58,919,36.351349,127.328327,16.563545,1697291732162,NORMAL
3.466,920,36.3510882,127.3281315,16.774826,1697291734150,NORMAL
3.54,921,36.3509566,127.3280337,16.749506,1697291735158,NORMAL
3.45,922,36.3506972,127.32784,16.821524,1697291737152,NORMAL
3.36,923,36.3505672,127.3277428,16.733067,1697291738169,NORMAL
3.45,924,36.3503149,127.327554,16.502949,1697291740154,NORMAL
3.3,925,36.3501916,127.3274623,16.387213,1697291741145,NORMAL
3.3,926,36.3499392,127.3272758,16.540768,1697291743142,NORMAL
3.3,927,36.34981,127.3271806,16.64472,1697291744145,NORMAL
3.58,928,36.3495511,127.3269837,16.888739,1697291746149,NORMAL
3.65,929,36.3494234,127.3268781,17.000683,1697291747149,NORMAL
4.0,930,36.3491712,127.3266597,17.306736,1697291749152,NORMAL
4.0,931,36.3490479,127.3265482,17.223589,1697291750145,NORMAL
4.0,932,36.348799,127.3263236,17.32597,1697291752148,NORMAL
4.0,933,36.3486693,127.3262084,17.514297,1697291753176,NORMAL
4.0,934,36.3484167,127.3259811,17.458998,1697291755148,NORMAL
4.0,935,36.3482919,127.3258748,17.306337,1697291756140,NORMAL
4.0,936,36.3480275,127.3256771,17.16877,1697291758157,NORMAL
4.0,937,36.3478962,127.3255707,17.35574,1697291759149,NORMAL
4.0,938,36.3476296,127.3253495,17.548252,1697291761156,NORMAL
4.0,939,36.347493,127.325243,17.633684,1697291762156,NORMAL
4.0,940,36.3473562,127.3251356,17.690292,1697291763148,NORMAL
4.0,941,36.3472097,127.3250278,16.40829,1697291764471,NORMAL
4.0,942,36.3467992,127.3247131,18.283325,1697291767154,NORMAL
4.0,943,36.3466624,127.3246153,17.854279,1697291768152,NORMAL
4.0,944,36.3463867,127.3244168,17.811653,1697291770153,NORMAL
4.0,945,36.3462446,127.3243056,18.033245,1697291771183,NORMAL
4.0,946,36.3459644,127.3240958,18.093111,1697291773155,NORMAL
4.0,947,36.3458234,127.3239908,18.03498,1697291774161,NORMAL
4.0,948,36.3455395,127.3237766,18.413223,1697291776149,NORMAL
4.0,949,36.3453967,127.3236695,18.43782,1697291777146,NORMAL
4.0,950,36.3451222,127.3234467,17.92415,1697291779183,NORMAL
4.0,951,36.3449907,127.3233316,18.117002,1697291780175,NORMAL
4.0,952,36.3447312,127.323094,17.888487,1697291782180,NORMAL
4.0,953,36.344605,127.3229773,17.936913,1697291783146,NORMAL
4.333,954,36.3443603,127.3227353,17.441307,1697291785149,NORMAL
4.8,955,36.3442402,127.3226147,17.265743,1697291786158,NORMAL
5.6,956,36.3440174,127.3223795,16.527937,1697291788163,NORMAL
5.6,957,36.3439043,127.322263,16.49783,1697291789165,NORMAL
4.8,958,36.3436794,127.3220311,16.185009,1697291791170,NORMAL
4.4,959,36.3435696,127.321917,16.12332,1697291792161,NORMAL
4.0,960,36.3433368,127.3216967,15.99622,1697291794198,NORMAL
4.0,961,36.343221,127.3215912,16.302052,1697291795159,NORMAL
4.0,962,36.34298,127.3213859,16.109028,1697291797164,NORMAL
4.0,963,36.3428601,127.3212869,16.02983,1697291798157,NORMAL
4.0,964,36.3426371,127.3210959,14.619645,1697291800175,NORMAL
4.0,965,36.3425357,127.3210059,14.082204,1697291801177,NORMAL
4.0,966,36.3423465,127.3208305,13.4051895,1697291803161,NORMAL
4.4,967,36.3422531,127.3207566,12.960594,1697291804168,NORMAL
5.2,968,36.3420722,127.3206303,12.075806,1697291806180,NORMAL
5.333,969,36.3419895,127.3205736,11.665696,1697291807151,NORMAL
5.6,970,36.3418382,127.3204676,10.208308,1697291809203,NORMAL
5.6,971,36.3417789,127.3204242,9.287418,1697291810177,NORMAL
5.6,972,36.3416835,127.3203504,7.185697,1697291812168,NORMAL
6.0,973,36.3416501,127.3203259,5.762621,1697291813178,NORMAL
6.0,974,36.3416116,127.3202987,1.8191571,1697291815172,NORMAL
6.0,975,36.3416073,127.3202959,0.6920449,1697291816168,NORMAL
6.0,976,36.341611,127.3202989,0.0014203881,1697291818183,NORMAL
6.0,977,36.341612,127.3202997,3.0863346E-4,1697291819183,NORMAL
6.0,978,36.3416124,127.3203,6.564297E-5,1697291821170,NORMAL
6.0,979,36.3416125,127.3203001,2.4506784E-5,1697291822145,NORMAL
6.0,980,36.3416125,127.3203001,3.2690039E-6,1697291824153,NORMAL
6.0,981,36.3416125,127.3203001,1.2012738E-6,1697291825139,NORMAL
8.836,982,36.3416125,127.3203001,4.0193717E-7,1697291827164,NORMAL
8.836,983,36.3416125,127.3203001,7.3554126E-8,1697291828170,NORMAL
8.836,984,36.3416125,127.3203001,1.5599876E-7,1697291830143,NORMAL
8.836,985,36.3416125,127.3203001,1.14606934E-7,1697291831171,NORMAL
8.404,986,36.3416125,127.3203001,4.967947E-8,1697291833162,NORMAL
8.805,987,36.3416125,127.3203001,2.9736395E-8,1697291834192,NORMAL
8.805,988,36.3416125,127.3203001,9.913039E-9,1697291836181,NORMAL
8.925,989,36.3416125,127.3203001,5.6065184E-9,1697291837159,NORMAL
8.507,990,36.3416125,127.3203001,3.49454E-11,1697291839170,NORMAL
8.925,991,36.3416125,127.3203001,5.556216E-12,1697291840160,NORMAL
6.0,992,36.3416125,127.3203001,5.509591E-13,1697291842194,NORMAL
6.0,993,36.3416125,127.3203001,2.0506489E-13,1697291843151,NORMAL
6.0,994,36.3416125,127.3203001,2.806354E-14,1697291845151,NORMAL
6.0,995,36.3416125,127.3203001,1.00987105E-14,1697291846182,NORMAL
6.0,996,36.3416125,127.3203001,1.2215343E-15,1697291848164,NORMAL
6.0,997,36.3416125,127.3203001,3.7021515E-16,1697291849155,NORMAL
6.0,998,36.3416125,127.3203001,5.178273E-17,1697291851167,NORMAL
9.001,999,36.3416125,127.3203001,1.6640263E-16,1697291852068,NORMAL
8.334,1000,36.3416116,127.3203048,2.4310408,1697291854180,NORMAL
8.001,1001,36.3415851,127.3202851,3.9116726,1697291855163,NORMAL
4.333,1002,36.3415014,127.3202207,5.959276,1697291857155,NORMAL
4.0,1003,36.3414478,127.3201799,6.8734083,1697291858174,NORMAL
4.0,1004,36.3413176,127.3200797,8.602316,1697291860157,NORMAL
4.0,1005,36.3412416,127.3200228,9.219992,1697291861154,NORMAL
4.0,1006,36.3410705,127.3198983,10.281166,1697291863179,NORMAL
4.0,1007,36.3409777,127.3198335,10.861079,1697291864150,NORMAL
4.0,1008,36.3407731,127.3196953,11.830442,1697291866186,NORMAL
4.0,1009,36.3406678,127.3196298,12.261173,1697291867174,NORMAL
4.4,1010,36.3404463,127.3194947,13.016674,1697291869177,NORMAL
4.8,1011,36.3403318,127.3194267,13.373888,1697291870179,NORMAL
4.666,1012,36.3400805,127.3192779,14.449193,1697291872171,NORMAL
4.666,1013,36.3399522,127.3192011,14.908603,1697291873154,NORMAL
4.333,1014,36.3396865,127.319041,15.697968,1697291875155,NORMAL
4.0,1015,36.3395475,127.3189555,16.12365,1697291876158,NORMAL
4.0,1016,36.3392651,127.3187818,16.777466,1697291878174,NORMAL
4.0,1017,36.3391177,127.318693,17.247404,1697291879163,NORMAL
4.0,1018,36.3388163,127.3185123,17.695114,1697291881203,NORMAL
4.0,1019,36.3386708,127.3184234,17.989244,1697291882165,NORMAL
4.0,1020,36.3383623,127.318233,18.507137,1697291884172,NORMAL
4.0,1021,36.3382081,127.3181383,18.619503,1697291885186,NORMAL
4.0,1022,36.3378916,127.3179542,18.979273,1697291887190,NORMAL
4.0,1023,36.3377333,127.3178628,19.222477,1697291888171,NORMAL
4.0,1024,36.3373981,127.3176674,20.092403,1697291890159,NORMAL
4.0,1025,36.3372261,127.3175644,20.626776,1697291891176,NORMAL
4.0,1026,36.3368817,127.3173541,21.333496,1697291893155,NORMAL
4.0,1027,36.3367043,127.3172451,21.698713,1697291894171,NORMAL
4.0,1028,36.3363463,127.3170166,22.359537,1697291896163,NORMAL
4.0,1029,36.3361631,127.3169024,22.563913,1697291897174,NORMAL
4.0,1030,36.3357925,127.3166744,22.882906,1697291899153,NORMAL
4.0,1031,36.3356125,127.3165642,22.57065,1697291900150,NORMAL
4.0,1032,36.3352561,127.3163406,22.242645,1697291902163,NORMAL
4.0,1033,36.3350794,127.3162279,22.327856,1697291903146,NORMAL
4.0,1034,36.3347231,127.316003,22.120607,1697291905172,NORMAL
4.0,1035,36.3345434,127.3158974,22.33034,1697291906150,NORMAL
4.0,1036,36.3341773,127.3156929,22.066805,1697291908178,NORMAL
4.0,1037,36.3340014,127.3155944,21.680548,1697291909164,NORMAL
4.0,1038,36.3336654,127.3153975,20.613241,1697291911171,NORMAL
4.0,1039,36.3335065,127.3153002,19.85146,1697291912173,NORMAL
4.0,1040,36.3332113,127.3151234,17.791773,1697291914169,NORMAL
4.0,1041,36.3330783,127.3150425,16.672594,1697291915181,NORMAL
4.0,1042,36.3328296,127.3148891,15.530714,1697291917168,NORMAL
4.0,1043,36.3327114,127.3148191,14.698967,1697291918185,NORMAL
4.0,1044,36.3325003,127.3146938,12.389578,1697291920154,NORMAL
4.0,1045,36.332412,127.314641,10.882721,1697291921152,NORMAL
4.0,1046,36.3322824,127.3145869,6.8106546,1697291923158,NORMAL
4.0,1047,36.3322304,127.3145927,5.4121995,1697291924201,NORMAL
4.0,1048,36.3321567,127.3146813,5.8658576,1697291926156,NORMAL
4.4,1049,36.3321474,127.3147489,5.957811,1697291927157,NORMAL
5.0,1050,36.3321807,127.3149212,7.5641637,1697291929172,NORMAL
5.6,1051,36.3322106,127.3150172,8.568669,1697291930164,NORMAL
5.2,1052,36.3322568,127.3152419,10.206914,1697291932169,NORMAL
4.8,1053,36.3322675,127.3153685,11.281906,1697291933198,NORMAL
4.666,1054,36.3322795,127.3156342,12.169965,1697291935159,NORMAL
4.666,1055,36.3322814,127.3157754,12.748738,1697291936153,NORMAL
5.333,1056,36.3322867,127.3160823,14.0407715,1697291938191,NORMAL
5.333,1057,36.3322892,127.3162419,14.665651,1697291939151,NORMAL
4.8,1058,36.3322901,127.3165883,14.769574,1697291941190,NORMAL
4.4,1059,36.3322888,127.3167491,14.3327,1697291942184,NORMAL
4.0,1060,36.3322864,127.3170713,14.805529,1697291944155,NORMAL
4.0,1061,36.3322836,127.3172431,15.198438,1697291945165,NORMAL
4.333,1062,36.3322837,127.3175812,14.725192,1697291947174,NORMAL
4.8,1063,36.3322841,127.3177455,14.735699,1697291948170,NORMAL
5.0,1064,36.3322843,127.3180685,14.265799,1697291950156,NORMAL
5.2,1065,36.3322809,127.3182271,14.0548115,1697291951160,NORMAL
4.666,1066,36.3322771,127.3185377,14.067841,1697291953157,NORMAL
4.0,1067,36.3322765,127.3186941,13.834215,1697291954153,NORMAL
4.0,1068,36.3322774,127.3190098,14.230253,1697291956177,NORMAL
4.0,1069,36.3322782,127.3191698,14.591146,1697291957171,NORMAL
4.0,1070,36.3322796,127.3195059,15.194986,1697291959171,NORMAL
4.0,1071,36.3322775,127.3196764,15.598665,1697291960158,NORMAL
4.0,1072,36.3322754,127.3200316,16.046867,1697291962179,NORMAL
4.0,1073,36.3322761,127.3202113,16.143017,1697291963178,NORMAL
4.0,1074,36.3322738,127.3205749,16.038568,1697291965179,NORMAL
4.0,1075,36.3322732,127.3207514,15.921895,1697291966159,NORMAL
4.0,1076,36.3322721,127.3211127,16.158964,1697291968159,NORMAL
4.0,1077,36.3322692,127.3212952,16.396887,1697291969169,NORMAL
4.0,1078,36.3322684,127.3216587,16.3763,1697291971155,NORMAL
4.0,1079,36.3322693,127.3218434,16.39608,1697291972164,NORMAL
4.0,1080,36.3322684,127.3222108,16.406046,1697291974165,NORMAL
4.0,1081,36.3322676,127.3223949,16.439178,1697291975168,NORMAL
4.0,1082,36.3322667,127.3227597,16.292555,1697291977161,NORMAL
4.0,1083,36.3322665,127.3229436,16.54694,1697291978165,NORMAL
4.0,1084,36.3322651,127.3233137,16.360128,1697291980171,NORMAL
4.0,1085,36.3322652,127.3234978,16.802002,1697291981159,NORMAL
4.0,1086,36.3322647,127.3238733,16.578337,1697291983180,NORMAL
4.0,1087,36.3322657,127.3240574,16.588396,1697291984170,NORMAL
4.0,1088,36.332268,127.3244274,16.472006,1697291986157,NORMAL
4.0,1089,36.3322682,127.3246104,16.139435,1697291987173,NORMAL
4.0,1090,36.3322656,127.3249709,16.075281,1697291989174,NORMAL
4.0,1091,36.3322646,127.3251473,15.84104,1697291990171,NORMAL
4.0,1092,36.3322451,127.3254992,16.104332,1697291992159,NORMAL
4.0,1093,36.3322276,127.3256806,16.204943,1697291993182,NORMAL
4.0,1094,36.3322057,127.3260493,17.08329,1697291995154,NORMAL
4.0,1095,36.3322046,127.3262419,17.350208,1697291996163,NORMAL
4.0,1096,36.3322053,127.3266402,18.453335,1697291998158,NORMAL
4.0,1097,36.332208,127.3268513,18.943518,1697291999164,NORMAL
4.0,1098,36.3322034,127.327282,19.397991,1697292001149,NORMAL
4.0,1099,36.3322026,127.3274977,19.096075,1697292002152,NORMAL
4.0,1100,36.3321993,127.3279178,18.350824,1697292004192,NORMAL
4.0,1101,36.3321984,127.328117,18.093449,1697292005158,NORMAL
4.0,1102,36.332198,127.3285141,17.858288,1697292007182,NORMAL
4.0,1103,36.3321983,127.328711,17.965979,1697292008154,NORMAL
4.0,1104,36.3321992,127.3291131,17.883858,1697292010149,NORMAL
4.0,1105,36.3321985,127.3293122,17.910656,1697292011159,NORMAL
4.0,1106,36.3322043,127.3297233,18.674715,1697292013169,NORMAL
4.0,1107,36.3322067,127.3299329,19.080818,1697292014145,NORMAL
4.0,1108,36.3322053,127.3303715,19.983248,1697292016163,NORMAL
4.0,1109,36.3322004,127.3305923,19.987429,1697292017157,NORMAL
4.0,1110,36.3321963,127.3310411,20.289463,1697292019163,NORMAL
4.0,1111,36.3321939,127.3312664,20.283276,1697292020167,NORMAL
4.0,1112,36.3321894,127.3317202,20.535042,1697292022181,NORMAL
4.0,1113,36.3321821,127.3319467,20.641926,1697292023164,NORMAL
7.666,1114,36.3321696,127.3324183,21.903038,1697292025155,NORMAL
19.2,1115,36.3321479,127.3349983,16.32329,1697292037191,NORMAL
14.4,1116,36.3321482,127.3351706,16.127182,1697292038167,NORMAL
9.6,1117,36.3321505,127.3355121,15.443187,1697292040161,NORMAL
7.6,1118,36.3321515,127.3356716,15.012525,1697292041170,NORMAL
6.8,1119,36.3321489,127.3359917,14.931029,1697292043169,NORMAL
6.4,1120,36.3321475,127.3361503,14.619662,1697292044148,NORMAL
6.0,1121,36.3321461,127.3364672,14.176271,1697292046193,NORMAL
6.0,1122,36.3321463,127.3366222,14.161691,1697292047164,NORMAL
5.6,1123,36.3321446,127.3369254,13.663242,1697292049154,NORMAL
5.2,1124,36.3321438,127.3370721,13.420586,1697292050181,NORMAL
4.666,1125,36.3321416,127.3373488,11.522568,1697292052160,NORMAL
4.0,1126,36.3321408,127.3374707,10.678154,1697292053156,NORMAL
4.0,1127,36.3321379,127.3376672,7.7133565,1697292055159,NORMAL
4.0,1128,36.3321365,127.3377365,5.7817397,1697292056159,NORMAL
4.0,1129,36.3321339,127.3378146,2.0310235,1697292058168,NORMAL
4.0,1130,36.3321336,127.337823,0.5963136,1697292059167,NORMAL
4.0,1131,36.3321335,127.3378187,0.0025196604,1697292061148,NORMAL
4.0,1132,36.3321335,127.3378179,3.5143143E-4,1697292062151,NORMAL
4.0,1133,36.3321335,127.3378175,6.8953246E-5,1697292064166,NORMAL
3.98,1134,36.3321335,127.3378175,2.1060361E-5,1697292065179,NORMAL
3.76,1135,36.3321335,127.3378175,1.8760767E-6,1697292067168,NORMAL
3.56,1136,36.3321335,127.3378175,5.630102E-7,1697292068144,NORMAL
3.633,1137,36.3321335,127.3378175,4.8680917E-8,1697292070163,NORMAL
6.528,1138,36.3321335,127.3378175,2.854719E-8,1697292071151,NORMAL
6.712,1139,36.3321335,127.3378175,1.309943E-9,1697292073163,NORMAL
6.712,1140,36.3321335,127.3378175,3.5816028E-10,1697292074169,NORMAL
4.0,1141,36.3321335,127.3378175,3.046986E-11,1697292076156,NORMAL
4.0,1142,36.3321335,127.3378175,8.998433E-12,1697292077153,NORMAL
4.0,1143,36.3321335,127.3378175,7.773355E-13,1697292079170,NORMAL
4.0,1144,36.3321335,127.3378175,2.2960166E-13,1697292080170,NORMAL
6.778,1145,36.3321335,127.3378175,2.539506E-14,1697292082169,NORMAL
6.381,1146,36.3321335,127.3378175,6.4923614E-15,1697292083152,NORMAL
6.778,1147,36.3321335,127.3378175,7.420038E-16,1697292085171,NORMAL
6.931,1148,36.3321335,127.3378175,6.8275104E-17,1697292086163,NORMAL
6.931,1149,36.3321335,127.3378175,5.538536E-19,1697292088165,NORMAL
6.512,1150,36.3321335,127.3378175,5.0673378E-20,1697292089147,NORMAL
4.0,1151,36.3321335,127.3378175,4.0025156E-22,1697292091181,NORMAL
4.0,1152,36.3321335,127.3378175,3.6600448E-23,1697292092163,NORMAL
4.0,1153,36.3321335,127.3378175,3.002844E-25,1697292094150,NORMAL
4.0,1154,36.3321335,127.3378175,2.6560808E-26,1697292095173,NORMAL
4.0,1155,36.3321335,127.3378175,2.188829E-28,1697292097155,NORMAL
4.0,1156,36.3321335,127.3378175,1.9363372E-29,1697292098178,NORMAL
4.0,1157,36.3321335,127.3378175,1.5993387E-31,1697292100157,NORMAL
3.98,1158,36.3321335,127.3378175,1.434437E-32,1697292101164,NORMAL
3.8,1159,36.3321335,127.3378175,1.178723E-34,1697292103149,NORMAL
3.76,1160,36.3321335,127.3378175,1.0597553E-35,1697292104152,NORMAL
3.8,1161,36.3321335,127.3378175,8.5377326E-38,1697292106162,NORMAL
3.873,1162,36.3321335,127.3378175,7.842796E-39,1697292107140,NORMAL
4.035,1163,36.3321335,127.3378175,6.2319E-41,1697292109167,NORMAL
4.035,1164,36.3321335,127.3378175,5.689E-42,1697292110151,NORMAL
3.91,1165,36.3321335,127.3378175,4.6E-44,1697292112168,NORMAL
3.893,1166,36.3321335,127.3378175,4.2E-45,1697292113155,NORMAL
3.751,1167,36.3321335,127.3378175,0.0,1697292115151,NORMAL
