accuracy,id,lat,lng,speed,time,type
34.4,0,36.446070,127.285663,25.21,1694559491000,NORMAL
39.2,0,36.445626,127.285564,25.59,1694559493000,NORMAL
42.1,0,36.445401,127.285500,25.88,1694559494000,NORMAL
44.3,0,36.445161,127.285542,24.47,1694559496000,NORMAL
46.2,0,36.444996,127.285537,24.01,1694559497000,NORMAL
48.4,0,36.444812,127.285503,23.85,1694559498000,NORMAL
52.8,0,36.444532,127.284974,23.88,1694559500000,NORMAL
29.3,0,36.444136,127.285941,21.81,1694559502000,NORMAL
28.2,0,36.443719,127.285930,21.43,1694559504000,NORMAL
25.8,0,36.441575,127.285499,20.06,1694559515000,NORMAL
25.9,0,36.441398,127.285472,19.86,1694559516000,NORMAL
26.2,0,36.441227,127.285474,19.57,1694559517000,NORMAL
25.3,0,36.440793,127.285479,19.86,1694559519000,NORMAL
26.0,0,36.440606,127.285480,19.70,1694559520000,NORMAL
26.3,0,36.440251,127.285850,19.24,1694559522000,NORMAL
28.3,0,36.440079,127.285846,19.03,1694559523000,NORMAL
30.5,0,36.439731,127.285565,18.52,1694559525000,NORMAL
32.9,0,36.439559,127.285560,18.14,1694559526000,NORMAL
31.3,0,36.439387,127.285555,18.08,1694559527000,NORMAL
29.0,0,36.439038,127.285545,17.82,1694559529000,NORMAL
28.1,0,36.438814,127.285537,18.22,1694559530000,NORMAL
43.5,0,36.438372,127.285489,19.19,1694559532000,NORMAL
49.2,0,36.437992,127.285441,19.73,1694559534000,NORMAL
51.8,0,36.437815,127.285409,19.80,1694559535000,NORMAL
27.4,0,36.436011,127.285969,21.12,1694559544000,NORMAL
26.3,0,36.435814,127.285972,21.25,1694559545000,NORMAL
26.0,0,36.435442,127.286002,21.38,1694559547000,NORMAL
27.7,0,36.435033,127.286003,21.83,1694559549000,NORMAL
32.0,0,36.434642,127.285999,22.10,1694559551000,NORMAL
37.1,0,36.434240,127.285991,22.36,1694559553000,NORMAL
43.2,0,36.433838,127.285970,22.69,1694559555000,NORMAL
49.8,0,36.433430,127.285941,23.10,1694559557000,NORMAL
23.4,0,36.430526,127.287029,21.49,1694559572000,NORMAL
51.0,0,36.427959,127.289400,27.73,1694559587000,NORMAL
45.5,0,36.415144,127.299621,31.61,1694559667000,NORMAL
48.0,0,36.414877,127.299687,32.37,1694559668000,NORMAL
50.5,0,36.414403,127.299806,33.21,1694559670000,NORMAL
47.6,0,36.414219,127.299853,32.91,1694559671000,NORMAL
46.9,0,36.414057,127.299901,32.27,1694559672000,NORMAL
40.1,0,36.413761,127.299993,30.97,1694559674000,NORMAL
42.1,0,36.413444,127.300024,29.43,1694559676000,NORMAL
43.0,0,36.413299,127.300076,28.63,1694559677000,NORMAL
44.9,0,36.413120,127.300137,27.59,1694559678000,NORMAL
47.6,0,36.412905,127.300210,27.32,1694559679000,NORMAL
52.6,0,36.412498,127.299956,26.12,1694559681000,NORMAL
38.1,0,36.411742,127.300589,24.54,1694559685000,NORMAL
38.4,0,36.411448,127.300041,24.09,1694559687000,NORMAL
34.1,0,36.409578,127.301122,22.97,1694559696000,NORMAL
36.1,0,36.409175,127.301317,22.99,1694559698000,NORMAL
37.2,0,36.408963,127.301360,23.17,1694559699000,NORMAL
39.1,0,36.408746,127.301401,23.41,1694559700000,NORMAL
44.0,0,36.408330,127.301495,23.32,1694559702000,NORMAL
43.8,0,36.408209,127.301638,22.59,1694559703000,NORMAL
49.2,0,36.407791,127.301752,22.60,1694559705000,NORMAL
46.8,0,36.407700,127.301984,22.04,1694559706000,NORMAL
31.7,0,36.407807,127.302461,20.77,1694559707000,NORMAL
30.6,0,36.407519,127.302714,20.09,1694559709000,NORMAL
31.6,0,36.407206,127.302953,19.88,1694559711000,NORMAL
32.8,0,36.407056,127.303059,19.66,1694559712000,NORMAL
30.3,0,36.406729,127.303330,19.59,1694559714000,NORMAL
33.3,0,36.406432,127.303574,19.21,1694559716000,NORMAL
36.5,0,36.406145,127.303843,18.86,1694559718000,NORMAL
31.8,0,36.405847,127.304127,19.31,1694559720000,NORMAL
32.9,0,36.405602,127.304421,18.97,1694559722000,NORMAL
34.2,0,36.405349,127.304705,18.78,1694559724000,NORMAL
38.5,0,36.405112,127.305025,18.94,1694559726000,NORMAL
41.3,0,36.405016,127.305201,18.98,1694559727000,NORMAL
47.3,0,36.404799,127.305524,18.91,1694559729000,NORMAL
51.0,0,36.404700,127.305693,18.82,1694559730000,NORMAL
44.5,0,36.404263,127.305505,16.26,1694559732000,NORMAL
47.0,0,36.404146,127.305641,16.02,1694559733000,NORMAL
49.0,0,36.403961,127.305829,14.72,1694559735000,NORMAL
46.9,0,36.403699,127.305951,15.18,1694559736000,NORMAL
48.5,0,36.403335,127.306196,15.48,1694559738000,NORMAL
42.4,0,36.402928,127.306564,16.99,1694559740000,NORMAL
36.2,0,36.402571,127.306945,18.59,1694559742000,NORMAL
36.0,0,36.402408,127.307131,19.10,1694559743000,NORMAL
37.4,0,36.402146,127.307404,19.09,1694559745000,NORMAL
31.7,0,36.401840,127.307682,19.55,1694559747000,NORMAL
31.4,0,36.401672,127.307835,19.95,1694559748000,NORMAL
33.2,0,36.401361,127.308117,20.16,1694559750000,NORMAL
34.5,0,36.401224,127.308241,20.47,1694559751000,NORMAL
37.6,0,36.400919,127.308516,21.05,1694559753000,NORMAL
39.6,0,36.400772,127.308646,21.04,1694559754000,NORMAL
41.7,0,36.400623,127.308779,21.37,1694559755000,NORMAL
44.9,0,36.400302,127.309059,21.92,1694559757000,NORMAL
46.2,0,36.400175,127.309169,22.26,1694559758000,NORMAL
47.3,0,36.399863,127.309426,21.88,1694559760000,NORMAL
49.5,0,36.399723,127.309528,21.60,1694559761000,NORMAL
46.9,0,36.399533,127.309662,20.12,1694559763000,NORMAL
42.4,0,36.399419,127.309746,19.65,1694559764000,NORMAL
48.0,0,36.399138,127.309911,19.45,1694559766000,NORMAL
42.5,0,36.397659,127.310568,0.00,1694559793000,STOP
21.8,0,36.397703,127.310508,1.42,1694559843000,NORMAL
22.0,0,36.397668,127.310541,2.17,1694559845000,NORMAL
24.0,0,36.397659,127.310580,1.90,1694559847000,NORMAL
25.0,0,36.397631,127.310566,1.37,1694559849000,NORMAL
23.8,0,36.397652,127.310570,0.00,1694559851000,STOP
22.4,0,36.397590,127.310646,1.22,1694559872000,NORMAL
21.1,0,36.397551,127.310678,2.11,1694559874000,NORMAL
20.2,0,36.397560,127.310745,2.51,1694559875000,NORMAL
23.0,0,36.397465,127.310845,4.41,1694559877000,NORMAL
22.8,0,36.397318,127.310932,5.49,1694559879000,NORMAL
23.3,0,36.397099,127.311049,6.88,1694559881000,NORMAL
23.1,0,36.397036,127.311080,6.85,1694559882000,NORMAL
22.9,0,36.396980,127.311113,6.75,1694559883000,NORMAL
23.4,0,36.396860,127.311184,6.62,1694559885000,NORMAL
23.8,0,36.396739,127.311255,6.62,1694559887000,NORMAL
24.2,0,36.396576,127.311347,7.08,1694559889000,NORMAL
24.8,0,36.396479,127.311404,7.03,1694559891000,NORMAL
25.2,0,36.396351,127.311480,7.37,1694559893000,NORMAL
25.6,0,36.396161,127.311590,8.28,1694559895000,NORMAL
25.4,0,36.396076,127.311641,8.56,1694559896000,NORMAL
26.9,0,36.395934,127.311724,8.55,1694559898000,NORMAL
27.9,0,36.395864,127.311767,8.47,1694559899000,NORMAL
29.2,0,36.395699,127.311867,8.71,1694559901000,NORMAL
30.2,0,36.395628,127.311910,8.75,1694559902000,NORMAL
30.4,0,36.395499,127.311984,9.21,1694559903000,NORMAL
31.8,0,36.395369,127.312096,9.23,1694559905000,NORMAL
32.8,0,36.395274,127.312167,9.39,1694559906000,NORMAL
34.5,0,36.395090,127.312305,9.66,1694559908000,NORMAL
36.4,0,36.394911,127.312436,10.06,1694559910000,NORMAL
37.5,0,36.394832,127.312493,10.12,1694559911000,NORMAL
39.2,0,36.394740,127.312559,10.26,1694559912000,NORMAL
40.1,0,36.394551,127.312697,10.47,1694559914000,NORMAL
32.1,0,36.394164,127.312979,12.14,1694559916000,NORMAL
31.2,0,36.394070,127.313047,12.05,1694559917000,NORMAL
31.4,0,36.393854,127.313202,12.12,1694559919000,NORMAL
31.2,0,36.393775,127.313259,11.92,1694559920000,NORMAL
30.9,0,36.393579,127.313400,12.05,1694559922000,NORMAL
29.8,0,36.393430,127.313508,12.46,1694559923000,NORMAL
26.7,0,36.393317,127.313595,12.63,1694559924000,NORMAL
23.7,0,36.393131,127.313733,12.52,1694559926000,NORMAL
23.9,0,36.392926,127.313891,12.50,1694559928000,NORMAL
23.3,0,36.392828,127.313962,12.41,1694559929000,NORMAL
22.1,0,36.392691,127.314081,12.65,1694559930000,NORMAL
22.9,0,36.392536,127.314170,12.37,1694559932000,NORMAL
22.9,0,36.392331,127.314320,12.42,1694559934000,NORMAL
23.2,0,36.392164,127.314445,11.89,1694559936000,NORMAL
23.1,0,36.392069,127.314512,11.83,1694559937000,NORMAL
22.8,0,36.391995,127.314562,11.45,1694559938000,NORMAL
22.5,0,36.391882,127.314624,10.35,1694559940000,NORMAL
22.5,0,36.391762,127.314680,7.42,1694559942000,NORMAL
22.5,0,36.391750,127.314712,5.12,1694559943000,NORMAL
22.4,0,36.391679,127.314764,4.70,1694559944000,NORMAL
21.6,0,36.391606,127.314817,4.66,1694559946000,NORMAL
20.5,0,36.391545,127.314862,3.64,1694559948000,NORMAL
20.7,0,36.391551,127.314857,1.60,1694559949000,NORMAL
22.2,0,36.391556,127.314854,0.26,1694559950000,STOP
23.5,0,36.391651,127.314871,1.27,1694559970000,NORMAL
23.4,0,36.391649,127.314873,1.47,1694559972000,NORMAL
23.6,0,36.391647,127.314859,1.13,1694559974000,NORMAL
23.9,0,36.391647,127.314878,1.63,1694559976000,NORMAL
23.9,0,36.391612,127.314886,2.24,1694559978000,NORMAL
24.0,0,36.391589,127.314858,2.27,1694559979000,NORMAL
23.9,0,36.391557,127.314853,3.23,1694559981000,NORMAL
24.0,0,36.391566,127.314846,2.63,1694559982000,NORMAL
24.0,0,36.391576,127.314839,1.01,1694559983000,NORMAL
24.0,0,36.391590,127.314829,0.24,1694559985000,STOP
24.0,0,36.391590,127.314829,0.24,1694559987695,END
