accuracy,id,lat,lng,speed,time,type
3.9,396,36.5268094,127.3265115,19.159922,1695072740555,NORMAL
3.9,397,36.526566,127.3268181,19.52982,1695072742554,NORMAL
3.9,398,36.5263125,127.3271351,19.979713,1695072744554,NORMAL
3.9,399,36.5260529,127.3274527,20.459694,1695072746555,NORMAL
3.9,400,36.5257776,127.3277743,20.739809,1695072748556,NORMAL
3.9,401,36.5254916,127.3280622,20.21027,1695072750555,NORMAL
3.9,402,36.5251942,127.3283292,20.538807,1695072752554,NORMAL
3.9,403,36.5248773,127.3285775,21.2196,1695072754555,NORMAL
3.9,404,36.5245322,127.328814,21.9695,1695072756554,NORMAL
3.9,405,36.52417,127.3290334,22.689375,1695072758555,NORMAL
3.9,406,36.5237915,127.3292513,23.079739,1695072760555,NORMAL
3.9,407,36.5234149,127.3294717,23.040007,1695072762554,NORMAL
3.9,408,36.5230408,127.329694,22.650257,1695072764554,NORMAL
3.9,409,36.5226793,127.3299061,21.990234,1695072766554,NORMAL
3.93,410,36.5223197,127.3301143,21.998451,1695072768555,NORMAL
3.93,411,36.5219526,127.3303046,22.250002,1695072770554,NORMAL
3.93,412,36.52157,127.330464,22.330042,1695072772554,NORMAL
3.9,413,36.5211777,127.3305889,22.919914,1695072774555,NORMAL
3.9,414,36.5207624,127.3306843,23.50958,1695072776554,NORMAL
3.9,415,36.5203369,127.3307409,24.059853,1695072778554,NORMAL
3.9,416,36.5198953,127.3307526,24.669662,1695072780555,NORMAL
3.9,417,36.5194468,127.3307151,25.099785,1695072782554,NORMAL
3.9,418,36.518994,127.3306675,24.750153,1695072784555,NORMAL
3.9,419,36.5185586,127.3306292,23.890293,1695072786555,NORMAL
3.9,420,36.5181327,127.330591,23.400185,1695072788554,NORMAL
3.9,421,36.5177142,127.3305521,23.419992,1695072790555,NORMAL
3.9,422,36.5172887,127.3305151,23.709896,1695072792554,NORMAL
3.9,423,36.5168638,127.3304821,23.809973,1695072794555,NORMAL
3.9,424,36.5164319,127.3304456,23.849976,1695072796554,NORMAL
3.9,425,36.5160041,127.3304057,24.019958,1695072798555,NORMAL
3.9,426,36.5155698,127.3303679,24.079983,1695072800554,NORMAL
3.9,427,36.5151391,127.3303284,24.13997,1695072802555,NORMAL
3.941,428,36.5147005,127.3302883,24.325424,1695072804554,NORMAL
3.941,429,36.5142628,127.330252,24.639917,1695072806555,NORMAL
3.941,430,36.5138145,127.3302123,25.019876,1695072808555,NORMAL
3.9,431,36.5133632,127.3301698,25.28993,1695072810555,NORMAL
3.9,432,36.5129031,127.3301278,25.59988,1695072812555,NORMAL
3.9,433,36.5124436,127.3300864,25.799934,1695072814554,NORMAL
3.9,434,36.5119759,127.3300447,25.790005,1695072816555,NORMAL
3.9,435,36.5115142,127.3300031,25.819992,1695072818555,NORMAL
3.9,436,36.5110532,127.3299615,25.280212,1695072820554,NORMAL
3.9,437,36.5106041,127.3299213,25.100088,1695072822555,NORMAL
3.9,438,36.51015,127.3298809,25.109997,1695072824555,NORMAL
3.9,439,36.5097021,127.3298401,25.070011,1695072826554,NORMAL
3.9,440,36.5092487,127.329796,25.109987,1695072828555,NORMAL
3.9,441,36.5087975,127.3297552,25.199978,1695072830556,NORMAL
3.9,442,36.5083412,127.3297171,25.24997,1695072832555,NORMAL
3.9,443,36.507891,127.3296751,25.13005,1695072834555,NORMAL
3.9,444,36.5074402,127.3296327,24.570232,1695072836556,NORMAL
3.9,445,36.507008,127.3295885,23.980219,1695072838554,NORMAL
3.9,446,36.5065767,127.3295431,24.059572,1695072840554,NORMAL
3.945,447,36.5061462,127.3295042,24.12805,1695072842554,NORMAL
3.9,448,36.5052719,127.3294422,24.359911,1695072846555,NORMAL
3.9,449,36.5048285,127.3294029,24.659868,1695072848555,NORMAL
3.9,450,36.5043835,127.3293637,24.719973,1695072850554,NORMAL
3.9,451,36.5039387,127.3293247,24.500097,1695072852555,NORMAL
3.9,452,36.5035069,127.3292862,23.570423,1695072854555,NORMAL
3.9,453,36.5030962,127.3292447,22.040684,1695072856555,NORMAL
3.9,454,36.5027191,127.3291908,20.540462,1695072858554,NORMAL
3.9,455,36.5023736,127.3291132,18.180933,1695072860555,NORMAL
3.9,456,36.5020906,127.3290256,14.321383,1695072862554,NORMAL
3.9,457,36.5018856,127.3289494,10.171409,1695072864554,NORMAL
3.9,458,36.5017322,127.3288839,8.880491,1695072866555,NORMAL
3.9,459,36.5016017,127.3288201,6.9807405,1695072868555,NORMAL
3.9,460,36.5015133,127.3287715,3.9010818,1695072870554,NORMAL
3.9,461,36.50148,127.3287522,0.6601613,1695072872555,NORMAL
3.9,462,36.5014814,127.3287525,0.6600082,1695072874553,NORMAL
3.9,463,36.5014842,127.3287538,0.0073388005,1695072876553,NORMAL
3.9,464,36.5014849,127.3287542,0.034947958,1695072878554,NORMAL
3.9,465,36.501484,127.3287542,0.035029158,1695072880553,NORMAL
3.9,466,36.5014839,127.3287542,0.010459819,1695072882554,NORMAL
5.632,467,36.5014839,127.3287542,0.0010746352,1695072884553,NORMAL
5.632,468,36.5014839,127.3287542,5.0824565E-5,1695072886555,NORMAL
12.3,469,36.5014839,127.3287542,5.779088E-5,1695072887888,NORMAL
10.568,470,36.5014839,127.3287542,1.7503982E-5,1695072890554,NORMAL
10.568,471,36.5014839,127.3287542,1.6064661E-6,1695072892555,NORMAL
5.662,472,36.5014839,127.3287542,4.250842E-7,1695072894555,NORMAL
5.662,473,36.5014839,127.3287542,2.550449E-7,1695072896554,NORMAL
12.285,474,36.5014839,127.3287542,2.4697678E-7,1695072897879,NORMAL
10.522,475,36.5014839,127.3287542,6.343909E-8,1695072900554,NORMAL
10.522,476,36.5014839,127.3287542,2.6386779E-8,1695072902555,NORMAL
5.842,477,36.5014839,127.3287542,7.728006E-9,1695072904554,NORMAL
5.842,478,36.5014839,127.3287542,1.3057717E-9,1695072906555,NORMAL
3.9,479,36.5014839,127.3287542,4.7596073E-11,1695072908554,NORMAL
3.9,480,36.5014839,127.3287542,6.33046E-10,1695072910554,NORMAL
3.9,481,36.5014839,127.3287542,1.714875E-10,1695072912555,NORMAL
6.178,482,36.5014839,127.3287542,1.31067995E-11,1695072914554,NORMAL
6.178,483,36.5014839,127.3287542,1.6591017E-12,1695072916554,NORMAL
3.9,484,36.5014839,127.3287542,1.0387887E-12,1695072918554,NORMAL
3.9,485,36.5014839,127.3287542,2.4361638E-13,1695072920553,NORMAL
3.9,486,36.5014839,127.3287542,6.708491E-14,1695072922554,NORMAL
6.194,487,36.5014839,127.3287542,6.708491E-14,1695072924554,NORMAL
6.194,488,36.5014839,127.3287542,1.8588934E-14,1695072926553,NORMAL
3.9,489,36.5014839,127.3287542,1.8588934E-14,1695072928554,NORMAL
3.9,490,36.5014839,127.3287542,1.8588934E-14,1695072930554,NORMAL
3.9,491,36.5014839,127.3287542,1.8588934E-14,1695072932553,NORMAL
6.582,492,36.5014839,127.3287542,1.8588934E-14,1695072934554,NORMAL
6.582,493,36.5014839,127.3287542,1.8588934E-14,1695072936554,NORMAL
3.9,494,36.5014839,127.3287542,1.8588934E-14,1695072938553,NORMAL
3.9,495,36.5014839,127.3287542,1.8588934E-14,1695072940554,NORMAL
3.9,496,36.5014839,127.3287542,1.8588934E-14,1695072942553,NORMAL
6.985,497,36.5014839,127.3287542,1.8588934E-14,1695072944554,NORMAL
6.985,498,36.5014839,127.3287542,1.8588934E-14,1695072946553,NORMAL
3.9,499,36.5014839,127.3287542,1.8588934E-14,1695072948553,NORMAL
3.9,500,36.5014839,127.3287542,1.8588934E-14,1695072950553,NORMAL
3.9,501,36.5014839,127.3287542,1.8588934E-14,1695072952554,NORMAL
6.892,502,36.5014839,127.3287542,1.8588934E-14,1695072954553,NORMAL
6.892,503,36.5014839,127.3287542,1.8588934E-14,1695072956554,NORMAL
3.9,504,36.5014839,127.3287542,1.8588934E-14,1695072958554,NORMAL
3.9,505,36.5014839,127.3287542,1.8588934E-14,1695072960555,NORMAL
3.9,506,36.5014839,127.3287542,1.8588934E-14,1695072962554,NORMAL
7.156,507,36.5014839,127.3287542,1.8588934E-14,1695072964554,NORMAL
7.156,508,36.5014589,127.3287472,2.469567,1695072966554,NORMAL
3.9,509,36.5013969,127.3287118,5.2587247,1695072968553,NORMAL
3.9,510,36.5012913,127.3286418,7.668854,1695072970554,NORMAL
3.9,511,36.5011537,127.3285375,9.679024,1695072972553,NORMAL
7.596,512,36.5009887,127.3284105,11.529578,1695072974554,NORMAL
7.596,513,36.5007941,127.3282615,13.419055,1695072976555,NORMAL
3.9,514,36.5005777,127.3280902,14.879301,1695072978554,NORMAL
3.9,515,36.5003449,127.3278907,16.109276,1695072980553,NORMAL
3.9,516,36.5001124,127.3276549,17.199383,1695072982553,NORMAL
3.9,517,36.4998806,127.3273793,17.89954,1695072984555,NORMAL
3.9,518,36.4996615,127.3270816,18.029902,1695072986553,NORMAL
3.9,519,36.4994603,127.3267651,17.890062,1695072988554,NORMAL
3.9,520,36.4992691,127.3264376,18.489788,1695072990554,NORMAL
3.9,521,36.4990841,127.326083,19.029852,1695072992553,NORMAL
3.9,522,36.4989154,127.3257092,19.369944,1695072994554,NORMAL
3.9,523,36.4987725,127.3253146,18.890295,1695072996553,NORMAL
3.9,524,36.4986654,127.3249198,18.61017,1695072998553,NORMAL
3.9,525,36.4985691,127.3245248,18.090178,1695073000554,NORMAL
3.9,526,36.4984724,127.3241475,17.610132,1695073002554,NORMAL
3.9,527,36.4983761,127.323783,16.330421,1695073004554,NORMAL
3.9,528,36.4982906,127.3234564,14.590525,1695073006553,NORMAL
3.9,529,36.4982199,127.323183,11.121123,1695073008554,NORMAL
3.9,530,36.4981734,127.3229912,7.6411104,1695073010555,NORMAL
3.9,531,36.4981468,127.3228692,4.251138,1695073012555,NORMAL
3.9,532,36.4981371,127.3228225,0.39025167,1695073014554,NORMAL
3.9,533,36.4981386,127.3228284,0.21004854,1695073016554,NORMAL
3.9,534,36.4981394,127.3228304,0.20970596,1695073018555,NORMAL
3.9,535,36.4981387,127.32283,0.3299819,1695073020554,NORMAL
3.9,536,36.4981368,127.3228168,0.82985675,1695073022554,NORMAL
3.9,537,36.4981293,127.3227873,1.8996336,1695073024554,NORMAL
5.126,538,36.4981175,127.3227395,2.2799206,1695073026554,NORMAL
5.126,539,36.4981055,127.3226878,2.39996,1695073028553,NORMAL
12.568,540,36.4980974,127.3226568,2.39983,1695073029855,NORMAL
10.401,541,36.4980929,127.3226254,0.600184,1695073032554,NORMAL
10.401,542,36.4980907,127.322615,0.540013,1695073034554,NORMAL
5.361,543,36.4980898,127.3226113,0.41048202,1695073036554,NORMAL
5.361,544,36.49809,127.3226123,0.052284136,1695073038553,NORMAL
3.9,545,36.4980901,127.3226127,0.007041338,1695073040554,NORMAL
3.9,546,36.4980901,127.3226128,0.003950848,1695073042554,NORMAL
3.9,547,36.4980901,127.3226128,7.5766846E-4,1695073044554,NORMAL
5.613,548,36.4980901,127.3226128,2.4467832E-5,1695073046554,NORMAL
5.613,549,36.4980901,127.3226128,1.700608E-5,1695073048555,NORMAL
3.9,550,36.49809,127.3226081,0.18592086,1695073050554,NORMAL
3.9,551,36.49809,127.3226073,0.09702542,1695073052553,NORMAL
3.9,552,36.4980872,127.3225979,0.89967024,1695073054554,NORMAL
5.929,553,36.4980758,127.3225519,3.5884204,1695073056554,NORMAL
5.929,554,36.498055,127.3224444,6.449716,1695073058554,NORMAL
3.9,555,36.4980224,127.3222762,8.578125,1695073060554,NORMAL
3.9,556,36.4979824,127.3220689,10.189465,1695073062554,NORMAL
3.9,557,36.4979353,127.3218267,11.749554,1695073064554,NORMAL
3.9,558,36.4978865,127.321551,13.159577,1695073066554,NORMAL
3.9,559,36.4978362,127.3212448,14.27961,1695073068554,NORMAL
3.9,560,36.4977868,127.3209198,15.329715,1695073070553,NORMAL
3.9,561,36.4977384,127.3205703,16.069801,1695073072554,NORMAL
3.9,562,36.4976969,127.320207,16.619852,1695073074554,NORMAL
3.9,563,36.4976591,127.3198343,16.630007,1695073076555,NORMAL
3.9,564,36.4976272,127.3194766,15.810198,1695073078553,NORMAL
3.9,565,36.4976015,127.3191329,15.040212,1695073080554,NORMAL
3.9,566,36.497576,127.318809,13.960293,1695073082554,NORMAL
3.9,567,36.4975579,127.3185236,11.950603,1695073084554,NORMAL
3.9,568,36.4975505,127.318263,12.199944,1695073086555,NORMAL
3.9,569,36.4975467,127.3179843,12.559882,1695073088554,NORMAL
3.9,570,36.4975477,127.317708,12.44003,1695073090555,NORMAL
3.9,571,36.4975527,127.3174256,12.90982,1695073092553,NORMAL
3.9,572,36.4975579,127.317128,13.73973,1695073094554,NORMAL
3.9,573,36.4975629,127.3168086,14.589715,1695073096553,NORMAL
3.9,574,36.497575,127.3164755,15.349754,1695073098554,NORMAL
3.9,575,36.4975938,127.3161242,15.899803,1695073100554,NORMAL
3.9,576,36.4976145,127.3157627,16.449812,1695073102554,NORMAL
3.9,577,36.4976377,127.3153891,16.969822,1695073104555,NORMAL
3.9,578,36.4976639,127.3150076,17.417177,1695073106554,NORMAL
3.9,579,36.4976921,127.3146115,17.849836,1695073108553,NORMAL
3.9,580,36.4977176,127.3142157,17.790024,1695073110553,NORMAL
3.9,581,36.4977391,127.3138243,17.170244,1695073112554,NORMAL
3.9,582,36.4977514,127.3134494,16.500212,1695073114553,NORMAL
3.9,583,36.49775,127.3130929,15.22043,1695073116554,NORMAL
3.9,584,36.497738,127.3127801,12.990631,1695073118555,NORMAL
3.9,585,36.4977233,127.3125274,9.860928,1695073120553,NORMAL
3.9,586,36.4977103,127.3123532,6.2458096,1695073122554,NORMAL
3.9,587,36.4976992,127.3122559,3.5609457,1695073124553,NORMAL
3.9,588,36.4976941,127.3122168,0.6202314,1695073126553,NORMAL
3.9,589,36.4976938,127.3122198,0.619984,1695073128555,NORMAL
3.9,590,36.4976941,127.3122235,0.013647385,1695073130554,NORMAL
3.9,591,36.4976942,127.3122244,0.035419933,1695073132554,NORMAL
3.9,592,36.4976942,127.3122244,0.008777047,1695073134554,NORMAL
4.938,593,36.4976942,127.3122244,2.5401355E-4,1695073136553,NORMAL
4.938,594,36.4976942,127.3122244,7.59118E-5,1695073138553,NORMAL
12.513,595,36.4976942,127.3122244,7.754277E-5,1695073139846,NORMAL
10.36,596,36.4976893,127.3121913,2.009552,1695073142553,NORMAL
10.36,597,36.4976811,127.3121249,3.7194161,1695073144553,NORMAL
5.595,598,36.4976683,127.3120191,5.7953663,1695073146554,NORMAL
5.595,599,36.4976504,127.3118713,7.346967,1695073148553,NORMAL
12.969,600,36.4976386,127.3117663,7.346619,1695073149914,NORMAL
10.702,601,36.4976105,127.3114687,10.059162,1695073152553,NORMAL
10.702,602,36.4975857,127.3112303,11.229596,1695073154553,NORMAL
3.9,603,36.4975571,127.3109659,12.389438,1695073156554,NORMAL
3.9,604,36.4975264,127.3106789,13.449679,1695073158554,NORMAL
3.9,605,36.4974934,127.3103674,14.299732,1695073160554,NORMAL
3.9,606,36.4974569,127.3100428,14.849827,1695073162554,NORMAL
3.9,607,36.4974096,127.3097111,14.989916,1695073164554,NORMAL
3.9,608,36.4973395,127.309386,15.319815,1695073166554,NORMAL
3.9,609,36.4972448,127.3090561,15.729749,1695073168554,NORMAL
3.9,610,36.4971256,127.3087315,16.299704,1695073170553,NORMAL
3.9,611,36.4969759,127.3084057,17.089567,1695073172554,NORMAL
3.9,612,36.4967978,127.3080869,17.719622,1695073174554,NORMAL
3.9,613,36.496589,127.3077743,18.22969,1695073176554,NORMAL
3.9,614,36.4963504,127.3074838,19.10958,1695073178554,NORMAL
3.935,615,36.4960708,127.3072132,19.91928,1695073180554,NORMAL
3.987,616,36.4957599,127.3069687,20.787214,1695073182553,NORMAL
4.048,617,36.495419,127.306743,21.595781,1695073184554,NORMAL
8.434,618,36.4950713,127.3065215,22.109306,1695073186555,NORMAL
15.784,619,36.4947133,127.3062912,22.596481,1695073188554,NORMAL
14.646,620,36.4937351,127.3056144,21.210136,1695073194554,NORMAL
3.9,621,36.493396,127.30538,20.380323,1695073196553,NORMAL
3.9,622,36.4930853,127.305164,18.900509,1695073198555,NORMAL
3.9,623,36.4928015,127.3049682,17.040676,1695073200554,NORMAL
3.9,624,36.492552,127.3047998,14.760717,1695073202554,NORMAL
3.9,625,36.4923418,127.3046602,11.642324,1695073204554,NORMAL
3.9,626,36.492196,127.3045622,7.2012877,1695073206555,NORMAL
3.9,627,36.4921171,127.3045077,3.620982,1695073208555,NORMAL
3.9,628,36.4920781,127.304481,2.4600523,1695073210554,NORMAL
3.9,629,36.4920389,127.3044547,3.1698015,1695073212553,NORMAL
3.9,630,36.491975,127.3044099,5.309406,1695073214554,NORMAL
3.9,631,36.4918712,127.3043377,7.4892693,1695073216553,NORMAL
3.9,632,36.4917373,127.3042456,9.12948,1695073218554,NORMAL
3.9,633,36.4915771,127.3041377,10.5994425,1695073220554,NORMAL
4.834,634,36.4913962,127.304012,12.087677,1695073222553,NORMAL
4.834,635,36.4911916,127.3038709,13.389447,1695073224553,NORMAL
3.9,636,36.4909697,127.3037195,14.5595045,1695073226553,NORMAL
3.9,637,36.490727,127.3035576,15.539616,1695073228554,NORMAL
3.9,638,36.4904735,127.303386,16.479654,1695073230554,NORMAL
3.9,639,36.4902056,127.3032021,17.159765,1695073232553,NORMAL
3.9,640,36.4899275,127.3030167,17.85976,1695073234555,NORMAL
3.9,641,36.4896456,127.3028215,17.540087,1695073236554,NORMAL
3.9,642,36.4893699,127.3026404,17.460093,1695073238554,NORMAL
3.9,643,36.4890713,127.3024908,18.199799,1695073240554,NORMAL
3.9,644,36.4887575,127.3023648,18.21003,1695073242554,NORMAL
3.9,645,36.48844,127.3022638,17.880146,1695073244553,NORMAL
3.9,646,36.48813,127.3021792,17.61009,1695073246553,NORMAL
3.9,647,36.4878248,127.3020868,16.940168,1695073248554,NORMAL
3.9,648,36.4875497,127.3019821,15.180476,1695073250554,NORMAL
3.9,649,36.4873132,127.3018768,13.120666,1695073252554,NORMAL
3.9,650,36.4871314,127.3017766,9.152686,1695073254554,NORMAL
3.9,651,36.4870227,127.301709,4.6915283,1695073256554,NORMAL
3.9,652,36.4869861,127.3016878,0.5011327,1695073258554,NORMAL
3.9,653,36.4869911,127.3016905,0.50023305,1695073260554,NORMAL
3.9,654,36.4869942,127.3016919,0.052433882,1695073262554,NORMAL
3.9,655,36.4869923,127.3016924,0.22998665,1695073264553,NORMAL
3.9,656,36.4869844,127.3016871,0.8898437,1695073266554,NORMAL
3.9,657,36.4869641,127.3016757,1.4598005,1695073268553,NORMAL
4.886,658,36.4869379,127.301659,1.6399612,1695073270554,NORMAL
4.886,659,36.4869103,127.3016424,1.6699904,1695073272553,NORMAL
12.014,660,36.4868949,127.3016334,1.6698965,1695073273771,NORMAL
9.985,661,36.486858,127.3016109,1.5700182,1695073276553,NORMAL
9.985,662,36.4868323,127.3015963,1.57,1695073278553,NORMAL
5.205,663,36.4868077,127.3015817,1.5200155,1695073280554,NORMAL
5.205,664,36.4867827,127.3015675,1.5399947,1695073282554,NORMAL
3.9,665,36.4867572,127.3015531,1.5498111,1695073284554,NORMAL
3.9,666,36.4867317,127.301539,1.5400608,1695073286554,NORMAL
3.9,667,36.486706,127.301525,1.549934,1695073288555,NORMAL
5.658,668,36.4866808,127.3015113,1.5100133,1695073290553,NORMAL
5.658,669,36.4866552,127.3014971,1.5299941,1695073292553,NORMAL
12.279,670,36.4866399,127.3014878,1.5299193,1695073293878,NORMAL
10.521,671,36.4866134,127.3014715,0.7201658,1695073296554,NORMAL
10.521,672,36.4866023,127.3014649,0.8699647,1695073298554,NORMAL
5.742,673,36.4865972,127.301462,0.6414687,1695073300554,NORMAL
5.742,674,36.4865982,127.3014626,0.08998547,1695073302553,NORMAL
13.14,675,36.4865976,127.3014623,0.06427457,1695073303940,NORMAL
10.83,676,36.4865975,127.3014623,0.013096379,1695073306553,NORMAL
10.83,677,36.4865975,127.3014623,0.00104849,1695073308554,NORMAL
6.043,678,36.4865975,127.3014623,2.858758E-4,1695073310554,NORMAL
6.043,679,36.4865975,127.3014623,1.07435946E-4,1695073312554,NORMAL
3.9,680,36.4865975,127.3014623,1.5768288E-5,1695073314553,NORMAL
3.9,681,36.4865975,127.3014623,1.8351977E-7,1695073316553,NORMAL
3.9,682,36.4865975,127.3014623,6.74998E-7,1695073318552,NORMAL
6.096,683,36.4865975,127.3014623,1.4321348E-7,1695073320553,NORMAL
6.096,684,36.4865975,127.3014623,1.7469638E-8,1695073322553,NORMAL
3.9,685,36.4865975,127.3014623,3.763833E-9,1695073324553,NORMAL
3.9,686,36.4865975,127.3014623,2.4214655E-9,1695073326553,NORMAL
3.9,687,36.4865975,127.3014623,1.3187408E-9,1695073328553,NORMAL
6.267,688,36.4865975,127.3014623,6.0614347E-10,1695073330552,NORMAL
6.267,689,36.4865975,127.3014623,2.5498445E-10,1695073332553,NORMAL
3.9,690,36.4865975,127.3014623,1.4059306E-10,1695073334552,NORMAL
3.9,691,36.4865975,127.3014623,2.3243922E-11,1695073336553,NORMAL
3.9,692,36.4865975,127.3014623,1.3018708E-11,1695073338553,NORMAL
6.648,693,36.4865975,127.3014623,1.8324006E-12,1695073340553,NORMAL
6.648,694,36.4865975,127.3014623,1.09315206E-13,1695073342552,NORMAL
3.9,695,36.4865927,127.3014688,0.26997983,1695073344554,NORMAL
3.9,696,36.4865676,127.3014549,3.1589305,1695073346552,NORMAL
3.9,697,36.4864931,127.3014085,5.8895297,1695073348553,NORMAL
6.364,698,36.4863816,127.3013314,7.76949,1695073350553,NORMAL
6.364,699,36.4862477,127.301231,9.159381,1695073352553,NORMAL
3.9,700,36.4860961,127.3011126,10.598595,1695073354552,NORMAL
3.9,701,36.4859244,127.3009755,11.889474,1695073356553,NORMAL
3.9,702,36.485734,127.300823,13.199489,1695073358553,NORMAL
3.9,703,36.4855197,127.300658,14.279496,1695073360553,NORMAL
3.9,704,36.4852964,127.3004788,15.289146,1695073362552,NORMAL
3.9,705,36.4850576,127.3002834,16.169683,1695073364554,NORMAL
3.904,706,36.4848078,127.3000801,16.779709,1695073366553,NORMAL
3.904,707,36.4845517,127.2998723,16.83998,1695073368552,NORMAL
3.904,708,36.4843012,127.2996626,16.859983,1695073370553,NORMAL
3.9,709,36.4840498,127.2994381,17.229809,1695073372553,NORMAL
3.9,710,36.4838043,127.2992007,17.499857,1695073374554,NORMAL
3.9,711,36.4835635,127.2989483,17.300144,1695073376554,NORMAL
3.982,712,36.4833417,127.2986898,16.671455,1695073378552,NORMAL
4.135,713,36.4831434,127.2984252,15.31085,1695073380553,NORMAL
4.179,714,36.4829761,127.2981785,13.910625,1695073382552,NORMAL
4.24,715,36.4828244,127.2979637,11.81097,1695073384553,NORMAL
4.188,716,36.4827051,127.2977895,8.903038,1695073386554,NORMAL
4.204,717,36.4826203,127.2976711,5.4621186,1695073388553,NORMAL
4.064,718,36.4825831,127.2976178,1.5110275,1695073390552,NORMAL
3.977,719,36.4825792,127.2976136,1.5096943,1695073392553,NORMAL
4.052,720,36.4825815,127.2976172,0.12827063,1695073394552,NORMAL
4.312,721,36.4825824,127.2976187,0.04232167,1695073396554,NORMAL
4.679,722,36.4825825,127.2976188,0.01624967,1695073398553,NORMAL
4.999,723,36.482581,127.2976167,0.26996338,1695073400552,NORMAL
6.613,724,36.4825679,127.297598,1.9296468,1695073402552,NORMAL
6.458,725,36.4825334,127.2975428,4.0789666,1695073404553,NORMAL
13.266,726,36.4825048,127.2975004,4.078689,1695073405842,NORMAL
10.671,727,36.4823821,127.2973164,8.109087,1695073408553,NORMAL
10.627,728,36.4822766,127.2971638,9.709137,1695073410553,NORMAL
5.827,729,36.4821554,127.2969831,10.849555,1695073412553,NORMAL
5.763,730,36.4820253,127.2967844,12.009347,1695073414553,NORMAL
3.947,731,36.4818905,127.2965525,13.25722,1695073416553,NORMAL
3.9,732,36.4817586,127.2962871,14.619434,1695073418552,NORMAL
3.9,733,36.4816221,127.2959776,16.198328,1695073420552,NORMAL
3.958,734,36.481481,127.2956426,17.239311,1695073422553,NORMAL
4.015,735,36.4813346,127.2952928,17.629734,1695073424554,NORMAL
4.067,736,36.4811861,127.2949436,17.929695,1695073426552,NORMAL
4.245,737,36.4810329,127.2945768,18.73567,1695073428552,NORMAL
8.048,738,36.4807064,127.2937923,20.633463,1695073432553,NORMAL
15.618,739,36.480532,127.2933813,21.058422,1695073434553,NORMAL
3.9,740,36.4797058,127.2913879,19.780043,1695073444552,NORMAL
3.9,741,36.4795308,127.2909835,19.22024,1695073446552,NORMAL
3.9,742,36.479361,127.2905935,18.200401,1695073448552,NORMAL
3.9,743,36.4792107,127.2902344,17.010387,1695073450553,NORMAL
3.9,744,36.4790695,127.2899048,16.010353,1695073452553,NORMAL
3.9,745,36.4789347,127.2896124,14.310641,1695073454552,NORMAL
3.9,746,36.4788195,127.2893624,11.191393,1695073456553,NORMAL
3.9,747,36.4787415,127.2891884,7.041245,1695073458552,NORMAL
3.9,748,36.4787028,127.2891015,2.2217228,1695073460553,NORMAL
3.9,749,36.4786964,127.2890907,2.2192743,1695073462552,NORMAL
4.004,750,36.4786981,127.2890964,0.21681441,1695073464552,NORMAL
11.816,751,36.4786974,127.2890953,0.14205532,1695073465709,NORMAL
10.029,752,36.4786992,127.2890991,0.032479785,1695073468553,NORMAL
10.053,753,36.4786992,127.289099,0.0044955825,1695073470552,NORMAL
5.657,754,36.4786953,127.2890958,0.2899581,1695073472552,NORMAL
5.676,755,36.4786893,127.2890826,1.6116171,1695073474553,NORMAL
12.002,756,36.4786813,127.2890633,1.6115713,1695073475816,NORMAL
10.687,757,36.4786247,127.2889365,5.5596967,1695073478554,NORMAL
10.715,758,36.4785695,127.2888067,7.0694113,1695073480553,NORMAL
5.601,759,36.4785083,127.2886485,8.41952,1695073482552,NORMAL
5.594,760,36.4784427,127.2884607,9.517995,1695073484552,NORMAL
4.398,761,36.4783634,127.2882601,10.5096245,1695073486553,NORMAL
4.395,762,36.4782691,127.2880359,11.739475,1695073488552,NORMAL
4.416,763,36.478162,127.2877918,12.771462,1695073490554,NORMAL
4.356,764,36.4780422,127.2875308,13.769592,1695073492553,NORMAL
4.212,765,36.4779217,127.2872522,14.559741,1695073494554,NORMAL
4.018,766,36.4777946,127.286952,15.379625,1695073496553,NORMAL
3.954,767,36.4776608,127.2866417,16.179522,1695073498553,NORMAL
4.046,768,36.4775194,127.2863152,16.719713,1695073500553,NORMAL
4.126,769,36.4773761,127.2859812,17.159843,1695073502553,NORMAL
4.147,770,36.4772272,127.2856354,17.40986,1695073504553,NORMAL
4.051,771,36.477081,127.2852905,17.739902,1695073506553,NORMAL
3.972,772,36.4769283,127.2849342,18.319752,1695073508553,NORMAL
3.9,773,36.4767739,127.2845718,18.210054,1695073510553,NORMAL
3.9,774,36.4766235,127.2842125,18.02008,1695073512554,NORMAL
3.9,775,36.4764733,127.2838589,18.029997,1695073514552,NORMAL
3.9,776,36.4763205,127.2834987,17.92005,1695073516553,NORMAL
3.9,777,36.476173,127.2831507,17.400198,1695073518552,NORMAL
3.9,778,36.4760296,127.282812,16.850176,1695073520552,NORMAL
3.9,779,36.4758911,127.2824898,16.030352,1695073522552,NORMAL
3.9,780,36.4757573,127.2821946,13.831213,1695073524552,NORMAL
3.9,781,36.4756425,127.2819711,10.090929,1695073526554,NORMAL
3.9,782,36.4755678,127.2818323,5.3112626,1695073528553,NORMAL
3.9,783,36.4755373,127.2817741,1.920851,1695073530552,NORMAL
3.9,784,36.4755345,127.2817681,1.919165,1695073532553,NORMAL
3.9,785,36.4755359,127.2817704,0.3999833,1695073534552,NORMAL
3.9,786,36.4755293,127.2817574,1.4197025,1695073536553,NORMAL
3.9,787,36.4755042,127.2817081,3.8594086,1695073538553,NORMAL
