accuracy,id,lat,lng,speed,time,type
3.9,397,36.39634,127.3114593,5.782373,1695097978481,NORMAL
3.9,398,36.3962883,127.3114852,1.77224,1695097980482,NORMAL
3.9,399,36.3962823,127.3114864,0.24065483,1695097982481,NORMAL
3.9,400,36.3962865,127.3114828,0.23976389,1695097984482,NORMAL
3.9,401,36.3962884,127.3114814,0.053717002,1695097986481,NORMAL
3.9,402,36.3962887,127.3114812,0.026844503,1695097988481,NORMAL
3.9,403,36.3962887,127.3114812,0.0049252855,1695097990482,NORMAL
4.953,404,36.3962883,127.3114815,0.020941468,1695097992481,NORMAL
4.953,405,36.3962883,127.3114815,0.0060160076,1695097994482,NORMAL
3.9,406,36.3962883,127.3114815,7.0056226E-4,1695097996481,NORMAL
3.9,407,36.3962883,127.3114815,5.6793546E-5,1695097998483,NORMAL
3.9,408,36.3962883,127.3114815,4.2818123E-5,1695098000482,NORMAL
5.169,409,36.3962883,127.3114815,7.946249E-6,1695098002482,NORMAL
5.169,410,36.3962883,127.3114815,6.280727E-7,1695098004482,NORMAL
3.9,411,36.3962883,127.3114815,1.7969884E-7,1695098006482,NORMAL
3.9,412,36.3962883,127.3114815,7.245686E-8,1695098008481,NORMAL
3.9,413,36.3962883,127.3114815,1.1879241E-8,1695098010481,NORMAL
5.511,414,36.3962883,127.3114815,2.4741416E-11,1695098012481,NORMAL
5.511,415,36.3962883,127.3114815,3.5861247E-10,1695098014481,NORMAL
3.9,416,36.3962883,127.3114815,7.287716E-11,1695098016481,NORMAL
3.9,417,36.3962883,127.3114815,2.868917E-11,1695098018482,NORMAL
3.9,418,36.3962883,127.3114815,1.2532846E-11,1695098020481,NORMAL
5.906,419,36.3962868,127.3114839,0.06601105,1695098022481,NORMAL
5.906,420,36.3962863,127.3114847,0.057073686,1695098024481,NORMAL
3.9,421,36.3962862,127.3114855,0.045570076,1695098026481,NORMAL
3.9,422,36.3962863,127.3114856,0.026920745,1695098028482,NORMAL
3.9,423,36.3962863,127.3114856,0.0131119015,1695098030482,NORMAL
6.039,424,36.3962864,127.3114854,0.0029921273,1695098032483,NORMAL
6.039,425,36.3962864,127.3114854,9.6618786E-4,1695098034482,NORMAL
3.9,426,36.3962862,127.3114875,0.07649007,1695098036482,NORMAL
3.9,427,36.3962863,127.3114877,0.02015099,1695098038481,NORMAL
3.9,428,36.3962863,127.3114876,0.0024047715,1695098040481,NORMAL
5.865,429,36.3962863,127.3114876,2.9200155E-4,1695098042482,NORMAL
5.865,430,36.3962804,127.3114921,0.8899214,1695098044483,NORMAL
3.9,431,36.3962522,127.3115067,2.827179,1695098046482,NORMAL
3.9,432,36.3961863,127.3115423,5.058676,1695098048483,NORMAL
3.9,433,36.3960845,127.3116009,7.148961,1695098050481,NORMAL
6.111,434,36.3959575,127.3116822,8.617993,1695098052481,NORMAL
6.111,435,36.3958129,127.3117893,10.008512,1695098054483,NORMAL
3.9,436,36.3956477,127.3119209,11.453076,1695098056482,NORMAL
3.9,437,36.3954568,127.3120642,12.969313,1695098058482,NORMAL
3.9,438,36.3952435,127.3122233,14.241101,1695098060481,NORMAL
3.9,439,36.3950113,127.3123936,15.384584,1695098062482,NORMAL
3.9,440,36.3947617,127.3125787,16.565151,1695098064481,NORMAL
3.9,441,36.394496,127.3127709,17.429165,1695098066482,NORMAL
3.9,442,36.3942152,127.3129754,18.21014,1695098068482,NORMAL
3.9,443,36.3939254,127.3131862,19.03105,1695098070482,NORMAL
3.9,444,36.3936222,127.3134061,19.533396,1695098072482,NORMAL
3.9,445,36.3933184,127.3136259,19.220135,1695098074481,NORMAL
3.9,446,36.3930217,127.3138402,18.381573,1695098076481,NORMAL
3.9,447,36.3927456,127.3140433,17.460451,1695098078482,NORMAL
3.9,448,36.392485,127.3142382,16.290483,1695098080481,NORMAL
3.9,449,36.3922441,127.314415,15.160508,1695098082481,NORMAL
3.9,450,36.3920171,127.3145802,13.980602,1695098084481,NORMAL
3.9,451,36.3918157,127.314726,12.210969,1695098086481,NORMAL
3.9,452,36.3916418,127.3148332,9.341801,1695098088482,NORMAL
3.9,453,36.3915208,127.3148943,5.881396,1695098090481,NORMAL
3.9,454,36.3914552,127.3149363,3.2012577,1695098092481,NORMAL
3.9,455,36.3914364,127.3149537,3.1975534,1695098094482,NORMAL
3.9,456,36.3914409,127.3149511,0.39572275,1695098096482,NORMAL
3.9,457,36.3914434,127.3149493,0.05729883,1695098098482,NORMAL
3.9,458,36.3914438,127.3149476,0.06930093,1695098100481,NORMAL
3.9,459,36.3914438,127.3149475,0.016500428,1695098102483,NORMAL
5.469,460,36.3914442,127.3149472,0.024365151,1695098104481,NORMAL
5.469,461,36.3914442,127.3149472,0.0065040616,1695098106482,NORMAL
11.608,462,36.3914443,127.3149471,0.005084576,1695098107710,NORMAL
10.039,463,36.3913824,127.3149988,4.4389253,1695098110483,NORMAL
10.039,464,36.3913024,127.3150695,6.12968,1695098112482,NORMAL
5.657,465,36.3912013,127.3151629,7.6894097,1695098114483,NORMAL
5.657,466,36.3910706,127.3152725,9.568926,1695098116482,NORMAL
3.9,467,36.3909069,127.3153958,11.339128,1695098118482,NORMAL
3.9,468,36.3907132,127.3155348,12.899182,1695098120481,NORMAL
3.905,469,36.3904999,127.3156882,14.192299,1695098122481,NORMAL
3.963,470,36.3902657,127.3158578,15.364501,1695098124480,NORMAL
4.015,471,36.3900189,127.3160453,16.530792,1695098126480,NORMAL
18.556,472,36.3854652,127.3195438,0.93672633,1695098191101,NORMAL
8.871,473,36.3854861,127.3195649,0.94811934,1695098192481,NORMAL
7.904,474,36.3855109,127.3195639,1.178903,1695098194481,NORMAL
6.526,475,36.3855024,127.3195558,0.29188576,1695098196481,NORMAL
13.314,476,36.385501,127.3195531,0.2617812,1695098197638,NORMAL
10.971,477,36.385505,127.3195531,0.3553811,1695098200482,NORMAL
11.044,478,36.385504,127.3195286,3.0431058,1695098202481,NORMAL
5.461,479,36.3855056,127.3194925,1.5838774,1695098204481,NORMAL
5.608,480,36.3855136,127.3194926,1.4577324,1695098206483,NORMAL
6.16,481,36.3855166,127.3194924,1.2168659,1695098207710,NORMAL
5.537,482,36.385511,127.3195086,0.5680844,1695098210482,NORMAL
5.196,483,36.3855073,127.3195087,0.38031894,1695098212480,NORMAL
4.312,484,36.3854978,127.3195036,0.24429159,1695098214480,NORMAL
4.157,485,36.3854927,127.3195043,0.1666744,1695098216481,NORMAL
4.58,486,36.3854903,127.3195053,0.14876856,1695098217740,NORMAL
4.428,487,36.3854875,127.3194947,0.39604837,1695098220481,NORMAL
4.438,488,36.3854881,127.3194941,0.100726105,1695098222482,NORMAL
7.075,489,36.3854894,127.3194943,0.06317504,1695098224482,NORMAL
7.059,490,36.3854915,127.3194959,0.10507683,1695098226481,NORMAL
7.52,491,36.3854919,127.3194963,0.09059875,1695098227748,NORMAL
4.375,492,36.3854971,127.3194937,0.19969675,1695098230481,NORMAL
4.375,493,36.3854987,127.3194928,0.11471082,1695098232481,NORMAL
4.02,494,36.3855014,127.3194858,0.32804585,1695098234481,NORMAL
4.02,495,36.3855039,127.3194804,0.28688326,1695098236481,NORMAL
4.507,496,36.3855041,127.3194801,0.10068988,1695098237781,NORMAL
4.387,497,36.3855059,127.3194755,0.16256994,1695098240480,NORMAL
4.387,498,36.3855012,127.3194848,0.72779655,1695098242480,NORMAL
8.193,499,36.3854756,127.3195067,2.5029633,1695098244481,NORMAL
8.193,500,36.3854264,127.3195475,4.2190275,1695098246480,NORMAL
14.955,501,36.3853863,127.3195822,4.2186365,1695098247833,NORMAL
10.661,502,36.3852399,127.3197059,7.255099,1695098250481,NORMAL
10.661,503,36.3851147,127.3198144,8.7677145,1695098252481,NORMAL
5.249,504,36.3849703,127.3199289,9.268054,1695098254481,NORMAL
5.249,505,36.3848524,127.320047,6.9031205,1695098256480,NORMAL
3.9,506,36.3848094,127.3201707,6.3104205,1695098258481,NORMAL
3.9,507,36.3848608,127.3202932,5.898105,1695098260482,NORMAL
3.9,508,36.3849679,127.3203258,6.1294575,1695098262481,NORMAL
3.9,509,36.3850821,127.3202602,7.3656044,1695098264482,NORMAL
3.9,510,36.3851985,127.3201371,9.158866,1695098266480,NORMAL
3.9,511,36.3853424,127.3200113,10.199516,1695098268480,NORMAL
3.9,512,36.3855,127.3198757,11.189618,1695098270480,NORMAL
3.9,513,36.3856741,127.3197274,12.099619,1695098272482,NORMAL
3.9,514,36.3858542,127.3195678,12.319911,1695098274481,NORMAL
3.9,515,36.3860318,127.3194055,12.000128,1695098276481,NORMAL
3.9,516,36.3862096,127.3192425,12.759706,1695098278480,NORMAL
3.9,517,36.3863987,127.3190759,12.640058,1695098280481,NORMAL
3.9,518,36.3865863,127.3189206,12.530041,1695098282482,NORMAL
3.9,519,36.3867731,127.3187719,11.840241,1695098284480,NORMAL
3.9,520,36.3869459,127.3186402,10.640298,1695098286481,NORMAL
3.9,521,36.3871043,127.3185236,10.080178,1695098288481,NORMAL
3.9,522,36.3872598,127.3184112,10.28994,1695098290480,NORMAL
3.9,523,36.3874265,127.31829,11.139721,1695098292480,NORMAL
3.9,524,36.3876031,127.3181572,11.729814,1695098294481,NORMAL
3.9,525,36.3877821,127.3180129,11.520059,1695098296481,NORMAL
3.9,526,36.3879589,127.317869,12.2197895,1695098298482,NORMAL
3.9,527,36.3881558,127.3177167,13.289649,1695098300481,NORMAL
3.9,528,36.3883668,127.3175598,13.959804,1695098302481,NORMAL
3.9,529,36.3885904,127.317394,14.689765,1695098304480,NORMAL
3.9,530,36.3888231,127.3172221,15.459775,1695098306481,NORMAL
3.9,531,36.3890711,127.3170402,16.159386,1695098308480,NORMAL
3.9,532,36.3893264,127.3168514,16.849794,1695098310481,NORMAL
3.9,533,36.3895916,127.3166548,17.089926,1695098312481,NORMAL
3.9,534,36.3898555,127.316461,17.070005,1695098314480,NORMAL
3.9,535,36.3901235,127.3162651,17.16997,1695098316480,NORMAL
3.9,536,36.3903873,127.3160726,16.87008,1695098318482,NORMAL
3.9,537,36.3906458,127.3158838,16.400139,1695098320480,NORMAL
3.9,538,36.3908955,127.3156996,16.030096,1695098322480,NORMAL
3.9,539,36.3911413,127.3155105,16.019989,1695098324480,NORMAL
3.9,540,36.3913811,127.3153182,15.9300165,1695098326480,NORMAL
3.9,541,36.3916259,127.3151254,16.11997,1695098328480,NORMAL
3.9,542,36.3918777,127.3149386,16.55987,1695098330481,NORMAL
3.9,543,36.3921375,127.3147449,16.889868,1695098332480,NORMAL
3.9,544,36.3923951,127.3145399,17.31985,1695098334481,NORMAL
3.9,545,36.3926609,127.3143243,17.779879,1695098336482,NORMAL
3.9,546,36.3929378,127.3141148,18.289864,1695098338480,NORMAL
3.9,547,36.3932267,127.3139032,18.719843,1695098340480,NORMAL
3.9,548,36.3935189,127.3136877,19.159546,1695098342480,NORMAL
3.9,549,36.3938216,127.3134672,19.459898,1695098344480,NORMAL
3.9,550,36.3941183,127.31325,18.680237,1695098346480,NORMAL
3.9,551,36.3944037,127.313043,17.89025,1695098348482,NORMAL
3.9,552,36.3946714,127.3128466,16.960287,1695098350480,NORMAL
3.9,553,36.3949251,127.3126616,15.390529,1695098352480,NORMAL
3.9,554,36.3951357,127.3125072,11.701074,1695098354481,NORMAL
3.9,555,36.3952876,127.3123968,8.580887,1695098356481,NORMAL
3.9,556,36.3953873,127.3123239,4.6909513,1695098358480,NORMAL
3.9,557,36.3954285,127.3122931,1.4808389,1695098360481,NORMAL
3.9,558,36.3954355,127.3122847,0.35020575,1695098362481,NORMAL
3.9,559,36.3954339,127.3122844,0.34987375,1695098364481,NORMAL
3.9,560,36.3954324,127.3122842,0.042464454,1695098366480,NORMAL
3.9,561,36.395432,127.3122839,0.027008308,1695098368480,NORMAL
3.9,562,36.395432,127.3122833,0.024784252,1695098370480,NORMAL
5.287,563,36.395433,127.3122815,0.087148786,1695098372480,NORMAL
5.287,564,36.3954335,127.31228,0.075722136,1695098374480,NORMAL
12.541,565,36.3954338,127.3122793,0.062216822,1695098375777,NORMAL
10.381,566,36.3954429,127.3122687,1.3696464,1695098378481,NORMAL
10.381,567,36.3954824,127.3122389,3.7391315,1695098380481,NORMAL
5.494,568,36.3955592,127.3121803,5.8997536,1695098382482,NORMAL
5.494,569,36.3956634,127.3121017,7.3689923,1695098384480,NORMAL
11.949,570,36.395732,127.3120505,7.368199,1695098385772,NORMAL
10.355,571,36.3959321,127.3119049,9.779458,1695098388482,NORMAL
10.355,572,36.3960987,127.3117969,10.949523,1695098390480,NORMAL
3.9,573,36.3962924,127.3116923,12.169595,1695098392481,NORMAL
3.9,574,36.3965057,127.3115856,13.279627,1695098394481,NORMAL
3.9,575,36.3967388,127.3114665,14.259652,1695098396480,NORMAL
3.9,576,36.3969829,127.3113409,14.999759,1695098398481,NORMAL
3.9,577,36.3972406,127.3112076,15.709802,1695098400480,NORMAL
3.9,578,36.3975075,127.3110705,16.459803,1695098402480,NORMAL
3.9,579,36.397792,127.3109246,17.229721,1695098404481,NORMAL
3.9,580,36.398083,127.3107752,17.779839,1695098406481,NORMAL
3.9,581,36.3983849,127.310619,18.25983,1695098408480,NORMAL
3.9,582,36.3986898,127.3104557,18.689821,1695098410481,NORMAL
3.9,583,36.3990006,127.3102753,19.02974,1695098412480,NORMAL
3.902,584,36.3993058,127.3100707,19.528393,1695098414480,NORMAL
3.902,585,36.3996095,127.3098384,19.859806,1695098416481,NORMAL
3.902,586,36.3999062,127.3095861,20.309782,1695098418481,NORMAL
3.9,587,36.400208,127.3093138,20.709846,1695098420482,NORMAL
3.9,588,36.4005122,127.3090419,21.159836,1695098422480,NORMAL
3.9,589,36.400825,127.3087573,21.729729,1695098424481,NORMAL
3.9,590,36.401143,127.3084677,22.4197,1695098426481,NORMAL
3.9,591,36.4014786,127.3081614,23.329453,1695098428480,NORMAL
3.9,592,36.401824,127.3078513,24.199574,1695098430481,NORMAL
3.9,593,36.4021864,127.3075272,25.078579,1695098432480,NORMAL
3.9,594,36.4025542,127.3071901,25.849722,1695098434482,NORMAL
3.9,595,36.4029391,127.3068418,26.239761,1695098436480,NORMAL
3.9,596,36.4033179,127.3064993,25.880148,1695098438480,NORMAL
3.9,597,36.4036943,127.3061569,25.690132,1695098440481,NORMAL
3.9,598,36.4040633,127.3058213,25.5306,1695098442480,NORMAL
3.9,599,36.4044381,127.3054848,25.37009,1695098444482,NORMAL
3.9,600,36.4048075,127.3051611,25.130108,1695098446481,NORMAL
3.9,601,36.4051822,127.3048432,25.120012,1695098448482,NORMAL
3.9,602,36.4055577,127.3045361,25.259924,1695098450480,NORMAL
3.9,603,36.4059447,127.304228,25.32995,1695098452481,NORMAL
3.9,604,36.4063335,127.3039357,25.499865,1695098454480,NORMAL
3.9,605,36.4067312,127.3036433,25.669888,1695098456481,NORMAL
3.9,606,36.4071319,127.3033599,25.969164,1695098458480,NORMAL
3.9,607,36.4075502,127.3030825,26.10995,1695098460480,NORMAL
3.9,608,36.4079654,127.3028177,25.940088,1695098462481,NORMAL
3.9,609,36.4083851,127.3025581,25.89002,1695098464480,NORMAL
3.9,610,36.4088019,127.3023091,25.929998,1695098466480,NORMAL
3.9,611,36.4092295,127.3020636,25.859968,1695098468480,NORMAL
3.9,612,36.4096536,127.30183,25.869995,1695098470480,NORMAL
3.9,613,36.4100839,127.3016025,25.828724,1695098472480,NORMAL
3.9,614,36.410512,127.301394,25.700083,1695098474480,NORMAL
3.9,615,36.4109491,127.3011931,25.560074,1695098476479,NORMAL
3.9,616,36.4113804,127.3010012,25.480042,1695098478480,NORMAL
3.9,617,36.4118176,127.3008166,25.499996,1695098480479,NORMAL
3.9,618,36.4122519,127.3006439,25.520021,1695098482480,NORMAL
3.9,619,36.4126983,127.300478,25.669912,1695098484479,NORMAL
3.9,620,36.4131421,127.300324,25.700012,1695098486480,NORMAL
3.9,621,36.4135925,127.3001767,25.77001,1695098488479,NORMAL
3.9,622,36.4140399,127.3000408,25.79973,1695098490479,NORMAL
3.871,623,36.4144978,127.2999118,25.829985,1695098492480,NORMAL
3.871,624,36.4149509,127.2997926,25.849907,1695098494479,NORMAL
3.871,625,36.4154086,127.299683,25.810009,1695098496480,NORMAL
3.9,626,36.4158633,127.2995836,25.770023,1695098498480,NORMAL
3.9,627,36.4163243,127.2994921,25.500198,1695098500479,NORMAL
3.9,628,36.4167743,127.299413,25.260218,1695098502479,NORMAL
3.9,629,36.4172254,127.2993445,25.170069,1695098504480,NORMAL
3.9,630,36.4176706,127.2992874,24.850065,1695098506479,NORMAL
3.9,631,36.4181182,127.2992256,24.740046,1695098508480,NORMAL
3.9,632,36.4185563,127.2991523,24.650011,1695098510480,NORMAL
3.9,633,36.4189942,127.2990546,24.699966,1695098512480,NORMAL
3.9,634,36.419425,127.2989322,24.649977,1695098514480,NORMAL
3.9,635,36.4198562,127.2987723,24.749874,1695098516480,NORMAL
3.9,636,36.4202731,127.2985824,24.729973,1695098518481,NORMAL
3.9,637,36.4206848,127.2983651,24.86986,1695098520480,NORMAL
3.9,638,36.421084,127.2981171,25.071592,1695098522479,NORMAL
3.9,639,36.4214813,127.2978275,25.449768,1695098524481,NORMAL
3.9,640,36.4218644,127.2975103,25.889746,1695098526479,NORMAL
3.9,641,36.4222396,127.2971564,26.28978,1695098528480,NORMAL
3.9,642,36.4225956,127.2967735,26.250042,1695098530481,NORMAL
3.9,643,36.4229377,127.2963656,25.950123,1695098532479,NORMAL
3.9,644,36.4232576,127.2959501,25.840046,1695098534480,NORMAL
3.9,645,36.4235745,127.2955268,25.840006,1695098536479,NORMAL
3.9,646,36.4238862,127.2951042,25.859995,1695098538480,NORMAL
3.9,647,36.4242046,127.2946754,25.869997,1695098540480,NORMAL
3.9,648,36.4245194,127.2942543,25.830015,1695098542479,NORMAL
3.9,649,36.4248362,127.2938302,25.810007,1695098544481,NORMAL
3.9,650,36.4251498,127.293409,25.879972,1695098546479,NORMAL
3.9,651,36.4254697,127.2929807,25.850014,1695098548479,NORMAL
3.9,652,36.425784,127.2925589,25.820011,1695098550481,NORMAL
3.9,653,36.4260998,127.2921335,25.879978,1695098552479,NORMAL
3.9,654,36.4264135,127.2917116,25.840014,1695098554481,NORMAL
3.9,655,36.4267318,127.2912826,25.800014,1695098556480,NORMAL
3.9,656,36.4270461,127.2908614,25.859844,1695098558480,NORMAL
3.9,657,36.4273637,127.2904389,25.87996,1695098560480,NORMAL
3.9,658,36.4276821,127.2900248,25.909971,1695098562480,NORMAL
3.9,659,36.4280095,127.2896069,25.939983,1695098564480,NORMAL
3.9,660,36.4283417,127.2892062,25.900011,1695098566480,NORMAL
3.9,661,36.4286875,127.2888195,25.820036,1695098568481,NORMAL
3.9,662,36.4290467,127.2884564,25.84993,1695098570479,NORMAL
3.9,663,36.4294281,127.2881127,25.88925,1695098572480,NORMAL
3.9,664,36.4298147,127.2877968,25.860052,1695098574480,NORMAL
3.9,665,36.4302182,127.2875018,25.899994,1695098576480,NORMAL
3.9,666,36.430628,127.2872366,25.800047,1695098578479,NORMAL
3.9,667,36.4310549,127.286995,25.749992,1695098580479,NORMAL
3.9,668,36.4314835,127.2867864,25.67004,1695098582481,NORMAL
3.9,669,36.4319237,127.286603,25.60004,1695098584480,NORMAL
3.9,670,36.4323653,127.2864477,25.60003,1695098586481,NORMAL
3.9,671,36.4328204,127.2863225,25.610018,1695098588480,NORMAL
3.9,672,36.4332718,127.2862261,25.598888,1695098590481,NORMAL
3.9,673,36.4337316,127.2861551,25.629955,1695098592481,NORMAL
3.9,674,36.4341908,127.2861133,25.699913,1695098594479,NORMAL
3.9,675,36.4346588,127.2860863,25.739962,1695098596480,NORMAL
3.9,676,36.4351204,127.286074,25.81995,1695098598480,NORMAL
3.9,677,36.4355891,127.2860664,25.829948,1695098600479,NORMAL
3.9,678,36.4360526,127.2860616,25.839994,1695098602479,NORMAL
3.9,679,36.4365229,127.2860553,25.760035,1695098604480,NORMAL
3.9,680,36.4369838,127.2860487,25.76,1695098606479,NORMAL
3.9,681,36.4374486,127.2860419,25.690035,1695098608480,NORMAL
3.9,682,36.437908,127.2860389,25.620174,1695098610479,NORMAL
3.9,683,36.4383732,127.2860335,25.550062,1695098612479,NORMAL
3.9,684,36.4388304,127.2860259,25.520042,1695098614479,NORMAL
3.9,685,36.439293,127.2860185,25.619926,1695098616480,NORMAL
3.9,686,36.4397547,127.2860127,25.62,1695098618481,NORMAL
3.9,687,36.4402193,127.2860054,25.590008,1695098620480,NORMAL
3.9,688,36.4406782,127.2859978,25.719967,1695098622479,NORMAL
3.9,689,36.4411449,127.2859919,25.819977,1695098624480,NORMAL
3.9,690,36.4416104,127.2859856,25.800013,1695098626480,NORMAL
3.9,691,36.4420783,127.2859791,25.83998,1695098628479,NORMAL
3.9,692,36.4425403,127.2859718,25.830004,1695098630480,NORMAL
3.9,693,36.4430067,127.285967,25.74003,1695098632479,NORMAL
3.9,694,36.4434696,127.2859589,25.64079,1695098634479,NORMAL
3.9,695,36.4439332,127.2859527,25.640001,1695098636480,NORMAL
3.9,696,36.4443924,127.285947,25.58002,1695098638480,NORMAL
3.9,697,36.4448555,127.2859422,25.520021,1695098640480,NORMAL
3.9,698,36.4453171,127.2859353,25.629883,1695098642480,NORMAL
3.9,699,36.4457817,127.2859295,25.699718,1695098644479,NORMAL
3.9,700,36.4462416,127.2859263,25.690004,1695098646480,NORMAL
3.9,701,36.4467065,127.285921,25.719975,1695098648480,NORMAL
3.9,702,36.4471704,127.2859161,25.749987,1695098650479,NORMAL
3.9,703,36.4476366,127.2859124,25.759943,1695098652480,NORMAL
3.9,704,36.4480976,127.2859026,25.759996,1695098654480,NORMAL
3.9,705,36.4485623,127.2858777,25.660841,1695098656480,NORMAL
3.9,706,36.449025,127.2858346,25.75995,1695098658480,NORMAL
3.9,707,36.449489,127.2857757,25.769981,1695098660479,NORMAL
3.9,708,36.4499469,127.2856992,25.799974,1695098662480,NORMAL
3.9,709,36.4504074,127.2856067,25.800304,1695098664480,NORMAL
3.9,710,36.4508637,127.2855034,25.661812,1695098666480,NORMAL
3.9,711,36.451314,127.2853776,25.500702,1695098668479,NORMAL
3.9,712,36.4517563,127.2852402,25.459997,1695098670481,NORMAL
3.9,713,36.4522005,127.2850872,25.469975,1695098672480,NORMAL
3.9,714,36.4526386,127.2849195,25.420015,1695098674479,NORMAL
3.9,715,36.4530737,127.2847343,25.479963,1695098676480,NORMAL
3.9,716,36.4535018,127.2845413,25.470823,1695098678480,NORMAL
3.9,717,36.4539288,127.2843246,25.53995,1695098680480,NORMAL
3.9,718,36.4543523,127.2840951,25.769861,1695098682479,NORMAL
3.9,719,36.4547738,127.2838446,25.969872,1695098684480,NORMAL
3.9,720,36.4551882,127.2835821,26.079945,1695098686480,NORMAL
3.9,721,36.4556027,127.2833063,25.910027,1695098688479,NORMAL
3.9,722,36.4560077,127.2830127,26.129885,1695098690480,NORMAL
3.9,723,36.4564073,127.2827019,25.920372,1695098692479,NORMAL
3.9,724,36.456792,127.2823844,25.71008,1695098694479,NORMAL
3.9,725,36.4571711,127.2820501,25.620792,1695098696481,NORMAL
3.9,726,36.4575377,127.2817061,25.490036,1695098698480,NORMAL
3.9,727,36.4578985,127.2813512,25.439995,1695098700479,NORMAL
3.9,728,36.4582486,127.2809876,25.58993,1695098702481,NORMAL
3.9,729,36.4586041,127.2806178,25.619959,1695098704479,NORMAL
3.9,730,36.458959,127.2802582,25.470062,1695098706480,NORMAL
3.9,731,36.459314,127.2798949,25.330065,1695098708479,NORMAL
3.9,732,36.4596624,127.2795351,25.260027,1695098710480,NORMAL
3.9,733,36.4600165,127.2791688,25.369864,1695098712479,NORMAL
3.9,734,36.4603669,127.278812,25.340052,1695098714480,NORMAL
3.9,735,36.4607198,127.2784486,25.34,1695098716480,NORMAL
3.9,736,36.4610676,127.2780925,24.710196,1695098718480,NORMAL
3.9,737,36.4614066,127.277741,23.76042,1695098720480,NORMAL
3.9,738,36.4617289,127.2774076,23.370138,1695098722479,NORMAL
3.9,739,36.4620585,127.27707,24.049677,1695098724478,NORMAL
3.9,740,36.4624037,127.2767372,24.809532,1695098726479,NORMAL
3.9,741,36.4627786,127.2764201,25.399359,1695098728480,NORMAL
3.9,742,36.4631779,127.2761334,25.809679,1695098730479,NORMAL
3.9,743,36.4635994,127.2758798,25.885723,1695098732479,NORMAL
3.9,744,36.4640329,127.2756742,25.936123,1695098734478,NORMAL
3.9,745,36.4644803,127.2755004,25.996151,1695098736478,NORMAL
3.9,746,36.4649314,127.2753669,25.79012,1695098738479,NORMAL
3.9,747,36.4653889,127.2752785,25.160273,1695098740479,NORMAL
3.9,748,36.4658297,127.2752205,23.891006,1695098742478,NORMAL
3.9,749,36.4662343,127.2751849,20.600227,1695098744479,NORMAL
3.9,750,36.4665714,127.2751578,17.50459,1695098746478,NORMAL
3.9,751,36.4668746,127.2751297,16.770388,1695098748479,NORMAL
3.9,752,36.4671583,127.2751024,15.10043,1695098750479,NORMAL
3.9,753,36.4674244,127.2750726,15.000031,1695098752478,NORMAL
3.9,754,36.4676922,127.2750396,15.089973,1695098754478,NORMAL
3.9,755,36.46796,127.2750111,14.410231,1695098756480,NORMAL
3.9,756,36.4681983,127.2749858,11.706092,1695098758479,NORMAL
3.9,757,36.4683866,127.2749667,9.090463,1695098760479,NORMAL
3.9,758,36.4685114,127.2749535,4.860644,1695098762478,NORMAL
3.9,759,36.4685719,127.2749474,2.3306954,1695098764479,NORMAL
3.9,760,36.4685905,127.274946,2.3292181,1695098766479,NORMAL
3.9,761,36.4685876,127.2749458,0.32028472,1695098768479,NORMAL
3.9,762,36.4685855,127.2749459,0.032418136,1695098770479,NORMAL
3.9,763,36.4685852,127.274946,0.021150528,1695098772478,NORMAL
3.9,764,36.4685852,127.274946,0.0042828596,1695098774479,NORMAL
5.076,765,36.4685852,127.274946,2.540662E-4,1695098776478,NORMAL
5.076,766,36.4685852,127.274946,7.141911E-5,1695098778478,NORMAL
3.9,767,36.4685852,127.274946,2.6048578E-5,1695098780479,NORMAL
3.9,768,36.4685852,127.274946,1.1755587E-5,1695098782478,NORMAL
3.9,769,36.4685852,127.274946,5.5497594E-6,1695098784478,NORMAL
5.795,770,36.4685852,127.274946,1.638672E-6,1695098786480,NORMAL
5.795,771,36.4685852,127.274946,2.6312114E-7,1695098788478,NORMAL
14.068,772,36.4685852,127.274946,2.4536655E-7,1695098790004,NORMAL
11.526,773,36.4685826,127.2749444,0.12305555,1695098792479,NORMAL
11.526,774,36.4685825,127.2749442,0.03186836,1695098794479,NORMAL
5.024,775,36.4685826,127.2749442,0.0013186914,1695098796479,NORMAL
5.024,776,36.4685898,127.2749428,0.60926235,1695098798478,NORMAL
3.9,777,36.4685958,127.2749422,0.6090271,1695098800478,NORMAL
3.9,778,36.4686042,127.2749418,1.2699581,1695098802480,NORMAL
3.9,779,36.4686316,127.2749394,2.2898023,1695098804479,NORMAL
5.623,780,36.4686989,127.2749329,5.029402,1695098806478,NORMAL
5.623,781,36.4687957,127.2749219,5.399929,1695098808478,NORMAL
3.9,782,36.4688901,127.2749102,4.830419,1695098810478,NORMAL
3.9,783,36.4689804,127.274897,5.2099276,1695098812479,NORMAL
3.9,784,36.469083,127.2748842,6.259253,1695098814479,NORMAL
3.9,785,36.469187,127.2748529,5.190377,1695098816479,NORMAL
3.9,786,36.4692463,127.2747757,5.03986,1695098818479,NORMAL
3.9,787,36.4692511,127.2746458,6.3793683,1695098820479,NORMAL
3.911,788,36.4692046,127.2744897,7.6422515,1695098822479,NORMAL
3.911,789,36.4691378,127.2743176,8.369838,1695098824479,NORMAL
3.911,790,36.4690819,127.2741297,9.589783,1695098826480,NORMAL
3.9,791,36.4690302,127.2739074,11.039781,1695098828478,NORMAL
3.9,792,36.4689756,127.273652,12.339782,1695098830478,NORMAL
