accuracy,id,lat,lng,speed,time,type
3.9,398,36.5397164,127.3037389,19.889942,1695070692560,NORMAL
3.9,399,36.5400667,127.3036157,20.739931,1695070694559,NORMAL
3.9,400,36.5404371,127.3034852,21.559954,1695070696559,NORMAL
3.9,401,36.5408179,127.3033553,22.439945,1695070698560,NORMAL
3.9,402,36.5412163,127.3032208,23.249937,1695070700559,NORMAL
3.9,403,36.5416276,127.3030825,24.009954,1695070702560,NORMAL
3.9,404,36.5420546,127.3029361,24.78993,1695070704560,NORMAL
3.9,405,36.5424893,127.302786,25.499928,1695070706560,NORMAL
3.9,406,36.5429372,127.3026304,25.929955,1695070708560,NORMAL
3.9,407,36.5433895,127.3024745,26.129986,1695070710561,NORMAL
3.9,408,36.5438468,127.3023247,26.080023,1695070712561,NORMAL
3.9,409,36.5443002,127.3021876,26.040018,1695070714559,NORMAL
3.9,410,36.5447613,127.3020588,26.030014,1695070716559,NORMAL
3.9,411,36.5452172,127.30194,25.980015,1695070718560,NORMAL
3.9,412,36.5456782,127.301827,25.970001,1695070720559,NORMAL
3.9,413,36.5461356,127.3017157,25.880009,1695070722561,NORMAL
3.9,414,36.5465965,127.3016043,25.940006,1695070724561,NORMAL
3.9,415,36.5470537,127.3015002,26.009995,1695070726559,NORMAL
3.9,416,36.5475165,127.3014034,25.910032,1695070728560,NORMAL
3.9,417,36.5479781,127.3013273,25.920012,1695070730560,NORMAL
3.9,418,36.548445,127.301271,25.880014,1695070732561,NORMAL
3.9,419,36.5489076,127.3012335,25.880003,1695070734560,NORMAL
3.9,420,36.5493748,127.301216,25.890001,1695070736560,NORMAL
3.9,421,36.5498407,127.3012162,25.840002,1695070738559,NORMAL
3.9,422,36.550309,127.3012318,25.839994,1695070740559,NORMAL
3.9,423,36.5507714,127.301271,25.899984,1695070742559,NORMAL
3.9,424,36.5512389,127.3013294,25.829987,1695070744560,NORMAL
3.9,425,36.5516985,127.3014033,25.84998,1695070746560,NORMAL
3.9,426,36.5521602,127.3014987,25.889969,1695070748560,NORMAL
3.9,427,36.5526158,127.3016123,25.789982,1695070750560,NORMAL
3.9,428,36.5530708,127.3017437,25.739992,1695070752560,NORMAL
3.9,429,36.5535185,127.3018856,25.759983,1695070754559,NORMAL
3.9,430,36.5539671,127.3020325,25.61008,1695070756561,NORMAL
3.9,431,36.554414,127.3021763,25.560003,1695070758560,NORMAL
3.9,432,36.5548623,127.3023216,25.530003,1695070760560,NORMAL
3.9,433,36.5553052,127.302465,25.57995,1695070762560,NORMAL
3.9,434,36.5557522,127.3026106,25.669994,1695070764560,NORMAL
3.9,435,36.5561986,127.3027554,25.600006,1695070766560,NORMAL
3.9,436,36.5566479,127.3029006,25.649996,1695070768559,NORMAL
3.9,437,36.5570915,127.3030442,25.66,1695070770561,NORMAL
3.9,438,36.5575436,127.3031912,25.719994,1695070772559,NORMAL
3.9,439,36.5579896,127.3033377,25.829975,1695070774560,NORMAL
3.9,440,36.5584396,127.3034961,25.929972,1695070776560,NORMAL
3.9,441,36.5588832,127.3036726,25.889948,1695070778560,NORMAL
3.9,442,36.5593236,127.3038741,25.879957,1695070780560,NORMAL
3.9,443,36.5597519,127.304094,25.87996,1695070782559,NORMAL
3.9,444,36.5601765,127.3043344,25.85996,1695070784560,NORMAL
3.9,445,36.5605934,127.3045932,25.88996,1695070786560,NORMAL
3.9,446,36.5610049,127.3048727,25.869972,1695070788559,NORMAL
3.9,447,36.5614028,127.305169,25.919954,1695070790559,NORMAL
3.9,448,36.5617935,127.3054864,25.879993,1695070792560,NORMAL
3.9,449,36.5621749,127.3058186,25.829971,1695070794560,NORMAL
3.9,450,36.5625459,127.3061733,25.849974,1695070796559,NORMAL
3.9,451,36.5629034,127.3065357,25.779997,1695070798560,NORMAL
3.9,452,36.5632562,127.3069169,25.610022,1695070800560,NORMAL
3.9,453,36.563602,127.3072914,25.590004,1695070802559,NORMAL
3.9,454,36.5639506,127.3076698,25.580002,1695070804560,NORMAL
3.9,455,36.5642975,127.3080442,25.62,1695070806559,NORMAL
3.9,456,36.5646495,127.3084193,25.629992,1695070808559,NORMAL
3.9,457,36.564995,127.3087941,25.600004,1695070810559,NORMAL
3.9,458,36.5653435,127.3091716,25.65999,1695070812559,NORMAL
3.9,459,36.5656918,127.309548,25.650002,1695070814559,NORMAL
3.9,460,36.5660424,127.3099256,25.70999,1695070816560,NORMAL
3.9,461,36.5663873,127.3102996,25.660006,1695070818559,NORMAL
3.9,462,36.566737,127.3106771,25.680002,1695070820560,NORMAL
3.9,463,36.5670868,127.3110517,25.620005,1695070822560,NORMAL
3.9,464,36.5674367,127.311431,25.669992,1695070824559,NORMAL
3.9,465,36.5677827,127.3118042,25.620007,1695070826560,NORMAL
3.9,466,36.5681346,127.3121824,25.55001,1695070828560,NORMAL
3.9,467,36.5684794,127.312554,25.450014,1695070830560,NORMAL
3.9,468,36.5688242,127.312926,25.23003,1695070832560,NORMAL
3.9,469,36.5691658,127.3132936,25.030027,1695070834559,NORMAL
3.9,470,36.5695067,127.3136613,24.890022,1695070836559,NORMAL
3.9,471,36.5698435,127.3140245,24.949993,1695070838559,NORMAL
3.9,472,36.5701848,127.3143919,25.16997,1695070840561,NORMAL
3.9,473,36.5705268,127.3147621,25.289984,1695070842560,NORMAL
3.9,474,36.5708745,127.3151373,25.719933,1695070844560,NORMAL
3.9,475,36.5712234,127.3155111,25.909977,1695070846560,NORMAL
3.9,476,36.5715792,127.3158936,26.149965,1695070848560,NORMAL
3.9,477,36.5719356,127.3162776,26.259985,1695070850559,NORMAL
3.9,478,36.5722931,127.3166629,25.940056,1695070852559,NORMAL
3.9,479,36.57264,127.3170378,25.640034,1695070854559,NORMAL
3.9,480,36.572987,127.3174171,25.250069,1695070856559,NORMAL
3.9,481,36.5733304,127.3177808,25.349987,1695070858561,NORMAL
3.9,482,36.5736818,127.3181457,25.499994,1695070860561,NORMAL
3.9,483,36.5740467,127.3184946,25.66999,1695070862560,NORMAL
3.9,484,36.5744265,127.3188294,25.700022,1695070864559,NORMAL
3.9,485,36.5748127,127.3191414,25.70003,1695070866559,NORMAL
3.9,486,36.5752122,127.3194345,25.690025,1695070868559,NORMAL
3.9,487,36.5756187,127.319708,25.670052,1695070870560,NORMAL
3.9,488,36.576035,127.3199589,25.480042,1695070872561,NORMAL
3.9,489,36.5764484,127.3201892,25.270002,1695070874560,NORMAL
3.9,490,36.5768726,127.3203974,25.190037,1695070876559,NORMAL
3.9,491,36.5773005,127.3205854,25.200033,1695070878560,NORMAL
3.9,492,36.5777347,127.3207544,25.180014,1695070880560,NORMAL
3.9,493,36.57817,127.3209012,25.230017,1695070882559,NORMAL
3.9,494,36.578618,127.3210283,25.220041,1695070884560,NORMAL
3.9,495,36.5790635,127.321129,25.280018,1695070886559,NORMAL
3.9,496,36.5795149,127.3212127,25.289854,1695070888559,NORMAL
3.9,497,36.5799683,127.3212839,25.409988,1695070890559,NORMAL
3.9,498,36.5804251,127.3213579,25.449865,1695070892560,NORMAL
3.9,499,36.5808749,127.3214269,25.330017,1695070894559,NORMAL
3.9,500,36.5813307,127.3214922,25.280947,1695070896559,NORMAL
3.9,501,36.581785,127.3215615,25.499989,1695070898560,NORMAL
3.9,502,36.582245,127.3216319,25.599993,1695070900560,NORMAL
3.9,503,36.5826989,127.3216993,25.60989,1695070902560,NORMAL
3.9,504,36.5831604,127.3217678,25.639997,1695070904561,NORMAL
3.9,505,36.5836202,127.3218359,25.659998,1695070906560,NORMAL
3.9,506,36.5840829,127.3219046,25.789738,1695070908559,NORMAL
3.9,507,36.584543,127.321976,25.899992,1695070910559,NORMAL
3.9,508,36.5850122,127.3220469,25.929998,1695070912560,NORMAL
3.9,509,36.5854749,127.3221214,26.019985,1695070914561,NORMAL
3.9,510,36.5859412,127.3222137,26.149965,1695070916560,NORMAL
3.9,511,36.586401,127.3223416,26.149954,1695070918560,NORMAL
3.9,512,36.5868527,127.3225167,26.070374,1695070920560,NORMAL
3.9,513,36.5872872,127.3227227,26.060064,1695070922559,NORMAL
3.9,514,36.5877118,127.3229753,25.979925,1695070924560,NORMAL
3.9,515,36.5881202,127.3232601,26.009937,1695070926561,NORMAL
3.9,516,36.5885078,127.323587,25.67998,1695070928559,NORMAL
3.9,517,36.5888615,127.3239474,25.529997,1695070930561,NORMAL
3.9,518,36.5892016,127.3243354,25.49999,1695070932559,NORMAL
3.9,519,36.5895167,127.3247502,25.38003,1695070934560,NORMAL
3.9,520,36.5898072,127.3251899,25.279999,1695070936559,NORMAL
3.9,521,36.5900851,127.3256376,25.459978,1695070938559,NORMAL
3.9,522,36.5903594,127.3261022,25.460005,1695070940560,NORMAL
3.9,523,36.5906335,127.3265571,25.499977,1695070942560,NORMAL
3.9,524,36.590926,127.3270011,25.599968,1695070944560,NORMAL
3.9,525,36.5912336,127.3274281,25.629988,1695070946560,NORMAL
3.9,526,36.5915562,127.3278421,25.62,1695070948560,NORMAL
3.9,527,36.5918886,127.3282308,25.550013,1695070950560,NORMAL
3.9,528,36.5922343,127.3286091,25.420027,1695070952559,NORMAL
3.9,529,36.5925886,127.328969,25.350023,1695070954560,NORMAL
3.9,530,36.5929542,127.329314,25.320024,1695070956560,NORMAL
3.9,531,36.5933234,127.3296402,25.4,1695070958560,NORMAL
3.9,532,36.5936996,127.3299675,25.440008,1695070960560,NORMAL
3.9,533,36.5940753,127.3302938,25.449987,1695070962560,NORMAL
3.9,534,36.5944494,127.3306266,25.479996,1695070964560,NORMAL
3.9,535,36.5948212,127.3309554,25.499998,1695070966560,NORMAL
3.9,536,36.5952006,127.3312875,25.460005,1695070968561,NORMAL
3.9,537,36.5955739,127.3316153,25.519993,1695070970559,NORMAL
3.9,538,36.5959476,127.3319502,25.57998,1695070972559,NORMAL
3.9,539,36.5963154,127.3322943,25.619986,1695070974559,NORMAL
3.9,540,36.5966832,127.3326469,25.709984,1695070976559,NORMAL
3.9,541,36.597045,127.3330007,25.789976,1695070978559,NORMAL
3.9,542,36.5974078,127.333368,25.909985,1695070980560,NORMAL
3.9,543,36.5977676,127.3337382,25.889996,1695070982560,NORMAL
3.9,544,36.5981231,127.3341186,25.889994,1695070984560,NORMAL
3.9,545,36.5984705,127.3344986,25.929995,1695070986559,NORMAL
3.9,546,36.5988194,127.3348858,25.870005,1695070988559,NORMAL
3.9,547,36.5991622,127.3352788,25.85,1695070990559,NORMAL
3.9,548,36.5995019,127.3356786,25.889994,1695070992559,NORMAL
3.9,549,36.5998346,127.3360792,25.88,1695070994560,NORMAL
3.9,550,36.6001673,127.3364933,25.850004,1695070996560,NORMAL
3.9,551,36.6004895,127.3369045,25.820005,1695070998560,NORMAL
3.9,552,36.6008141,127.3373233,25.929983,1695071000560,NORMAL
3.9,553,36.601137,127.3377383,25.680042,1695071002560,NORMAL
3.9,554,36.6014701,127.3381419,25.709911,1695071004560,NORMAL
3.9,555,36.6018155,127.3385167,25.650024,1695071006561,NORMAL
3.9,556,36.6021857,127.3388623,25.630056,1695071008560,NORMAL
3.9,557,36.6025766,127.3391644,25.500088,1695071010559,NORMAL
3.9,558,36.6029867,127.3394245,25.450079,1695071012560,NORMAL
3.9,559,36.6034075,127.3396414,25.400017,1695071014561,NORMAL
3.9,560,36.6038455,127.3398143,25.280073,1695071016560,NORMAL
3.9,561,36.6042917,127.3399377,25.330057,1695071018561,NORMAL
3.9,562,36.6047462,127.3400149,25.340015,1695071020560,NORMAL
3.9,563,36.6052003,127.340043,25.349989,1695071022559,NORMAL
3.9,564,36.6056622,127.3400231,25.319979,1695071024560,NORMAL
3.9,565,36.6061131,127.3399588,25.349924,1695071026560,NORMAL
3.9,566,36.6065634,127.3398414,25.415247,1695071028560,NORMAL
3.9,567,36.6070029,127.3396815,25.38992,1695071030561,NORMAL
3.9,568,36.6074325,127.3394734,25.429909,1695071032559,NORMAL
3.9,569,36.6078424,127.3392224,25.6499,1695071034559,NORMAL
3.9,570,36.6082417,127.3389242,25.789911,1695071036560,NORMAL
3.9,571,36.6086188,127.3385846,25.899935,1695071038560,NORMAL
3.9,572,36.6089738,127.3382055,26.03996,1695071040561,NORMAL
3.9,573,36.6093042,127.3377992,25.970009,1695071042561,NORMAL
3.9,574,36.6096185,127.3373646,26.089989,1695071044559,NORMAL
3.9,575,36.6099253,127.3369225,26.030056,1695071046560,NORMAL
3.9,576,36.6102347,127.3364818,26.0,1695071048560,NORMAL
3.9,577,36.6105463,127.3360533,25.98,1695071050560,NORMAL
3.9,578,36.6108696,127.3356243,26.009993,1695071052560,NORMAL
3.9,579,36.6111949,127.3352139,25.940008,1695071054560,NORMAL
3.9,580,36.6115311,127.3348099,25.780025,1695071056559,NORMAL
3.9,581,36.6118707,127.334418,25.690016,1695071058560,NORMAL
3.9,582,36.6122138,127.3340331,25.490156,1695071060559,NORMAL
3.9,583,36.6125488,127.333658,24.860094,1695071062559,NORMAL
3.9,584,36.6128786,127.3332937,23.850142,1695071064559,NORMAL
3.9,585,36.6131931,127.3329447,23.070515,1695071066560,NORMAL
3.9,586,36.6134904,127.3326103,21.270231,1695071068560,NORMAL
3.9,587,36.6137674,127.3322989,20.667387,1695071070561,NORMAL
3.9,588,36.6140453,127.3319952,20.1101,1695071072559,NORMAL
3.9,589,36.6143107,127.3317022,19.64005,1695071074560,NORMAL
3.9,590,36.6148396,127.3311198,19.71992,1695071078558,NORMAL
3.9,591,36.6151056,127.3308243,19.680006,1695071080559,NORMAL
3.9,592,36.6156138,127.3302607,18.390345,1695071084560,NORMAL
3.9,593,36.6158504,127.3299962,17.210173,1695071086559,NORMAL
3.9,594,36.6162758,127.329526,14.560938,1695071090559,NORMAL
3.9,595,36.6164568,127.3293348,12.011858,1695071092559,NORMAL
3.9,596,36.6166002,127.3291879,9.30023,1695071094559,NORMAL
3.9,597,36.6167177,127.329071,7.8600984,1695071096559,NORMAL
3.9,598,36.6168198,127.328967,7.4002757,1695071098560,NORMAL
3.9,599,36.6169182,127.3288577,7.2600827,1695071100558,NORMAL
3.9,600,36.6170116,127.3287498,6.8602242,1695071102559,NORMAL
3.9,601,36.6171822,127.3285582,6.6397767,1695071106559,NORMAL
3.9,602,36.6172735,127.3284564,6.929806,1695071108559,NORMAL
3.9,603,36.617364,127.3283481,6.949987,1695071110559,NORMAL
3.9,604,36.6175481,127.3281293,7.319829,1695071114560,NORMAL
3.9,605,36.6176455,127.3280157,7.250046,1695071116559,NORMAL
3.9,606,36.6178204,127.3278198,5.920384,1695071120558,NORMAL
3.9,607,36.6178976,127.3277347,5.9499817,1695071122558,NORMAL
3.9,608,36.618072,127.3275407,6.5900164,1695071126559,NORMAL
3.9,609,36.6181596,127.327441,6.2702017,1695071128558,NORMAL
3.9,610,36.6182369,127.3273509,5.550426,1695071130559,NORMAL
3.9,611,36.6183074,127.3272703,5.290182,1695071132558,NORMAL
3.9,612,36.6183735,127.3271961,4.6404276,1695071134558,NORMAL
3.9,613,36.6184662,127.3270974,2.7901623,1695071138559,NORMAL
3.9,614,36.6185045,127.3270584,2.7800004,1695071140558,NORMAL
3.9,615,36.6185408,127.3270229,2.1103225,1695071142559,NORMAL
3.9,616,36.6185736,127.3269906,2.88995,1695071144558,NORMAL
5.095,617,36.6186165,127.326952,2.7900784,1695071146558,NORMAL
5.095,618,36.6186561,127.3269209,2.3002872,1695071148558,NORMAL
11.252,619,36.6186757,127.3269046,2.3000548,1695071149790,NORMAL
10.057,620,36.6187821,127.3268992,4.379126,1695071152558,NORMAL
10.057,621,36.6188536,127.3269394,4.029988,1695071154560,NORMAL
5.272,622,36.61899,127.3270023,4.399704,1695071158559,NORMAL
3.9,623,36.6190681,127.3269591,4.9798117,1695071160558,NORMAL
3.9,624,36.6191392,127.3268772,4.8999863,1695071162558,NORMAL
3.9,625,36.6192034,127.3268003,4.780077,1695071164558,NORMAL
5.536,626,36.6193491,127.3266467,4.93045,1695071168558,NORMAL
3.9,627,36.6195124,127.3264465,3.7203403,1695071174558,NORMAL
3.9,628,36.6194646,127.3262323,3.6496863,1695071180558,NORMAL
3.9,629,36.6193963,127.3262298,3.449614,1695071182558,NORMAL
12.007,630,36.6193617,127.3262212,3.4492967,1695071183775,NORMAL
9.98,631,36.6192775,127.326341,4.2595954,1695071186559,NORMAL
9.98,632,36.6192295,127.3264114,3.6503527,1695071188559,NORMAL
5.122,633,36.6192106,127.3264879,3.400037,1695071190560,NORMAL
5.122,634,36.6192053,127.3265571,2.5604632,1695071192559,NORMAL
12.418,635,36.6192028,127.326591,2.5601857,1695071193837,NORMAL
10.289,636,36.6192085,127.3266371,1.4801532,1695071196559,NORMAL
10.289,637,36.6192093,127.3266661,1.0002594,1695071198559,NORMAL
3.9,638,36.6192085,127.3266736,0.11746842,1695071202560,NORMAL
3.9,639,36.6192084,127.3266725,0.019236369,1695071204558,NORMAL
11.429,640,36.6192084,127.3266722,0.01804652,1695071205688,NORMAL
9.546,641,36.6192084,127.3266723,0.0020271596,1695071208558,NORMAL
9.546,642,36.6192084,127.3266723,1.12420246E-4,1695071210559,NORMAL
4.609,643,36.61923,127.3266941,1.3114977,1695071212558,NORMAL
4.609,644,36.61923,127.3266928,0.47681332,1695071214559,NORMAL
11.731,645,36.6192281,127.3266873,0.474922,1695071215734,NORMAL
9.773,646,36.6192246,127.3267148,0.20163742,1695071218558,NORMAL
9.773,647,36.6192224,127.3267194,0.20869519,1695071220559,NORMAL
5.353,648,36.6192168,127.3267071,0.2195724,1695071224560,NORMAL
12.546,649,36.6192153,127.3267048,0.21646985,1695071225856,NORMAL
10.384,650,36.6192268,127.3267212,0.92679834,1695071228559,NORMAL
10.384,651,36.6192395,127.3267474,1.3856856,1695071230558,NORMAL
5.742,652,36.6192482,127.3267836,1.8415112,1695071232559,NORMAL
5.742,653,36.6192469,127.3268307,2.4011705,1695071234559,NORMAL
4.926,654,36.6192483,127.3268744,2.3194506,1695071236354,NORMAL
6.396,655,36.6192753,127.326901,2.1757944,1695071238034,NORMAL
6.545,656,36.6192759,127.326917,2.0876238,1695071239114,NORMAL
7.059,657,36.6192832,127.3269412,1.969303,1695071240275,NORMAL
6.898,658,36.6192963,127.3269578,1.6452869,1695071242515,NORMAL
6.797,659,36.6193069,127.3269658,1.5566442,1695071243634,NORMAL
6.743,660,36.6193266,127.3269779,1.4587302,1695071245315,NORMAL
6.789,661,36.6193424,127.326987,1.4177808,1695071246434,NORMAL
6.919,662,36.6193577,127.3269992,1.1883949,1695071248111,NORMAL
6.751,663,36.6193688,127.3270169,1.1509488,1695071249791,NORMAL
6.435,664,36.6193791,127.3270539,1.1367996,1695071252639,NORMAL
6.547,665,36.6193757,127.3270738,0.9464091,1695071254346,NORMAL
7.871,666,36.6193589,127.3271313,0.92030615,1695071258646,NORMAL
8.259,667,36.6193519,127.3271492,0.87472326,1695071259769,NORMAL
9.207,668,36.6193285,127.3271605,0.49062374,1695071262641,NORMAL
10.742,669,36.6193095,127.3271508,0.28329757,1695071265472,NORMAL
11.358,670,36.6193012,127.3272391,0.43484157,1695071268631,END
