accuracy,id,lat,lng,speed,time,type
3.863,129036,36.4007042,127.3086986,20.763412,1667298584000,NORMAL
3.826,129037,36.4004099,127.30896,20.116745,1667298586000,NORMAL
3.826,129038,36.4001217,127.3092125,19.46589,1667298588000,NORMAL
3.863,129039,36.3998389,127.3094431,18.80343,1667298590000,NORMAL
3.9,129040,36.3995604,127.3096452,18.014984,1667298592000,NORMAL
3.9,129041,36.3992866,127.3098212,16.624912,1667298594000,NORMAL
3.9,129042,36.3990296,127.3099744,15.631644,1667298596000,NORMAL
3.9,129043,36.3987839,127.3101115,15.056296,1667298598000,NORMAL
3.872,129044,36.3984538,127.3102979,12.371052,1667298601000,NORMAL
3.872,129045,36.3982264,127.310431,10.904105,1667298603414,NORMAL
3.856,129046,36.3980901,127.3105086,10.674093,1667298605000,NORMAL
3.863,129047,36.3979276,127.310601,9.613881,1667298607000,NORMAL
3.826,129048,36.3977814,127.3106844,8.968308,1667298609000,NORMAL
3.863,129049,36.3976435,127.3107621,8.338196,1667298611000,NORMAL
3.863,129050,36.3975124,127.3108369,7.8070154,1667298613000,NORMAL
3.9,129051,36.3973825,127.3109096,8.10605,1667298615000,NORMAL
3.9,129052,36.3972487,127.3109818,8.040958,1667298617000,NORMAL
3.9,129053,36.3971357,127.3110483,6.3029,1667298619000,NORMAL
3.9,129054,36.3970623,127.3110932,3.8219573,1667298621000,NORMAL
3.9,129055,36.3970315,127.3111086,1.3127187,1667298623000,NORMAL
3.9,129056,36.3970328,127.3111112,1.2389116,1667298625000,NORMAL
3.881,129057,36.3970368,127.3111083,0.27091986,1667298625414,NORMAL
4.527,129058,36.3970346,127.3111104,0.2643773,1667298627414,NORMAL
4.6,129059,36.3970348,127.3111155,0.16908471,1667298630000,NORMAL
3.845,129060,36.3970342,127.3111198,0.11109732,1667298632000,NORMAL
3.863,129061,36.397033,127.3111217,0.10581633,1667298634000,NORMAL
3.863,129062,36.3970327,127.3111228,0.06320551,1667298636000,NORMAL
3.845,129063,36.3970325,127.3111231,0.023532368,1667298638000,NORMAL
3.845,129064,36.3970323,127.3111233,0.014715751,1667298640000,NORMAL
6.851,129065,36.3970322,127.3111234,0.008179544,1667298642000,NORMAL
6.851,129066,36.3970322,127.3111234,0.0021642009,1667298644000,NORMAL
3.9,129067,36.3970322,127.3111235,0.0035696947,1667298646000,NORMAL
3.9,129068,36.397032,127.3111236,0.01415709,1667298648000,NORMAL
3.9,129069,36.3970358,127.311109,0.51503384,1667298650000,NORMAL
6.342,129070,36.3970344,127.3111034,0.2915742,1667298652000,NORMAL
6.952,129071,36.3970299,127.311102,0.2340463,1667298654000,NORMAL
3.863,129072,36.397026,127.3111006,0.22602548,1667298656000,NORMAL
3.9,129073,36.3970242,127.3110998,0.121253446,1667298658000,NORMAL
3.9,129074,36.3970233,127.3110998,0.064931676,1667298660000,NORMAL
6.811,129075,36.3970225,127.3110998,0.046913616,1667298662000,NORMAL
6.811,129076,36.397022,127.3110997,0.033218566,1667298664000,NORMAL
3.9,129077,36.3970215,127.3110995,0.029302103,1667298666000,NORMAL
3.9,129078,36.3970211,127.3110993,0.024079906,1667298668000,NORMAL
3.9,129079,36.397021,127.3110993,0.009258105,1667298670000,NORMAL
3.9,129080,36.3970211,127.3110994,0.0043007056,1667298672000,NORMAL
3.9,129081,36.397021,127.3110994,0.002342362,1667298674000,NORMAL
3.9,129082,36.397021,127.3110993,6.76757E-4,1667298676000,NORMAL
3.872,129083,36.397021,127.3110993,9.119397E-4,1667298678000,NORMAL
5.778,129084,36.397018,127.311103,0.39299905,1667298680000,NORMAL
5.778,129085,36.3969959,127.3111169,2.6761355,1667298682000,NORMAL
3.9,129086,36.3969204,127.3111651,5.534698,1667298684000,NORMAL
3.943,129087,36.3967887,127.3112494,8.431908,1667298686000,NORMAL
3.915,129088,36.3966054,127.3113597,10.95571,1667298688000,NORMAL
6.629,129089,36.3964121,127.3114684,11.480151,1667298690000,NORMAL
6.602,129090,36.396215,127.3115788,11.959688,1667298692000,NORMAL
3.828,129091,36.3960102,127.3117037,13.618247,1667298694000,NORMAL
3.83,129092,36.3957858,127.3118636,15.1582,1667298696000,NORMAL
3.865,129093,36.3955445,127.3120478,16.328754,1667298698000,NORMAL
3.873,129094,36.3952703,127.3122562,16.489956,1667298700000,NORMAL
3.874,129095,36.3950302,127.3124315,16.120346,1667298702000,NORMAL
3.865,129096,36.3947823,127.3126124,16.429327,1667298704000,NORMAL
3.865,129097,36.3945306,127.3127969,16.150251,1667298706000,NORMAL
3.9,129098,36.3942826,127.3129775,15.780367,1667298708000,NORMAL
3.9,129099,36.3940421,127.3131533,14.990654,1667298710000,NORMAL
3.9,129100,36.3938142,127.313321,14.490439,1667298712000,NORMAL
3.867,129101,36.3935937,127.3134817,14.100633,1667298714000,NORMAL
3.867,129102,36.3933759,127.3136398,14.010079,1667298716000,NORMAL
3.867,129103,36.3931533,127.3138084,15.158779,1667298718000,NORMAL
3.9,129104,36.3929183,127.3139805,14.930654,1667298720000,NORMAL
3.9,129105,36.3926813,127.3141436,15.35951,1667298722000,NORMAL
3.9,129106,36.3924351,127.3143252,16.449064,1667298724000,NORMAL
3.9,129107,36.3921836,127.3145097,15.5607,1667298726000,NORMAL
3.864,129108,36.3919432,127.3146891,16.009521,1667298728000,NORMAL
3.864,129109,36.3916866,127.3148802,17.578611,1667298730000,NORMAL
5.878,129110,36.3914098,127.3150838,17.88974,1667298732000,NORMAL
7.927,129111,36.3911304,127.3152862,17.480337,1667298734000,NORMAL
9.94,129112,36.3908601,127.31548,17.23031,1667298736000,NORMAL
9.94,129113,36.3905868,127.3156728,18.069164,1667298738000,NORMAL
9.94,129114,36.3903044,127.3158797,18.469648,1667298740000,NORMAL
9.94,129115,36.3900132,127.316094,19.099468,1667298742000,NORMAL
9.939,129116,36.3897152,127.3163148,19.109877,1667298744000,NORMAL
9.939,129117,36.3894203,127.3165418,19.289738,1667298746000,NORMAL
9.939,129118,36.3891286,127.3167724,18.5906,1667298748000,NORMAL
9.939,129119,36.3888522,127.3169875,16.901638,1667298750000,NORMAL
9.94,129120,36.3885978,127.3171765,16.190746,1667298752000,NORMAL
9.94,129121,36.3883516,127.317356,15.770351,1667298754000,NORMAL
9.94,129122,36.3881098,127.3175315,15.400323,1667298756000,NORMAL
9.94,129123,36.3878744,127.3177035,15.000353,1667298758000,NORMAL
9.94,129124,36.3876436,127.3178708,15.099915,1667298760000,NORMAL
9.94,129125,36.3874086,127.3180427,15.259864,1667298762000,NORMAL
9.94,129126,36.3871708,127.3182175,15.649671,1667298764000,NORMAL
9.939,129127,36.3869246,127.3183984,16.309444,1667298766000,NORMAL
9.939,129128,36.386666,127.3185894,17.418983,1667298768000,NORMAL
9.939,129129,36.3863891,127.3187958,18.57885,1667298770000,NORMAL
9.94,129130,36.3860976,127.3190239,19.668884,1667298772000,NORMAL
9.94,129131,36.3857954,127.3192725,20.37902,1667298774000,NORMAL
9.94,129132,36.3854867,127.3195411,21.638807,1667298776000,NORMAL
9.94,129133,36.3851568,127.3198262,22.958677,1667298778000,NORMAL
9.943,129134,36.3848083,127.3201275,23.858187,1667298780000,NORMAL
9.982,129135,36.3844516,127.3204401,24.169487,1667298782000,NORMAL
10.343,129136,36.384089,127.3207399,24.04387,1667298784000,NORMAL
10.341,129137,36.3837125,127.3210249,24.120079,1667298786000,NORMAL
10.303,129138,36.3833472,127.321304,22.801268,1667298788000,NORMAL
7.894,129139,36.3830049,127.3215534,21.63147,1667298790000,NORMAL
5.879,129140,36.3826747,127.3217789,19.881714,1667298792000,NORMAL
3.865,129141,36.382366,127.3219697,18.121695,1667298794000,NORMAL
3.9,129142,36.3820716,127.3221174,17.011217,1667298796000,NORMAL
3.9,129143,36.3818,127.3222276,14.331423,1667298798000,NORMAL
3.9,129144,36.3815837,127.3223119,10.731883,1667298800000,NORMAL
3.9,129145,36.3814277,127.3223786,7.831431,1667298802000,NORMAL
3.9,129146,36.3813307,127.3224286,4.0923924,1667298804000,NORMAL
3.9,129147,36.3812898,127.32245,1.2524226,1667298806000,NORMAL
3.874,129148,36.3812883,127.3224418,0.79976135,1667298808000,NORMAL
3.859,129149,36.381283,127.3224374,0.8078429,1667298810000,NORMAL
3.859,129150,36.3812862,127.3224401,0.18981436,1667298812000,NORMAL
5.966,129151,36.3812892,127.3224352,0.23299073,1667298814000,NORMAL
5.966,129152,36.3812838,127.3224361,0.94827396,1667298816000,NORMAL
5.142,129153,36.3812631,127.3224562,2.938952,1667298818000,NORMAL
8.716,129154,36.3811854,127.322508,5.41123,1667298820000,NORMAL
14.014,129155,36.381107,127.3225836,6.782461,1667298822000,NORMAL
13.573,129156,36.3808139,127.322718,5.428942,1667298828000,NORMAL
9.462,129157,36.3807262,127.3227427,6.9566355,1667298830000,NORMAL
10.733,129158,36.3806085,127.3227986,7.4018292,1667298832000,NORMAL
17.694,129159,36.3804737,127.3228663,8.302184,1667298834000,NORMAL
15.879,129160,36.380199,127.3230023,12.181838,1667298836000,NORMAL
10.861,129161,36.3799543,127.323139,13.568564,1667298838000,NORMAL
3.9,129162,36.3797178,127.3232795,14.309286,1667298840000,NORMAL
3.866,129163,36.3794756,127.3234211,15.159207,1667298842000,NORMAL
4.652,129165,36.3792083,127.3235649,14.639851,1667298842275,NORMAL
3.866,129164,36.3792269,127.323556,14.640586,1667298844000,NORMAL
4.652,129166,36.3789899,127.3236764,14.190346,1667298846000,NORMAL
4.677,129167,36.3787535,127.3237984,14.31992,1667298848000,NORMAL
3.865,129168,36.3785144,127.3239237,14.539817,1667298850000,NORMAL
3.83,129169,36.3782721,127.3240496,14.719884,1667298852000,NORMAL
3.83,129170,36.3780317,127.3241739,13.77061,1667298854000,NORMAL
3.865,129171,36.3778231,127.3242926,11.531378,1667298856000,NORMAL
3.9,129172,36.3776365,127.3244085,12.529305,1667298858000,NORMAL
3.865,129173,36.3774138,127.3245354,14.988134,1667298860000,NORMAL
3.865,129174,36.3771512,127.3246776,16.08935,1667298862000,NORMAL
3.865,129175,36.3768776,127.3248215,16.409826,1667298864000,NORMAL
3.9,129176,36.3766015,127.3249701,16.759645,1667298866000,NORMAL
3.9,129177,36.3763327,127.3251168,15.6611,1667298868000,NORMAL
3.9,129178,36.3760642,127.3252609,17.119003,1667298870000,NORMAL
3.9,129179,36.3757789,127.325413,17.24005,1667298872000,NORMAL
3.9,129180,36.3755063,127.3255552,15.701255,1667298874000,NORMAL
3.9,129181,36.3752556,127.3256869,14.771118,1667298876000,NORMAL
5.913,129182,36.3750087,127.3258157,15.779311,1667298878000,NORMAL
7.927,129183,36.3747468,127.3259503,15.430336,1667298880000,NORMAL
9.941,129184,36.3744961,127.3260748,13.910999,1667298882000,NORMAL
9.941,129185,36.3742675,127.3261765,13.100725,1667298884000,NORMAL
9.94,129186,36.3740422,127.3262669,14.019402,1667298886000,NORMAL
9.939,129187,36.3737925,127.3263811,16.458323,1667298888000,NORMAL
9.94,129188,36.3734988,127.326523,18.66859,1667298890000,NORMAL
9.939,129189,36.37317,127.326654,18.820631,1667298892000,NORMAL
9.94,129190,36.3728266,127.3267399,19.890127,1667298894000,NORMAL
9.939,129191,36.3724632,127.3267935,20.510103,1667298896000,NORMAL
9.94,129192,36.3720859,127.3268152,21.09996,1667298898000,NORMAL
9.94,129193,36.371703,127.3268119,20.95003,1667298900000,NORMAL
9.94,129194,36.3713196,127.3268099,21.779879,1667298902000,NORMAL
9.939,129195,36.3709211,127.3268106,22.54984,1667298904000,NORMAL
9.942,129196,36.3705109,127.3268128,22.579958,1667298906000,NORMAL
9.942,129197,36.3701042,127.3268176,22.360046,1667298908000,NORMAL
9.942,129198,36.3697061,127.3268215,21.150146,1667298910000,NORMAL
9.939,129199,36.3693348,127.3268251,19.990171,1667298912000,NORMAL
9.939,129200,36.3689836,127.3268286,19.140125,1667298914000,NORMAL
9.939,129201,36.3686486,127.3268308,17.90022,1667298916000,NORMAL
9.939,129202,36.3683433,127.3268334,15.490292,1667298918000,NORMAL
9.939,129203,36.3680787,127.3268362,14.250216,1667298920000,NORMAL
9.939,129204,36.3678344,127.3268392,12.920161,1667298922000,NORMAL
9.94,129205,36.3676208,127.3268415,10.230649,1667298924000,NORMAL
9.938,129206,36.3674591,127.3268477,7.1382284,1667298926000,NORMAL
7.925,129207,36.3673703,127.3268574,3.2723055,1667298928000,NORMAL
5.911,129208,36.3673393,127.3268522,0.8188909,1667298930000,NORMAL
3.9,129209,36.3673459,127.3268483,0.6978623,1667298932000,NORMAL
3.9,129210,36.3673506,127.3268445,0.081623286,1667298934000,NORMAL
3.9,129211,36.3673489,127.3268424,0.12869579,1667298936000,NORMAL
3.9,129212,36.3673483,127.3268413,0.0810312,1667298938000,NORMAL
9.74,129214,36.3673464,127.3268413,0.06109346,1667298939382,NORMAL
3.9,129213,36.3673471,127.3268416,0.06394205,1667298940000,NORMAL
8.28,129215,36.3673447,127.3268452,0.1164472,1667298942000,NORMAL
8.28,129216,36.3673441,127.3268482,0.11885722,1667298944000,NORMAL
8.28,129217,36.3673447,127.3268477,0.048724618,1667298946000,NORMAL
3.9,129218,36.3673342,127.3268459,0.7267968,1667298948000,NORMAL
3.9,129219,36.3672785,127.3268469,5.681844,1667298950000,NORMAL
4.969,129220,36.3671489,127.3268507,8.301817,1667298952000,NORMAL
5.182,129221,36.3669845,127.3268506,8.960618,1667298954000,NORMAL
3.863,129222,36.3667956,127.3268562,10.507153,1667298956000,NORMAL
3.9,129223,36.3665549,127.3268639,12.191593,1667298958000,NORMAL
3.872,129224,36.3663167,127.3268657,13.746684,1667298960000,NORMAL
3.863,129225,36.3660502,127.3268706,14.691301,1667298962000,NORMAL
3.863,129226,36.3657751,127.326882,14.613609,1667298964000,NORMAL
3.9,129227,36.3655166,127.3268855,13.110052,1667298966000,NORMAL
3.9,129228,36.3652837,127.3268903,12.192337,1667298968000,NORMAL
3.9,129229,36.3650745,127.3268907,11.350015,1667298970000,NORMAL
3.9,129230,36.3649139,127.3268948,8.501062,1667298972000,NORMAL
3.9,129231,36.3648284,127.3268987,4.1393995,1667298974000,NORMAL
4.354,129233,36.3648027,127.3268999,1.7061015,1667298974175,NORMAL
3.9,129232,36.364799,127.3269001,1.7130358,1667298976000,NORMAL
4.354,129234,36.3647889,127.3269002,1.0875217,1667298978000,NORMAL
4.354,129235,36.3647804,127.3269016,0.4611579,1667298980000,OVER_STOP
3.9,129236,36.3648157,127.3268655,0.21001253,1667298982000,NORMAL
3.9,129237,36.3648213,127.3268601,0.20986149,1667298984000,NORMAL
3.874,129238,36.3648224,127.3268598,0.025502509,1667298986000,NORMAL
4.632,129239,36.3648226,127.3268598,0.012051482,1667298988000,NORMAL
4.632,129240,36.3648226,127.3268598,0.0020643184,1667298990000,NORMAL
3.832,129241,36.3648226,127.3268598,4.027977E-5,1667298992000,NORMAL
3.849,129242,36.3648226,127.3268598,3.558917E-5,1667298994000,NORMAL
3.849,129243,36.3648226,127.3268598,7.088595E-6,1667298996000,NORMAL
4.86,129244,36.3648226,127.3268598,5.736798E-7,1667298998000,NORMAL
4.834,129245,36.3648226,127.3268598,7.400315E-8,1667299000000,NORMAL
3.866,129246,36.3648226,127.3268598,4.293528E-8,1667299002000,NORMAL
3.874,129247,36.3648226,127.3268598,5.883077E-9,1667299004000,NORMAL
4.735,129249,36.3648226,127.3268598,2.7703734E-10,1667299004357,NORMAL
3.9,129248,36.3648226,127.3268598,1.2316446E-10,1667299006000,NORMAL
6.455,129250,36.3648226,127.3268598,2.0053348E-10,1667299008000,NORMAL
7.965,129251,36.3648226,127.3268598,6.662259E-11,1667299010000,NORMAL
9.943,129252,36.3648226,127.3268598,8.413199E-12,1667299012000,NORMAL
9.943,129253,36.3648226,127.3268598,2.2493027E-12,1667299014000,NORMAL
9.943,129254,36.3648226,127.3268598,1.3679616E-12,1667299016000,NORMAL
11.078,129255,36.3647765,127.3268795,2.9098186,1667299018000,NORMAL
11.08,129256,36.3646945,127.3268909,6.175308,1667299020000,NORMAL
9.943,129257,36.3645551,127.3268988,9.139552,1667299022000,NORMAL
9.943,129258,36.3643652,127.3269075,11.659383,1667299024000,NORMAL
9.94,129259,36.3641297,127.3269188,14.249492,1667299026000,NORMAL
9.941,129260,36.3638519,127.3269367,16.07954,1667299028000,NORMAL
9.94,129261,36.3635434,127.3269586,17.689548,1667299030000,NORMAL
9.94,129262,36.3632118,127.3269804,18.539883,1667299032000,NORMAL
9.942,129263,36.3628696,127.326989,18.929516,1667299034000,NORMAL
9.942,129264,36.362526,127.3269946,18.680033,1667299036000,NORMAL
9.942,129265,36.3621877,127.326991,18.969793,1667299038000,NORMAL
9.94,129266,36.3618455,127.3269359,19.499182,1667299040000,NORMAL
7.926,129267,36.3615026,127.3268114,19.639212,1667299042000,NORMAL
5.913,129268,36.3611685,127.3266903,18.410566,1667299044000,NORMAL
3.9,129269,36.3608629,127.3265859,16.540865,1667299046000,NORMAL
3.865,129270,36.3605974,127.3264959,13.691252,1667299048000,NORMAL
3.865,129271,36.3603858,127.3264249,11.351079,1667299050000,NORMAL
3.865,129272,36.3602049,127.3263627,9.750878,1667299052000,NORMAL
3.9,129273,36.3600561,127.3263094,7.3213654,1667299054000,NORMAL
3.863,129274,36.3599409,127.3262835,4.8406506,1667299056000,NORMAL
3.863,129275,36.3598728,127.3262677,2.3302546,1667299058000,NORMAL
3.863,129276,36.3598465,127.3262608,0.83196944,1667299060000,NORMAL
3.9,129277,36.3598457,127.3262603,0.7431829,1667299062000,NORMAL
4.666,129278,36.359849,127.3262607,0.03236382,1667299064000,NORMAL
4.858,129279,36.3598235,127.3262494,2.7191286,1667299066000,NORMAL
3.9,129280,36.3597754,127.3262303,5.045156,1667299068000,NORMAL
3.881,129281,36.3596346,127.326197,7.759781,1667299070000,NORMAL
3.881,129282,36.3595008,127.3262447,8.379588,1667299072000,NORMAL
3.826,129283,36.3594117,127.3264061,9.201073,1667299074000,NORMAL
3.826,129284,36.3593922,127.3266418,10.50509,1667299076000,NORMAL
3.79,129285,36.359401,127.3268965,11.040178,1667299078000,NORMAL
3.826,129286,36.3593792,127.327149,10.830426,1667299080000,NORMAL
3.863,129287,36.3593314,127.3273662,9.022034,1667299082000,NORMAL
3.863,129288,36.3592833,127.327509,4.6603975,1667299084000,NORMAL
3.863,129289,36.3592599,127.327596,4.1710773,1667299086000,NORMAL
3.863,129290,36.359236,127.3276737,3.797631,1667299088000,NORMAL
3.9,129291,36.3592133,127.3277169,0.9370482,1667299090000,NORMAL
3.9,129292,36.3592081,127.3277384,1.9399343,1667299092000,NORMAL
3.872,129293,36.359194,127.327779,2.1737928,1667299094000,NORMAL
4.4,129294,36.3591809,127.3278277,2.495724,1667299096000,NORMAL
4.4,129295,36.3591635,127.3278864,2.9045892,1667299098000,NORMAL
3.9,129296,36.3591367,127.3279622,4.4772406,1667299100000,NORMAL
3.9,129297,36.3590913,127.3280821,6.0207033,1667299102000,NORMAL
3.863,129298,36.3590374,127.3282192,6.7517834,1667299104000,NORMAL
3.863,129299,36.3589737,127.3283693,7.8756986,1667299106000,NORMAL
3.826,129300,36.3589013,127.3285446,9.191356,1667299108000,NORMAL
3.863,129301,36.3588296,127.3287316,8.508189,1667299110000,NORMAL
3.863,129302,36.3587898,127.328857,4.93142,1667299112000,NORMAL
3.863,129303,36.3587644,127.3289272,3.4846478,1667299114000,NORMAL
4.006,129304,36.3587388,127.3289988,3.559372,1667299116000,NORMAL
6.232,129305,36.35871,127.3290844,4.169068,1667299118000,NORMAL
6.681,129306,36.3586778,127.329199,5.7253075,1667299120000,NORMAL
3.9,129307,36.3586447,127.329321,4.7651567,1667299122000,NORMAL
3.9,129308,36.3586279,127.3293721,1.713812,1667299124000,NORMAL
3.9,129309,36.3586221,127.3293885,1.0392646,1667299126000,NORMAL
3.9,129310,36.3586189,127.3293973,0.44826546,1667299128000,NORMAL
3.9,129311,36.3586167,127.3293997,0.42775163,1667299130000,NORMAL
3.863,129312,36.3586163,127.3293975,0.05114934,1667299132000,NORMAL
4.073,129313,36.358616,127.3293975,0.02389029,1667299134000,NORMAL
4.046,129314,36.3586152,127.3293983,0.047273595,1667299136000,NORMAL
3.79,129315,36.3586147,127.3293988,0.039345417,1667299138000,NORMAL
3.817,129316,36.3586144,127.3293991,0.020934463,1667299140000,NORMAL
5.353,129317,36.3586144,127.3293993,0.01057906,1667299142000,NORMAL
8.584,129318,36.3586109,127.3294103,0.4497313,1667299144000,NORMAL
10.093,129319,36.3586077,127.3294212,0.6284874,1667299146000,NORMAL
9.935,129320,36.3586027,127.3294404,1.2249641,1667299148000,NORMAL
9.935,129321,36.3585875,127.3294969,3.715126,1667299150000,NORMAL
9.935,129322,36.3585606,127.3295915,4.513523,1667299152000,NORMAL
10.555,129323,36.3585259,127.3297016,5.4093366,1667299154000,NORMAL
10.555,129324,36.3584906,127.3298086,4.4084682,1667299156000,NORMAL
9.935,129325,36.3584701,127.329871,1.7811736,1667299158000,NORMAL
9.935,129326,36.3584625,127.3298991,1.8196427,1667299160000,NORMAL
10.665,129328,36.3584384,127.3299688,5.3972664,1667299160260,NORMAL
9.936,129327,36.3584428,127.3299559,5.39725,1667299162000,NORMAL
10.666,129329,36.3583977,127.3300896,7.07921,1667299164000,NORMAL
10.667,129330,36.358343,127.3302496,8.189289,1667299166000,OVER_ACCEL
9.939,129331,36.3582795,127.33043,8.959573,1667299168000,NORMAL
9.939,129332,36.3582123,127.3306178,8.909963,1667299170000,NORMAL
9.939,129333,36.358146,127.3308004,8.6802,1667299172000,NORMAL
9.939,129334,36.3580854,127.3309728,7.850481,1667299174000,NORMAL
9.939,129335,36.3580269,127.331128,7.7997894,1667299176000,NORMAL
9.939,129336,36.3579576,127.3312757,7.5499687,1667299178000,NORMAL
9.94,129337,36.3578866,127.3314097,6.750831,1667299180000,NORMAL
9.94,129338,36.3578248,127.3315331,6.6301208,1667299182000,NORMAL
7.927,129339,36.3577355,127.3316306,7.41625,1667299184000,NORMAL
5.913,129340,36.35759,127.3316484,9.2785015,1667299186000,NORMAL
3.865,129341,36.3574054,127.3315844,11.399418,1667299188000,NORMAL
3.865,129342,36.3572047,127.3315049,11.669877,1667299190000,NORMAL
3.83,129343,36.356989,127.3314213,13.359332,1667299192000,NORMAL
3.865,129344,36.356746,127.331328,14.749277,1667299194000,NORMAL
3.831,129345,36.3564792,127.3312261,16.029335,1667299196000,NORMAL
3.83,129346,36.356196,127.3311164,16.93978,1667299198000,NORMAL
3.83,129347,36.3559005,127.3309978,17.179941,1667299200000,NORMAL
3.864,129348,36.3556083,127.3308768,16.750072,1667299202000,NORMAL
3.9,129349,36.3553261,127.3307611,16.27008,1667299204000,NORMAL
3.9,129350,36.355051,127.3306488,15.850079,1667299206000,NORMAL
3.9,129351,36.354783,127.3305434,15.300105,1667299208000,NORMAL
3.9,129352,36.3545344,127.3304467,13.270362,1667299210000,NORMAL
3.9,129353,36.3543333,127.3303642,10.0007305,1667299212000,NORMAL
3.865,129354,36.3541958,127.3303002,6.210444,1667299214000,NORMAL
3.865,129355,36.3541193,127.3302701,3.931785,1667299216000,NORMAL
3.865,129356,36.3540595,127.3302539,4.009993,1667299218000,NORMAL
3.9,129357,36.3539935,127.3302163,4.179886,1667299220000,NORMAL
3.9,129358,36.3539311,127.3301727,3.7402787,1667299222000,NORMAL
3.9,129359,36.3538903,127.3301439,1.322042,1667299224000,NORMAL
3.9,129360,36.3538793,127.3301457,0.43586978,1667299226000,NORMAL
3.9,129361,36.3538777,127.3301438,0.39807156,1667299228000,NORMAL
3.9,129362,36.3538769,127.3301427,0.113657355,1667299230000,NORMAL
3.872,129363,36.3538754,127.3301425,0.06312246,1667299232000,NORMAL
4.581,129365,36.3538742,127.3301436,0.066051796,1667299232271,NORMAL
3.826,129364,36.3538743,127.3301436,0.07226251,1667299234000,NORMAL
4.581,129366,36.3538733,127.3301437,0.05900094,1667299236000,NORMAL
4.609,129367,36.3538726,127.3301443,0.048961338,1667299238000,NORMAL
3.9,129368,36.3538733,127.3301418,0.32372814,1667299240000,NORMAL
3.9,129369,36.3538751,127.3301382,0.30590624,1667299242000,NORMAL
3.9,129370,36.3538776,127.3301399,0.093147844,1667299244000,NORMAL
4.262,129371,36.3538794,127.3301413,0.10966973,1667299246000,NORMAL
4.262,129372,36.3538796,127.3301417,0.03788939,1667299248000,NORMAL
3.863,129373,36.353879,127.3301416,0.018623237,1667299250000,NORMAL
3.872,129374,36.353879,127.3301416,0.0034121214,1667299252000,NORMAL
4.479,129375,36.3538791,127.3301415,0.0056335693,1667299252221,NORMAL
4.479,129376,36.3538793,127.3301418,0.0144177945,1667299256000,NORMAL
4.507,129377,36.3538793,127.3301417,0.002694484,1667299258000,NORMAL
3.9,129378,36.3538793,127.3301417,6.103553E-4,1667299260000,NORMAL
3.9,129379,36.3538794,127.3301418,0.0043856213,1667299262000,NORMAL
4.921,129381,36.3538794,127.3301418,7.21784E-4,1667299262350,NORMAL
3.9,129380,36.3538794,127.3301418,9.600596E-4,1667299264000,NORMAL
4.921,129382,36.3538795,127.3301418,0.004680232,1667299266000,NORMAL
4.95,129383,36.3538795,127.3301418,0.0013253848,1667299268000,NORMAL
3.938,129384,36.3538796,127.3301418,0.0044592307,1667299270000,NORMAL
3.928,129385,36.3538629,127.3301258,2.4616501,1667299272000,NORMAL
3.9,129386,36.353793,127.3300732,5.909023,1667299274000,NORMAL
4.934,129387,36.3536874,127.3299957,8.12743,1667299276000,NORMAL
4.934,129388,36.3535381,127.329887,8.377999,1667299278000,NORMAL
4.624,129389,36.3533877,127.329779,9.5857525,1667299280000,NORMAL
3.9,129390,36.3532395,127.3296692,9.170512,1667299282000,NORMAL
3.9,129391,36.353103,127.3295695,8.550665,1667299284000,NORMAL
3.9,129392,36.3529772,127.3294751,7.93064,1667299286000,NORMAL
3.9,129393,36.3528724,127.329388,6.4821734,1667299288000,NORMAL
3.872,129394,36.3527658,127.3292858,9.255879,1667299290000,NORMAL
3.872,129395,36.352601,127.3291567,11.995907,1667299292000,NORMAL
3.872,129396,36.3523862,127.3290225,14.018235,1667299294000,NORMAL
3.9,129397,36.3521461,127.3288601,15.827428,1667299296000,NORMAL
3.9,129398,36.3518853,127.3286723,17.069073,1667299298000,NORMAL
3.9,129399,36.3516151,127.328469,17.569355,1667299300000,NORMAL
3.9,129400,36.3513427,127.3282584,17.609968,1667299302000,NORMAL
3.9,129401,36.3510762,127.3280557,16.890663,1667299304000,NORMAL
3.9,129402,36.3508195,127.3278675,16.390348,1667299306000,NORMAL
3.9,129403,36.3505715,127.3276874,15.600539,1667299308000,NORMAL
3.9,129404,36.3503298,127.3275091,15.599953,1667299310000,NORMAL
3.9,129405,36.3500856,127.3273314,15.939745,1667299312000,NORMAL
3.9,129406,36.3498404,127.3271513,15.390468,1667299314000,NORMAL
3.9,129407,36.3496161,127.3269846,13.950898,1667299316000,NORMAL
3.9,129408,36.3494121,127.3268277,13.050593,1667299318000,NORMAL
3.9,129409,36.3492165,127.3266862,12.260965,1667299320000,NORMAL
3.9,129410,36.3490409,127.3265563,10.691927,1667299322000,NORMAL
3.9,129411,36.3489039,127.326446,7.514035,1667299324000,NORMAL
3.9,129412,36.3488285,127.3263833,3.252507,1667299326000,NORMAL
3.9,129413,36.3488141,127.3263706,3.246934,1667299328000,NORMAL
3.9,129414,36.3488209,127.3263783,0.5398269,1667299330000,NORMAL
3.9,129415,36.3488161,127.32638,0.53985035,1667299332000,NORMAL
3.878,129416,36.348813,127.3263816,0.28460458,1667299334000,NORMAL
3.845,129417,36.3488116,127.3263822,0.092167355,1667299336000,NORMAL
4.436,129418,36.3488104,127.3263817,0.060935766,1667299336225,NORMAL
4.824,129419,36.3488099,127.3263805,0.09257779,1667299340000,NORMAL
