accuracy,id,lat,lng,speed,time,type
3.856,801,36.5188391,127.3307485,2.603976,1694038818999,NORMAL
3.872,802,36.5189466,127.3307639,7.199743,1694038821815,NORMAL
3.845,803,36.5190598,127.3307742,7.888001,1694038822998,NORMAL
3.863,804,36.5192303,127.3307901,9.02114,1694038824999,NORMAL
3.863,805,36.5194095,127.3308058,9.836032,1694038826999,NORMAL
3.9,806,36.5196016,127.330822,10.969078,1694038828999,NORMAL
3.9,807,36.5198052,127.3308357,11.948663,1694038830997,NORMAL
3.9,808,36.5200309,127.3308383,12.789853,1694038832989,NORMAL
3.9,809,36.5202681,127.3308241,13.819791,1694038834999,NORMAL
3.9,810,36.5205299,127.3307947,14.85972,1694038836995,NORMAL
3.9,811,36.520804,127.330752,15.559727,1694038839000,NORMAL
3.9,812,36.5210876,127.3306918,16.179575,1694038840993,NORMAL
3.9,813,36.5213765,127.3306095,16.599033,1694038842990,NORMAL
3.9,814,36.5216758,127.3305042,17.418123,1694038844997,NORMAL
3.9,815,36.5219754,127.3303777,17.959372,1694038846998,NORMAL
3.9,816,36.5222821,127.3302245,18.190046,1694038848998,NORMAL
3.9,817,36.5225779,127.3300574,18.53947,1694038850994,NORMAL
3.9,818,36.5228796,127.329878,18.479988,1694038852999,NORMAL
3.9,819,36.5231815,127.3296994,18.869757,1694038854999,NORMAL
3.9,820,36.523494,127.3295167,18.929958,1694038856991,NORMAL
3.9,821,36.5238047,127.3293426,18.900215,1694038858995,NORMAL
3.9,822,36.5241157,127.329175,18.030554,1694038860995,NORMAL
3.9,823,36.5244008,127.3290122,17.100378,1694038863000,NORMAL
3.9,824,36.5246755,127.3288362,17.009914,1694038865000,NORMAL
3.9,825,36.5249429,127.3286415,17.619028,1694038867000,NORMAL
3.9,826,36.5252132,127.3284211,18.039406,1694038869000,NORMAL
3.9,827,36.525476,127.328183,18.35943,1694038871000,NORMAL
3.9,828,36.5257401,127.3279147,18.939318,1694038872999,NORMAL
3.9,829,36.5259913,127.3276385,18.520348,1694038874999,NORMAL
3.9,830,36.52623,127.3273516,17.790728,1694038876999,NORMAL
3.9,831,36.526446,127.3270753,16.970783,1694038878995,NORMAL
3.9,832,36.5266495,127.3268183,14.212621,1694038881000,NORMAL
3.9,833,36.5268183,127.3266138,12.132285,1694038882998,NORMAL
3.9,834,36.5269547,127.3264547,8.593114,1694038884999,NORMAL
3.9,835,36.527053,127.3263454,6.5416794,1694038887000,NORMAL
3.9,836,36.5271156,127.3262727,3.282761,1694038888999,NORMAL
3.9,837,36.5271518,127.3262276,3.2800024,1694038890992,NORMAL
3.9,838,36.5271903,127.3261777,3.2100837,1694038892991,NORMAL
3.9,839,36.5272418,127.3261121,5.3776526,1694038894996,NORMAL
3.9,840,36.5273212,127.3260123,7.117969,1694038896999,NORMAL
3.9,841,36.5274172,127.3258898,7.959035,1694038898999,NORMAL
3.9,842,36.52753,127.3257478,9.697984,1694038901000,NORMAL
3.9,843,36.5276569,127.3255876,10.039672,1694038903000,NORMAL
3.9,844,36.5277874,127.3254129,11.827931,1694038904990,NORMAL
3.9,845,36.5279349,127.3251981,13.618151,1694038907000,NORMAL
3.9,846,36.5281058,127.3249677,13.969575,1694038909000,NORMAL
3.9,847,36.5282885,127.3247407,14.788954,1694038910999,NORMAL
3.9,848,36.5284802,127.3245004,14.939841,1694038913000,NORMAL
3.9,849,36.528661,127.324272,13.641256,1694038915000,NORMAL
3.9,850,36.5288236,127.3240654,11.581978,1694038916998,NORMAL
3.9,851,36.5289478,127.3239073,8.072662,1694038919000,NORMAL
3.9,852,36.5290288,127.3238041,4.9726787,1694038921000,NORMAL
3.9,853,36.5290729,127.3237491,2.4017136,1694038922992,NORMAL
3.9,854,36.5290873,127.3237317,2.398161,1694038924994,NORMAL
3.859,855,36.5290867,127.3237329,0.25311983,1694038927991,NORMAL
3.849,856,36.5290782,127.3237278,0.25150505,1694038930951,NORMAL
3.83,857,36.5290825,127.3237324,0.3617254,1694038932000,NORMAL
3.865,858,36.5290832,127.3237322,0.10323706,1694038934000,NORMAL
3.865,859,36.5290837,127.3237312,0.050110612,1694038935991,NORMAL
3.9,860,36.5290835,127.32373,0.046829917,1694038938000,NORMAL
3.9,861,36.5290831,127.32373,0.022321923,1694038939997,NORMAL
3.9,862,36.5290822,127.3237304,0.04566633,1694038942000,NORMAL
3.9,863,36.5290817,127.3237302,0.032530885,1694038943995,NORMAL
3.9,864,36.5290814,127.3237299,0.022965614,1694038945994,NORMAL
3.9,865,36.5290809,127.3237302,0.026494293,1694038948000,NORMAL
3.9,866,36.5290809,127.3237304,0.011056957,1694038950000,NORMAL
3.9,867,36.5290807,127.3237301,0.012333481,1694038952000,NORMAL
3.9,868,36.5290807,127.323729,0.040765073,1694038953999,NORMAL
3.9,869,36.529081,127.3237287,0.024374148,1694038956000,NORMAL
3.9,870,36.5290809,127.3237281,0.024791094,1694038957986,NORMAL
3.9,871,36.5290814,127.3237277,0.028473059,1694038959997,NORMAL
3.9,872,36.5290814,127.3237274,0.015518557,1694038962000,NORMAL
3.9,873,36.5290818,127.3237274,0.018142844,1694038964000,NORMAL
3.9,874,36.5290816,127.3237266,0.028389793,1694038965989,NORMAL
3.9,875,36.5290815,127.3237264,0.015456749,1694038967991,NORMAL
3.9,876,36.5290817,127.3237258,0.02444321,1694038970000,NORMAL
3.9,877,36.5290814,127.3237256,0.016546715,1694038972000,NORMAL
3.9,878,36.5290818,127.3237254,0.016924424,1694038973999,NORMAL
3.9,879,36.5290813,127.3237255,0.017572936,1694038975988,NORMAL
3.9,880,36.5290806,127.3237258,0.036943227,1694038977999,NORMAL
3.9,881,36.5290808,127.3237255,0.007563338,1694038979999,NORMAL
3.9,882,36.5290808,127.323725,0.019906376,1694038981988,NORMAL
3.9,883,36.5290807,127.3237248,0.0124562355,1694038983998,NORMAL
3.9,884,36.5290811,127.323725,0.016833799,1694038985999,NORMAL
3.9,885,36.529081,127.3237245,0.015695807,1694038987993,NORMAL
3.9,886,36.529081,127.3237243,0.011243491,1694038990000,NORMAL
3.864,887,36.5290814,127.3237244,0.01719616,1694038991992,NORMAL
3.864,888,36.5290817,127.323724,0.021830734,1694038993996,NORMAL
3.864,889,36.5290813,127.3237237,0.01926358,1694038996000,NORMAL
3.9,890,36.5290813,127.3237236,0.007815622,1694038998000,NORMAL
3.9,891,36.5290811,127.3237238,0.010860831,1694039000000,NORMAL
3.9,892,36.5290809,127.3237242,0.01914576,1694039001989,NORMAL
3.9,893,36.5290804,127.3237238,0.025961228,1694039004000,NORMAL
3.9,894,36.5290801,127.3237234,0.02543551,1694039006000,NORMAL
3.9,895,36.5290801,127.3237234,0.0057193534,1694039008000,NORMAL
3.9,896,36.52908,127.3237234,0.004635805,1694039009997,NORMAL
3.9,897,36.5290803,127.3237234,0.011908024,1694039011996,NORMAL
3.9,898,36.5290808,127.3237231,0.02693511,1694039014000,NORMAL
3.9,899,36.5290813,127.3237226,0.034166917,1694039016000,NORMAL
3.9,900,36.5290815,127.3237225,0.017121667,1694039017994,NORMAL
3.9,901,36.5290817,127.3237224,0.012420776,1694039020000,NORMAL
3.9,902,36.5290821,127.323722,0.02464228,1694039022000,NORMAL
3.9,903,36.5290825,127.3237218,0.024426099,1694039024000,NORMAL
3.9,904,36.5290826,127.3237217,0.010903109,1694039026000,NORMAL
3.9,905,36.5290827,127.3237217,0.005983907,1694039028000,NORMAL
3.9,906,36.5290823,127.3237228,0.041372754,1694039029999,NORMAL
3.9,907,36.5290824,127.3237228,0.0100959735,1694039031992,NORMAL
3.9,908,36.5290829,127.3237227,0.022239495,1694039034000,NORMAL
3.9,909,36.5290833,127.3237224,0.025760328,1694039036000,NORMAL
3.9,910,36.5290832,127.3237227,0.007551022,1694039038000,NORMAL
3.9,911,36.5290835,127.323723,0.017797621,1694039039993,NORMAL
3.9,912,36.529084,127.3237233,0.028138645,1694039042000,NORMAL
3.9,913,36.5290847,127.3237232,0.036325652,1694039043993,NORMAL
3.9,914,36.5290854,127.323723,0.03941922,1694039046000,NORMAL
3.9,915,36.5290853,127.323723,0.004830166,1694039047991,NORMAL
3.9,916,36.5290932,127.3237145,1.719227,1694039049997,NORMAL
3.9,917,36.5291344,127.323664,5.3431005,1694039052000,NORMAL
3.9,918,36.5292217,127.3235557,8.11653,1694039054000,NORMAL
3.9,919,36.5293401,127.3234068,10.607081,1694039056000,NORMAL
3.9,920,36.5294887,127.3232184,12.537222,1694039058000,NORMAL
3.9,921,36.5296616,127.3229998,14.526567,1694039059999,NORMAL
3.9,922,36.5298554,127.3227549,16.387768,1694039061998,NORMAL
3.9,923,36.5300742,127.3224805,18.248238,1694039063992,NORMAL
3.9,924,36.5303202,127.3221715,20.067984,1694039065988,NORMAL
3.9,925,36.5305825,127.3218422,20.778595,1694039067995,NORMAL
3.9,926,36.5308484,127.3215099,20.83966,1694039069988,NORMAL
3.9,927,36.531109,127.3211928,19.731543,1694039071986,NORMAL
3.9,928,36.5313579,127.3208851,18.621193,1694039073989,NORMAL
3.9,929,36.531591,127.3205964,17.94073,1694039075988,NORMAL
3.9,930,36.5318211,127.3203218,17.67028,1694039077991,NORMAL
3.9,931,36.5320451,127.3200528,17.430193,1694039079989,NORMAL
3.9,932,36.5322646,127.3197753,17.340092,1694039081989,NORMAL
3.9,933,36.5324819,127.3194936,17.829552,1694039083994,NORMAL
3.9,934,36.5327065,127.3192008,18.459366,1694039085995,NORMAL
3.9,935,36.5329357,127.3189021,18.889643,1694039087998,NORMAL
3.9,936,36.5331769,127.3185916,19.319584,1694039089997,NORMAL
3.9,937,36.533422,127.318281,19.2101,1694039091989,NORMAL
3.9,938,36.5336576,127.3179665,19.070158,1694039093994,NORMAL
3.9,939,36.5338808,127.31764,20.11892,1694039095991,NORMAL
3.9,940,36.5341172,127.3172692,21.642073,1694039097987,NORMAL
3.9,941,36.5343549,127.3168676,22.679045,1694039099989,NORMAL
3.9,942,36.5345878,127.3164447,22.910116,1694039101989,NORMAL
3.9,943,36.534797,127.3160085,22.780624,1694039103987,NORMAL
3.9,944,36.5349972,127.3155625,22.999834,1694039105990,NORMAL
3.9,945,36.5352074,127.3151058,23.619503,1694039107999,NORMAL
3.9,946,36.5354179,127.3146502,23.540062,1694039109999,NORMAL
3.9,947,36.5356241,127.3142036,22.670607,1694039111991,NORMAL
3.9,948,36.5358284,127.313764,22.20891,1694039114000,NORMAL
3.9,949,36.5360256,127.3133394,21.610615,1694039116000,NORMAL
3.9,950,36.5362111,127.312922,21.080557,1694039117997,NORMAL
3.9,951,36.5363765,127.3125061,21.320412,1694039119992,NORMAL
3.9,952,36.5365254,127.312063,21.240368,1694039121987,NORMAL
3.9,953,36.5366598,127.3116178,20.98057,1694039123994,NORMAL
3.9,954,36.5367698,127.3111769,20.26073,1694039125992,NORMAL
3.9,955,36.5368593,127.3107471,20.020311,1694039128000,NORMAL
3.9,956,36.5369416,127.3103125,20.360023,1694039129997,NORMAL
3.9,957,36.5370233,127.3098575,20.709099,1694039132000,NORMAL
3.9,958,36.5371011,127.3094099,20.140238,1694039133991,NORMAL
3.9,959,36.5371785,127.3089833,19.430086,1694039135999,NORMAL
3.9,960,36.5372498,127.3085595,19.120367,1694039138000,NORMAL
3.9,961,36.5373032,127.308139,18.970184,1694039139988,NORMAL
3.9,962,36.5373439,127.307722,18.576307,1694039141989,NORMAL
3.9,963,36.5373757,127.3073044,19.519907,1694039143998,NORMAL
3.9,964,36.5373953,127.3068718,18.72028,1694039145993,NORMAL
3.9,965,36.5373969,127.3064601,17.910173,1694039147991,NORMAL
3.9,966,36.537383,127.3060658,17.45002,1694039149993,NORMAL
3.9,967,36.5373566,127.3056963,15.570529,1694039152000,NORMAL
3.9,968,36.5373267,127.3053849,12.120643,1694039153995,NORMAL
3.9,969,36.5372988,127.3051471,9.600632,1694039155989,NORMAL
3.9,970,36.5372947,127.3049541,8.550141,1694039157994,NORMAL
3.9,971,36.5373568,127.3047815,8.989471,1694039159998,NORMAL
3.9,972,36.537489,127.3046317,10.799467,1694039161999,NORMAL
3.9,973,36.5376882,127.3045172,13.569515,1694039163987,NORMAL
3.9,974,36.5379483,127.3044167,16.399446,1694039165990,NORMAL
3.9,975,36.5382499,127.3043121,17.889761,1694039167998,NORMAL
3.9,976,36.5385682,127.3042024,18.689848,1694039169990,NORMAL
3.9,977,36.5389064,127.3040849,20.41967,1694039171991,NORMAL
3.9,978,36.5392712,127.3039591,21.389814,1694039173988,NORMAL
3.9,979,36.5396494,127.3038299,22.829802,1694039175991,NORMAL
3.9,980,36.5400616,127.3036885,24.889711,1694039177989,NORMAL
3.9,981,36.5405193,127.3035298,27.039637,1694039179999,NORMAL
3.9,982,36.5410026,127.3033623,29.119703,1694039182000,NORMAL
3.9,983,36.541524,127.3031839,31.149782,1694039183995,NORMAL
3.9,984,36.5420912,127.302991,33.10974,1694039186000,NORMAL
3.9,985,36.5426829,127.3027869,34.619762,1694039188000,NORMAL
3.9,986,36.5432919,127.3025784,34.899944,1694039189995,NORMAL
3.9,987,36.5438936,127.30238,35.07003,1694039191991,NORMAL
3.9,988,36.544518,127.3021956,35.43996,1694039194000,NORMAL
3.9,989,36.5451425,127.3020276,35.060085,1694039196000,NORMAL
3.9,990,36.5457587,127.3018762,34.520107,1694039198000,NORMAL
3.9,991,36.5463572,127.3017368,33.950104,1694039199996,NORMAL
3.864,992,36.5469512,127.3015994,33.35008,1694039201992,NORMAL
3.864,993,36.5475443,127.3014726,32.5502,1694039203999,NORMAL
3.864,994,36.5481158,127.3013828,32.160065,1694039206000,NORMAL
3.9,995,36.5486933,127.3013247,32.319992,1694039208000,NORMAL
3.9,996,36.5492766,127.3012923,32.330006,1694039209995,NORMAL
3.9,997,36.5498663,127.3012896,32.38998,1694039212000,NORMAL
3.9,998,36.5504531,127.3013207,32.719944,1694039214000,NORMAL
3.9,999,36.5510421,127.3013794,33.579926,1694039216000,NORMAL
3.9,1000,36.5516555,127.3014712,34.20985,1694039217995,NORMAL
3.9,1001,36.5522712,127.3016002,34.819862,1694039220000,NORMAL
3.9,1002,36.5528919,127.3017647,35.549786,1694039222000,NORMAL
3.9,1003,36.5535103,127.3019679,36.259876,1694039224000,NORMAL
3.864,1004,36.5541514,127.3021964,37.04988,1694039225992,NORMAL
3.864,1005,36.554803,127.3024173,37.649944,1694039227998,NORMAL
3.864,1006,36.5554557,127.3026294,38.119915,1694039230000,NORMAL
3.9,1007,36.5561237,127.3028507,38.349987,1694039231999,NORMAL
3.9,1008,36.5567956,127.303067,38.63995,1694039233985,NORMAL
3.9,1009,36.5574794,127.3032888,38.80998,1694039235997,NORMAL
3.9,1010,36.5581487,127.3035106,38.080097,1694039237997,NORMAL
3.9,1011,36.5587937,127.3037573,37.709915,1694039239997,NORMAL
3.9,1012,36.5594349,127.3040561,37.639908,1694039241986,NORMAL
3.9,1013,36.5600608,127.3043926,37.74985,1694039243986,NORMAL
3.9,1014,36.5606663,127.3047687,37.6399,1694039245994,NORMAL
3.9,1015,36.5612498,127.3051783,37.02005,1694039248000,NORMAL
3.9,1016,36.5618183,127.3056258,37.149837,1694039249997,NORMAL
3.9,1017,36.562368,127.3061131,37.679825,1694039252000,NORMAL
3.9,1018,36.5629077,127.3066313,37.8499,1694039253997,NORMAL
3.9,1019,36.5634213,127.3071767,37.969955,1694039255991,NORMAL
3.9,1020,36.5639307,127.3077374,37.81003,1694039257995,NORMAL
3.9,1021,36.5644459,127.3082976,37.58006,1694039260000,NORMAL
3.9,1022,36.564948,127.3088421,36.71015,1694039262000,NORMAL
3.9,1023,36.5654355,127.3093726,35.47021,1694039263999,NORMAL
3.9,1024,36.5659132,127.3098893,34.11033,1694039265992,NORMAL
3.9,1025,36.5663675,127.3103753,32.21042,1694039267999,NORMAL
3.9,1026,36.5667915,127.3108366,30.070465,1694039270000,NORMAL
3.864,1027,36.5671835,127.3112588,28.280264,1694039272000,NORMAL
3.864,1028,36.5675648,127.3116672,27.190233,1694039273997,NORMAL
3.864,1029,36.567932,127.3120577,26.720093,1694039275999,NORMAL
3.9,1030,36.5682964,127.312454,27.099918,1694039278000,NORMAL
3.9,1031,36.5686569,127.3128489,27.010015,1694039279999,NORMAL
3.9,1032,36.5690223,127.3132567,27.719872,1694039281997,NORMAL
3.9,1033,36.5693999,127.3136817,28.069921,1694039283999,NORMAL
3.9,1034,36.5697809,127.3140989,28.050003,1694039285999,NORMAL
3.9,1035,36.5701573,127.3145088,27.850033,1694039288000,NORMAL
3.9,1036,36.5705345,127.314917,27.130152,1694039289999,NORMAL
3.9,1037,36.5708947,127.3153079,25.350449,1694039291997,NORMAL
3.9,1038,36.5712258,127.3156672,23.72032,1694039293996,NORMAL
3.9,1039,36.5715362,127.3160027,22.840117,1694039295999,NORMAL
3.9,1040,36.571843,127.3163341,22.07015,1694039297986,NORMAL
3.9,1041,36.5721387,127.3166567,21.670076,1694039299998,NORMAL
3.9,1042,36.5724258,127.3169755,20.840155,1694039301999,NORMAL
3.9,1043,36.5726934,127.3172808,20.060102,1694039303991,NORMAL
3.9,1044,36.5729534,127.3175825,19.57007,1694039306000,NORMAL
3.9,1045,36.5732136,127.3178757,18.980125,1694039307995,NORMAL
3.9,1046,36.5734558,127.3181584,18.200129,1694039310000,NORMAL
3.9,1047,36.5736865,127.3184382,17.85005,1694039311996,NORMAL
3.9,1048,36.5739202,127.3187109,17.869999,1694039313994,NORMAL
3.9,1049,36.574164,127.3189776,17.860004,1694039315992,NORMAL
3.9,1050,36.5744127,127.3192271,17.470074,1694039318000,NORMAL
3.9,1051,36.574657,127.3194471,16.290161,1694039319999,NORMAL
3.9,1052,36.5748874,127.3196419,13.980405,1694039321995,NORMAL
3.9,1053,36.5750637,127.3197891,8.581297,1694039324000,NORMAL
3.9,1054,36.5751485,127.3198514,2.4107707,1694039326000,NORMAL
3.9,1055,36.5751792,127.3198521,2.5498564,1694039328000,NORMAL
3.9,1056,36.5752385,127.3198077,5.6195273,1694039329999,NORMAL
3.9,1057,36.5753228,127.3196857,8.1607275,1694039332000,NORMAL
3.9,1058,36.5754044,127.3195119,8.548117,1694039334000,NORMAL
3.9,1059,36.575505,127.3191987,6.839481,1694039337994,NORMAL
3.9,1060,36.57543,127.3190499,8.898705,1694039340000,NORMAL
3.9,1061,36.5752664,127.3189261,11.459372,1694039342000,NORMAL
3.9,1062,36.5750598,127.318813,13.219668,1694039343996,NORMAL
3.9,1063,36.5748273,127.3186847,14.609706,1694039345987,NORMAL
3.9,1064,36.5745766,127.3185255,16.159695,1694039347999,NORMAL
3.9,1065,36.5743165,127.3183426,16.419945,1694039349999,NORMAL
3.9,1066,36.574062,127.3181557,16.539982,1694039352000,NORMAL
3.9,1067,36.5738002,127.3179542,17.559786,1694039353993,NORMAL
3.9,1068,36.5735265,127.3177237,18.93969,1694039355994,NORMAL
3.9,1069,36.5732431,127.3174595,20.219715,1694039357999,NORMAL
3.9,1070,36.5729499,127.3171735,21.309805,1694039359997,NORMAL
3.9,1071,36.5726389,127.3168563,22.949621,1694039361991,NORMAL
3.9,1072,36.5723111,127.3165059,24.579594,1694039363999,NORMAL
3.9,1073,36.5719686,127.3161386,25.939741,1694039366000,NORMAL
3.9,1074,36.5716091,127.3157524,26.549894,1694039367999,NORMAL
3.9,1075,36.5712379,127.3153532,27.429724,1694039369986,NORMAL
3.9,1076,36.570858,127.3149392,28.369762,1694039372000,NORMAL
3.9,1077,36.5704669,127.3145194,28.969864,1694039374000,NORMAL
3.9,1078,36.5700722,127.3140934,29.709875,1694039375996,NORMAL
3.9,1079,36.5696603,127.3136498,30.099913,1694039377993,NORMAL
3.9,1080,36.5692471,127.3132039,30.399925,1694039380000,NORMAL
3.9,1081,36.5688376,127.3127588,30.679955,1694039382000,NORMAL
3.9,1082,36.5684187,127.3123047,31.379877,1694039383985,NORMAL
3.9,1083,36.5679871,127.3118367,32.029846,1694039385994,NORMAL
3.9,1084,36.5675419,127.3113526,32.769802,1694039388000,NORMAL
3.9,1085,36.5670991,127.3108715,32.98995,1694039389999,NORMAL
3.9,1086,36.5666524,127.3103894,32.500107,1694039391991,NORMAL
3.9,1087,36.5662106,127.309923,31.741013,1694039393996,NORMAL
3.9,1088,36.5657799,127.3094618,30.811283,1694039395999,NORMAL
3.9,1089,36.5653663,127.3090156,29.930202,1694039397999,NORMAL
3.9,1090,36.5649725,127.3085868,28.990206,1694039400000,NORMAL
3.9,1091,36.5645813,127.3081632,28.210192,1694039401997,NORMAL
3.9,1092,36.5642006,127.3077522,27.650139,1694039403999,NORMAL
3.9,1093,36.5638306,127.3073562,27.210093,1694039405999,NORMAL
3.9,1094,36.5634623,127.3069566,27.379963,1694039407997,NORMAL
3.9,1095,36.5630834,127.3065568,27.97988,1694039409992,NORMAL
3.9,1096,36.5626798,127.3061615,28.399914,1694039411998,NORMAL
3.9,1097,36.5622704,127.3057818,28.809942,1694039413993,NORMAL
3.9,1098,36.561846,127.3054093,28.999996,1694039416000,NORMAL
3.9,1099,36.5614044,127.3050538,28.99005,1694039418000,NORMAL
3.9,1100,36.5609512,127.3047252,29.120007,1694039419999,NORMAL
3.857,1101,36.5602776,127.3042859,29.09002,1694039422999,NORMAL
3.857,1102,36.5600305,127.3041405,29.100065,1694039423996,NORMAL
3.846,1103,36.5595372,127.3038752,28.960102,1694039425999,NORMAL
3.835,1104,36.5593023,127.3037569,28.680101,1694039426991,NORMAL
3.836,1105,36.5588126,127.3035292,28.780008,1694039428997,NORMAL
3.857,1106,36.5585723,127.3034251,28.670027,1694039429995,NORMAL
3.846,1107,36.5580832,127.3032273,28.839994,1694039431988,NORMAL
3.836,1108,36.5578278,127.3031358,28.830051,1694039432999,NORMAL
3.846,1109,36.5573338,127.3029776,28.23009,1694039434989,NORMAL
3.846,1110,36.5570847,127.3028976,27.900106,1694039435988,NORMAL
3.846,1111,36.5566029,127.3027408,27.130142,1694039437997,NORMAL
3.835,1112,36.5563726,127.3026649,26.810085,1694039438997,NORMAL
3.836,1113,36.5559095,127.3025128,26.080263,1694039440999,NORMAL
3.846,1114,36.5556827,127.3024384,25.800106,1694039441992,NORMAL
3.846,1115,36.5552396,127.3022926,25.09011,1694039443993,NORMAL
3.846,1116,36.5550247,127.3022198,24.710155,1694039444991,NORMAL
3.846,1117,36.5545993,127.3020823,24.0701,1694039446987,NORMAL
3.857,1118,36.5543913,127.3020151,23.740122,1694039448000,NORMAL
3.857,1119,36.5539807,127.301883,23.100122,1694039450000,NORMAL
3.836,1120,36.5537848,127.301821,23.000027,1694039450999,NORMAL
3.846,1121,36.5533768,127.3016912,23.239971,1694039453000,NORMAL
3.846,1122,36.5531726,127.3016271,23.259995,1694039453999,NORMAL
3.846,1123,36.55277,127.3015099,23.469952,1694039455985,NORMAL
3.846,1124,36.5525592,127.3014548,23.599976,1694039456986,NORMAL
3.846,1125,36.5521423,127.3013523,23.760002,1694039458993,NORMAL
3.857,1126,36.5519272,127.3013047,23.76001,1694039460000,NORMAL
3.857,1127,36.5515028,127.3012243,23.670008,1694039462000,NORMAL
3.835,1128,36.551296,127.3011895,23.520044,1694039462993,NORMAL
3.852,1129,36.5508747,127.3011375,23.131384,1694039464994,NORMAL
3.852,1130,36.5506673,127.3011181,23.054554,1694039465986,NORMAL
3.863,1131,36.5502545,127.3010872,22.980005,1694039467998,NORMAL
3.842,1132,36.5500468,127.3010767,22.81005,1694039468998,NORMAL
3.835,1133,36.5496427,127.3010645,22.590029,1694039471000,NORMAL
3.857,1134,36.5494417,127.3010642,22.480026,1694039471992,NORMAL
3.857,1135,36.5490349,127.3010774,22.160057,1694039474000,NORMAL
3.846,1136,36.5488403,127.3010903,22.050028,1694039474992,NORMAL
3.836,1137,36.5484407,127.3011247,21.870035,1694039477000,NORMAL
3.857,1138,36.5482473,127.3011455,21.95997,1694039477999,NORMAL
3.857,1139,36.5478561,127.3011956,22.0,1694039479996,NORMAL
3.846,1140,36.5476559,127.3012266,21.850035,1694039480989,NORMAL
3.846,1141,36.5472683,127.301297,21.729988,1694039482990,NORMAL
3.846,1142,36.5470743,127.3013366,21.719988,1694039483990,NORMAL
3.857,1143,36.5466911,127.3014256,21.360088,1694039485991,NORMAL
3.836,1144,36.546506,127.3014695,21.17004,1694039487000,NORMAL
3.836,1145,36.54613,127.3015578,21.07001,1694039488996,NORMAL
3.857,1146,36.5459442,127.3016017,21.18995,1694039489996,NORMAL
3.857,1147,36.5455667,127.3016936,21.439959,1694039492000,NORMAL
3.836,1148,36.5453758,127.3017395,21.539955,1694039492999,NORMAL
3.836,1149,36.5450003,127.3018339,21.619959,1694039495000,NORMAL
3.857,1150,36.5448105,127.3018831,21.649992,1694039495995,NORMAL
3.846,1151,36.5444217,127.3019891,21.95993,1694039498000,NORMAL
3.836,1152,36.544231,127.3020439,22.109934,1694039498999,NORMAL
3.836,1153,36.5438375,127.302164,22.38997,1694039501000,NORMAL
3.857,1154,36.5436412,127.3022273,22.399996,1694039502000,NORMAL
3.846,1155,36.5432568,127.3023545,22.389977,1694039503999,NORMAL
3.835,1156,36.5430596,127.3024221,22.150078,1694039505000,NORMAL
3.846,1157,36.54268,127.3025529,21.740023,1694039506988,NORMAL
3.846,1158,36.5424898,127.3026193,21.650028,1694039507997,NORMAL
3.846,1159,36.5421184,127.3027481,21.410019,1694039510000,NORMAL
3.846,1160,36.5419372,127.3028109,21.230034,1694039510989,NORMAL
3.846,1161,36.5415686,127.3029431,20.940065,1694039512993,NORMAL
3.846,1162,36.5413883,127.3030093,20.810041,1694039513983,NORMAL
3.857,1163,36.5410273,127.3031415,21.009972,1694039515990,NORMAL
3.836,1164,36.540845,127.3032079,20.760105,1694039516991,NORMAL
3.835,1165,36.5404931,127.3033349,20.430038,1694039518999,NORMAL
3.846,1166,36.5403156,127.303396,20.370018,1694039519999,NORMAL
3.857,1167,36.5399654,127.3035168,19.500158,1694039522000,NORMAL
3.835,1168,36.5398032,127.3035718,18.390203,1694039523000,NORMAL
3.846,1169,36.5395083,127.3036665,15.240434,1694039524994,NORMAL
3.857,1170,36.5393827,127.3037048,13.240588,1694039525996,NORMAL
3.857,1171,36.5391997,127.3037495,7.781195,1694039528000,NORMAL
3.839,1172,36.5391364,127.3037438,6.81679,1694039528995,NORMAL
3.839,1173,36.5390339,127.3036651,7.7396564,1694039531000,NORMAL
3.849,1174,36.5389774,127.3036027,8.909653,1694039531993,NORMAL
3.857,1175,36.5388432,127.3034875,8.730056,1694039534000,NORMAL
3.836,1176,36.5387685,127.3034576,8.659929,1694039535000,NORMAL
3.836,1177,36.5386121,127.3034607,8.899833,1694039537000,NORMAL
3.857,1178,36.5385315,127.3034778,9.089922,1694039537999,NORMAL
3.846,1179,36.5383712,127.3035075,8.9200115,1694039540000,NORMAL
3.857,1180,36.538257,127.303507,8.909997,1694039541966,NORMAL
3.9,1181,36.5380639,127.303414,10.089005,1694039544000,NORMAL
3.9,1182,36.5378814,127.3033155,10.539644,1694039545998,NORMAL
3.9,1183,36.5376973,127.3032473,10.400084,1694039547995,NORMAL
3.9,1184,36.5375234,127.3031839,9.640647,1694039549997,NORMAL
3.9,1185,36.5373762,127.3031001,8.520267,1694039551993,NORMAL
3.9,1186,36.5372652,127.3030028,6.301734,1694039554000,NORMAL
3.9,1187,36.5372181,127.3029128,4.1807556,1694039556000,NORMAL
3.9,1188,36.5372216,127.3028219,4.1299567,1694039557998,NORMAL
3.9,1189,36.5372304,127.3027274,4.2299247,1694039559996,NORMAL
3.9,1190,36.5372306,127.3026456,2.9311385,1694039561993,NORMAL
3.9,1191,36.537232,127.302599,1.4625305,1694039564000,NORMAL
3.9,1192,36.5372282,127.3025835,0.37081882,1694039565993,NORMAL
3.9,1193,36.5372271,127.3025858,0.36939007,1694039567992,NORMAL
