accuracy,id,lat,lng,speed,time,type
10.202,392,36.4947051,127.2670156,13.307055,1697674877723,NORMAL
10.31,393,36.4949171,127.2668772,13.607956,1697674879722,NORMAL
10.453,394,36.4951314,127.2667268,13.212867,1697674881723,NORMAL
10.499,395,36.4953206,127.2665677,12.424476,1697674883723,NORMAL
10.54,396,36.4954812,127.2663983,11.506768,1697674885723,NORMAL
10.623,397,36.4956122,127.2662464,8.755447,1697674887724,NORMAL
10.72,398,36.4957001,127.2661386,5.544157,1697674889724,NORMAL
10.821,399,36.4957671,127.2660967,4.4131193,1697674891723,NORMAL
10.928,400,36.4958388,127.2661341,4.3121266,1697674893722,NORMAL
10.961,401,36.495928,127.266216,7.2551827,1697674895723,NORMAL
11.079,402,36.4960686,127.2662923,7.784937,1697674897723,NORMAL
11.204,403,36.4962195,127.2663621,9.2218075,1697674899722,NORMAL
11.323,404,36.4963978,127.2664462,10.318617,1697674901722,NORMAL
11.236,405,36.4965797,127.2665365,9.159693,1697674903723,NORMAL
11.001,406,36.4967166,127.266611,5.053051,1697674905723,NORMAL
10.794,407,36.4967667,127.2666431,5.010185,1697674907723,NORMAL
10.692,408,36.4967669,127.2666444,0.2760401,1697674909722,NORMAL
10.653,409,36.4967609,127.2666383,0.22042371,1697674911723,NORMAL
10.572,410,36.4967698,127.2666357,1.2348455,1697674913723,NORMAL
10.498,411,36.4968029,127.2666451,1.62721,1697674915722,NORMAL
10.395,412,36.4968456,127.2666635,3.4592361,1697674917723,NORMAL
10.318,413,36.4969236,127.2667035,5.91184,1697674919723,NORMAL
10.289,414,36.4970383,127.2667576,7.844824,1697674921723,NORMAL
10.367,415,36.497177,127.2668255,8.157803,1697674923723,NORMAL
10.551,416,36.4973313,127.2669034,9.7319975,1697674925723,NORMAL
10.729,417,36.4974953,127.2669905,8.897191,1697674927723,NORMAL
10.835,418,36.497633,127.2670585,6.027751,1697674929723,NORMAL
10.789,419,36.4977448,127.2670992,6.9647136,1697674931723,NORMAL
10.725,420,36.4978902,127.2671609,9.424692,1697674933723,NORMAL
10.691,421,36.4980771,127.2672522,11.457573,1697674935722,NORMAL
10.617,422,36.4982934,127.2673594,11.8979845,1697674937723,NORMAL
10.511,423,36.4984893,127.2674525,8.155314,1697674939723,NORMAL
10.436,424,36.4986143,127.2675151,7.119009,1697674941723,NORMAL
10.491,425,36.4987351,127.2675729,8.527033,1697674943722,NORMAL
10.659,426,36.4988929,127.2676449,10.514633,1697674945723,NORMAL
10.779,427,36.4990605,127.2677342,8.817482,1697674947723,NORMAL
10.934,428,36.4991805,127.2678014,3.902911,1697674949723,NORMAL
11.028,429,36.4992122,127.2678248,0.38217944,1697674951723,NORMAL
11.138,430,36.4991963,127.2678246,0.19440594,1697674953724,NORMAL
11.152,431,36.4991894,127.2678276,0.24980466,1697674955723,NORMAL
11.14,432,36.4991853,127.2678294,0.23001963,1697674957723,NORMAL
11.093,433,36.4991901,127.2678357,2.2944133,1697674959723,NORMAL
11.163,434,36.4992415,127.2678647,4.238539,1697674961722,NORMAL
11.249,435,36.499319,127.2679047,5.6663566,1697674963723,NORMAL
11.218,436,36.4994315,127.2679621,8.439493,1697674965724,NORMAL
11.047,437,36.4995906,127.2680357,8.785169,1697674967723,NORMAL
10.842,438,36.4997649,127.2680988,10.348595,1697674969723,NORMAL
10.827,439,36.4999545,127.2681658,8.580592,1697674971723,NORMAL
10.97,440,36.5000972,127.2682018,6.215285,1697674973723,NORMAL
11.356,441,36.5001954,127.2681696,5.703821,1697674975723,NORMAL
11.412,442,36.5002733,127.2680335,7.234478,1697674977723,NORMAL
11.184,443,36.5003245,127.2678393,9.441256,1697674979723,NORMAL
10.741,444,36.5003904,127.2675937,11.209722,1697674981723,NORMAL
10.508,445,36.5004601,127.2673164,12.58613,1697674983722,NORMAL
10.393,446,36.5005394,127.2670262,13.418595,1697674985723,NORMAL
10.269,447,36.5006249,127.2667311,13.745906,1697674987723,NORMAL
10.175,448,36.5007094,127.2664364,13.146197,1697674989724,NORMAL
10.126,449,36.5007866,127.266168,11.496421,1697674991724,NORMAL
10.086,450,36.5008588,127.2659527,8.711824,1697674993722,NORMAL
10.051,451,36.5009222,127.265814,5.9960775,1697674995723,NORMAL
10.074,452,36.5009792,127.2657235,5.715294,1697674997723,NORMAL
10.077,453,36.5010715,127.2656975,5.2812653,1697674999722,NORMAL
10.111,454,36.5011703,127.2657549,6.926906,1697675001724,NORMAL
10.339,455,36.5012965,127.2658435,8.873711,1697675003722,NORMAL
10.812,456,36.5014534,127.2659432,9.440724,1697675005723,NORMAL
11.272,457,36.5016283,127.2660298,11.340167,1697675007724,NORMAL
11.463,458,36.5018414,127.2661244,13.041691,1697675009724,NORMAL
11.34,459,36.5020815,127.2662291,13.872974,1697675011723,NORMAL
11.117,460,36.5023217,127.2663403,13.364823,1697675013722,NORMAL
10.87,461,36.5025408,127.2664363,11.0267515,1697675015724,NORMAL
10.652,462,36.5027113,127.2665155,8.1880455,1697675017723,NORMAL
10.525,463,36.5028194,127.2665699,4.3322477,1697675019723,NORMAL
10.592,464,36.5028603,127.2665951,1.3308991,1697675021723,NORMAL
10.573,465,36.5028604,127.2665936,0.15883954,1697675023722,NORMAL
10.647,466,36.5028554,127.2665903,0.14636901,1697675025723,NORMAL
10.753,467,36.5028573,127.266583,0.20793682,1697675027722,NORMAL
10.686,468,36.5028648,127.266556,0.21175247,1697675029722,NORMAL
10.568,469,36.5028729,127.2665257,0.34690708,1697675031722,NORMAL
10.263,470,36.5028833,127.2664892,0.79604304,1697675033722,NORMAL
10.241,471,36.5028885,127.2664593,1.001603,1697675035724,NORMAL
10.167,472,36.5028927,127.2664477,0.8371746,1697675037722,NORMAL
10.137,473,36.502895,127.2664467,0.5574998,1697675039723,NORMAL
10.101,474,36.5028949,127.2664489,0.3159726,1697675041723,NORMAL
10.052,475,36.5029002,127.2664356,0.44562906,1697675043723,NORMAL
9.995,476,36.5028963,127.2664385,0.26176357,1697675045724,NORMAL
9.969,477,36.5028962,127.2664474,0.23994793,1697675047723,NORMAL
9.969,478,36.5028962,127.2664543,0.24006213,1697675049724,NORMAL
9.969,479,36.5028946,127.2664609,0.24917713,1697675051721,NORMAL
9.972,480,36.5028966,127.2664628,0.14985888,1697675053722,NORMAL
9.969,481,36.5028972,127.2664625,0.051830586,1697675055722,NORMAL
9.969,482,36.5028972,127.2664622,0.0122850975,1697675057722,NORMAL
9.969,483,36.5028971,127.2664621,0.003748979,1697675059723,NORMAL
9.972,484,36.5028971,127.2664621,0.0017994401,1697675061723,NORMAL
9.969,485,36.5028971,127.2664621,6.141234E-4,1697675063722,NORMAL
9.969,486,36.5028971,127.2664621,1.4422972E-4,1697675065722,NORMAL
9.969,487,36.5028971,127.2664621,4.5127465E-5,1697675067722,NORMAL
9.972,488,36.5028971,127.2664621,2.1571474E-5,1697675069721,NORMAL
9.969,489,36.5028971,127.2664621,7.2687185E-6,1697675071722,NORMAL
9.969,490,36.5028971,127.2664621,1.6934976E-6,1697675073723,NORMAL
9.969,491,36.5028971,127.2664621,5.513138E-7,1697675075722,NORMAL
9.972,492,36.5028962,127.2664615,0.03020502,1697675077721,NORMAL
9.97,493,36.5028972,127.2664618,0.008879935,1697675079723,NORMAL
9.97,494,36.5028977,127.2664621,0.015140464,1697675081721,NORMAL
9.959,495,36.5028987,127.2664644,0.05135282,1697675083723,NORMAL
9.961,496,36.5028955,127.2664683,0.10233624,1697675085722,NORMAL
9.959,497,36.5028932,127.266472,0.16802703,1697675087723,NORMAL
9.97,498,36.5028923,127.2664746,0.16681802,1697675089723,NORMAL
9.97,499,36.5028905,127.2664765,0.12647745,1697675091722,NORMAL
9.972,500,36.5028882,127.2664783,0.1782465,1697675093721,NORMAL
9.961,501,36.5028865,127.2664778,0.2278873,1697675095722,NORMAL
10.119,502,36.5028885,127.2664868,0.6952626,1697675097721,NORMAL
10.156,503,36.5029006,127.2665272,2.0790777,1697675099722,NORMAL
10.175,504,36.5029128,127.2665814,2.0201902,1697675101722,NORMAL
10.016,505,36.5029009,127.2666073,1.6295804,1697675103722,NORMAL
9.979,506,36.5028859,127.266606,0.66323423,1697675105722,NORMAL
9.971,507,36.5028865,127.2666015,0.6532812,1697675107723,NORMAL
9.972,508,36.5028919,127.2665956,0.14673139,1697675109721,NORMAL
9.984,509,36.5028949,127.2665933,0.17976072,1697675111721,NORMAL
6.006,510,36.5028914,127.2665634,0.25917393,1697675114722,NORMAL
5.608,511,36.5028761,127.2665292,0.26106164,1697675116150,NORMAL
6.78,512,36.5029225,127.2665799,2.371935,1697675118722,NORMAL
8.352,513,36.5029948,127.2666329,5.069884,1697675120721,NORMAL
9.623,514,36.5030662,127.2666678,6.503972,1697675121722,NORMAL
6.991,515,36.5032676,127.2667668,7.5441613,1697675124723,NORMAL
3.944,516,36.503413,127.2668348,9.114636,1697675126723,NORMAL
3.943,517,36.503586,127.2669205,10.972297,1697675128722,NORMAL
3.966,518,36.5037647,127.2670054,11.388149,1697675130721,NORMAL
3.971,519,36.5039576,127.2670979,12.103217,1697675132723,NORMAL
4.105,520,36.5041669,127.2671923,13.052321,1697675134722,NORMAL
4.483,521,36.5043885,127.2672978,13.267236,1697675136721,NORMAL
4.716,522,36.5046031,127.267403,13.180116,1697675138722,NORMAL
5.022,523,36.5048223,127.2675045,13.032371,1697675140723,NORMAL
5.18,524,36.5050396,127.2676032,12.832459,1697675142722,NORMAL
5.49,525,36.5052631,127.2677157,13.399874,1697675144722,NORMAL
5.467,526,36.5054936,127.2678141,13.90441,1697675146721,NORMAL
5.112,527,36.5057454,127.2678896,14.668282,1697675148721,NORMAL
4.605,528,36.5059995,127.2679401,14.380841,1697675150723,NORMAL
4.194,529,36.5062653,127.2679398,14.915836,1697675152721,NORMAL
3.982,530,36.5065355,127.2679362,15.555304,1697675154722,NORMAL
3.935,531,36.5068231,127.2679314,16.226593,1697675156723,NORMAL
4.05,532,36.5071187,127.2679252,16.645079,1697675158722,NORMAL
4.12,533,36.5074052,127.2679178,15.010531,1697675160723,NORMAL
4.225,534,36.5076459,127.2679189,12.658467,1697675162722,NORMAL
4.276,535,36.5078729,127.2679015,12.962144,1697675164723,NORMAL
4.502,536,36.5081185,127.2678825,14.091257,1697675166723,NORMAL
4.841,537,36.5083899,127.2678661,15.603529,1697675168722,NORMAL
5.023,538,36.5087013,127.2678238,17.461586,1697675170721,NORMAL
5.136,539,36.5090145,127.2677808,18.535048,1697675172723,NORMAL
4.977,540,36.5093373,127.2677254,19.165607,1697675174722,NORMAL
4.731,541,36.5096817,127.2676311,19.786907,1697675176721,NORMAL
6.494,542,36.5100366,127.2675139,20.926357,1697675178722,NORMAL
8.379,543,36.5103977,127.2673677,21.141277,1697675180722,NORMAL
10.402,544,36.5107618,127.2672168,21.020514,1697675182722,NORMAL
10.456,545,36.5111186,127.2670728,20.285599,1697675184722,NORMAL
10.453,546,36.5114563,127.2669387,18.930887,1697675186722,NORMAL
10.556,547,36.5117664,127.2668233,17.104816,1697675188722,NORMAL
10.536,548,36.5120455,127.2667295,14.258178,1697675190723,NORMAL
10.732,549,36.5122675,127.2666871,10.763426,1697675192723,NORMAL
11.028,550,36.5124061,127.2666763,6.3439426,1697675194722,NORMAL
11.204,551,36.5124315,127.2666672,0.62601316,1697675196721,NORMAL
11.087,552,36.5124113,127.2666768,0.25263813,1697675198721,NORMAL
10.888,553,36.5124056,127.2666825,0.38225433,1697675200723,NORMAL
10.831,554,36.5124185,127.2666848,1.6030105,1697675202722,OVER_STOP
10.941,555,36.5124534,127.2666821,2.819745,1697675204721,NORMAL
10.892,556,36.512502,127.2666693,3.2345884,1697675206722,NORMAL
10.916,557,36.5125656,127.2666398,4.6115403,1697675208723,NORMAL
10.92,558,36.5126666,127.2666071,6.307867,1697675210723,NORMAL
11.111,559,36.5127894,127.266601,7.2968974,1697675212723,NORMAL
11.156,560,36.5129255,127.2666077,7.4026937,1697675214723,NORMAL
11.085,561,36.5130657,127.2666122,7.1887093,1697675216722,NORMAL
10.857,562,36.5132002,127.266608,7.100781,1697675218723,NORMAL
10.78,563,36.5133244,127.2665997,6.1214285,1697675220722,NORMAL
10.98,564,36.5134217,127.2665966,4.380919,1697675222722,NORMAL
11.459,565,36.5134857,127.2665983,2.3543882,1697675224722,NORMAL
11.7,566,36.5135034,127.2666087,0.536235,1697675226722,NORMAL
11.713,567,36.5134959,127.2666162,0.5597978,1697675228721,NORMAL
11.388,568,36.5134975,127.2666039,0.5564679,1697675230722,NORMAL
11.393,569,36.5134943,127.2665878,0.52415234,1697675232721,NORMAL
11.356,570,36.5134909,127.266586,0.24816287,1697675234722,NORMAL
11.293,571,36.5134901,127.2665867,0.08075093,1697675236723,NORMAL
11.047,572,36.5134901,127.2665873,0.020873114,1697675238721,NORMAL
11.064,573,36.5134902,127.2665875,0.008037769,1697675240722,NORMAL
11.257,574,36.5134903,127.2665875,0.0037243946,1697675242722,NORMAL
11.322,575,36.5134903,127.2665875,0.0012963444,1697675244723,NORMAL
11.131,576,36.5134903,127.2665875,3.4995226E-4,1697675246721,NORMAL
10.797,577,36.5134903,127.2665875,1.20027915E-4,1697675248722,NORMAL
10.596,578,36.5134903,127.2665875,5.2273725E-5,1697675250723,NORMAL
10.535,579,36.5134903,127.2665875,1.779446E-5,1697675252721,NORMAL
10.648,580,36.5134903,127.2665875,4.7814574E-6,1697675254723,NORMAL
10.814,581,36.5134911,127.2665745,0.41226086,1697675256721,NORMAL
10.966,582,36.5134927,127.2665573,0.66752297,1697675258722,NORMAL
11.039,583,36.5134929,127.2665545,0.28633794,1697675260720,NORMAL
11.099,584,36.5134929,127.2665552,0.062217414,1697675262722,NORMAL
11.149,585,36.5134928,127.2665559,0.0041649253,1697675264721,NORMAL
11.27,586,36.5134928,127.2665562,0.009921526,1697675266721,NORMAL
11.383,587,36.5134928,127.2665562,0.004624847,1697675268721,NORMAL
11.577,588,36.5134928,127.2665562,0.0011442363,1697675270721,NORMAL
11.678,589,36.5134928,127.2665562,1.50905635E-5,1697675272721,NORMAL
11.972,590,36.5135117,127.2665541,1.6718866,1697675274721,NORMAL
12.153,591,36.5135565,127.2665496,2.2647903,1697675276721,NORMAL
11.975,592,36.5136415,127.2665442,4.9525685,1697675278722,NORMAL
11.575,593,36.5137625,127.266536,7.747778,1697675280721,NORMAL
11.197,594,36.5139224,127.2665132,8.648371,1697675282720,NORMAL
11.075,595,36.5140948,127.2664816,9.185947,1697675284721,NORMAL
10.835,596,36.514285,127.2664225,11.13603,1697675286721,NORMAL
10.545,597,36.5144949,127.2663498,11.882545,1697675288720,NORMAL
10.311,598,36.5146994,127.266273,11.32252,1697675290720,NORMAL
10.209,599,36.5148904,127.2661934,10.586238,1697675292721,NORMAL
10.282,600,36.5150548,127.2661246,8.321003,1697675294721,NORMAL
11.137,601,36.5151695,127.2660785,5.1771917,1697675296722,NORMAL
11.619,602,36.5151924,127.2660546,0.57351655,1697675298721,NORMAL
12.04,603,36.5151788,127.2660597,0.34367535,1697675300720,NORMAL
11.588,604,36.51517,127.266069,0.26219946,1697675302721,NORMAL
11.513,605,36.5151676,127.2660705,1.0007474,1697675304720,NORMAL
11.477,606,36.5151912,127.2660573,2.4767263,1697675306721,NORMAL
11.38,607,36.5152611,127.2660375,4.766633,1697675308721,NORMAL
11.142,608,36.515363,127.2659685,7.6243157,1697675310720,NORMAL
10.675,609,36.5155045,127.2658713,9.834686,1697675312722,NORMAL
10.483,610,36.5156709,127.2657783,10.112516,1697675314721,NORMAL
10.378,611,36.5158562,127.2656811,11.738104,1697675316721,NORMAL
10.321,612,36.516068,127.2655796,13.241734,1697675318720,NORMAL
10.261,613,36.516302,127.2654639,14.503264,1697675320721,NORMAL
10.171,614,36.5165506,127.2653301,14.490584,1697675322721,NORMAL
10.229,615,36.516801,127.2651965,15.201175,1697675324721,NORMAL
10.319,616,36.5170568,127.2650643,14.848818,1697675326722,NORMAL
10.544,617,36.5172979,127.2649372,13.324814,1697675328722,NORMAL
10.818,618,36.5174993,127.2648457,10.210251,1697675330722,NORMAL
11.121,619,36.5176397,127.2647774,6.3208404,1697675332721,NORMAL
11.191,620,36.5176813,127.2647567,0.41168684,1697675334722,NORMAL
11.165,621,36.5176685,127.2647637,0.38279578,1697675336720,NORMAL
11.042,622,36.5176514,127.264755,0.17552616,1697675338721,NORMAL
11.107,623,36.5176494,127.2647476,0.26868334,1697675340722,OVER_STOP
11.077,624,36.5176493,127.2647319,0.47764874,1697675342720,NORMAL
11.16,625,36.5176504,127.2647167,0.55564696,1697675344721,NORMAL
11.074,626,36.5176583,127.2646986,1.5313077,1697675346721,NORMAL
11.143,627,36.517702,127.264692,3.336695,1697675348721,NORMAL
11.076,628,36.5177668,127.2646468,5.014198,1697675350720,NORMAL
11.115,629,36.5178483,127.2646007,5.3605804,1697675352721,NORMAL
10.991,630,36.5179517,127.2645443,7.7675033,1697675354720,NORMAL
10.828,631,36.5180972,127.2644689,8.966324,1697675356721,NORMAL
10.727,632,36.5182516,127.2643925,8.910775,1697675358722,NORMAL
10.806,633,36.5184117,127.2643125,10.265723,1697675360722,NORMAL
11.111,634,36.5186005,127.2642351,11.977467,1697675362722,NORMAL
11.29,635,36.5188314,127.2641846,13.607842,1697675364720,NORMAL
11.245,636,36.5190904,127.2641537,14.046091,1697675366722,NORMAL
11.127,637,36.5193462,127.2641343,13.389069,1697675368721,NORMAL
11.069,638,36.5195702,127.2641324,11.486897,1697675370721,NORMAL
11.1,639,36.5197524,127.2641553,9.102784,1697675372722,NORMAL
11.003,640,36.5198935,127.2641847,5.919081,1697675374721,NORMAL
11.19,641,36.519967,127.2642094,2.815967,1697675376720,NORMAL
11.299,642,36.5199788,127.2642143,2.1685722,1697675378721,NORMAL
11.214,643,36.5199636,127.2642087,0.053683266,1697675380721,NORMAL
10.992,644,36.5199551,127.2642054,0.36571828,1697675382722,NORMAL
18.727,645,36.519952,127.2642042,0.32948023,1697675383899,NORMAL
16.727,646,36.5199535,127.2642049,0.045231905,1697675386721,NORMAL
16.562,647,36.5199538,127.264205,0.0012997175,1697675388722,NORMAL
10.858,648,36.5199539,127.2642051,0.0038782314,1697675390721,NORMAL
10.77,649,36.5199539,127.2642051,0.0016927917,1697675392721,NORMAL
10.22,650,36.5199539,127.2642051,3.597173E-4,1697675394721,NORMAL
10.118,651,36.5199539,127.2642051,2.200944E-5,1697675396720,NORMAL
10.083,652,36.5199797,127.2641955,1.895318,1697675398722,NORMAL
10.284,653,36.5200285,127.2642143,2.3280013,1697675400721,NORMAL
10.381,654,36.5201094,127.2642524,4.375073,1697675402721,NORMAL
10.59,655,36.5202156,127.2642961,7.568338,1697675404722,NORMAL
10.434,656,36.5203719,127.264362,8.2128525,1697675406722,NORMAL
10.369,657,36.5205316,127.2644186,9.160687,1697675408722,NORMAL
10.167,658,36.520703,127.2645045,11.029652,1697675410721,NORMAL
10.236,659,36.5208981,127.2646152,12.372093,1697675412720,NORMAL
10.374,660,36.5211027,127.2647675,13.681465,1697675414722,NORMAL
10.503,661,36.5213031,127.2649581,13.5885725,1697675416722,NORMAL
10.594,662,36.5214879,127.2651736,14.523082,1697675418721,NORMAL
10.7,663,36.5216712,127.2654154,14.785725,1697675420721,NORMAL
11.003,664,36.5218283,127.2656817,14.362973,1697675422721,NORMAL
11.186,665,36.5219707,127.2659477,13.992917,1697675424722,NORMAL
11.391,666,36.5221114,127.2662051,13.837438,1697675426721,NORMAL
13.697,667,36.5224801,127.2669404,11.531931,1697675432720,NORMAL
13.359,668,36.5225925,127.2671225,8.919781,1697675434721,NORMAL
12.912,669,36.5226872,127.2672256,4.520377,1697675436721,NORMAL
12.009,670,36.5227124,127.2672546,0.67547345,1697675438720,NORMAL
11.218,671,36.5227004,127.2672519,0.23486976,1697675440722,NORMAL
10.73,672,36.5226964,127.2672492,0.29887956,1697675442721,NORMAL
10.507,673,36.5226955,127.2672541,0.26014012,1697675444720,NORMAL
10.39,674,36.522697,127.2672623,1.0589342,1697675446721,NORMAL
10.362,675,36.5227175,127.2672899,2.733874,1697675448721,NORMAL
10.554,676,36.5227657,127.2673513,4.6497855,1697675450720,NORMAL
10.579,677,36.5228487,127.2674127,5.64423,1697675452721,NORMAL
10.529,678,36.522956,127.2674243,5.7563767,1697675454721,NORMAL
10.315,679,36.5230623,127.2673473,7.262597,1697675456721,NORMAL
10.219,680,36.5231673,127.2671921,9.419813,1697675458722,NORMAL
10.144,681,36.5232998,127.2670107,11.328979,1697675460721,NORMAL
10.088,682,36.5234488,127.266806,11.983769,1697675462721,NORMAL
10.082,683,36.5235953,127.2666076,10.480176,1697675464721,NORMAL
10.068,684,36.5237042,127.266451,6.6074266,1697675466721,NORMAL
10.388,685,36.5237465,127.2663685,2.7023444,1697675468721,NORMAL
10.458,686,36.5237382,127.2663731,1.697628,1697675470720,NORMAL
10.524,687,36.5237251,127.2663821,0.30876514,1697675472720,NORMAL
10.233,688,36.5237268,127.2663821,1.0461338,1697675474720,NORMAL
10.234,689,36.5237435,127.2663518,3.1257007,1697675476720,NORMAL
10.182,690,36.5237757,127.2662782,5.0255566,1697675478720,NORMAL
10.165,691,36.5238311,127.2661523,7.524945,1697675480719,NORMAL
10.102,692,36.5239119,127.2659844,8.30402,1697675482719,NORMAL
10.098,693,36.5240005,127.2658052,10.481871,1697675484720,NORMAL
10.096,694,36.524106,127.2655765,12.667839,1697675486721,NORMAL
10.146,695,36.5242246,127.2653036,14.28351,1697675488720,NORMAL
10.223,696,36.5243464,127.264999,14.706516,1697675490720,NORMAL
10.297,697,36.5244471,127.2647213,10.228218,1697675492720,NORMAL
10.397,698,36.5245163,127.264527,9.783964,1697675494720,NORMAL
10.423,699,36.5245889,127.2643154,11.861426,1697675496721,NORMAL
10.436,700,36.52466,127.2640534,13.333285,1697675498720,NORMAL
10.412,701,36.5247363,127.263751,14.711082,1697675500721,NORMAL
10.417,702,36.5248052,127.2634269,14.918978,1697675502720,NORMAL
10.448,703,36.5248747,127.2631027,14.840421,1697675504720,NORMAL
10.372,704,36.5249484,127.2627844,14.442702,1697675506721,NORMAL
10.268,705,36.5250152,127.2624873,11.9674,1697675508720,NORMAL
10.353,706,36.5250617,127.2622623,8.036484,1697675510720,NORMAL
10.436,707,36.5250858,127.2621299,4.958538,1697675512719,NORMAL
10.586,708,36.5251051,127.2620654,2.4270654,1697675514721,NORMAL
10.557,709,36.5251209,127.2620553,0.6304826,1697675516721,NORMAL
10.578,710,36.5251207,127.2620678,0.6103923,1697675518720,NORMAL
10.518,711,36.5251228,127.2620788,0.21504551,1697675520719,NORMAL
10.373,712,36.5251208,127.2620771,0.2198938,1697675522719,NORMAL
10.284,713,36.52512,127.2620738,0.22986215,1697675524720,NORMAL
10.241,714,36.5251199,127.2620726,0.16039513,1697675526720,NORMAL
10.215,715,36.5251164,127.2620683,0.21984403,1697675528720,NORMAL
10.17,716,36.525113,127.2620642,0.28974485,1697675530721,NORMAL
10.125,717,36.525114,127.2620616,0.3198689,1697675532720,NORMAL
10.114,718,36.5251143,127.2620606,0.31661215,1697675534720,NORMAL
10.109,719,36.5251136,127.2620632,0.012969754,1697675536720,NORMAL
10.104,720,36.5251131,127.2620649,0.0618167,1697675538720,NORMAL
10.08,721,36.525113,127.2620652,0.02755998,1697675540720,NORMAL
10.034,722,36.525113,127.2620652,0.006047883,1697675542720,NORMAL
10.012,723,36.525113,127.2620651,1.9948844E-4,1697675544721,NORMAL
10.01,724,36.525113,127.2620651,7.569746E-4,1697675546720,NORMAL
10.058,725,36.525113,127.2620651,3.319019E-4,1697675548720,NORMAL
10.119,726,36.525113,127.2620651,7.209009E-5,1697675550719,NORMAL
10.196,727,36.525113,127.2620651,3.1605327E-6,1697675552721,NORMAL
10.221,728,36.525113,127.2620651,9.656838E-6,1697675554719,NORMAL
10.209,729,36.525113,127.2620651,4.210062E-6,1697675556720,NORMAL
10.16,730,36.525113,127.2620651,9.023726E-7,1697675558720,NORMAL
10.087,731,36.525113,127.2620651,4.4940197E-8,1697675560721,NORMAL
10.036,732,36.525113,127.2620651,1.1910397E-7,1697675562720,NORMAL
10.006,733,36.525113,127.2620651,5.053708E-8,1697675564721,NORMAL
10.012,734,36.525113,127.2620651,1.0481665E-8,1697675566720,NORMAL
10.005,735,36.525113,127.2620651,6.652699E-10,1697675568719,NORMAL
10.005,736,36.525113,127.2620651,1.4548287E-9,1697675570719,NORMAL
10.005,737,36.525113,127.2620651,6.0445443E-10,1697675572721,NORMAL
10.012,738,36.525113,127.2620651,1.2208647E-10,1697675574719,NORMAL
10.013,739,36.525113,127.2620651,9.4458235E-12,1697675576720,NORMAL
10.013,740,36.525113,127.2620651,1.7794098E-11,1697675578720,NORMAL
10.005,741,36.525113,127.2620651,7.246943E-12,1697675580720,NORMAL
9.997,742,36.525113,127.2620651,1.4243019E-12,1697675582720,NORMAL
10.007,743,36.525113,127.2620651,1.2976358E-13,1697675584721,NORMAL
10.018,744,36.525113,127.2620651,2.1803678E-13,1697675586720,NORMAL
10.028,745,36.525113,127.2620651,9.144527E-14,1697675588720,NORMAL
10.021,746,36.525113,127.2620651,2.276527E-14,1697675590720,NORMAL
10.01,747,36.525113,127.2620651,5.5485063E-15,1697675592720,NORMAL
10.004,748,36.525113,127.2620651,5.5485063E-15,1697675594720,NORMAL
10.001,749,36.525113,127.2620651,5.5485063E-15,1697675596721,NORMAL
10.004,750,36.525113,127.2620651,5.5485063E-15,1697675598720,NORMAL
10.0,751,36.525113,127.2620651,5.5485063E-15,1697675600720,NORMAL
10.008,752,36.525113,127.2620651,5.5485063E-15,1697675602720,NORMAL
10.017,753,36.525113,127.2620651,5.5485063E-15,1697675604721,NORMAL
10.026,754,36.525113,127.2620651,5.5485063E-15,1697675606720,NORMAL
10.012,755,36.525113,127.2620651,5.5485063E-15,1697675608720,NORMAL
10.009,756,36.525113,127.2620651,5.5485063E-15,1697675610720,NORMAL
10.011,757,36.525113,127.2620651,5.5485063E-15,1697675612720,NORMAL
10.02,758,36.525113,127.2620651,5.5485063E-15,1697675614719,NORMAL
10.021,759,36.525113,127.2620651,5.5485063E-15,1697675616720,NORMAL
10.021,760,36.525113,127.2620651,5.5485063E-15,1697675618721,NORMAL
10.015,761,36.525113,127.2620651,5.5485063E-15,1697675620719,NORMAL
10.011,762,36.525113,127.2620651,5.5485063E-15,1697675622720,NORMAL
10.009,763,36.525113,127.2620651,5.5485063E-15,1697675624719,NORMAL
10.007,764,36.525113,127.2620651,5.5485063E-15,1697675626720,NORMAL
10.002,765,36.525113,127.2620651,5.5485063E-15,1697675628720,NORMAL
9.996,766,36.525113,127.2620651,5.5485063E-15,1697675630720,NORMAL
9.995,767,36.525113,127.2620651,5.5485063E-15,1697675632720,NORMAL
9.992,768,36.525113,127.2620651,5.5485063E-15,1697675634720,NORMAL
9.991,769,36.525113,127.2620651,5.5485063E-15,1697675636721,NORMAL
9.988,770,36.525113,127.2620651,5.5485063E-15,1697675638721,NORMAL
9.987,771,36.525113,127.2620651,5.5485063E-15,1697675640720,NORMAL
9.987,772,36.525113,127.2620651,5.5485063E-15,1697675642721,NORMAL
9.992,773,36.5250891,127.2620662,0.24833558,1697675644720,NORMAL
9.997,774,36.5250869,127.2620645,0.2458279,1697675646721,NORMAL
9.997,775,36.5250815,127.2620625,0.22851604,1697675648721,NORMAL
9.995,776,36.5250774,127.2620631,0.20083293,1697675650720,NORMAL
9.99,777,36.5250752,127.2620636,0.19758762,1697675652721,NORMAL
9.987,778,36.5250734,127.2620646,0.13914303,1697675654720,NORMAL
9.987,779,36.525071,127.2620678,0.07051798,1697675656721,NORMAL
9.994,780,36.5250695,127.262071,0.107695386,1697675658720,NORMAL
9.999,781,36.5250691,127.2620719,0.063168034,1697675660719,NORMAL
