accuracy,id,lat,lng,speed,time,type
15.597,926,36.4999084,127.2681199,0.35922593,1697666416757,NORMAL
11.52,927,36.499929,127.2681286,2.7882328,1697666418759,NORMAL
11.513,928,36.4999894,127.2681482,3.5668256,1697666420759,NORMAL
10.195,929,36.5000684,127.2681381,5.50412,1697666422759,NORMAL
9.996,930,36.5001658,127.268047,7.428305,1697666424759,NORMAL
9.994,931,36.5002391,127.2678645,8.595441,1697666426758,NORMAL
9.988,932,36.5003012,127.2676472,10.916822,1697666428759,NORMAL
9.97,933,36.5003743,127.2673889,12.879304,1697666430758,NORMAL
9.967,934,36.5004614,127.2670918,14.787248,1697666432758,NORMAL
9.964,935,36.5005681,127.2667618,15.859177,1697666434758,NORMAL
9.975,936,36.5006791,127.2664258,15.291229,1697666436758,NORMAL
9.983,937,36.5007807,127.2661193,13.336086,1697666438758,NORMAL
9.986,938,36.5008615,127.2658764,8.524303,1697666440758,NORMAL
9.981,939,36.5009081,127.265747,4.0046434,1697666442759,NORMAL
9.977,940,36.5009367,127.2656961,3.3711376,1697666444758,NORMAL
9.988,941,36.5009891,127.2656641,4.51079,1697666446758,NORMAL
9.996,942,36.5010862,127.2656783,6.702342,1697666448759,NORMAL
10.023,943,36.5012195,127.2657594,8.411798,1697666450757,NORMAL
10.021,944,36.5013813,127.2658496,9.826067,1697666452758,NORMAL
10.103,945,36.5015696,127.2659475,12.21462,1697666454758,NORMAL
10.238,946,36.5017998,127.2660604,14.321321,1697666456758,NORMAL
10.411,947,36.5020566,127.2661785,15.922248,1697666458758,NORMAL
10.468,948,36.5023327,127.2663087,16.226732,1697666460758,NORMAL
10.496,949,36.5026152,127.2664444,17.403976,1697666462759,NORMAL
10.467,950,36.5029172,127.2665921,18.017553,1697666464758,NORMAL
10.448,951,36.5032308,127.2667433,18.814499,1697666466758,NORMAL
10.354,952,36.5035496,127.2668953,17.738895,1697666468759,NORMAL
10.254,953,36.5038337,127.2670337,15.588577,1697666470759,NORMAL
10.155,954,36.5040852,127.2671507,14.563816,1697666472758,NORMAL
10.065,955,36.504326,127.2672586,14.042165,1697666474758,NORMAL
10.032,956,36.5045571,127.267365,13.613541,1697666476759,NORMAL
10.094,957,36.504781,127.2674712,13.243725,1697666478759,NORMAL
10.137,958,36.5050021,127.2675786,12.819514,1697666480757,NORMAL
10.22,959,36.5052213,127.2676813,12.975773,1697666482758,NORMAL
10.244,960,36.5054477,127.2677754,13.674352,1697666484759,NORMAL
10.305,961,36.5057004,127.2678583,14.588099,1697666486758,NORMAL
10.365,962,36.5059706,127.2679058,14.853421,1697666488759,NORMAL
10.38,963,36.5062258,127.2679016,10.823649,1697666490758,NORMAL
10.392,964,36.5063692,127.2678956,3.5059795,1697666492759,NORMAL
10.399,965,36.5064072,127.2678927,2.1557539,1697666494759,NORMAL
10.398,966,36.5064418,127.2678901,3.3950865,1697666496758,NORMAL
10.35,967,36.5065262,127.2678884,6.1421356,1697666498759,NORMAL
10.294,968,36.5066664,127.2678824,8.419905,1697666500758,NORMAL
10.275,969,36.5068368,127.267876,8.598198,1697666502758,NORMAL
10.314,970,36.506991,127.2678682,8.0830345,1697666504759,NORMAL
11.788,971,36.5071473,127.2678652,10.144281,1697666506758,NORMAL
11.857,972,36.5073394,127.2678573,9.792479,1697666508757,NORMAL
10.587,973,36.507502,127.2678519,6.352399,1697666510758,NORMAL
10.535,974,36.5075866,127.2678533,2.5602221,1697666512758,NORMAL
10.65,975,36.5076008,127.2678532,2.5333393,1697666514759,NORMAL
10.755,976,36.507575,127.2678556,0.2719202,1697666516757,NORMAL
10.833,977,36.507571,127.2678571,0.23085456,1697666518758,NORMAL
10.721,978,36.5075737,127.2678546,0.19100744,1697666520759,NORMAL
10.722,979,36.5075737,127.2678539,0.06643956,1697666522758,NORMAL
12.277,980,36.5075734,127.267854,0.010686408,1697666524758,NORMAL
12.145,981,36.5075733,127.2678541,0.0034831492,1697666526758,NORMAL
10.133,982,36.5075733,127.2678541,0.0021324453,1697666528758,NORMAL
10.028,983,36.5075733,127.2678541,7.213078E-4,1697666530759,NORMAL
10.055,984,36.5075733,127.2678541,1.3775649E-4,1697666532757,NORMAL
10.148,985,36.5075733,127.2678541,4.3576565E-5,1697666534757,NORMAL
11.334,986,36.5075733,127.2678541,2.4424313E-5,1697666536759,NORMAL
11.33,987,36.5075733,127.2678541,7.3896927E-6,1697666538758,NORMAL
10.184,988,36.5075733,127.2678541,1.2069687E-6,1697666540758,NORMAL
10.177,989,36.5075733,127.2678541,6.1339233E-7,1697666542758,NORMAL
10.199,990,36.5075733,127.2678541,3.2134474E-7,1697666544759,NORMAL
11.518,991,36.5075733,127.2678541,8.520764E-8,1697666546758,NORMAL
11.535,992,36.5075733,127.2678541,1.311903E-8,1697666548758,NORMAL
10.105,993,36.5075733,127.2678541,7.204872E-9,1697666550759,NORMAL
10.176,994,36.5075733,127.2678541,3.902745E-9,1697666552758,NORMAL
10.254,995,36.5075733,127.2678541,1.1463173E-9,1697666554757,NORMAL
12.072,996,36.5075733,127.2678541,1.4984383E-10,1697666556758,NORMAL
12.24,997,36.5075733,127.2678541,8.190258E-11,1697666558757,NORMAL
10.917,998,36.5075733,127.2678541,4.761259E-11,1697666560758,NORMAL
10.959,999,36.5075733,127.2678541,1.5249128E-11,1697666562757,NORMAL
10.962,1000,36.5075733,127.2678541,2.5977803E-12,1697666564759,NORMAL
12.278,1001,36.5075733,127.2678541,1.1560375E-12,1697666566759,NORMAL
12.253,1002,36.5075733,127.2678541,6.689564E-13,1697666568758,NORMAL
10.839,1003,36.5075733,127.2678541,1.4055819E-13,1697666570758,NORMAL
10.673,1004,36.5075733,127.2678541,4.751544E-14,1697666572758,NORMAL
10.501,1005,36.5075733,127.2678541,3.3999696E-14,1697666574758,NORMAL
11.888,1006,36.5075733,127.2678541,3.4121492E-14,1697666576758,NORMAL
11.784,1007,36.5075733,127.2678541,3.397738E-14,1697666578758,NORMAL
10.121,1008,36.5075733,127.2678541,3.397738E-14,1697666580757,NORMAL
9.984,1009,36.5075733,127.2678541,3.397738E-14,1697666582759,NORMAL
9.948,1010,36.5075733,127.2678541,3.397738E-14,1697666584758,NORMAL
11.654,1011,36.5075733,127.2678541,3.397738E-14,1697666586759,NORMAL
11.656,1012,36.5075733,127.2678541,3.397738E-14,1697666588758,NORMAL
9.948,1013,36.5075733,127.2678541,3.397738E-14,1697666590758,NORMAL
9.948,1014,36.5075733,127.2678541,3.397738E-14,1697666592757,NORMAL
9.946,1015,36.5075733,127.2678541,3.397738E-14,1697666594757,NORMAL
13.133,1016,36.5075733,127.2678541,3.397738E-14,1697666596759,NORMAL
13.137,1017,36.5075733,127.2678541,3.397738E-14,1697666598758,NORMAL
9.95,1018,36.5075733,127.2678541,3.397738E-14,1697666600758,NORMAL
9.947,1019,36.5075733,127.2678541,3.397738E-14,1697666602758,NORMAL
9.942,1020,36.5075688,127.2678673,0.6896714,1697666604758,NORMAL
9.941,1021,36.5075897,127.267883,3.1369493,1697666606758,NORMAL
9.944,1022,36.5076594,127.2678874,4.565053,1697666608757,NORMAL
9.948,1023,36.5077504,127.2678863,5.634761,1697666610759,NORMAL
10.008,1024,36.5078691,127.2678816,7.604321,1697666612757,NORMAL
10.06,1025,36.5080195,127.2678779,8.413475,1697666614758,NORMAL
10.123,1026,36.5081806,127.2678757,9.123317,1697666616759,NORMAL
10.115,1027,36.5083672,127.2678672,11.472837,1697666618757,NORMAL
10.113,1028,36.5085993,127.2678541,13.554892,1697666620758,NORMAL
10.095,1029,36.508859,127.2678247,13.928014,1697666622758,NORMAL
10.102,1030,36.5091245,127.2677857,15.458574,1697666624759,NORMAL
10.168,1031,36.5094161,127.2677266,16.810558,1697666626758,NORMAL
10.204,1032,36.5097263,127.2676475,17.575684,1697666628758,NORMAL
10.317,1033,36.5100552,127.2675446,18.745018,1697666630758,NORMAL
10.378,1034,36.5104022,127.2674107,19.861397,1697666632758,NORMAL
10.515,1035,36.510766,127.267251,20.851982,1697666634758,NORMAL
10.592,1036,36.5111373,127.2670832,20.552435,1697666636757,NORMAL
10.766,1037,36.5114831,127.2669324,19.584955,1697666638758,NORMAL
10.871,1038,36.5118207,127.2667983,19.052551,1697666640758,NORMAL
10.931,1039,36.5121592,127.2667033,19.730822,1697666642759,NORMAL
11.021,1040,36.5125097,127.2666384,20.279192,1697666644757,NORMAL
11.02,1041,36.5128774,127.2666042,20.854275,1697666646758,NORMAL
11.009,1042,36.5132542,127.2665884,21.04837,1697666648758,NORMAL
10.839,1043,36.513637,127.2665405,21.199732,1697666650758,NORMAL
10.752,1044,36.5140281,127.2664675,21.12236,1697666652758,NORMAL
10.803,1045,36.5144099,127.2663679,21.389051,1697666654758,NORMAL
10.934,1046,36.5147828,127.2662333,21.077309,1697666656758,NORMAL
11.097,1047,36.5151407,127.2660626,20.77756,1697666658758,NORMAL
11.145,1048,36.5154812,127.2658712,18.328512,1697666660759,NORMAL
11.044,1049,36.5157468,127.2657176,12.011097,1697666662758,NORMAL
11.026,1050,36.5158979,127.2656338,4.4521637,1697666664759,NORMAL
11.038,1051,36.5159146,127.2656264,0.578037,1697666666758,NORMAL
11.104,1052,36.5158996,127.2656452,0.5097203,1697666668758,OVER_STOP
11.115,1053,36.5158985,127.2656567,0.5295002,1697666670758,OVER_STOP
11.185,1054,36.5158925,127.2656574,0.3005304,1697666672758,NORMAL
11.405,1055,36.5158813,127.265661,0.29361477,1697666674759,NORMAL
11.469,1056,36.5158699,127.2656655,0.40773988,1697666676758,NORMAL
12.566,1057,36.5158651,127.2656676,0.27948582,1697666678758,NORMAL
12.482,1058,36.5158652,127.2656676,0.0859994,1697666680759,NORMAL
11.345,1059,36.5158656,127.2656674,0.007540827,1697666682759,NORMAL
11.346,1060,36.5158658,127.2656673,0.0073277005,1697666684759,NORMAL
11.275,1061,36.5158659,127.2656673,0.0047006183,1697666686758,NORMAL
13.673,1062,36.5158659,127.2656673,0.0012899861,1697666688759,NORMAL
13.657,1063,36.5158659,127.2656673,1.5969366E-4,1697666690757,NORMAL
11.246,1064,36.5158659,127.2656673,9.486704E-5,1697666692759,NORMAL
11.175,1065,36.5158659,127.2656673,6.96139E-5,1697666694758,NORMAL
11.052,1066,36.5158659,127.2656673,2.3180568E-5,1697666696758,NORMAL
11.583,1067,36.5158659,127.2656673,3.1268053E-6,1697666698759,NORMAL
11.515,1068,36.5158659,127.2656673,8.748467E-7,1697666700758,NORMAL
10.647,1069,36.5158659,127.2656673,8.2475E-7,1697666702758,NORMAL
10.643,1070,36.5158659,127.2656673,2.9944323E-7,1697666704757,NORMAL
10.641,1071,36.5158659,127.2656673,4.910972E-8,1697666706758,NORMAL
10.745,1072,36.5158659,127.2656673,1.1632781E-8,1697666708759,NORMAL
10.772,1073,36.5158659,127.2656673,1.1673725E-8,1697666710758,NORMAL
10.828,1074,36.5158659,127.2656673,4.3975508E-9,1697666712758,NORMAL
10.75,1075,36.5158659,127.2656673,7.415664E-10,1697666714759,NORMAL
10.698,1076,36.5158659,127.2656673,1.4877914E-10,1697666716758,NORMAL
12.442,1077,36.5158659,127.2656673,1.5194496E-10,1697666718758,NORMAL
12.424,1078,36.5158659,127.2656673,5.38697E-11,1697666720759,NORMAL
10.606,1079,36.5158659,127.2656673,7.89684E-12,1697666722758,NORMAL
10.661,1080,36.5158659,127.2656673,2.6705723E-12,1697666724757,NORMAL
10.789,1081,36.5158659,127.2656673,2.2487008E-12,1697666726758,NORMAL
13.486,1082,36.5158659,127.2656673,9.385334E-13,1697666728758,NORMAL
13.508,1083,36.5158659,127.2656673,2.3972385E-13,1697666730758,NORMAL
10.931,1084,36.5158659,127.2656673,4.5531538E-14,1697666732759,NORMAL
11.008,1085,36.5158659,127.2656673,4.763059E-14,1697666734758,NORMAL
11.098,1086,36.5158659,127.2656673,4.5534282E-14,1697666736758,NORMAL
13.287,1087,36.5158886,127.2656459,1.8587765,1697666738758,NORMAL
13.364,1088,36.5159297,127.2656198,3.0253727,1697666740758,NORMAL
11.347,1089,36.5159871,127.2655868,4.3116274,1697666742758,NORMAL
11.472,1090,36.5160747,127.2655354,6.745482,1697666744759,NORMAL
11.635,1091,36.5161929,127.2654721,6.691631,1697666746759,NORMAL
11.722,1092,36.5163214,127.2653988,8.378298,1697666748759,NORMAL
11.577,1093,36.5164772,127.2653076,10.247554,1697666750756,NORMAL
11.309,1094,36.5166599,127.2652143,11.805032,1697666752757,NORMAL
10.984,1095,36.5168582,127.2651109,12.979572,1697666754757,NORMAL
10.714,1096,36.5170815,127.2649913,13.555804,1697666756758,NORMAL
10.468,1097,36.5172957,127.2648747,12.410905,1697666758757,NORMAL
10.394,1098,36.5174836,127.2647775,10.219379,1697666760757,NORMAL
10.424,1099,36.5176352,127.2647067,6.8666396,1697666762757,NORMAL
11.052,1100,36.5177202,127.264673,0.19160524,1697666766758,NORMAL
12.063,1101,36.517717,127.2646835,0.8615342,1697666770756,NORMAL
12.263,1102,36.5177086,127.2646872,2.3132403,1697666772757,NORMAL
12.185,1103,36.5177506,127.264664,4.2818017,1697666774758,NORMAL
10.846,1104,36.517905,127.2645735,6.9945383,1697666778756,NORMAL
10.883,1105,36.5180369,127.2645046,7.4471703,1697666780757,NORMAL
10.996,1106,36.5181679,127.2644381,8.084294,1697666782757,NORMAL
11.076,1107,36.5183252,127.2643652,9.801528,1697666784758,NORMAL
11.055,1108,36.5185095,127.2642935,11.033126,1697666786758,NORMAL
10.994,1109,36.5187128,127.2642269,11.669186,1697666788757,NORMAL
10.849,1110,36.5189146,127.2641736,11.579761,1697666790757,NORMAL
10.788,1111,36.519137,127.2641364,12.814742,1697666792758,NORMAL
10.643,1112,36.5193771,127.2641231,13.539176,1697666794757,NORMAL
10.617,1113,36.5196389,127.2641385,14.284609,1697666796757,NORMAL
10.626,1114,36.5198975,127.2641778,14.882786,1697666798757,NORMAL
10.853,1115,36.5201643,127.2642435,14.889695,1697666800757,NORMAL
10.955,1116,36.5204176,127.2643386,14.920764,1697666802756,NORMAL
11.0,1117,36.5206711,127.2644649,15.199508,1697666804757,NORMAL
10.959,1118,36.5209356,127.2646205,16.214378,1697666806757,NORMAL
10.978,1119,36.5211975,127.26482,16.370232,1697666808757,NORMAL
10.945,1120,36.5214319,127.2650442,15.924153,1697666810757,NORMAL
10.818,1121,36.5216425,127.2652846,15.720433,1697666812756,NORMAL
10.7,1122,36.5218225,127.265552,16.252926,1697666814758,NORMAL
10.709,1123,36.5219943,127.2658489,15.712131,1697666816758,NORMAL
10.836,1124,36.5221478,127.266142,15.995157,1697666818758,NORMAL
12.335,1125,36.5227465,127.2672193,10.575103,1697666826758,NORMAL
11.78,1126,36.5228643,127.267372,7.0319085,1697666828757,NORMAL
11.571,1127,36.5229841,127.2674562,6.267506,1697666830756,NORMAL
11.219,1128,36.5231188,127.2674228,6.382775,1697666832756,NORMAL
8.664,1129,36.523184,127.2673061,7.042389,1697666833759,NORMAL
5.758,1130,36.5232602,127.2671697,8.63652,1697666835757,NORMAL
5.811,1131,36.5233078,127.2670828,10.324435,1697666836758,NORMAL
5.826,1132,36.5234287,127.2668831,12.681501,1697666838756,NORMAL
5.696,1133,36.5234921,127.2667704,12.898289,1697666839758,NORMAL
5.569,1134,36.5236251,127.2665084,14.498367,1697666841758,NORMAL
5.376,1135,36.5236959,127.2663681,15.3452015,1697666842756,NORMAL
5.099,1136,36.5238551,127.2660603,16.931532,1697666844758,NORMAL
5.078,1137,36.5239333,127.2658982,17.541613,1697666845757,NORMAL
5.071,1138,36.5240989,127.2655731,17.996973,1697666847756,NORMAL
5.091,1139,36.5241771,127.2653963,17.644684,1697666848758,NORMAL
5.019,1140,36.5243103,127.2650544,16.90911,1697666850757,NORMAL
4.952,1141,36.5243747,127.2648794,17.454893,1697666851757,NORMAL
4.604,1142,36.5244967,127.2645135,18.505087,1697666853756,NORMAL
4.414,1143,36.5245513,127.2643207,18.865763,1697666854758,NORMAL
4.025,1144,36.5246454,127.263919,18.639162,1697666856756,NORMAL
3.849,1145,36.5246931,127.2637242,18.729017,1697666857757,NORMAL
3.906,1146,36.5247978,127.2633327,17.929062,1697666859757,NORMAL
4.005,1147,36.5248385,127.2631496,16.812801,1697666860757,NORMAL
4.288,1148,36.524919,127.2628196,14.277733,1697666862757,NORMAL
4.412,1149,36.524953,127.2626687,13.094399,1697666863757,NORMAL
4.451,1150,36.5250164,127.2624093,11.803149,1697666865758,NORMAL
4.327,1151,36.525039,127.262289,11.1933975,1697666866757,NORMAL
4.063,1152,36.5250817,127.2620495,9.027575,1697666868756,NORMAL
3.942,1153,36.5250998,127.2619629,7.0563154,1697666869757,NORMAL
3.928,1154,36.5251283,127.2618714,2.463579,1697666871758,NORMAL
3.984,1155,36.5251392,127.2618588,0.8270581,1697666872757,NORMAL
4.189,1156,36.5251473,127.2618598,0.16107197,1697666874757,NORMAL
4.292,1157,36.5251483,127.2618545,0.16519551,1697666875757,NORMAL
4.441,1158,36.5251521,127.2618421,0.4948955,1697666877757,NORMAL
4.423,1159,36.5251521,127.2618466,0.05650957,1697666878758,NORMAL
4.396,1160,36.5251519,127.2618482,0.047702752,1697666880758,NORMAL
4.299,1161,36.5251519,127.2618482,0.019412752,1697666881756,NORMAL
4.157,1162,36.5251431,127.2618531,0.21907595,1697666883756,NORMAL
4.047,1163,36.5251416,127.2618534,0.21834709,1697666884758,NORMAL
3.899,1164,36.5251407,127.2618544,0.021625252,1697666886757,NORMAL
3.882,1165,36.5251407,127.2618545,0.010897319,1697666887757,NORMAL
3.839,1166,36.5251407,127.2618546,0.0025825957,1697666889757,NORMAL
3.849,1167,36.5251407,127.2618546,8.772858E-4,1697666890756,NORMAL
3.85,1168,36.5251407,127.2618546,5.1231207E-5,1697666892757,NORMAL
3.85,1169,36.5251407,127.2618546,2.3467925E-5,1697666893757,NORMAL
6.277,1170,36.5251407,127.2618546,7.910421E-6,1697666895756,NORMAL
7.505,1171,36.5251407,127.2618546,3.5009323E-6,1697666896757,NORMAL
10.448,1172,36.5251407,127.2618546,6.852625E-7,1697666898758,NORMAL
10.45,1173,36.5251407,127.2618546,3.865468E-7,1697666899757,NORMAL
10.378,1174,36.5251407,127.2618546,1.2528803E-7,1697666901756,NORMAL
9.945,1175,36.5251407,127.2618546,6.236759E-8,1697666902757,NORMAL
9.943,1176,36.5251407,127.2618546,1.2927381E-8,1697666904758,NORMAL
9.942,1177,36.5251407,127.2618546,6.6819412E-9,1697666905757,NORMAL
9.944,1178,36.5251407,127.2618546,2.2266473E-9,1697666907758,NORMAL
9.945,1179,36.5251407,127.2618546,1.1655299E-9,1697666908757,NORMAL
9.945,1180,36.5251407,127.2618546,2.4784816E-10,1697666910756,NORMAL
9.945,1181,36.5251407,127.2618546,1.1839062E-10,1697666911758,NORMAL
9.943,1182,36.5251407,127.2618546,3.8678196E-11,1697666913757,NORMAL
9.942,1183,36.5251407,127.2618546,2.1225093E-11,1697666914758,NORMAL
9.942,1184,36.5251407,127.2618546,4.8256225E-12,1697666916757,NORMAL
9.942,1185,36.5251407,127.2618546,2.1991293E-12,1697666917757,NORMAL
9.941,1186,36.5251407,127.2618546,6.6605136E-13,1697666919756,NORMAL
9.95,1187,36.5251407,127.2618546,3.6298782E-13,1697666920758,NORMAL
10.835,1188,36.5251407,127.2618546,9.742666E-14,1697666922756,NORMAL
10.844,1189,36.5251407,127.2618546,5.3407863E-14,1697666923757,NORMAL
10.751,1190,36.5251407,127.2618546,3.310129E-14,1697666925756,NORMAL
10.77,1191,36.5251407,127.2618546,3.3874555E-14,1697666926757,NORMAL
10.033,1192,36.5251407,127.2618546,3.3874555E-14,1697666928757,NORMAL
10.033,1193,36.5251407,127.2618546,3.3874555E-14,1697666929757,NORMAL
10.018,1194,36.5251407,127.2618546,3.3874555E-14,1697666931756,NORMAL
10.0,1195,36.5251407,127.2618546,3.3874555E-14,1697666932757,NORMAL
9.995,1196,36.5251407,127.2618546,3.3874555E-14,1697666934756,NORMAL
9.998,1197,36.5251407,127.2618546,3.3874555E-14,1697666935757,NORMAL
9.98,1198,36.5251407,127.2618546,3.3874555E-14,1697666937758,NORMAL
9.98,1199,36.5251407,127.2618546,3.3874555E-14,1697666938756,NORMAL
9.979,1200,36.5251407,127.2618546,3.3874555E-14,1697666940756,NORMAL
9.981,1201,36.5251407,127.2618546,3.3874555E-14,1697666941757,NORMAL
9.975,1202,36.5251407,127.2618546,3.3874555E-14,1697666943758,NORMAL
9.982,1203,36.5251407,127.2618546,3.3874555E-14,1697666944758,NORMAL
10.06,1204,36.5251407,127.2618546,3.3874555E-14,1697666946756,NORMAL
10.119,1205,36.5251407,127.2618546,3.3874555E-14,1697666947758,NORMAL
10.332,1206,36.5251407,127.2618546,3.3874555E-14,1697666949757,NORMAL
10.34,1207,36.5251407,127.2618546,3.3874555E-14,1697666950756,NORMAL
10.405,1208,36.5251407,127.2618546,3.3874555E-14,1697666952756,NORMAL
10.431,1209,36.5251407,127.2618546,3.3874555E-14,1697666953758,NORMAL
10.499,1210,36.5251407,127.2618546,3.3874555E-14,1697666955756,NORMAL
10.524,1211,36.5251407,127.2618546,3.3874555E-14,1697666956757,NORMAL
10.607,1212,36.5251407,127.2618546,3.3874555E-14,1697666957757,NORMAL
9.425,1213,36.5251512,127.261829,1.0469631,1697666959169,NORMAL
6.593,1214,36.5251468,127.2618358,0.15956782,1697666961756,NORMAL
4.531,1215,36.5251467,127.261833,0.23974182,1697666963757,NORMAL
4.578,1216,36.5251446,127.2618379,0.23359726,1697666965758,NORMAL
4.668,1217,36.5251409,127.2618494,0.40285355,1697666967757,NORMAL
4.719,1218,36.5251389,127.2618487,0.12710232,1697666969757,NORMAL
4.604,1219,36.5251418,127.2618421,0.20003943,1697666971757,NORMAL
4.318,1220,36.5251405,127.2618383,0.19989938,1697666973756,NORMAL
4.063,1221,36.52514,127.2618383,0.04172443,1697666975757,NORMAL
3.9,1222,36.5251521,127.2618235,0.8399497,1697666977756,NORMAL
3.9,1223,36.5251522,127.2618181,0.45997497,1697666979757,NORMAL
3.9,1224,36.5251507,127.2618169,0.23920724,1697666981757,NORMAL
3.9,1225,36.5251497,127.2618173,0.11247696,1697666983756,NORMAL
3.9,1226,36.5251489,127.2618184,0.038209468,1697666985756,NORMAL
3.9,1227,36.5251484,127.2618188,0.022027083,1697666987757,NORMAL
3.9,1228,36.5251486,127.2618195,0.010641917,1697666989756,NORMAL
3.9,1229,36.5251491,127.2618201,0.014937502,1697666991757,NORMAL
3.9,1230,36.5251494,127.2618201,0.014535316,1697666993757,NORMAL
3.9,1231,36.5251494,127.2618201,0.003668255,1697666995758,NORMAL
3.9,1232,36.5251494,127.26182,0.0035937217,1697666997758,NORMAL
3.9,1233,36.5251494,127.26182,9.3881605E-4,1697666999758,NORMAL
3.9,1234,36.5251494,127.26182,1.0759075E-4,1697667001756,NORMAL
3.9,1235,36.5251494,127.2618197,0.0103966305,1697667003758,NORMAL
3.9,1236,36.5251496,127.2618195,0.012966284,1697667005756,NORMAL
3.9,1237,36.5251495,127.2618194,0.005959477,1697667007756,NORMAL
3.9,1238,36.5251493,127.2618195,0.009810816,1697667009757,NORMAL
3.9,1239,36.5251491,127.2618197,0.013525522,1697667011756,NORMAL
3.9,1240,36.525149,127.2618195,0.008467907,1697667013756,NORMAL
3.9,1241,36.525149,127.2618193,0.008668907,1697667015756,NORMAL
3.9,1242,36.525149,127.2618191,0.00898812,1697667017757,NORMAL
3.9,1243,36.5251489,127.2618187,0.016474318,1697667019756,NORMAL
5.911,1244,36.525149,127.2618187,0.003121059,1697667021757,NORMAL
7.923,1245,36.5251487,127.2618197,0.031014044,1697667023757,NORMAL
9.935,1246,36.5251673,127.2617557,3.3729846,1697667025757,NORMAL
9.935,1247,36.5251899,127.2616636,4.840194,1697667027758,NORMAL
9.935,1248,36.5252161,127.2615398,5.6743183,1697667029757,NORMAL
9.935,1249,36.5252189,127.261391,6.794427,1697667031757,NORMAL
9.935,1250,36.5251629,127.2612291,8.438933,1697667033758,NORMAL
9.935,1251,36.5250266,127.2611024,9.086859,1697667035757,NORMAL
9.961,1252,36.5248391,127.2610351,11.036891,1697667037756,NORMAL
9.971,1253,36.5246486,127.2609658,10.79037,1697667039757,NORMAL
9.978,1254,36.5244627,127.2608767,11.719135,1697667041756,NORMAL
9.975,1255,36.5242586,127.2607724,13.308333,1697667043757,NORMAL
9.978,1256,36.5240217,127.2606505,15.12866,1697667045756,NORMAL
9.993,1257,36.5237473,127.2605311,16.291592,1697667047757,NORMAL
9.979,1258,36.5234677,127.260404,16.7789,1697667049756,NORMAL
9.976,1259,36.5231825,127.2602683,16.97937,1697667051758,NORMAL
9.962,1260,36.5228979,127.2601367,16.850195,1697667053758,NORMAL
9.955,1261,36.5226131,127.2600068,17.179655,1697667055757,NORMAL
9.952,1262,36.522315,127.2598816,17.219933,1697667057757,NORMAL
9.95,1263,36.5220221,127.2597677,16.130913,1697667059757,NORMAL
9.95,1264,36.5217529,127.2596738,14.301342,1697667061757,NORMAL
9.944,1265,36.5215061,127.2595947,14.969815,1697667063757,NORMAL
9.944,1266,36.5212458,127.2594915,15.49916,1697667065758,NORMAL
9.954,1267,36.5209693,127.2593971,16.205982,1697667067758,NORMAL
9.956,1268,36.5206797,127.2593139,16.34989,1697667069757,NORMAL
9.956,1269,36.520382,127.2592438,16.509052,1697667071757,NORMAL
9.946,1270,36.5200616,127.2592004,16.999908,1697667073758,NORMAL
9.952,1271,36.5197475,127.259157,16.82062,1697667075758,NORMAL
9.953,1272,36.519446,127.2591108,16.111155,1697667077757,NORMAL
9.955,1273,36.5191708,127.2590696,14.523055,1697667079757,NORMAL
9.949,1274,36.5189176,127.259027,13.950209,1697667081757,NORMAL
9.947,1275,36.5186763,127.2589886,12.620974,1697667083757,NORMAL
9.946,1276,36.5184666,127.2589594,10.262405,1697667085757,NORMAL
9.948,1277,36.5183069,127.2589302,7.320323,1697667087756,NORMAL
9.948,1278,36.5182022,127.2589063,4.6895456,1697667089755,NORMAL
9.953,1279,36.5181384,127.2588938,1.8953762,1697667091755,NORMAL
9.954,1280,36.5181236,127.258895,0.17188178,1697667093757,NORMAL
9.98,1281,36.5181289,127.2589006,0.17033993,1697667095757,NORMAL
10.061,1282,36.5181338,127.2589047,0.20599332,1697667097757,NORMAL
10.198,1283,36.5181356,127.2589059,0.13776128,1697667099756,NORMAL
7.225,1284,36.518124,127.2589107,0.9460056,1697667102758,NORMAL
6.575,1285,36.5181329,127.2589054,1.03444,1697667103756,NORMAL
5.052,1286,36.5181324,127.2589046,0.13239829,1697667105756,NORMAL
4.879,1287,36.5181329,127.2589051,0.070856646,1697667106755,NORMAL
3.884,1288,36.5181306,127.2589059,0.08930933,1697667108757,NORMAL
3.887,1289,36.5181305,127.2589057,0.044627734,1697667109755,NORMAL
3.882,1290,36.51813,127.2589052,0.030134417,1697667111756,NORMAL
3.869,1291,36.5181299,127.2589056,0.006929989,1697667112756,NORMAL
3.873,1292,36.5181033,127.2589207,1.5452433,1697667114167,NORMAL
3.884,1293,36.5181263,127.258909,0.59720725,1697667116757,NORMAL
5.779,1294,36.5181254,127.2589099,0.026349364,1697667118756,NORMAL
5.779,1295,36.5181237,127.2589097,0.07151978,1697667120756,NORMAL
3.9,1296,36.518122,127.2589116,0.112353966,1697667122755,NORMAL
3.9,1297,36.518119,127.258911,0.1547575,1697667124756,NORMAL
3.9,1298,36.5181163,127.258912,0.15362836,1697667126757,NORMAL
7.467,1299,36.5181144,127.2589122,0.114735074,1697667128756,NORMAL
7.467,1300,36.5181116,127.2589107,0.15232597,1697667130756,NORMAL
3.9,1301,36.5181094,127.2589126,0.14128238,1697667132756,NORMAL
3.9,1302,36.5181068,127.2589136,0.14848055,1697667134757,NORMAL
