accuracy,id,lat,lng,speed,time,type
3.9,394,36.5007228,127.2661463,13.412484,1697680299699,NORMAL
3.9,395,36.5008084,127.26591,9.540351,1697680301699,NORMAL
3.9,396,36.5008684,127.2657537,6.6202445,1697680303699,NORMAL
3.9,397,36.5009516,127.2656664,6.518096,1697680305700,NORMAL
3.9,398,36.5010667,127.2656814,6.5497713,1697680307700,NORMAL
3.9,399,36.5011913,127.265759,8.489709,1697680309698,NORMAL
3.9,400,36.5013471,127.2658438,10.448749,1697680311700,NORMAL
3.9,401,36.5015405,127.2659371,12.2297535,1697680313699,NORMAL
3.9,402,36.5017628,127.2660415,14.009773,1697680315700,NORMAL
3.9,403,36.5020124,127.2661595,15.479737,1697680317698,NORMAL
3.9,404,36.5022843,127.2662885,16.419077,1697680319700,NORMAL
3.9,405,36.5025652,127.2664215,16.689957,1697680321699,NORMAL
3.9,406,36.5028576,127.2665611,17.829853,1697680323699,NORMAL
3.9,407,36.5031682,127.2667047,18.959135,1697680325698,NORMAL
3.9,408,36.5034955,127.2668528,19.739841,1697680327699,NORMAL
3.9,409,36.5038235,127.2670112,18.830114,1697680329699,NORMAL
3.9,410,36.504128,127.2671566,16.840263,1697680331699,NORMAL
3.9,411,36.5043909,127.2672831,14.440923,1697680333699,NORMAL
3.9,412,36.5046186,127.2673871,13.357588,1697680335700,NORMAL
3.9,413,36.5048422,127.267489,12.97612,1697680337699,NORMAL
3.9,414,36.5050586,127.2675968,12.98,1697680339699,NORMAL
3.9,415,36.5052841,127.2677003,13.679736,1697680341699,NORMAL
3.9,416,36.5055247,127.2677956,14.4699,1697680343699,NORMAL
3.9,417,36.505789,127.2678644,14.729974,1697680345699,NORMAL
3.9,418,36.5060477,127.2678859,13.290096,1697680347700,NORMAL
3.9,419,36.5062528,127.2678784,8.609821,1697680349699,NORMAL
3.9,420,36.5063567,127.2678729,2.2812042,1697680351699,NORMAL
3.951,421,36.5063598,127.267874,2.2795253,1697680353698,NORMAL
4.068,422,36.506352,127.2678744,0.09212653,1697680355700,NORMAL
4.212,423,36.5063483,127.2678734,0.15170306,1697680357699,OVER_STOP
4.292,424,36.5063752,127.2678719,3.019639,1697680359698,NORMAL
4.21,425,36.5064499,127.2678716,5.3961396,1697680361700,NORMAL
4.084,426,36.5065468,127.2678711,5.4594245,1697680363699,NORMAL
3.953,427,36.5066592,127.2678703,7.526804,1697680365700,NORMAL
3.933,428,36.5068113,127.2678679,9.477511,1697680367700,NORMAL
3.915,429,36.5069888,127.2678637,9.320623,1697680369699,NORMAL
3.915,430,36.5071527,127.2678552,8.490287,1697680371699,NORMAL
3.9,431,36.5072977,127.2678376,7.6103287,1697680373699,NORMAL
3.9,432,36.507426,127.2678189,6.710293,1697680375698,NORMAL
3.9,433,36.5075223,127.2678115,3.2568855,1697680377700,NORMAL
3.9,434,36.5075501,127.2678121,0.43452317,1697680379699,NORMAL
3.9,435,36.5075453,127.2678129,0.40919882,1697680381699,NORMAL
4.004,436,36.5075367,127.2677547,3.0617182,1697680383700,NORMAL
6.866,437,36.5075303,127.2676877,2.954807,1697680385699,NORMAL
9.227,438,36.5075267,127.2676472,0.42369413,1697680387699,NORMAL
11.348,439,36.5075271,127.2676604,1.0455166,1697680389699,NORMAL
8.485,440,36.5075385,127.2677146,2.3032947,1697680391699,NORMAL
6.124,441,36.5075699,127.2677778,2.8792033,1697680393700,NORMAL
3.9,442,36.5075962,127.267845,3.064683,1697680395698,NORMAL
5.645,443,36.5076176,127.2678972,2.938245,1697680397699,NORMAL
8.246,444,36.5076242,127.2679319,2.7407188,1697680399699,NORMAL
11.975,445,36.5076283,127.2679605,2.629832,1697680401698,NORMAL
10.229,446,36.5076002,127.2678726,0.21044752,1697680403698,NORMAL
7.629,447,36.5075953,127.2678506,0.780678,1697680405699,NORMAL
3.9,448,36.5075868,127.2678259,0.42703986,1697680407700,NORMAL
5.941,449,36.5075886,127.2678177,0.82214737,1697680409698,NORMAL
8.001,450,36.5075945,127.2678122,0.17349118,1697680411699,NORMAL
10.062,451,36.5075903,127.267809,0.1728365,1697680413700,NORMAL
10.049,452,36.507585,127.2677983,0.73239726,1697680415700,NORMAL
10.002,453,36.507581,127.2677813,1.0486065,1697680417699,NORMAL
9.972,454,36.5075907,127.267759,0.86732805,1697680419698,NORMAL
9.957,455,36.5075926,127.2677515,0.5542934,1697680421700,NORMAL
9.958,456,36.5075832,127.2677487,0.96680564,1697680423698,NORMAL
10.087,457,36.5075738,127.267752,0.87180525,1697680425699,NORMAL
10.496,458,36.5075681,127.267765,0.6575105,1697680427699,NORMAL
11.157,459,36.5075678,127.267784,0.49922162,1697680429698,NORMAL
11.961,460,36.507568,127.2677931,0.43003175,1697680431699,NORMAL
12.941,461,36.5075677,127.2677948,0.19160195,1697680433698,NORMAL
14.035,462,36.5075677,127.2677944,0.050816506,1697680435700,NORMAL
14.868,463,36.5075677,127.2677938,0.0031557877,1697680437699,NORMAL
14.782,464,36.5075679,127.2677935,0.0121853305,1697680439700,NORMAL
14.117,465,36.507568,127.2677935,0.006035474,1697680441699,NORMAL
13.458,466,36.5075686,127.2677933,0.024721485,1697680443699,NORMAL
13.008,467,36.5075057,127.2677698,0.15607303,1697680445698,NORMAL
12.492,468,36.5074965,127.267766,0.2995382,1697680447697,NORMAL
12.012,469,36.5075082,127.2677648,2.2174284,1697680449698,NORMAL
10.965,470,36.5076695,127.2677666,5.5914946,1697680453698,NORMAL
10.966,471,36.5077984,127.2677783,7.7844152,1697680455699,NORMAL
11.155,472,36.5079597,127.2677878,9.299033,1697680457698,NORMAL
11.458,473,36.5081167,127.2677791,8.986932,1697680459698,NORMAL
11.872,474,36.5082775,127.267782,10.319011,1697680461698,NORMAL
12.462,475,36.5087031,127.2677799,13.147665,1697680465697,NORMAL
12.766,476,36.5089457,127.2677506,14.099255,1697680467699,NORMAL
12.08,477,36.5095221,127.2676497,17.254272,1697680471698,NORMAL
12.186,478,36.5098375,127.2675687,18.4399,1697680473698,NORMAL
12.265,479,36.510157,127.2674582,19.76215,1697680475698,NORMAL
14.177,480,36.5122367,127.2666757,19.147793,1697680487698,NORMAL
14.714,481,36.513305,127.2665951,19.693356,1697680493698,NORMAL
14.75,482,36.5139938,127.2665068,19.435162,1697680497699,NORMAL
14.0,483,36.5143439,127.2663972,18.57178,1697680499699,NORMAL
13.544,484,36.5146688,127.2662599,16.430782,1697680501699,NORMAL
12.687,485,36.5149196,127.2661365,12.910281,1697680503698,NORMAL
12.303,486,36.51509,127.2660319,9.137106,1697680505698,NORMAL
12.211,487,36.5151973,127.2659517,4.843884,1697680507697,NORMAL
12.286,488,36.5152126,127.2658958,2.1999903,1697680509698,NORMAL
12.4,489,36.5151848,127.2658665,2.0335412,1697680511697,NORMAL
12.312,490,36.5151934,127.2658956,0.7133288,1697680513698,NORMAL
12.257,491,36.5151872,127.2659215,0.38350713,1697680515698,NORMAL
12.208,492,36.5151777,127.2659379,1.1071026,1697680517698,NORMAL
12.35,493,36.5151968,127.2659376,2.562475,1697680519699,NORMAL
12.184,494,36.5152518,127.2659639,2.6595132,1697680521697,NORMAL
12.095,495,36.5154889,127.2658737,5.290484,1697680527698,NORMAL
12.253,496,36.5155867,127.2658511,4.89346,1697680529698,NORMAL
12.218,497,36.5156722,127.2658424,3.3804023,1697680531699,NORMAL
11.952,498,36.515713,127.2658143,1.2269146,1697680533697,NORMAL
10.066,499,36.5157487,127.2657417,0.83212394,1697680539697,NORMAL
10.0,500,36.5157558,127.2657208,0.8535435,1697680541699,NORMAL
10.016,501,36.5157563,127.2657043,0.7613232,1697680543698,NORMAL
10.008,502,36.5157542,127.2656893,0.6899532,1697680545698,NORMAL
10.014,503,36.5157517,127.2656743,0.66924137,1697680547698,NORMAL
9.976,504,36.5157491,127.265661,0.6384842,1697680549698,NORMAL
9.94,505,36.5157475,127.2656546,0.50820655,1697680551697,NORMAL
9.935,506,36.5157452,127.2656523,0.36320108,1697680553698,NORMAL
9.935,507,36.5157429,127.2656519,0.24834184,1697680555699,NORMAL
9.935,508,36.5157411,127.2656522,0.16811976,1697680557698,NORMAL
9.935,509,36.515739,127.2656525,0.13230495,1697680559699,NORMAL
9.935,510,36.5157376,127.2656528,0.11168068,1697680561698,NORMAL
9.935,511,36.5157371,127.2656527,0.049839195,1697680563697,NORMAL
9.935,512,36.5157368,127.2656515,0.049393423,1697680565698,NORMAL
9.935,513,36.5157368,127.2656512,0.021987377,1697680567698,NORMAL
9.935,514,36.515737,127.2656514,0.003550997,1697680569697,NORMAL
9.935,515,36.515736,127.2656508,0.04248032,1697680571698,NORMAL
9.935,516,36.5157358,127.2656507,0.022219539,1697680573697,NORMAL
9.938,517,36.5157608,127.2656724,1.0986197,1697680575698,NORMAL
9.939,518,36.5157801,127.2656753,1.2604072,1697680577697,NORMAL
9.943,519,36.5157998,127.2656712,1.4618008,1697680579699,NORMAL
9.94,520,36.5157897,127.2656498,1.4475957,1697680581698,NORMAL
9.939,521,36.5157796,127.2656371,1.1300808,1697680583698,NORMAL
9.935,522,36.5157642,127.2656341,0.6326816,1697680585699,NORMAL
9.935,523,36.5157499,127.2656378,0.37414178,1697680587699,NORMAL
9.935,524,36.515741,127.2656427,0.33107293,1697680589698,NORMAL
9.935,525,36.5157372,127.2656469,0.2848297,1697680591698,NORMAL
9.935,526,36.5157371,127.2656494,0.110162914,1697680593699,NORMAL
9.935,527,36.5157384,127.2656502,0.055210337,1697680595698,NORMAL
9.935,528,36.5157388,127.2656503,0.031213993,1697680597697,NORMAL
9.935,529,36.5157618,127.2656386,2.046107,1697680599699,NORMAL
9.935,530,36.5158131,127.2656115,4.1488175,1697680601697,NORMAL
9.935,531,36.515906,127.2655637,5.943411,1697680603699,NORMAL
9.935,532,36.5160197,127.2655074,6.247874,1697680605698,NORMAL
9.935,533,36.5161387,127.2654415,7.4395304,1697680607698,NORMAL
9.935,534,36.5162749,127.2653681,8.062867,1697680609698,NORMAL
9.956,535,36.5164374,127.2652771,10.899788,1697680611697,NORMAL
9.96,536,36.5166264,127.2651667,10.690108,1697680613698,NORMAL
9.961,537,36.5168088,127.2650592,11.449504,1697680615698,NORMAL
9.943,538,36.5170033,127.2649518,11.969314,1697680617699,NORMAL
9.944,539,36.5172124,127.2648431,12.839217,1697680619698,NORMAL
9.945,540,36.5174337,127.2647301,13.719143,1697680621699,NORMAL
9.943,541,36.5176719,127.2646053,14.669265,1697680623698,NORMAL
9.941,542,36.5179253,127.2644716,15.2892475,1697680625698,NORMAL
9.942,543,36.5181878,127.2643327,15.519964,1697680627696,NORMAL
9.941,544,36.5184528,127.2642095,15.850385,1697680629696,NORMAL
9.942,545,36.5187304,127.2641149,16.210087,1697680631696,NORMAL
9.941,546,36.5190239,127.2640519,16.930286,1697680633697,NORMAL
9.945,547,36.519337,127.2640273,17.369892,1697680635696,NORMAL
9.942,548,36.5196519,127.2640487,17.399849,1697680637697,NORMAL
9.94,549,36.5199661,127.2641083,17.94921,1697680639696,NORMAL
9.939,550,36.5202829,127.2642137,18.278183,1697680641698,NORMAL
9.94,551,36.5205989,127.2643656,18.588795,1697680643697,NORMAL
9.94,552,36.5209027,127.2645554,19.09883,1697680645697,NORMAL
7.925,553,36.5211891,127.264812,19.388771,1697680647696,NORMAL
5.912,554,36.5214582,127.2650962,19.6993,1697680649697,NORMAL
3.9,555,36.5217075,127.2654261,20.009571,1697680651696,NORMAL
3.9,556,36.5219182,127.2657853,20.060669,1697680653697,NORMAL
3.9,557,36.522111,127.2661589,19.521927,1697680655697,NORMAL
3.9,558,36.5222987,127.2665219,18.875364,1697680657698,NORMAL
3.9,559,36.5224817,127.2668589,16.981556,1697680659698,NORMAL
3.9,560,36.5226482,127.267131,12.983766,1697680661698,NORMAL
3.9,561,36.5227754,127.2673126,8.643113,1697680663697,NORMAL
3.9,562,36.5228764,127.267406,6.2406774,1697680665696,NORMAL
3.9,563,36.5229796,127.2673878,5.9375467,1697680667697,NORMAL
3.9,564,36.5230666,127.267284,6.9891086,1697680669698,NORMAL
3.9,565,36.5231554,127.2671305,9.629499,1697680671696,NORMAL
3.9,566,36.5232801,127.2669365,12.449545,1697680673697,NORMAL
3.9,567,36.5234279,127.2667053,13.2198515,1697680675698,NORMAL
3.9,568,36.5235797,127.2664614,14.719798,1697680677696,NORMAL
3.9,569,36.5237443,127.266179,16.57975,1697680679696,NORMAL
3.9,570,36.5239157,127.2658535,18.079592,1697680681697,NORMAL
3.9,571,36.5240892,127.2654866,19.289772,1697680683698,NORMAL
3.9,572,36.5242522,127.265099,19.859936,1697680685697,NORMAL
3.9,573,36.5244066,127.2646937,20.249992,1697680687698,NORMAL
3.9,574,36.5245445,127.264278,19.660236,1697680689697,NORMAL
3.9,575,36.5246611,127.2638658,19.060087,1697680691696,NORMAL
3.9,576,36.5247614,127.2634665,18.620102,1697680693696,NORMAL
3.9,577,36.5248542,127.2630721,17.98007,1697680695697,NORMAL
3.9,578,36.5249371,127.2627004,15.960248,1697680697697,NORMAL
3.9,579,36.5250047,127.2623855,13.1806,1697680699696,NORMAL
3.9,580,36.5250526,127.2621241,11.050319,1697680701696,NORMAL
3.9,581,36.5250976,127.261927,6.920655,1697680703696,NORMAL
3.9,582,36.5251224,127.2618349,1.650358,1697680705698,NORMAL
3.9,583,36.5251247,127.2618328,1.6499201,1697680707698,NORMAL
3.9,584,36.5251239,127.26184,0.06621106,1697680709696,NORMAL
3.9,585,36.5251235,127.2618422,0.068551034,1697680711698,NORMAL
3.9,586,36.5251235,127.2618424,0.020327903,1697680713697,NORMAL
3.9,587,36.5251235,127.2618423,0.0026227918,1697680715696,NORMAL
3.9,588,36.5251235,127.2618423,1.314723E-4,1697680717696,NORMAL
3.9,589,36.5251235,127.2618423,1.3644909E-4,1697680719696,NORMAL
3.9,590,36.5251235,127.2618423,3.0950574E-5,1697680721697,NORMAL
3.9,591,36.5251235,127.2618423,2.7222247E-6,1697680723697,NORMAL
3.9,592,36.5251235,127.2618423,5.2795514E-7,1697680725698,NORMAL
5.912,593,36.5251235,127.2618423,2.7444048E-7,1697680727698,NORMAL
7.925,594,36.5251235,127.2618423,6.636861E-8,1697680729698,NORMAL
9.939,595,36.5251235,127.2618423,2.97886E-9,1697680731697,NORMAL
9.939,596,36.5251235,127.2618423,7.022482E-9,1697680733697,NORMAL
9.939,597,36.5251235,127.2618423,3.2988838E-9,1697680735697,NORMAL
9.938,598,36.5251235,127.2618423,7.7130513E-10,1697680737697,NORMAL
9.939,599,36.5251235,127.2618423,3.4656077E-11,1697680739697,NORMAL
9.939,600,36.5251235,127.2618423,8.519418E-11,1697680741697,NORMAL
9.939,601,36.5251235,127.2618423,3.8941805E-11,1697680743696,NORMAL
9.938,602,36.5251235,127.2618423,8.865293E-12,1697680745696,NORMAL
9.939,603,36.5251235,127.2618423,4.3888824E-13,1697680747696,NORMAL
9.939,604,36.5251235,127.2618423,1.0388873E-12,1697680749697,NORMAL
9.939,605,36.5251235,127.2618423,4.6015714E-13,1697680751697,NORMAL
9.938,606,36.5251235,127.2618423,1.0101351E-13,1697680753697,NORMAL
7.925,607,36.5251235,127.2618423,2.539902E-14,1697680755698,NORMAL
5.912,608,36.5251235,127.2618423,2.2691298E-14,1697680757697,NORMAL
3.9,609,36.5251235,127.2618423,2.2691298E-14,1697680759697,NORMAL
3.9,610,36.5251235,127.2618423,2.2691298E-14,1697680761698,NORMAL
3.9,611,36.5251235,127.2618423,2.2691298E-14,1697680763697,NORMAL
3.9,612,36.5251235,127.2618423,2.2691298E-14,1697680765698,NORMAL
3.9,613,36.5251235,127.2618423,2.2691298E-14,1697680767698,NORMAL
3.9,614,36.5251235,127.2618423,2.2691298E-14,1697680769698,NORMAL
3.9,615,36.5251235,127.2618423,2.2691298E-14,1697680771697,NORMAL
3.9,616,36.5251235,127.2618423,2.2691298E-14,1697680773696,NORMAL
3.9,617,36.5251235,127.2618423,2.2691298E-14,1697680775697,NORMAL
3.9,618,36.5251235,127.2618423,2.2691298E-14,1697680777696,NORMAL
3.9,619,36.5251235,127.2618423,2.2691298E-14,1697680779697,NORMAL
3.9,620,36.5251235,127.2618423,2.2691298E-14,1697680781697,NORMAL
3.9,621,36.5251235,127.2618423,2.2691298E-14,1697680783697,NORMAL
3.9,622,36.5251235,127.2618423,2.2691298E-14,1697680785698,NORMAL
3.9,623,36.5251235,127.2618423,2.2691298E-14,1697680787698,NORMAL
3.9,624,36.5251235,127.2618423,2.2691298E-14,1697680789698,NORMAL
3.9,625,36.5251235,127.2618423,2.2691298E-14,1697680791697,NORMAL
3.9,626,36.5251252,127.2618389,0.5299507,1697680793696,NORMAL
3.9,627,36.5251345,127.2618062,3.0795174,1697680795697,NORMAL
3.9,628,36.5251538,127.2617217,5.234052,1697680797696,NORMAL
3.9,629,36.5251771,127.2616013,5.5988703,1697680799696,NORMAL
3.9,630,36.5251867,127.2614591,6.8940578,1697680801696,NORMAL
3.9,631,36.5251526,127.2612976,7.6747055,1697680803696,NORMAL
3.9,632,36.5250535,127.2611648,8.292841,1697680805696,NORMAL
3.9,633,36.5248823,127.2610665,11.159422,1697680807698,NORMAL
3.9,634,36.524678,127.2609664,13.049372,1697680809697,NORMAL
3.9,635,36.5244529,127.2608437,13.529912,1697680811696,NORMAL
3.9,636,36.5242211,127.2607229,14.599869,1697680813695,NORMAL
3.9,637,36.5239659,127.260599,15.839827,1697680815696,NORMAL
3.9,638,36.5236911,127.2604725,16.37994,1697680817697,NORMAL
3.9,639,36.5234023,127.2603403,17.349783,1697680819696,NORMAL
5.912,640,36.5231069,127.2602065,18.039944,1697680821696,NORMAL
7.924,641,36.5227961,127.2600673,18.699955,1697680823697,NORMAL
9.937,642,36.52247,127.2599303,19.51994,1697680825696,NORMAL
9.937,643,36.5221301,127.2597963,19.020067,1697680827697,NORMAL
9.937,644,36.521816,127.2596824,16.270163,1697680829696,NORMAL
9.938,645,36.5215379,127.2595901,16.479979,1697680831696,NORMAL
9.937,646,36.5212488,127.2595005,16.849974,1697680833696,NORMAL
9.938,647,36.5209482,127.2594158,17.05,1697680835696,NORMAL
9.937,648,36.5206458,127.2593457,17.290007,1697680837696,NORMAL
9.937,649,36.5203374,127.2592871,17.240002,1697680839696,NORMAL
9.937,650,36.5200326,127.2592279,16.490063,1697680841696,NORMAL
9.937,651,36.5197446,127.2591772,14.930102,1697680843697,NORMAL
9.937,652,36.5194897,127.2591354,13.9100685,1697680845695,NORMAL
9.937,653,36.5192497,127.2590954,13.200079,1697680847696,NORMAL
9.938,654,36.5190231,127.2590568,12.100269,1697680849695,NORMAL
9.94,655,36.5188142,127.2590185,11.100268,1697680851696,NORMAL
9.94,656,36.5186275,127.2589888,9.840221,1697680853696,NORMAL
9.94,657,36.5184674,127.2589664,7.5503674,1697680855696,NORMAL
9.939,658,36.5183522,127.2589495,4.9912524,1697680857695,NORMAL
9.94,659,36.5182833,127.2589385,2.6902137,1697680859695,NORMAL
9.94,660,36.5182554,127.2589347,0.541085,1697680861695,NORMAL
7.926,661,36.5182655,127.2589361,0.5394169,1697680863696,NORMAL
5.913,662,36.5182687,127.2589366,0.03885228,1697680865696,NORMAL
3.9,663,36.5182694,127.2589367,0.03826889,1697680867696,NORMAL
3.9,664,36.5182694,127.2589367,0.008508506,1697680869695,NORMAL
3.9,665,36.5182694,127.2589367,7.112741E-4,1697680871695,NORMAL
3.9,666,36.5182694,127.2589367,1.5204675E-4,1697680873696,NORMAL
3.9,667,36.5182694,127.2589367,6.825642E-5,1697680875697,NORMAL
3.9,668,36.5182694,127.2589367,1.1877416E-5,1697680877696,NORMAL
3.909,669,36.5182694,127.2589367,4.019467E-7,1697680879696,NORMAL
3.909,670,36.5182694,127.2589367,3.6750905E-7,1697680881696,NORMAL
3.909,671,36.5182694,127.2589367,1.125483E-7,1697680883696,NORMAL
3.9,672,36.5182694,127.2589367,1.493131E-8,1697680885697,NORMAL
3.9,673,36.5182694,127.2589367,5.603552E-10,1697680887697,NORMAL
3.91,674,36.5182694,127.2589367,7.419094E-10,1697680889695,NORMAL
4.018,675,36.5182694,127.2589367,1.1983148E-10,1697680891696,NORMAL
4.031,676,36.5182694,127.2589367,4.3371588E-11,1697680893696,NORMAL
4.073,677,36.5182694,127.2589367,2.5373158E-11,1697680895695,NORMAL
3.968,678,36.5182694,127.2589367,9.122577E-13,1697680897695,NORMAL
3.955,679,36.5182694,127.2589367,1.4490479E-12,1697680899695,NORMAL
3.902,680,36.5182694,127.2589367,3.4261073E-13,1697680901696,NORMAL
3.9,681,36.5182694,127.2589367,3.062585E-14,1697680903696,NORMAL
3.9,682,36.5182694,127.2589367,5.650015E-15,1697680905696,NORMAL
3.9,683,36.5182694,127.2589367,2.1666442E-15,1697680907695,NORMAL
3.9,684,36.5182694,127.2589367,2.1666442E-15,1697680909696,NORMAL
3.9,685,36.5182694,127.2589367,2.1666442E-15,1697680911696,NORMAL
3.9,686,36.5182694,127.2589367,2.1666442E-15,1697680913695,NORMAL
3.9,687,36.5182694,127.2589367,2.1666442E-15,1697680915695,NORMAL
3.9,688,36.5182694,127.2589367,2.1666442E-15,1697680917695,NORMAL
3.9,689,36.5182694,127.2589367,2.1666442E-15,1697680919696,NORMAL
3.9,690,36.5182694,127.2589367,2.1666442E-15,1697680921696,NORMAL
3.9,691,36.5182694,127.2589367,2.1666442E-15,1697680923695,NORMAL
5.912,692,36.5182694,127.2589367,2.1666442E-15,1697680925695,NORMAL
7.925,693,36.5182694,127.2589367,2.1666442E-15,1697680927696,NORMAL
9.939,694,36.518265,127.2589338,0.5799528,1697680929696,NORMAL
9.938,695,36.5182483,127.2589316,1.9048349,1697680931697,NORMAL
9.939,696,36.5182011,127.2589253,4.535592,1697680933696,NORMAL
9.938,697,36.5181086,127.2589157,5.099878,1697680935696,NORMAL
9.939,698,36.5179982,127.2589043,7.4693413,1697680937695,NORMAL
9.938,699,36.5178494,127.2588912,8.3898535,1697680939696,NORMAL
9.938,700,36.5176894,127.2588752,9.349758,1697680941696,NORMAL
9.938,701,36.5175061,127.2588617,11.219742,1697680943697,NORMAL
9.938,702,36.5172908,127.2588455,12.32987,1697680945696,NORMAL
9.939,703,36.5170599,127.2588332,12.43998,1697680947695,NORMAL
9.94,704,36.5168322,127.2588254,12.689958,1697680949695,NORMAL
9.939,705,36.5166068,127.2588189,11.6100855,1697680951696,NORMAL
9.937,706,36.5164039,127.2588168,10.860184,1697680953697,NORMAL
9.938,707,36.5162041,127.2588157,11.829856,1697680955696,NORMAL
9.939,708,36.5159845,127.2588205,12.9297285,1697680957697,NORMAL
9.938,709,36.515744,127.25883,14.269837,1697680959695,NORMAL
9.937,710,36.5154818,127.2588455,14.110043,1697680961697,NORMAL
9.945,711,36.5152363,127.2588623,11.813849,1697680963696,NORMAL
9.946,712,36.5150512,127.2588696,7.8107924,1697680965697,NORMAL
9.944,713,36.5149398,127.258859,4.8204355,1697680967696,NORMAL
9.94,714,36.5148836,127.2588535,1.2969898,1697680969696,NORMAL
10.148,715,36.5148832,127.2588556,1.2894591,1697680971696,NORMAL
10.149,716,36.5148959,127.258861,0.39992994,1697680973695,NORMAL
10.198,717,36.5148964,127.2588627,0.21002029,1697680975696,NORMAL
10.127,718,36.5148946,127.2588619,0.5066339,1697680977697,NORMAL
10.343,719,36.5148872,127.25886,0.37004426,1697680979697,NORMAL
10.527,720,36.514887,127.2588566,0.5996025,1697680981695,NORMAL
10.486,721,36.51489,127.2588502,0.5996782,1697680983696,NORMAL
10.361,722,36.5148918,127.2588525,0.1105861,1697680985696,NORMAL
10.237,723,36.5148922,127.2588551,0.075665124,1697680987697,NORMAL
10.316,724,36.5148922,127.2588558,0.04097094,1697680989696,NORMAL
10.429,725,36.5148921,127.2588558,0.01175533,1697680991696,NORMAL
10.414,726,36.5148805,127.2588668,0.6572691,1697680993697,NORMAL
10.423,727,36.5148618,127.2588711,1.560257,1697680995697,NORMAL
10.307,728,36.5148258,127.2588854,2.8436158,1697680997696,NORMAL
10.218,729,36.5147705,127.2589029,3.4834995,1697680999695,NORMAL
10.062,730,36.5146932,127.2589208,5.4650664,1697681001695,NORMAL
10.001,731,36.5145795,127.2589354,7.7627044,1697681003695,NORMAL
9.993,732,36.5144302,127.2589517,8.274924,1697681005695,NORMAL
10.078,733,36.5142689,127.2589826,10.038463,1697681007695,NORMAL
10.256,734,36.5140748,127.2590263,11.558206,1697681009695,NORMAL
10.443,735,36.5138542,127.2590774,13.127099,1697681011695,NORMAL
10.476,736,36.5136107,127.2591388,13.669227,1697681013695,NORMAL
10.399,737,36.5133615,127.2592003,14.778973,1697681015695,NORMAL
10.351,738,36.5130927,127.2592662,15.279262,1697681017695,NORMAL
10.371,739,36.5128188,127.2593414,15.30004,1697681019696,NORMAL
10.431,740,36.5125551,127.2594223,14.152272,1697681021694,NORMAL
10.411,741,36.5123183,127.2595029,13.270567,1697681023694,NORMAL
10.246,742,36.5120969,127.2595851,12.690039,1697681025695,NORMAL
10.058,743,36.5118786,127.2596766,13.439368,1697681027696,NORMAL
9.98,744,36.5116481,127.2597845,14.367331,1697681029695,NORMAL
9.979,745,36.5114016,127.2599135,16.098728,1697681031694,NORMAL
9.996,746,36.5111271,127.260074,17.237925,1697681033694,NORMAL
9.974,747,36.5108397,127.2602591,18.547928,1697681035694,NORMAL
9.988,748,36.5105345,127.26046,19.568857,1697681037695,NORMAL
9.968,749,36.5102204,127.2606685,19.769627,1697681039695,NORMAL
9.951,750,36.5099048,127.2608761,19.191107,1697681041695,NORMAL
9.976,751,36.5095941,127.2610566,18.621748,1697681043695,NORMAL
9.98,752,36.5093017,127.2611989,14.967398,1697681045694,NORMAL
9.977,753,36.5090653,127.2612922,13.231582,1697681047696,NORMAL
9.94,754,36.5088604,127.261357,8.692462,1697681049695,NORMAL
9.956,755,36.5087511,127.2613866,3.0058415,1697681051695,NORMAL
9.973,756,36.5087427,127.2613861,2.9980285,1697681053694,NORMAL
9.983,757,36.5087629,127.2613778,0.14193533,1697681055695,NORMAL
10.087,758,36.5087757,127.2613733,0.5724647,1697681057694,OVER_STOP
10.203,759,36.5087781,127.2613726,0.26008087,1697681059694,NORMAL
10.323,760,36.5087777,127.2613728,0.05900543,1697681061695,NORMAL
10.321,761,36.5087773,127.2613729,0.0017549243,1697681063694,NORMAL
10.286,762,36.5087771,127.261373,0.0074416585,1697681065694,NORMAL
10.154,763,36.5087771,127.261373,0.003320719,1697681067695,NORMAL
10.045,764,36.5087771,127.261373,7.348641E-4,1697681069694,NORMAL
9.961,765,36.5087771,127.261373,2.3494005E-5,1697681071695,NORMAL
10.137,766,36.5087771,127.261373,8.932505E-5,1697681073695,NORMAL
10.342,767,36.5087771,127.261373,4.0952084E-5,1697681075695,NORMAL
8.592,768,36.5087771,127.261373,6.2956237E-6,1697681077695,NORMAL
6.699,769,36.5087771,127.261373,2.1755798E-7,1697681079695,NORMAL
4.686,770,36.5087771,127.261373,1.8666879E-7,1697681081694,NORMAL
4.581,771,36.5087771,127.261373,5.7050745E-8,1697681083696,NORMAL
4.461,772,36.5087771,127.261373,7.577914E-9,1697681085695,NORMAL
4.547,773,36.5087771,127.261373,3.062693E-10,1697681087695,NORMAL
4.857,774,36.5087771,127.261373,3.7562942E-10,1697681089696,NORMAL
5.212,775,36.5087771,127.261373,9.209564E-11,1697681091695,NORMAL
5.301,776,36.5087771,127.261373,8.009476E-12,1697681093695,NORMAL
5.106,777,36.5087771,127.261373,1.6333993E-12,1697681095696,NORMAL
4.881,778,36.5087771,127.261373,7.013439E-13,1697681097694,NORMAL
4.872,779,36.5087771,127.261373,1.0148039E-13,1697681099694,NORMAL
5.069,780,36.5087771,127.261373,3.2058185E-14,1697681101695,NORMAL
5.202,781,36.5087771,127.261373,1.214445E-14,1697681103695,NORMAL
