accuracy,id,lat,lng,speed,time,type
3.874,392,36.4250477,127.2935724,24.969824,1698650862724,NORMAL
3.874,393,36.4253534,127.2931614,25.109924,1698650864723,NORMAL
3.849,394,36.4256634,127.2927479,25.269878,1698650866724,NORMAL
3.874,395,36.4259741,127.2923363,25.150095,1698650868723,NORMAL
3.874,396,36.4262794,127.2919255,24.870146,1698650870723,NORMAL
3.9,397,36.4265754,127.2915295,23.480955,1698650872723,NORMAL
3.9,398,36.4268571,127.2911541,22.9605,1698650874724,NORMAL
3.9,399,36.4271392,127.2907751,23.109573,1698650876723,NORMAL
3.902,400,36.4274175,127.2904069,22.405313,1698650878723,NORMAL
3.902,401,36.4276941,127.2900442,22.489904,1698650880723,NORMAL
3.902,402,36.4279745,127.289683,22.470058,1698650882723,NORMAL
3.927,403,36.4282645,127.2893269,22.936165,1698650884724,NORMAL
3.928,404,36.4285712,127.2889712,23.557863,1698650886723,NORMAL
3.949,405,36.4288944,127.2886265,23.62814,1698650888723,NORMAL
3.922,406,36.4292332,127.2883015,24.018852,1698650890723,NORMAL
3.928,407,36.4295942,127.2879916,24.476526,1698650892723,NORMAL
3.909,408,36.429973,127.287698,24.688433,1698650894723,NORMAL
3.91,409,36.4303647,127.2874272,24.938519,1698650896723,NORMAL
3.905,410,36.4307723,127.2871751,25.277447,1698650898722,NORMAL
3.903,411,36.4311914,127.286949,25.330063,1698650900724,NORMAL
3.903,412,36.4316214,127.2867496,25.358822,1698650902723,NORMAL
3.901,413,36.4320572,127.2865763,25.379995,1698650904723,NORMAL
3.901,414,36.432501,127.2864308,25.360035,1698650906723,NORMAL
3.9,415,36.4329493,127.2863148,25.400042,1698650908723,NORMAL
3.9,416,36.4334012,127.2862265,25.390015,1698650910723,NORMAL
3.9,417,36.4338566,127.2861637,25.340038,1698650912723,NORMAL
3.9,418,36.434312,127.2861252,25.300009,1698650914723,NORMAL
3.9,419,36.4347681,127.286106,25.309998,1698650916723,NORMAL
3.899,420,36.4352244,127.2860948,25.240242,1698650918724,NORMAL
3.899,421,36.4356807,127.2860894,25.329638,1698650920724,NORMAL
3.899,422,36.4361371,127.286083,25.260046,1698650922723,NORMAL
3.9,423,36.4365915,127.2860768,25.170065,1698650924723,NORMAL
3.9,424,36.4370428,127.2860703,24.940582,1698650926723,NORMAL
3.9,425,36.4374862,127.2860623,24.420277,1698650928723,NORMAL
3.881,426,36.4379223,127.2860576,24.070478,1698650930723,NORMAL
3.881,427,36.438352,127.2860525,23.620281,1698650932723,NORMAL
3.881,428,36.438775,127.2860483,23.440125,1698650934723,NORMAL
3.9,429,36.4391977,127.2860424,23.589912,1698650936723,NORMAL
3.9,430,36.4396282,127.2860384,24.135572,1698650938723,NORMAL
3.872,431,36.4400685,127.2860335,24.619814,1698650940722,NORMAL
3.872,432,36.4405161,127.2860269,25.079851,1698650942723,NORMAL
3.872,433,36.4409718,127.286021,25.399878,1698650944723,NORMAL
3.9,434,36.4414328,127.286017,25.489916,1698650946723,NORMAL
3.9,435,36.4418903,127.2860109,25.270115,1698650948723,NORMAL
3.927,436,36.4423455,127.2860026,25.171335,1698650950723,NORMAL
3.927,437,36.4427979,127.2859962,25.02008,1698650952723,NORMAL
3.901,438,36.4432472,127.2859901,24.8301,1698650954723,NORMAL
3.874,439,36.4436954,127.2859845,24.83,1698650956724,NORMAL
3.874,440,36.4441439,127.2859786,24.849966,1698650958724,NORMAL
3.9,441,36.4445944,127.2859737,24.969938,1698650960723,NORMAL
3.913,442,36.4450458,127.2859696,24.979921,1698650962723,NORMAL
3.955,443,36.4454966,127.2859607,25.02922,1698650964723,NORMAL
3.955,444,36.4459488,127.2859517,25.079819,1698650966724,NORMAL
3.928,445,36.4464039,127.2859441,25.099972,1698650968723,NORMAL
3.885,446,36.446858,127.2859421,25.21989,1698650970723,NORMAL
3.885,447,36.447314,127.2859361,25.249979,1698650972723,NORMAL
3.9,448,36.4477682,127.2859295,25.269945,1698650974723,NORMAL
3.907,449,36.4482234,127.2859183,25.270061,1698650976723,NORMAL
3.976,450,36.4486795,127.2858918,25.281252,1698650978723,NORMAL
3.976,451,36.4491331,127.2858435,25.25997,1698650980723,NORMAL
3.942,452,36.4495857,127.2857804,25.309956,1698650982723,NORMAL
3.876,453,36.450037,127.2857043,25.28055,1698650984723,NORMAL
3.868,454,36.4504859,127.2856105,25.300201,1698650986723,NORMAL
3.923,455,36.4509331,127.2855024,25.182537,1698650988724,NORMAL
3.9,456,36.4513737,127.2853794,25.020147,1698650990723,NORMAL
3.909,457,36.4518093,127.2852409,24.930052,1698650992723,NORMAL
3.88,458,36.4522422,127.2850884,24.980045,1698650994723,NORMAL
3.9,459,36.4526729,127.2849236,25.00996,1698650996723,NORMAL
3.9,460,36.4530996,127.2847428,25.000298,1698650998723,NORMAL
3.9,461,36.4535209,127.284544,25.039927,1698651000723,NORMAL
3.9,462,36.4539379,127.2843327,25.049953,1698651002723,NORMAL
3.906,463,36.4543526,127.284111,25.200327,1698651004723,NORMAL
3.91,464,36.4547631,127.2838704,25.260147,1698651006723,NORMAL
3.91,465,36.4551727,127.2836176,25.419785,1698651008723,NORMAL
3.904,466,36.4555713,127.2833455,25.240168,1698651010723,NORMAL
3.9,467,36.4559666,127.2830575,25.469797,1698651012723,NORMAL
3.905,468,36.4563571,127.2827548,25.580372,1698651014724,NORMAL
3.905,469,36.4567398,127.2824377,25.310146,1698651016723,NORMAL
3.951,470,36.4571109,127.2821133,25.15377,1698651018723,NORMAL
3.945,471,36.457473,127.2817792,25.020327,1698651020723,NORMAL
3.945,472,36.4578258,127.2814356,24.810602,1698651022723,NORMAL
3.88,473,36.4581713,127.2810833,24.89987,1698651024723,NORMAL
3.88,474,36.458517,127.2807242,24.999905,1698651026723,NORMAL
3.924,475,36.458864,127.2803676,24.970396,1698651028723,NORMAL
3.944,476,36.45921,127.2800121,24.85011,1698651030723,NORMAL
3.92,477,36.4595529,127.2796558,24.800047,1698651032723,NORMAL
3.876,478,36.4598957,127.2793022,24.790012,1698651034723,NORMAL
3.876,479,36.460239,127.2789466,24.770027,1698651036722,NORMAL
3.9,480,36.4605824,127.2785904,24.859806,1698651038722,NORMAL
3.924,481,36.4609265,127.278237,24.820309,1698651040722,NORMAL
3.966,482,36.4612697,127.2778845,24.819988,1698651042723,NORMAL
3.966,483,36.4616139,127.2775308,24.899885,1698651044723,NORMAL
3.971,484,36.461961,127.2771726,25.186686,1698651046721,NORMAL
3.929,485,36.4623172,127.2768294,25.239868,1698651048722,NORMAL
3.929,486,36.4626901,127.2765054,25.349308,1698651050722,NORMAL
3.936,487,36.463083,127.2762119,25.399025,1698651052722,NORMAL
3.942,488,36.4634918,127.2759582,25.24968,1698651054722,NORMAL
3.945,489,36.4639144,127.2757333,25.257895,1698651056723,NORMAL
3.908,490,36.4643387,127.2755582,24.243896,1698651058722,NORMAL
4.11,491,36.4647388,127.2754289,21.386885,1698651060722,NORMAL
4.107,492,36.4650294,127.2753557,13.311673,1698651062723,NORMAL
4.107,493,36.465227,127.2753226,9.733527,1698651064722,NORMAL
3.936,494,36.4653854,127.2752968,9.417831,1698651066722,NORMAL
3.906,495,36.465563,127.2752746,10.909559,1698651068722,NORMAL
3.906,496,36.4657713,127.2752499,12.302052,1698651070722,NORMAL
3.869,497,36.4660032,127.2752262,13.37158,1698651072722,NORMAL
3.9,498,36.4662545,127.2752049,14.169062,1698651074722,NORMAL
3.9,499,36.4665113,127.2751814,13.99004,1698651076722,NORMAL
3.9,500,36.4667608,127.2751565,13.670102,1698651078722,NORMAL
3.9,501,36.4670082,127.2751311,13.909947,1698651080722,NORMAL
3.9,502,36.4672606,127.2751049,14.109937,1698651082722,NORMAL
3.9,503,36.4675156,127.2750727,14.329833,1698651084722,NORMAL
3.9,504,36.4677735,127.2750411,14.33,1698651086722,NORMAL
3.868,505,36.4680254,127.2750134,13.620188,1698651088722,NORMAL
3.868,506,36.4682588,127.2749909,12.260379,1698651090721,NORMAL
3.868,507,36.4684501,127.2749723,8.850608,1698651092722,NORMAL
3.882,508,36.4685785,127.2749604,5.7855444,1698651094722,NORMAL
3.882,509,36.4686537,127.2749537,3.1603835,1698651096722,NORMAL
3.882,510,36.4686924,127.2749499,1.4701134,1698651098723,NORMAL
3.9,511,36.4687091,127.2749483,0.9100816,1698651100722,NORMAL
11.903,512,36.468718,127.2749473,0.91005427,1698651101923,NORMAL
9.852,513,36.4687153,127.2749477,0.31981596,1698651104722,NORMAL
9.852,514,36.4687141,127.2749479,0.00516831,1698651106722,NORMAL
3.867,515,36.4687137,127.2749479,0.014992415,1698651108723,NORMAL
3.9,516,36.4687137,127.2749479,0.004145991,1698651110722,NORMAL
3.867,517,36.4687137,127.2749479,4.9200864E-4,1698651112722,NORMAL
3.834,518,36.4687137,127.2749479,3.5910376E-5,1698651114722,NORMAL
3.834,519,36.4687137,127.2749479,2.902578E-5,1698651116722,NORMAL
4.383,520,36.4687137,127.2749479,3.5923715E-6,1698651118722,NORMAL
4.408,521,36.4687192,127.2749462,0.3892814,1698651120722,NORMAL
3.9,522,36.4687309,127.2749445,1.0875947,1698651122722,NORMAL
3.9,523,36.4687584,127.2749403,2.1957767,1698651124722,NORMAL
3.9,524,36.4688127,127.2749324,4.197657,1698651126723,NORMAL
4.554,525,36.4688964,127.2749217,4.210014,1698651128723,NORMAL
4.554,526,36.4689888,127.2749104,6.149789,1698651130722,NORMAL
3.9,527,36.4690993,127.2748953,5.6504145,1698651132722,NORMAL
3.9,528,36.4691961,127.2748584,5.5997906,1698651134722,NORMAL
3.9,529,36.4692595,127.2747606,5.879771,1698651136722,NORMAL
3.903,530,36.4692584,127.2746229,6.052975,1698651138722,NORMAL
3.903,531,36.469212,127.2744827,6.7985816,1698651140722,NORMAL
3.903,532,36.4691532,127.2743345,7.0798774,1698651142723,NORMAL
3.9,533,36.469108,127.274186,6.7402945,1698651144721,NORMAL
3.9,534,36.4690929,127.2740464,5.300242,1698651146723,NORMAL
3.9,535,36.4691404,127.2739503,4.690181,1698651148723,NORMAL
3.9,536,36.4692295,127.273904,5.262954,1698651150722,NORMAL
3.9,537,36.4693342,127.273879,5.4091964,1698651152722,NORMAL
11.632,538,36.4693854,127.2738651,5.4080334,1698651153882,NORMAL
9.699,539,36.4694539,127.2738611,3.7497714,1698651156722,NORMAL
9.699,540,36.4695282,127.2738449,3.8699646,1698651158723,NORMAL
3.9,541,36.4695776,127.2738326,0.9404724,1698651160723,NORMAL
3.9,542,36.46958,127.2738311,0.93993807,1698651162723,NORMAL
3.9,543,36.4695772,127.2738315,0.059241086,1698651164722,NORMAL
4.793,544,36.4695832,127.2738296,0.7099646,1698651166722,NORMAL
4.793,545,36.4696127,127.2738209,2.8594677,1698651168723,NORMAL
3.9,546,36.4696862,127.2738038,5.309014,1698651170722,NORMAL
3.9,547,36.4698042,127.2737777,7.6982164,1698651172722,NORMAL
3.9,548,36.4699581,127.2737356,9.379458,1698651174723,NORMAL
5.269,549,36.4701311,127.2736774,10.099901,1698651176723,NORMAL
5.269,550,36.4703037,127.2736184,9.030242,1698651178722,NORMAL
3.9,551,36.4704577,127.2735729,8.700068,1698651180722,NORMAL
3.9,552,36.470596,127.2735309,6.692382,1698651182721,NORMAL
3.906,553,36.4706844,127.2735018,3.5531206,1698651184722,NORMAL
3.906,554,36.4707112,127.2734944,0.30148143,1698651186722,NORMAL
3.925,555,36.4707148,127.2734966,0.29736927,1698651188722,NORMAL
4.036,556,36.4707208,127.2734985,0.32623583,1698651190722,NORMAL
4.312,557,36.4707288,127.2734975,0.42392382,1698651192721,NORMAL
4.578,558,36.4707328,127.2734969,0.25950155,1698651194722,NORMAL
4.706,559,36.4707328,127.2734969,0.05130373,1698651196722,NORMAL
5.578,560,36.4707326,127.2734969,0.0030243923,1698651198722,NORMAL
5.457,561,36.4707326,127.2734969,8.939258E-4,1698651200722,NORMAL
4.236,562,36.4707326,127.2734969,3.6735725E-4,1698651202722,NORMAL
4.123,563,36.4707326,127.2734969,6.0804683E-5,1698651204722,NORMAL
4.036,564,36.4707326,127.2734969,1.3615955E-6,1698651206722,NORMAL
5.165,565,36.4707326,127.2734969,1.8416829E-6,1698651208722,NORMAL
5.159,566,36.4707326,127.2734969,4.895098E-7,1698651210722,NORMAL
3.963,567,36.4707326,127.2734969,5.066315E-8,1698651212723,NORMAL
3.933,568,36.4707326,127.2734969,6.3067342E-9,1698651214722,NORMAL
3.9,569,36.4707326,127.2734969,3.6715144E-9,1698651216722,NORMAL
5.235,570,36.4707326,127.2734969,6.2621264E-10,1698651218721,NORMAL
5.241,571,36.4707326,127.2734969,4.1480454E-11,1698651220721,NORMAL
12.428,572,36.4707326,127.2734969,2.5145046E-11,1698651221999,NORMAL
10.272,573,36.4707326,127.2734969,9.912493E-12,1698651224721,NORMAL
10.266,574,36.4707326,127.2734969,2.0354666E-12,1698651226722,NORMAL
5.344,575,36.4707326,127.2734969,6.34146E-14,1698651228722,NORMAL
5.369,576,36.4707326,127.2734969,2.454552E-14,1698651230721,NORMAL
10.821,577,36.4707584,127.2734685,0.8903452,1698651233721,NORMAL
10.865,578,36.4707799,127.2734578,1.3162804,1698651235721,NORMAL
3.959,579,36.4708073,127.273442,1.867474,1698651237721,NORMAL
3.951,580,36.4708153,127.2734284,1.9398746,1698651238722,NORMAL
3.916,581,36.4708247,127.27335,2.9035149,1698651241721,NORMAL
7.386,582,36.4708166,127.2732543,4.9885435,1698651243721,NORMAL
8.904,583,36.4707901,127.2731198,6.9393997,1698651245721,NORMAL
9.972,584,36.4707621,127.2729452,8.827522,1698651247721,NORMAL
10.37,585,36.4707379,127.2727282,10.640006,1698651249721,NORMAL
11.07,586,36.4707251,127.2724669,12.158821,1698651251722,NORMAL
15.793,587,36.4707291,127.2721866,13.111188,1698651253721,NORMAL
3.9,588,36.4710845,127.2703481,14.639998,1698651265721,NORMAL
3.9,589,36.4711521,127.2700337,14.829959,1698651267721,NORMAL
3.9,590,36.4712378,127.269716,15.1598835,1698651269720,NORMAL
3.9,591,36.4713513,127.2694019,15.63984,1698651271722,NORMAL
3.9,592,36.4715,127.2690917,16.289814,1698651273721,NORMAL
3.9,593,36.4716812,127.2687959,16.779842,1698651275721,NORMAL
3.9,594,36.4718961,127.268523,17.129879,1698651277721,NORMAL
3.9,595,36.4721396,127.2682784,17.479937,1698651279722,NORMAL
3.9,596,36.4724085,127.2680599,17.869997,1698651281722,NORMAL
3.9,597,36.472691,127.2678568,18.18995,1698651283721,NORMAL
3.9,598,36.4729786,127.2676528,18.529938,1698651285721,NORMAL
3.9,599,36.4732698,127.2674432,18.839674,1698651287721,NORMAL
3.9,600,36.4735664,127.267227,19.139933,1698651289722,NORMAL
3.9,601,36.4738659,127.2670073,19.419943,1698651291721,NORMAL
3.9,602,36.4741707,127.2667865,19.719944,1698651293721,NORMAL
3.9,603,36.4744805,127.2665635,19.999966,1698651295721,NORMAL
3.9,604,36.4747969,127.2663382,20.359913,1698651297721,NORMAL
3.9,605,36.4751167,127.266105,20.751472,1698651299721,NORMAL
3.9,606,36.4754453,127.2658698,21.309624,1698651301721,NORMAL
3.9,607,36.4757817,127.265627,21.859869,1698651303721,NORMAL
3.9,608,36.4761207,127.2653842,21.420103,1698651305721,NORMAL
3.9,609,36.4764524,127.2651481,20.970186,1698651307721,NORMAL
3.9,610,36.4767764,127.2649128,20.710108,1698651309721,NORMAL
3.9,611,36.4770962,127.2646812,20.440279,1698651311721,NORMAL
3.9,612,36.4774106,127.2644544,19.780163,1698651313720,NORMAL
3.9,613,36.4777084,127.2642402,18.10036,1698651315721,NORMAL
3.865,614,36.4779767,127.2640469,16.350348,1698651317722,NORMAL
3.865,615,36.4782167,127.26387,14.650389,1698651319721,NORMAL
3.865,616,36.4784255,127.2637132,12.400446,1698651321722,NORMAL
3.9,617,36.4785985,127.263583,10.040363,1698651323721,NORMAL
3.9,618,36.4787327,127.2634863,7.260393,1698651325722,NORMAL
3.9,619,36.4788318,127.2634176,5.8603153,1698651327721,NORMAL
3.9,620,36.4789162,127.2633578,5.1000695,1698651329721,NORMAL
3.9,621,36.4789788,127.2633151,2.7112424,1698651331721,NORMAL
3.9,622,36.4789957,127.263303,2.7077165,1698651333722,NORMAL
3.9,623,36.4789913,127.2633065,0.29054004,1698651335722,NORMAL
3.9,624,36.4789887,127.2633074,0.06739185,1698651337721,NORMAL
3.9,625,36.4789884,127.2633076,0.028956221,1698651339721,NORMAL
3.967,626,36.4789876,127.2633092,0.0721898,1698651341721,NORMAL
4.745,627,36.4789877,127.2633112,0.04577665,1698651344721,NORMAL
5.087,628,36.4789881,127.2633099,0.027442222,1698651347721,NORMAL
5.305,629,36.4789881,127.2633098,0.0077942074,1698651349721,NORMAL
5.188,630,36.4789885,127.263308,0.0692869,1698651351721,NORMAL
6.122,631,36.4789884,127.2633078,0.011957074,1698651353721,NORMAL
6.019,632,36.4789884,127.2633079,0.004678655,1698651355721,NORMAL
4.548,633,36.4789883,127.2633084,0.010694606,1698651357721,NORMAL
4.304,634,36.4789883,127.2633085,0.007942555,1698651359722,NORMAL
4.021,635,36.4789883,127.2633085,0.004494212,1698651361721,NORMAL
3.953,636,36.4790016,127.2632987,1.245893,1698651363721,NORMAL
3.926,637,36.4790374,127.2632738,3.4495244,1698651365722,NORMAL
3.926,638,36.4791102,127.2632196,6.2434535,1698651367721,NORMAL
3.9,639,36.4792276,127.2631363,8.26373,1698651369722,NORMAL
3.9,640,36.4793775,127.2630392,9.825146,1698651371721,NORMAL
5.426,641,36.4795505,127.262925,11.1603565,1698651373721,NORMAL
5.428,642,36.4797371,127.2627919,11.941262,1698651375721,NORMAL
3.921,643,36.4799228,127.2626427,11.754979,1698651377722,NORMAL
4.094,644,36.480092,127.2624996,10.394871,1698651379722,NORMAL
4.145,645,36.4802405,127.2623812,9.236564,1698651381721,NORMAL
4.16,646,36.4803859,127.2622735,10.197174,1698651383721,NORMAL
3.988,647,36.4805558,127.2621474,11.608501,1698651385721,NORMAL
3.934,648,36.4807518,127.2620169,12.739268,1698651387722,NORMAL
3.9,649,36.4809686,127.2618793,13.888974,1698651389721,NORMAL
3.9,650,36.4811966,127.2617219,14.769422,1698651391721,NORMAL
3.9,651,36.481432,127.2615441,15.699254,1698651393721,NORMAL
3.9,652,36.4816793,127.2613528,16.609375,1698651395721,NORMAL
3.9,653,36.4819454,127.261158,17.649185,1698651397721,NORMAL
3.9,654,36.4822333,127.2609531,18.948933,1698651399722,NORMAL
3.923,655,36.4825413,127.2607306,20.369705,1698651401721,NORMAL
3.89,656,36.4827633,127.260498,21.78337,1698651403137,NORMAL
4.073,657,36.4832205,127.2602188,22.959837,1698651405721,NORMAL
16.8,658,36.4839555,127.2596831,24.341486,1698651409721,NORMAL
7.043,659,36.4862959,127.2580246,16.791098,1698651423720,NORMAL
4.62,660,36.4865331,127.2578596,12.902926,1698651425720,NORMAL
4.099,661,36.4866995,127.2577462,8.232408,1698651427720,NORMAL
3.926,662,36.4867897,127.2576872,3.5717444,1698651429720,NORMAL
3.9,663,36.4868111,127.257665,3.5684135,1698651431720,NORMAL
3.874,664,36.4868015,127.2576533,0.25296566,1698651434720,NORMAL
3.865,665,36.4868008,127.2576541,0.04084276,1698651437720,NORMAL
3.865,666,36.4867998,127.2576319,0.8484921,1698651439720,NORMAL
3.9,667,36.4867998,127.2576304,0.21666154,1698651441720,NORMAL
4.718,668,36.4868029,127.2576254,0.47997707,1698651443721,NORMAL
4.718,669,36.4868216,127.2576123,1.9595134,1698651445720,NORMAL
3.9,670,36.4868745,127.2575831,4.189168,1698651447720,NORMAL
3.9,671,36.4869672,127.2575277,6.7490273,1698651449721,NORMAL
3.9,672,36.487096,127.2574563,8.279327,1698651451721,NORMAL
4.839,673,36.4872517,127.2573949,9.429102,1698651453720,NORMAL
4.839,674,36.4874278,127.2573304,10.649091,1698651455721,NORMAL
3.9,675,36.4876234,127.2572473,12.029117,1698651457720,NORMAL
3.889,676,36.487844,127.2571557,13.177635,1698651459721,NORMAL
3.889,677,36.4880772,127.2570495,14.009436,1698651461720,NORMAL
3.889,678,36.4883249,127.2569436,14.809604,1698651463720,NORMAL
3.9,679,36.4885887,127.2568408,15.789396,1698651465721,NORMAL
3.9,680,36.4888749,127.2567482,16.659674,1698651467720,NORMAL
3.9,681,36.4891805,127.2566581,17.862698,1698651469720,NORMAL
3.958,682,36.48951,127.2565702,19.142672,1698651471720,NORMAL
4.462,683,36.4898653,127.2564869,20.519909,1698651473720,NORMAL
5.415,684,36.4902435,127.2564127,21.57207,1698651475720,NORMAL
9.927,685,36.490632,127.2563405,22.19077,1698651477720,NORMAL
16.857,686,36.4910332,127.2562844,22.578503,1698651479721,NORMAL
10.144,687,36.4929296,127.2561959,18.225548,1698651489720,NORMAL
7.877,688,36.4932344,127.2562135,15.001685,1698651491720,NORMAL
6.927,689,36.4934862,127.2562266,11.351796,1698651493720,NORMAL
5.074,690,36.4936682,127.2562338,7.9840107,1698651495720,NORMAL
4.69,691,36.49378,127.256241,3.8239696,1698651497720,NORMAL
4.382,692,36.4938195,127.2562449,0.2705226,1698651499720,NORMAL
4.2,693,36.4938143,127.2562448,0.27017704,1698651501720,NORMAL
4.123,694,36.4938119,127.2562447,0.054956213,1698651503720,NORMAL
4.174,695,36.4938115,127.2562447,0.028873812,1698651505720,NORMAL
4.198,696,36.4938115,127.2562447,0.0053975508,1698651507720,NORMAL
4.089,697,36.4938115,127.2562447,2.68664E-4,1698651509720,NORMAL
5.325,698,36.4938115,127.2562447,1.3434411E-4,1698651511720,NORMAL
5.272,699,36.4938115,127.2562447,4.1527786E-5,1698651513720,NORMAL
3.9,700,36.4938115,127.2562447,5.192325E-6,1698651515721,NORMAL
3.9,701,36.4938115,127.2562447,3.017707E-7,1698651517720,NORMAL
3.87,702,36.4938115,127.2562447,2.8574144E-7,1698651519721,NORMAL
4.859,703,36.4939317,127.2562412,3.7322247,1698651521720,NORMAL
4.859,704,36.4940507,127.2562501,6.0483265,1698651523720,NORMAL
3.9,705,36.4941862,127.2562761,7.6283894,1698651525720,NORMAL
3.9,706,36.4943423,127.256318,9.079411,1698651527721,NORMAL
3.9,707,36.4945205,127.2563696,10.69923,1698651529720,NORMAL
3.9,708,36.4947273,127.2564214,11.928872,1698651531720,NORMAL
3.9,709,36.4949491,127.2564754,13.098612,1698651533720,NORMAL
3.9,710,36.4951906,127.2565307,13.9695835,1698651535720,NORMAL
3.9,711,36.4954478,127.2565976,14.958717,1698651537721,NORMAL
3.9,712,36.4957172,127.2566899,15.6196575,1698651539720,NORMAL
3.9,713,36.4959937,127.2567911,16.109816,1698651541720,NORMAL
3.9,714,36.4962774,127.2569044,16.379839,1698651543720,NORMAL
3.9,715,36.4965583,127.257031,16.409977,1698651545720,NORMAL
3.9,716,36.4968338,127.2571767,16.290024,1698651547720,NORMAL
3.9,717,36.4971053,127.2573285,16.180065,1698651549721,NORMAL
3.9,718,36.4973712,127.2574851,16.219992,1698651551720,NORMAL
3.9,719,36.4976386,127.2576475,16.31995,1698651553721,NORMAL
3.871,720,36.4979019,127.2578179,16.290016,1698651555720,NORMAL
3.871,721,36.4981626,127.2579893,16.449924,1698651557719,NORMAL
3.871,722,36.4984287,127.2581675,16.939783,1698651559721,NORMAL
3.9,723,36.4987029,127.2583473,17.379765,1698651561720,NORMAL
3.9,724,36.4989833,127.2585331,17.81984,1698651563720,NORMAL
3.9,725,36.49927,127.2587211,17.95995,1698651565721,NORMAL
3.9,726,36.4995603,127.258903,18.049969,1698651567720,NORMAL
3.9,727,36.4998561,127.2590703,17.699795,1698651569720,NORMAL
3.9,728,36.5001473,127.2592104,16.63081,1698651571720,NORMAL
3.9,729,36.500413,127.2593327,14.452254,1698651573720,NORMAL
3.877,730,36.5006204,127.2594263,10.393417,1698651575721,NORMAL
3.872,731,36.5006936,127.2594587,7.9513087,1698651576720,NORMAL
3.885,732,36.5007884,127.2595024,4.333756,1698651578720,NORMAL
3.937,733,36.5008135,127.2595133,2.5028815,1698651579720,NORMAL
4.275,734,36.5008228,127.2595159,0.7028383,1698651581720,NORMAL
4.497,735,36.5008213,127.259515,0.2855804,1698651582721,NORMAL
5.365,736,36.5008192,127.2595139,0.030695634,1698651584721,NORMAL
5.746,737,36.500819,127.2595138,0.026152508,1698651585720,NORMAL
5.98,738,36.500819,127.2595138,0.0051901527,1698651587720,NORMAL
6.104,739,36.500819,127.2595138,0.0014280936,1698651588720,NORMAL
6.257,740,36.500819,127.2595138,1.551229E-4,1698651590720,NORMAL
6.334,741,36.500819,127.2595138,1.3425274E-4,1698651591721,NORMAL
6.286,742,36.500819,127.2595138,2.6820613E-5,1698651593720,NORMAL
6.23,743,36.500819,127.2595138,7.305958E-6,1698651594720,NORMAL
5.994,744,36.500819,127.2595138,6.7602383E-7,1698651596721,NORMAL
5.836,745,36.5008603,127.2595312,4.157797,1698651597719,NORMAL
5.525,746,36.5009957,127.2595864,5.8066278,1698651599720,NORMAL
5.307,747,36.5010615,127.2596144,6.9183903,1698651600720,NORMAL
4.814,748,36.5011944,127.259679,8.158703,1698651602720,OVER_ACCEL
4.539,749,36.5012664,127.2597156,8.708963,1698651603719,NORMAL
4.099,750,36.5014188,127.2598009,9.279636,1698651605719,NORMAL
4.057,751,36.5014991,127.2598433,9.669222,1698651606721,NORMAL
3.902,752,36.5016709,127.2599297,10.529097,1698651608720,NORMAL
3.878,753,36.501762,127.2599727,10.889405,1698651609720,NORMAL
3.875,754,36.5019582,127.2600641,11.848966,1698651611721,NORMAL
3.862,755,36.5020609,127.2601112,12.259295,1698651612720,NORMAL
3.865,756,36.5022769,127.2602111,12.859599,1698651614720,NORMAL
3.873,757,36.5023857,127.2602609,12.800531,1698651615721,NORMAL
3.867,758,36.5026042,127.2603545,12.710069,1698651617719,NORMAL
3.866,759,36.5027123,127.2603998,12.700016,1698651618719,NORMAL
3.864,760,36.502925,127.260494,12.440136,1698651620719,NORMAL
3.864,761,36.5030285,127.2605428,12.260288,1698651621719,NORMAL
3.867,762,36.5032318,127.260639,12.109983,1698651623719,NORMAL
3.865,763,36.5033345,127.2606874,12.19968,1698651624719,NORMAL
3.858,764,36.5035411,127.2607855,12.379878,1698651626720,NORMAL
3.865,765,36.5036448,127.2608362,12.220393,1698651627719,NORMAL
3.868,766,36.503847,127.2609267,11.47087,1698651629719,NORMAL
3.855,767,36.5039381,127.2609649,10.112356,1698651630718,NORMAL
3.855,768,36.5040793,127.2610251,6.8417144,1698651632720,NORMAL
3.863,769,36.5041279,127.2610478,5.3168035,1698651633719,NORMAL
3.871,770,36.504181,127.2610727,1.7632933,1698651635720,NORMAL
3.852,771,36.5041858,127.2610753,1.754223,1698651636719,NORMAL
3.86,772,36.5041828,127.261074,0.22514914,1698651638719,NORMAL
3.86,773,36.5041817,127.2610735,0.018347207,1698651639719,NORMAL
4.368,774,36.5041812,127.2610733,0.012236375,1698651641719,NORMAL
4.449,775,36.5041812,127.2610733,0.0053331163,1698651642720,NORMAL
4.448,776,36.5041812,127.2610733,3.961422E-4,1698651644720,NORMAL
3.859,777,36.5041812,127.2610733,2.0988653E-5,1698651645719,NORMAL
3.859,778,36.5041923,127.2610803,1.4496601,1698651647719,NORMAL
3.871,779,36.504208,127.261088,2.280268,1698651648719,NORMAL
3.883,780,36.5042642,127.2611126,4.055987,1698651650719,NORMAL
3.896,781,36.5043049,127.2611325,5.148944,1698651651720,NORMAL
3.879,782,36.5044034,127.26118,6.0297246,1698651653719,NORMAL
3.856,783,36.504455,127.2612072,6.229764,1698651654720,NORMAL
3.856,784,36.504566,127.2612702,7.2693443,1698651656719,NORMAL
3.856,785,36.5046268,127.2613102,7.9394417,1698651657719,NORMAL
3.858,786,36.5047704,127.2613942,9.35947,1698651659719,NORMAL
