accuracy,id,lat,lng,speed,time,type
3.9,400,36.5197673,127.2593169,15.769901,1698672832645,NORMAL
3.9,401,36.519486,127.2592663,15.859991,1698672834645,NORMAL
3.9,402,36.5192017,127.2592199,15.650047,1698672836645,NORMAL
3.9,403,36.5189234,127.259174,15.699986,1698672838645,NORMAL
3.9,404,36.5186414,127.2591266,15.799978,1698672840645,NORMAL
3.9,405,36.5183558,127.2590828,16.29991,1698672842646,NORMAL
3.9,406,36.5180588,127.2590456,16.93987,1698672844645,NORMAL
3.9,407,36.5177496,127.2590156,17.609865,1698672846646,NORMAL
3.9,408,36.5174293,127.2589854,17.679989,1698672848645,NORMAL
3.9,409,36.517104,127.2589654,18.589628,1698672850645,NORMAL
3.9,410,36.5167592,127.258956,19.359781,1698672852644,NORMAL
3.9,411,36.5164077,127.2589472,19.659872,1698672854645,NORMAL
3.9,412,36.5160562,127.2589501,19.120127,1698672856645,NORMAL
3.9,413,36.5157219,127.2589619,17.900259,1698672858646,NORMAL
3.9,414,36.5154198,127.2589742,15.460654,1698672860646,NORMAL
3.9,415,36.5151743,127.2589925,12.119197,1698672862645,NORMAL
3.9,416,36.5149948,127.2590156,8.291101,1698672864645,NORMAL
3.9,417,36.5148794,127.259031,5.270662,1698672866645,NORMAL
3.9,418,36.5148178,127.2590373,2.2012274,1698672868645,NORMAL
3.9,419,36.5148091,127.2590384,2.1983771,1698672870645,NORMAL
3.9,420,36.5148151,127.2590376,0.15570655,1698672872645,NORMAL
11.738,421,36.5148145,127.2590377,0.08925917,1698672873821,NORMAL
9.778,422,36.5148176,127.2590373,0.033781722,1698672876646,NORMAL
9.778,423,36.5148175,127.2590373,0.004324801,1698672878645,NORMAL
4.866,424,36.5148175,127.2590373,1.624013E-4,1698672880645,NORMAL
4.866,425,36.5148175,127.2590373,1.723788E-4,1698672882646,NORMAL
3.9,426,36.5148175,127.2590373,3.8930197E-5,1698672884645,NORMAL
3.9,427,36.5148175,127.2590373,3.3320055E-6,1698672886646,NORMAL
3.9,428,36.5148175,127.2590373,6.752937E-7,1698672888645,NORMAL
5.367,429,36.5148175,127.2590373,2.5493569E-7,1698672890644,NORMAL
5.367,430,36.5148137,127.2590383,0.25942013,1698672892645,NORMAL
3.9,431,36.5147991,127.2590408,1.9995235,1698672894644,NORMAL
3.9,432,36.5147481,127.259049,3.5130434,1698672896644,NORMAL
3.9,433,36.5146696,127.2590615,4.1863427,1698672898645,NORMAL
5.125,434,36.5146082,127.2590719,1.1654893,1698672900644,NORMAL
5.182,435,36.5146014,127.2590753,1.1624361,1698672902644,NORMAL
4.235,436,36.5146013,127.2590765,0.804719,1698672904644,NORMAL
4.155,437,36.5146057,127.2590763,0.34471813,1698672906644,NORMAL
4.08,438,36.5146094,127.2590758,0.091441154,1698672908644,NORMAL
5.671,439,36.5146118,127.2590753,0.019839255,1698672910644,NORMAL
6.676,440,36.5146124,127.2590761,0.039073758,1698672912644,NORMAL
6.7,441,36.5146124,127.2590771,0.040370107,1698672914644,NORMAL
8.218,442,36.5146124,127.2590777,0.031733125,1698672916644,NORMAL
8.401,443,36.5146124,127.2590779,0.015499416,1698672918644,NORMAL
10.152,444,36.5146153,127.2590848,0.28226113,1698672920645,NORMAL
10.315,445,36.5146156,127.2590882,0.18487957,1698672922644,NORMAL
8.985,446,36.5146154,127.2590895,0.09129789,1698672924644,NORMAL
9.449,447,36.5146151,127.2590907,0.06489468,1698672926644,NORMAL
9.749,448,36.5146149,127.2590916,0.046615116,1698672928644,NORMAL
12.142,449,36.5146146,127.2590926,0.04871017,1698672930645,NORMAL
12.307,450,36.5146145,127.2590934,0.04172674,1698672932644,NORMAL
10.407,451,36.5146144,127.2590939,0.02634823,1698672934644,NORMAL
10.518,452,36.5146143,127.2590941,0.0169993,1698672936644,NORMAL
10.574,453,36.5146143,127.2590942,0.007888743,1698672938645,NORMAL
12.469,454,36.5146143,127.2590942,0.0016195076,1698672940644,NORMAL
12.318,455,36.514615,127.259102,0.2432763,1698672942644,NORMAL
10.44,456,36.5146152,127.2591064,0.21024603,1698672944644,NORMAL
10.455,457,36.5146036,127.2591107,1.4798206,1698672946645,NORMAL
10.73,458,36.5145664,127.2591192,3.3790321,1698672948644,NORMAL
13.34,459,36.5144849,127.259139,5.674222,1698672950645,NORMAL
13.54,460,36.5143638,127.2591608,7.758813,1698672952644,NORMAL
11.458,461,36.5142078,127.2591904,9.2158,1698672954644,NORMAL
11.522,462,36.5140282,127.2592262,10.67793,1698672956645,NORMAL
11.111,463,36.5138225,127.2592568,12.114878,1698672958645,NORMAL
11.041,464,36.5135936,127.2593084,13.433359,1698672960644,NORMAL
10.547,465,36.5133441,127.2593662,14.550185,1698672962644,NORMAL
10.763,466,36.5130746,127.2594293,15.494626,1698672964644,NORMAL
10.873,467,36.5127933,127.2595108,16.457436,1698672966645,NORMAL
10.771,468,36.5124981,127.259612,17.099705,1698672968645,NORMAL
10.487,469,36.5121956,127.2597221,17.659563,1698672970644,NORMAL
10.246,470,36.5118872,127.2598427,18.180813,1698672972644,NORMAL
10.606,471,36.511577,127.2599819,18.549282,1698672974644,NORMAL
10.752,472,36.5112617,127.2601415,19.057226,1698672976644,NORMAL
10.687,473,36.5109485,127.2603317,19.479694,1698672978644,NORMAL
10.187,474,36.510636,127.2605333,19.441278,1698672980644,NORMAL
7.036,475,36.5104823,127.2606321,19.606205,1698672981646,NORMAL
5.483,476,36.5100834,127.2608872,20.458248,1698672984075,NORMAL
3.986,477,36.5098322,127.261051,20.796864,1698672985644,NORMAL
4.194,478,36.5094846,127.2612426,21.685087,1698672987644,NORMAL
5.565,479,36.5091087,127.2614106,22.656836,1698672989644,NORMAL
6.903,480,36.508706,127.2615554,23.398424,1698672991644,NORMAL
12.463,481,36.5083005,127.2617061,23.575596,1698672993644,NORMAL
19.9,482,36.5078944,127.2618511,23.031485,1698672995644,NORMAL
4.782,483,36.5059813,127.2618358,17.860767,1698673005644,NORMAL
4.239,484,36.5056881,127.2617666,15.431308,1698673007644,NORMAL
3.9,485,36.5054472,127.2617092,12.283366,1698673009644,NORMAL
3.9,486,36.5052667,127.2616596,8.86136,1698673011644,NORMAL
3.9,487,36.5051492,127.2616183,5.251561,1698673013645,NORMAL
3.9,488,36.5050903,127.2615921,2.8209863,1698673015644,NORMAL
3.9,489,36.5050677,127.2615826,0.3207361,1698673017644,NORMAL
3.9,490,36.5050696,127.261582,0.32020485,1698673019645,NORMAL
12.945,491,36.5050671,127.261581,0.24944893,1698673021002,NORMAL
10.684,492,36.5050718,127.2615825,0.033827838,1698673023645,NORMAL
10.684,493,36.5050718,127.2615825,0.0057495493,1698673025644,NORMAL
5.783,494,36.5050718,127.2615825,5.00407E-5,1698673027644,NORMAL
5.783,495,36.5050718,127.2615825,1.7959301E-4,1698673029644,NORMAL
3.9,496,36.5050718,127.2615825,4.766371E-5,1698673031644,NORMAL
3.875,497,36.5050716,127.2615825,0.00864185,1698673033644,NORMAL
3.846,498,36.5049849,127.2615446,4.23997,1698673035643,NORMAL
5.409,499,36.5048799,127.2614994,5.7396994,1698673037644,NORMAL
5.406,500,36.5047653,127.2614433,7.429214,1698673039644,NORMAL
3.871,501,36.504628,127.2613652,8.779249,1698673041644,NORMAL
3.871,502,36.5044724,127.2612778,9.908986,1698673043644,NORMAL
3.9,503,36.5042949,127.2611876,11.119388,1698673045644,NORMAL
3.9,504,36.504093,127.2610923,12.499303,1698673047644,NORMAL
3.9,505,36.5038688,127.2609922,13.5894985,1698673049645,NORMAL
3.9,506,36.5036279,127.2608871,14.509515,1698673051644,NORMAL
3.9,507,36.5033736,127.2607702,15.419417,1698673053644,NORMAL
3.9,508,36.5031089,127.2606438,15.669905,1698673055644,NORMAL
3.9,509,36.5028466,127.2605222,15.300183,1698673057644,NORMAL
3.964,510,36.5025916,127.2604056,14.929045,1698673059644,NORMAL
3.964,511,36.502342,127.2602997,14.250345,1698673061645,NORMAL
3.964,512,36.5021118,127.2601998,12.820528,1698673063644,NORMAL
3.9,513,36.5019256,127.2601148,9.081743,1698673065644,NORMAL
3.9,514,36.5018113,127.2600568,5.532262,1698673067644,NORMAL
3.9,515,36.501751,127.2600246,2.6116192,1698673069644,NORMAL
3.9,516,36.5017372,127.2600164,2.6075788,1698673071645,NORMAL
3.9,517,36.5017424,127.2600182,0.26308423,1698673073644,NORMAL
3.9,518,36.5017447,127.2600193,0.062310595,1698673075644,NORMAL
3.9,519,36.501745,127.2600195,0.026735628,1698673077644,NORMAL
3.9,520,36.501745,127.2600195,0.0045528086,1698673079644,NORMAL
4.865,521,36.5017103,127.2600048,2.8990855,1698673081644,NORMAL
4.865,522,36.5016425,127.259972,5.388014,1698673083643,NORMAL
3.9,523,36.5015335,127.2599205,7.2785587,1698673085645,NORMAL
3.9,524,36.5013973,127.2598536,8.619368,1698673087644,NORMAL
3.9,525,36.5012416,127.2597713,9.779421,1698673089643,NORMAL
5.347,526,36.5010656,127.2596795,11.149127,1698673091643,NORMAL
5.347,527,36.5008656,127.2595819,12.579271,1698673093644,NORMAL
3.9,528,36.5006413,127.2594785,13.799419,1698673095643,NORMAL
3.9,529,36.5003997,127.2593675,14.509741,1698673097645,NORMAL
3.9,530,36.5001482,127.2592503,14.989799,1698673099645,NORMAL
3.9,531,36.4998941,127.2591273,15.199879,1698673101645,NORMAL
3.9,532,36.4996435,127.2589905,15.050017,1698673103643,NORMAL
3.9,533,36.499397,127.258844,15.179908,1698673105644,NORMAL
3.9,534,36.4991535,127.2586858,15.439812,1698673107644,NORMAL
3.9,535,36.4989043,127.2585199,15.889813,1698673109645,NORMAL
3.869,536,36.4986464,127.2583509,16.539738,1698673111644,NORMAL
3.869,537,36.498376,127.2581709,17.299652,1698673113643,NORMAL
3.838,538,36.498092,127.2579846,18.169664,1698673115645,NORMAL
3.869,539,36.497793,127.2577929,19.169596,1698673117644,NORMAL
3.869,540,36.4974751,127.2575959,19.95967,1698673119644,NORMAL
3.9,541,36.4971429,127.2574097,20.25993,1698673121644,NORMAL
3.9,542,36.4968021,127.2572354,20.609924,1698673123644,NORMAL
3.9,543,36.4964511,127.2570765,20.919947,1698673125645,NORMAL
3.9,544,36.4960909,127.2569319,20.680391,1698673127644,NORMAL
3.9,545,36.4957544,127.2568098,17.95249,1698673129644,NORMAL
3.9,546,36.4954682,127.2567202,15.01116,1698673131644,NORMAL
3.9,547,36.4952378,127.2566634,11.581699,1698673133644,NORMAL
3.9,548,36.4950697,127.2566263,8.138443,1698673135644,NORMAL
3.872,549,36.4949585,127.2565985,5.4315476,1698673137644,NORMAL
3.872,550,36.4948811,127.2565796,3.554253,1698673139644,NORMAL
3.877,551,36.4948531,127.2565725,3.5358737,1698673141644,NORMAL
3.904,552,36.4948583,127.2565729,0.4557953,1698673143644,NORMAL
11.495,553,36.4948558,127.256572,0.31700632,1698673144783,NORMAL
9.972,554,36.4948558,127.2565702,0.2366078,1698673147645,NORMAL
10.336,555,36.4948552,127.2565699,0.07581174,1698673149644,NORMAL
5.962,556,36.4948553,127.25657,0.009831117,1698673151644,NORMAL
5.863,557,36.494836,127.2565605,1.5895928,1698673153644,NORMAL
4.813,558,36.4947884,127.2565493,3.7986755,1698673155644,NORMAL
4.378,559,36.4946961,127.2565286,6.271113,1698673157645,NORMAL
4.04,560,36.4945629,127.2564981,8.159288,1698673159645,NORMAL
4.734,561,36.4944018,127.256456,9.639371,1698673161644,NORMAL
4.734,562,36.4942208,127.2564065,10.449675,1698673163644,NORMAL
3.9,563,36.4940379,127.256368,9.910833,1698673165644,NORMAL
3.925,564,36.4938572,127.2563452,10.380319,1698673167644,NORMAL
3.925,565,36.4936578,127.2563346,11.699311,1698673169645,NORMAL
3.925,566,36.4934303,127.2563322,13.37903,1698673171644,NORMAL
3.9,567,36.4931739,127.2563284,14.949068,1698673173644,NORMAL
3.892,568,36.4928849,127.2563259,16.887638,1698673175645,NORMAL
3.973,569,36.4925588,127.2563371,18.78353,1698673177645,NORMAL
4.515,570,36.4921978,127.256359,20.598204,1698673179644,NORMAL
5.595,571,36.4918111,127.2563906,21.835865,1698673181644,NORMAL
9.514,572,36.4914086,127.2564248,22.897028,1698673183645,NORMAL
15.526,573,36.490992,127.2564688,23.348848,1698673185644,NORMAL
8.243,574,36.4889875,127.2568858,19.28073,1698673195644,NORMAL
6.579,575,36.4886583,127.2569772,18.190851,1698673197644,NORMAL
5.686,576,36.4883706,127.2570746,15.5212755,1698673199643,NORMAL
4.247,577,36.4881328,127.2571734,12.852757,1698673201643,NORMAL
3.892,578,36.4879554,127.2572578,8.853825,1698673203644,NORMAL
3.892,579,36.4878418,127.2573112,5.3623753,1698673205644,NORMAL
3.883,580,36.4877783,127.2573412,2.79812,1698673207644,NORMAL
3.9,581,36.4877535,127.2573507,0.18092038,1698673209644,NORMAL
3.9,582,36.4877578,127.2573485,0.18028161,1698673211645,NORMAL
3.9,583,36.4877585,127.257348,0.0058237286,1698673213644,NORMAL
3.9,584,36.4877587,127.2573479,0.009619789,1698673215644,NORMAL
3.9,585,36.4877587,127.2573479,0.0024646688,1698673217644,NORMAL
4.952,586,36.4877587,127.2573479,2.4644056E-4,1698673219644,NORMAL
4.952,587,36.4877585,127.2573499,0.07200635,1698673221644,NORMAL
3.9,588,36.4877585,127.2573501,0.0191831,1698673223644,NORMAL
3.9,589,36.4877585,127.25735,0.002159756,1698673225644,NORMAL
3.908,590,36.4877535,127.2573542,0.4599503,1698673227644,NORMAL
5.091,591,36.4877334,127.2573624,2.0592353,1698673229644,NORMAL
5.091,592,36.4876855,127.2573891,3.6180573,1698673231644,NORMAL
3.9,593,36.4876198,127.2574205,3.6993482,1698673233644,NORMAL
3.9,594,36.4875688,127.2574472,1.9918259,1698673235644,NORMAL
3.9,595,36.4875464,127.2574589,1.0106789,1698673237644,NORMAL
5.202,596,36.4875418,127.2574658,0.68926543,1698673239073,NORMAL
4.779,597,36.4875399,127.2574641,0.6736839,1698673240075,NORMAL
4.779,598,36.4875432,127.2574528,0.20848061,1698673242644,NORMAL
5.087,599,36.4875441,127.2574514,0.07787832,1698673244644,NORMAL
5.367,600,36.4875449,127.2574567,0.17552175,1698673246644,NORMAL
3.9,601,36.4875449,127.2574571,0.049741726,1698673248645,NORMAL
3.9,602,36.4875449,127.257457,0.0060508316,1698673250644,NORMAL
3.9,603,36.4875449,127.257457,4.000241E-4,1698673252644,NORMAL
3.9,604,36.4875449,127.257457,3.4415716E-4,1698673254643,NORMAL
3.9,605,36.4875449,127.257457,7.474286E-5,1698673256644,NORMAL
3.9,606,36.4875449,127.257457,5.9545387E-6,1698673258644,NORMAL
3.9,607,36.4875449,127.257457,1.4228712E-6,1698673260644,NORMAL
3.9,608,36.4875449,127.257457,6.0926305E-7,1698673262643,NORMAL
5.628,609,36.4875449,127.257457,8.583248E-8,1698673264643,NORMAL
5.628,610,36.4875449,127.257457,3.3608063E-9,1698673266644,NORMAL
3.9,611,36.4875449,127.257457,2.999055E-9,1698673268643,NORMAL
3.9,612,36.4875449,127.257457,9.191652E-10,1698673270643,NORMAL
3.9,613,36.4875449,127.257457,1.2225843E-10,1698673272643,NORMAL
6.083,614,36.4875449,127.257457,1.5272249E-11,1698673274643,NORMAL
6.083,615,36.4875211,127.2574798,1.7835542,1698673276644,NORMAL
3.9,616,36.4874768,127.257503,4.3427215,1698673278643,NORMAL
3.9,617,36.4873818,127.2575468,6.7424793,1698673280643,NORMAL
3.9,618,36.4872455,127.2576011,8.622174,1698673282643,NORMAL
5.99,619,36.4870801,127.2576682,9.836369,1698673284643,NORMAL
5.991,620,36.4869001,127.2577534,11.061072,1698673286642,NORMAL
3.97,621,36.4867047,127.2578624,12.270344,1698673288643,NORMAL
3.98,622,36.4864955,127.2579938,13.445866,1698673290643,NORMAL
3.979,623,36.4862668,127.2581472,14.910273,1698673292642,NORMAL
3.937,624,36.4860164,127.2583096,15.903629,1698673294644,NORMAL
3.956,625,36.4857396,127.2585,17.81524,1698673296644,NORMAL
3.956,626,36.4854466,127.258713,19.31906,1698673298644,NORMAL
3.976,627,36.4851325,127.258944,20.580322,1698673300643,NORMAL
4.39,628,36.4848032,127.2591823,21.364922,1698673302643,NORMAL
4.691,629,36.4844522,127.2594362,22.796358,1698673304643,NORMAL
9.745,630,36.4840981,127.2596995,23.269594,1698673306643,NORMAL
17.601,631,36.4837349,127.2599689,23.490911,1698673308643,NORMAL
9.176,632,36.4819901,127.2611994,19.451595,1698673318643,NORMAL
8.541,633,36.4817124,127.2614083,16.213243,1698673320643,NORMAL
7.631,634,36.4815045,127.26157,11.6939,1698673322643,NORMAL
6.162,635,36.4813623,127.2616823,8.392454,1698673324643,NORMAL
4.781,636,36.4812628,127.261755,5.291545,1698673326643,NORMAL
4.083,637,36.4811994,127.2617968,3.6912503,1698673328643,NORMAL
3.874,638,36.4811552,127.2618279,2.1611774,1698673330644,NORMAL
3.874,639,36.4811424,127.2618372,2.1568704,1698673332643,NORMAL
11.657,640,36.4811282,127.2618481,1.7711718,1698673333811,NORMAL
9.737,641,36.481148,127.2618326,0.100581385,1698673336644,NORMAL
9.737,642,36.4811481,127.2618326,0.024371237,1698673338643,NORMAL
5.322,643,36.4811344,127.2618479,1.6294067,1698673340643,NORMAL
5.322,644,36.4810907,127.2618816,4.13807,1698673342643,NORMAL
3.875,645,36.48101,127.2619405,5.8380585,1698673344642,NORMAL
3.871,646,36.4809025,127.2620104,7.299288,1698673346643,NORMAL
3.871,647,36.4807697,127.2620898,8.439078,1698673348643,NORMAL
4.854,648,36.4806243,127.2621748,9.149681,1698673350643,NORMAL
4.875,649,36.4804706,127.262275,9.797562,1698673352643,NORMAL
3.9,650,36.4803148,127.2623852,9.780042,1698673354643,NORMAL
3.88,651,36.4801661,127.2624919,9.071118,1698673356643,NORMAL
3.88,652,36.4800321,127.2625938,8.3805,1698673358643,NORMAL
3.88,653,36.4799116,127.2626911,7.4805613,1698673360643,NORMAL
3.9,654,36.4798082,127.2627769,6.4524956,1698673362643,NORMAL
3.9,655,36.4797182,127.2628485,5.420497,1698673364644,NORMAL
3.9,656,36.4796452,127.2629029,4.2705812,1698673366644,NORMAL
3.9,657,36.4795897,127.2629423,2.5406764,1698673368642,NORMAL
3.9,658,36.4795693,127.2629535,0.4104607,1698673370643,NORMAL
3.9,659,36.4795726,127.2629518,0.4099095,1698673372642,NORMAL
3.9,660,36.4795747,127.2629504,0.03148776,1698673374643,NORMAL
3.9,661,36.4795763,127.2629503,0.074011385,1698673376643,NORMAL
4.941,662,36.4795764,127.2629503,0.016329085,1698673378643,NORMAL
5.326,663,36.4795763,127.2629503,0.0016744741,1698673380643,NORMAL
4.902,664,36.4795756,127.2629541,0.14083362,1698673382643,NORMAL
4.882,665,36.4795754,127.2629529,0.025689285,1698673384643,NORMAL
4.723,666,36.4795776,127.2629448,0.1521488,1698673386643,NORMAL
5.778,667,36.4795756,127.2629475,0.15562482,1698673388643,NORMAL
5.834,668,36.4795765,127.262945,0.07074773,1698673390643,NORMAL
4.677,669,36.4795786,127.2629371,0.31620443,1698673392643,NORMAL
4.634,670,36.4795789,127.2629365,0.08178765,1698673394643,NORMAL
4.637,671,36.4795809,127.2629324,0.19165215,1698673396643,NORMAL
5.857,672,36.4795811,127.2629323,0.03893961,1698673398643,NORMAL
5.743,673,36.479581,127.2629324,0.0036159449,1698673400643,NORMAL
4.244,674,36.479581,127.2629324,7.531965E-4,1698673402643,NORMAL
4.183,675,36.479581,127.2629324,3.3977808E-4,1698673404643,NORMAL
4.239,676,36.479581,127.2629324,5.958013E-5,1698673406643,NORMAL
5.026,677,36.4795822,127.2629259,0.22898911,1698673408642,NORMAL
4.936,678,36.4795818,127.2629248,0.18000932,1698673410643,NORMAL
3.907,679,36.4795814,127.2629235,0.17986637,1698673412643,NORMAL
3.9,680,36.4795807,127.2629242,0.07297768,1698673414643,NORMAL
3.922,681,36.4795808,127.2629242,0.013214007,1698673416643,NORMAL
5.435,682,36.4795808,127.2629242,8.3867146E-4,1698673418643,NORMAL
5.439,683,36.4795812,127.2629253,0.04389493,1698673420643,NORMAL
11.459,684,36.4795813,127.2629258,0.037017696,1698673421850,NORMAL
9.941,685,36.4795821,127.2629265,0.022415286,1698673424643,NORMAL
9.936,686,36.4795821,127.2629265,0.0026893415,1698673426643,NORMAL
5.432,687,36.4795817,127.2629301,0.14040056,1698673428644,NORMAL
5.432,688,36.4795818,127.2629302,0.032917228,1698673430643,NORMAL
3.916,689,36.4795821,127.262934,0.1419784,1698673432643,NORMAL
5.235,690,36.4795823,127.2629349,0.06259058,1698673434643,NORMAL
5.235,691,36.4795752,127.2629392,1.2696332,1698673436643,NORMAL
5.218,692,36.4795428,127.2629615,2.9392598,1698673438643,NORMAL
3.9,693,36.47948,127.2630022,4.619368,1698673440642,NORMAL
3.9,694,36.4793889,127.2630569,6.717966,1698673442643,NORMAL
3.9,695,36.4792655,127.2631335,8.109543,1698673444643,NORMAL
3.877,696,36.4791265,127.263224,9.077733,1698673446643,NORMAL
5.892,697,36.4789733,127.2633306,9.9998255,1698673448642,NORMAL
5.869,698,36.47881,127.2634516,11.109372,1698673450643,NORMAL
3.869,699,36.4786277,127.263585,12.119635,1698673452643,NORMAL
3.869,700,36.4784321,127.2637297,13.139636,1698673454644,NORMAL
3.868,701,36.4782205,127.26389,14.059638,1698673456643,NORMAL
3.868,702,36.4779976,127.2640541,14.639576,1698673458644,NORMAL
3.868,703,36.4777617,127.2642229,15.259755,1698673460643,NORMAL
3.9,704,36.4775195,127.2643991,15.919714,1698673462643,NORMAL
3.9,705,36.4772657,127.2645828,16.479706,1698673464643,NORMAL
3.9,706,36.4770039,127.2647712,17.119637,1698673466643,NORMAL
3.9,707,36.4767324,127.2649677,17.616472,1698673468643,NORMAL
3.9,708,36.4764564,127.2651655,17.999931,1698673470643,NORMAL
3.9,709,36.4761692,127.2653713,18.498846,1698673472643,NORMAL
3.9,710,36.4758774,127.2655825,18.999844,1698673474643,NORMAL
3.9,711,36.4755733,127.265801,19.699715,1698673476643,NORMAL
3.9,712,36.4752617,127.2660272,20.399765,1698673478643,NORMAL
3.9,713,36.4749364,127.2662619,21.059675,1698673480644,NORMAL
3.867,714,36.4746048,127.266499,21.45986,1698673482643,NORMAL
3.867,715,36.4742654,127.2667422,21.769918,1698673484644,NORMAL
3.867,716,36.4739236,127.2669826,22.17972,1698673486644,NORMAL
3.9,717,36.4735738,127.2672327,22.449842,1698673488643,NORMAL
3.9,718,36.4732271,127.2674849,22.19022,1698673490643,NORMAL
3.867,719,36.4728825,127.267733,21.6502,1698673492643,NORMAL
3.867,720,36.47256,127.2679646,19.980547,1698673494643,NORMAL
3.867,721,36.4722624,127.268195,19.000303,1698673496643,NORMAL
3.9,722,36.4719948,127.2684396,18.430119,1698673498642,NORMAL
3.9,723,36.4717513,127.2687226,18.639566,1698673500644,NORMAL
3.9,724,36.4715391,127.2690464,18.969906,1698673502643,NORMAL
3.9,725,36.4713587,127.2694116,18.830164,1698673504643,NORMAL
3.9,726,36.4712269,127.2697916,18.660105,1698673506643,NORMAL
3.9,727,36.4711267,127.2701938,18.969513,1698673508643,NORMAL
3.872,728,36.4710415,127.270602,19.169739,1698673510643,NORMAL
3.872,729,36.4709586,127.2710273,19.578554,1698673512643,NORMAL
3.877,730,36.4708733,127.2714527,19.796675,1698673514643,NORMAL
3.962,731,36.4707852,127.2718756,18.816942,1698673516643,NORMAL
16.547,732,36.470671,127.2725908,13.710134,1698673520643,NORMAL
16.429,733,36.4707471,127.2732109,1.1575308,1698673528643,NORMAL
5.772,734,36.4707495,127.2732139,1.1261898,1698673530643,NORMAL
6.601,735,36.4707503,127.2732118,0.15835884,1698673532643,NORMAL
15.63,736,36.4707507,127.2732122,0.09150715,1698673533853,NORMAL
13.643,737,36.4707566,127.2732119,1.2065333,1698673536643,NORMAL
12.469,738,36.4707738,127.2732536,2.935053,1698673538643,NORMAL
4.994,739,36.4707944,127.2733316,4.277661,1698673540643,NORMAL
5.001,740,36.4707943,127.2734216,4.097944,1698673542643,NORMAL
3.943,741,36.4707329,127.2734789,3.8160343,1698673544643,NORMAL
4.159,742,36.4706452,127.2735111,5.1204724,1698673546643,NORMAL
4.15,743,36.4704535,127.2735658,8.679049,1698673548644,NORMAL
5.351,744,36.4702669,127.2736216,9.300011,1698673550644,NORMAL
5.189,745,36.4700908,127.273681,9.9597845,1698673552643,NORMAL
3.9,746,36.4699173,127.2737383,9.090208,1698673554644,NORMAL
3.9,747,36.469772,127.273785,7.070436,1698673556643,NORMAL
3.9,748,36.4696649,127.2738128,4.560441,1698673558643,NORMAL
3.9,749,36.4695993,127.2738252,2.880406,1698673560642,NORMAL
3.9,750,36.4695675,127.2738311,0.74049026,1698673562643,NORMAL
3.9,751,36.469565,127.2738308,0.7399179,1698673564643,NORMAL
3.9,752,36.4695671,127.2738302,0.046806403,1698673566642,NORMAL
3.9,753,36.4695678,127.27383,0.025232904,1698673568642,NORMAL
3.9,754,36.4695376,127.2738372,3.0096407,1698673570642,NORMAL
4.858,755,36.4694659,127.2738524,4.999486,1698673572642,NORMAL
4.858,756,36.4693711,127.2738704,5.309941,1698673574642,NORMAL
3.9,757,36.4692785,127.27389,4.7806473,1698673576642,NORMAL
3.9,758,36.4691986,127.2739139,4.650035,1698673578642,NORMAL
3.9,759,36.4691253,127.2739772,5.299735,1698673580642,NORMAL
3.9,760,36.469079,127.2740934,6.2888165,1698673582642,NORMAL
3.9,761,36.4690835,127.2742488,7.040736,1698673584642,NORMAL
3.9,762,36.4691116,127.2744113,6.9900017,1698673586642,NORMAL
3.9,763,36.4691089,127.2745546,5.430386,1698673588642,NORMAL
3.9,764,36.4690743,127.2746516,3.9602802,1698673590642,NORMAL
3.9,765,36.4690391,127.2746998,1.3104551,1698673592642,NORMAL
3.9,766,36.4690288,127.2747047,1.309841,1698673594643,NORMAL
3.9,767,36.4690253,127.2747037,0.3410629,1698673596643,NORMAL
3.9,768,36.4690244,127.2747046,0.27992743,1698673598642,NORMAL
3.9,769,36.4690126,127.2747172,1.9490407,1698673600642,NORMAL
4.606,770,36.4689643,127.2747449,3.7495716,1698673602642,NORMAL
4.606,771,36.4688847,127.2747682,5.099574,1698673604643,NORMAL
3.9,772,36.4687738,127.2747835,7.1393714,1698673606643,NORMAL
3.9,773,36.4686278,127.2748045,8.659654,1698673608642,NORMAL
3.9,774,36.4684598,127.2748338,9.919077,1698673610643,NORMAL
6.799,775,36.468271,127.2748642,10.818957,1698673612642,NORMAL
6.799,776,36.4680685,127.2748944,11.879496,1698673614643,NORMAL
3.9,777,36.4678426,127.2749282,13.049688,1698673616642,NORMAL
3.9,778,36.4676,127.2749675,14.019616,1698673618642,NORMAL
3.9,779,36.4673387,127.2750093,14.9498,1698673620641,NORMAL
3.9,780,36.4670632,127.2750436,15.919658,1698673622642,NORMAL
3.9,781,36.4667642,127.2750729,16.97968,1698673624642,NORMAL
3.9,782,36.4664515,127.2751018,17.809853,1698673626641,NORMAL
3.9,783,36.4661235,127.2751331,18.449757,1698673628642,NORMAL
3.911,784,36.4656296,127.2751982,19.13738,1698673631644,NORMAL
3.892,785,36.4650881,127.2752749,20.116343,1698673634643,NORMAL
3.871,786,36.4647168,127.2753595,21.019457,1698673636642,NORMAL
3.918,787,36.4643392,127.2754786,21.914667,1698673638642,NORMAL
3.911,788,36.4639547,127.2756315,22.64836,1698673640642,NORMAL
3.896,789,36.4637638,127.2757379,23.064314,1698673641643,NORMAL
3.885,790,36.4631797,127.2760647,24.187521,1698673644643,NORMAL
3.893,791,36.4627921,127.2763307,24.858448,1698673646643,NORMAL
3.944,792,36.4624125,127.2766422,25.11973,1698673648641,NORMAL
3.917,793,36.4620529,127.276984,25.269968,1698673650642,NORMAL
