accuracy,id,lat,lng,speed,time,type
3.87,398,36.5294823,127.2648243,0.76978433,1698663222682,NORMAL
3.89,399,36.5294856,127.2648272,0.032192726,1698663224682,NORMAL
11.726,400,36.529486,127.2648275,0.04214884,1698663225855,NORMAL
9.855,401,36.5294829,127.2648256,0.046738777,1698663228683,NORMAL
9.849,402,36.529483,127.2648257,0.005463748,1698663230682,NORMAL
5.232,403,36.529483,127.2648257,4.3446285E-4,1698663232682,NORMAL
5.26,404,36.529483,127.2648257,2.7517017E-4,1698663234683,NORMAL
4.06,405,36.5294809,127.2648277,0.24996907,1698663236682,NORMAL
4.066,406,36.5294712,127.2648193,1.2298285,1698663238682,NORMAL
4.078,407,36.5294447,127.2647917,2.3492506,1698663240682,NORMAL
5.312,408,36.5294038,127.2647523,2.9497466,1698663242682,NORMAL
5.423,409,36.5293669,127.2647149,2.0601854,1698663244682,NORMAL
4.471,410,36.5293446,127.2646934,1.3201249,1698663246683,NORMAL
4.576,411,36.5293282,127.2646781,1.0001447,1698663248682,NORMAL
4.605,412,36.5293184,127.2646683,0.26007572,1698663250682,NORMAL
6.119,413,36.5293168,127.2646699,0.18429111,1698663252682,NORMAL
6.239,414,36.5293163,127.2646717,0.072923414,1698663254682,NORMAL
5.197,415,36.5293163,127.2646719,0.019075321,1698663256681,NORMAL
5.382,416,36.5293164,127.2646719,0.0028566949,1698663258682,NORMAL
5.644,417,36.5293164,127.2646719,5.309475E-4,1698663260682,NORMAL
7.275,418,36.5293067,127.2646736,0.3300061,1698663262681,NORMAL
7.303,419,36.5293024,127.2646708,0.1500209,1698663264682,NORMAL
5.435,420,36.5293017,127.2646707,0.14997022,1698663266682,NORMAL
4.901,421,36.5293019,127.264671,0.014738935,1698663268681,NORMAL
4.52,422,36.5292938,127.2646619,1.5797359,1698663270682,NORMAL
6.01,423,36.5292507,127.2646158,4.803022,1698663272682,NORMAL
6.005,424,36.5291669,127.2645209,7.7562056,1698663274683,NORMAL
4.343,425,36.5290473,127.2643734,10.4360285,1698663276683,NORMAL
4.186,426,36.528894,127.2641913,12.566466,1698663278682,NORMAL
4.062,427,36.5287007,127.2639971,14.4354315,1698663280682,NORMAL
4.132,428,36.5284745,127.263795,16.135733,1698663282682,NORMAL
4.107,429,36.5282207,127.2635749,17.889252,1698663284683,NORMAL
4.049,430,36.5279444,127.2633339,19.439425,1698663286682,NORMAL
3.888,431,36.5276416,127.2630841,20.84729,1698663288681,NORMAL
3.881,432,36.5273081,127.2628346,22.148443,1698663290682,NORMAL
3.867,433,36.5269523,127.2625837,23.106678,1698663292683,NORMAL
3.886,434,36.5265831,127.2623392,23.479645,1698663294682,NORMAL
3.886,435,36.5262043,127.2621024,23.450014,1698663296682,NORMAL
3.9,436,36.5258255,127.2618678,23.430027,1698663298682,NORMAL
3.914,437,36.5254468,127.2616319,23.560083,1698663300683,NORMAL
3.914,438,36.5250685,127.2613915,23.589993,1698663302682,NORMAL
3.914,439,36.5246883,127.2611578,23.64941,1698663304682,NORMAL
3.919,440,36.5243004,127.2609396,23.881933,1698663306682,NORMAL
3.891,441,36.5238944,127.2607391,24.29973,1698663308682,NORMAL
3.891,442,36.5234804,127.260554,24.459978,1698663310682,NORMAL
3.872,443,36.5230654,127.260368,24.380033,1698663312682,NORMAL
3.868,444,36.5226579,127.2601874,23.320349,1698663314682,NORMAL
3.868,445,36.5222816,127.2600336,20.325623,1698663316681,NORMAL
3.868,446,36.5219676,127.259919,16.12929,1698663318682,NORMAL
3.914,447,36.5217394,127.2598496,10.478025,1698663320682,NORMAL
3.914,448,36.5216189,127.2598163,5.15217,1698663322682,NORMAL
3.914,449,36.521534,127.2597924,6.2796783,1698663324682,NORMAL
3.9,450,36.5214064,127.2597519,8.744638,1698663326682,NORMAL
3.9,451,36.5212404,127.2596883,10.319425,1698663328682,NORMAL
3.867,452,36.5210467,127.2596107,12.04957,1698663330681,NORMAL
3.867,453,36.5208212,127.259539,13.596365,1698663332683,NORMAL
3.882,454,36.5205661,127.2594822,14.855235,1698663334681,NORMAL
3.915,455,36.5202996,127.2594396,15.609803,1698663336682,NORMAL
3.915,456,36.5200143,127.2593916,16.406221,1698663338682,NORMAL
3.9,457,36.5197179,127.2593381,16.839733,1698663340682,NORMAL
3.874,458,36.5194162,127.2592875,17.029812,1698663342682,NORMAL
3.841,459,36.5191156,127.2592346,17.020002,1698663344682,NORMAL
3.841,460,36.5188146,127.2591839,17.089983,1698663346682,NORMAL
3.867,461,36.5185093,127.2591321,17.399912,1698663348683,NORMAL
3.9,462,36.5181928,127.2590843,17.968847,1698663350683,NORMAL
3.9,463,36.5178643,127.2590507,18.78976,1698663352682,NORMAL
3.9,464,36.5175181,127.259021,19.78976,1698663354682,NORMAL
3.9,465,36.5171561,127.2589966,20.329863,1698663356682,NORMAL
3.9,466,36.5167833,127.2589822,20.91955,1698663358681,NORMAL
3.9,467,36.5164037,127.2589782,20.830536,1698663360681,NORMAL
3.9,468,36.5160308,127.2589842,20.23023,1698663362681,NORMAL
3.9,469,36.5156792,127.2589976,18.920403,1698663364681,NORMAL
3.9,470,36.5153634,127.2590099,16.280836,1698663366681,NORMAL
3.9,471,36.5151121,127.2590295,11.6415415,1698663368681,NORMAL
3.9,472,36.5149499,127.2590499,7.3415713,1698663370681,NORMAL
3.9,473,36.5148552,127.2590625,4.171087,1698663372682,NORMAL
3.9,474,36.5148133,127.2590688,1.0410725,1698663374681,NORMAL
3.9,475,36.5148144,127.2590684,1.0394983,1698663376681,NORMAL
3.9,476,36.5148186,127.2590678,0.011896175,1698663378682,NORMAL
11.665,477,36.5148188,127.2590677,0.010550036,1698663379847,NORMAL
9.7,478,36.5148193,127.2590693,0.056196805,1698663382681,NORMAL
9.7,479,36.5148192,127.2590694,0.016549075,1698663384682,NORMAL
5.194,480,36.5148192,127.2590694,0.00186725,1698663386681,NORMAL
5.194,481,36.5148192,127.2590694,1.0844625E-4,1698663388681,NORMAL
3.9,482,36.5148189,127.2590702,0.03051492,1698663390681,NORMAL
3.9,483,36.5148189,127.2590701,0.005097423,1698663392680,NORMAL
3.9,484,36.5148189,127.2590701,3.9077317E-4,1698663394680,NORMAL
5.355,485,36.514812,127.2590721,0.5692057,1698663396681,NORMAL
5.355,486,36.5147933,127.2590751,2.3122075,1698663398681,NORMAL
3.9,487,36.5147272,127.2590847,4.811261,1698663400681,NORMAL
3.9,488,36.5146162,127.2590987,7.16878,1698663402681,NORMAL
4.11,489,36.5144683,127.2591182,8.772853,1698663404682,NORMAL
5.866,490,36.5142907,127.2591446,10.187386,1698663406681,NORMAL
6.253,491,36.514096,127.2591804,11.487748,1698663408681,NORMAL
5.209,492,36.5138768,127.2592251,13.043225,1698663410681,NORMAL
5.241,493,36.5136341,127.2592906,14.135807,1698663412681,NORMAL
4.91,494,36.5133741,127.2593586,15.099688,1698663414681,NORMAL
4.599,495,36.5130947,127.2594327,16.218512,1698663416682,NORMAL
4.421,496,36.5128046,127.2595093,16.929468,1698663418682,NORMAL
4.28,497,36.5124997,127.2596059,17.868885,1698663420681,NORMAL
4.114,498,36.5121825,127.2597231,18.686481,1698663422681,NORMAL
3.944,499,36.5118542,127.2598591,19.527212,1698663424681,NORMAL
3.9,500,36.5115165,127.2600129,20.308752,1698663426681,NORMAL
3.891,501,36.5109969,127.2603143,21.2068,1698663429682,NORMAL
3.864,502,36.5105758,127.2605966,20.930721,1698663432106,NORMAL
3.903,503,36.5103225,127.2607383,21.492323,1698663433681,NORMAL
3.916,504,36.5099805,127.2609647,21.859676,1698663435682,NORMAL
4.005,505,36.5096279,127.2611834,21.881815,1698663437681,NORMAL
4.656,506,36.5092606,127.2613648,21.975004,1698663439682,NORMAL
5.789,507,36.5088767,127.2615031,22.331627,1698663441681,NORMAL
10.523,508,36.508485,127.2616292,22.58989,1698663443682,NORMAL
17.527,509,36.5080899,127.2617533,22.554464,1698663445681,NORMAL
12.463,510,36.5060684,127.2618469,20.842413,1698663455681,NORMAL
5.61,511,36.5057118,127.2617807,17.752216,1698663457681,NORMAL
4.783,512,36.5054255,127.2617243,13.442657,1698663459682,NORMAL
4.012,513,36.5052367,127.2616746,7.9226584,1698663461681,NORMAL
3.9,514,36.5051367,127.2616358,4.24294,1698663463681,NORMAL
3.9,515,36.5050951,127.2616155,1.3517927,1698663465681,NORMAL
3.9,516,36.5050903,127.2616145,0.42063984,1698663467681,NORMAL
3.9,517,36.5050916,127.2616164,0.41920578,1698663469681,NORMAL
11.623,518,36.5050888,127.2616152,0.32746038,1698663470840,NORMAL
9.692,519,36.5050939,127.2616178,0.03847446,1698663473681,NORMAL
9.672,520,36.5050939,127.2616178,0.0067711393,1698663475681,NORMAL
4.964,521,36.5050939,127.2616178,2.2151672E-4,1698663477681,NORMAL
4.964,522,36.5050939,127.2616178,1.5757357E-4,1698663479681,NORMAL
3.9,523,36.5050939,127.2616178,5.113673E-5,1698663481681,NORMAL
3.9,524,36.5050159,127.2615955,3.9198472,1698663483682,NORMAL
3.9,525,36.5049134,127.2615557,6.0587773,1698663485681,NORMAL
5.171,526,36.5047872,127.2614958,7.8792562,1698663487682,NORMAL
5.171,527,36.5046469,127.2614126,8.729193,1698663489681,NORMAL
3.9,528,36.5044956,127.2613183,9.826827,1698663491680,NORMAL
3.915,529,36.5043211,127.2612259,10.970424,1698663493681,NORMAL
3.915,530,36.5041221,127.2611369,12.189246,1698663495681,NORMAL
3.915,531,36.5039013,127.261042,13.319436,1698663497681,NORMAL
3.9,532,36.5036614,127.2609389,14.479303,1698663499680,NORMAL
3.9,533,36.503405,127.2608213,15.439356,1698663501681,NORMAL
3.9,534,36.5031363,127.2606913,16.279596,1698663503681,NORMAL
3.9,535,36.5028617,127.2605623,16.030123,1698663505681,NORMAL
3.9,536,36.5025941,127.2604412,15.580244,1698663507681,NORMAL
3.9,537,36.5023349,127.2603304,14.93034,1698663509681,NORMAL
3.9,538,36.5021,127.2602276,12.501002,1698663511681,NORMAL
3.9,539,36.5019223,127.2601436,9.1413145,1698663513681,NORMAL
3.9,540,36.5018048,127.2600865,5.4619017,1698663515681,NORMAL
3.9,541,36.5017476,127.2600565,2.5211735,1698663517682,NORMAL
3.872,542,36.501736,127.2600501,0.15082435,1698663519681,NORMAL
3.846,543,36.5017421,127.2600492,0.3099262,1698663521681,NORMAL
3.846,544,36.5017425,127.2600493,0.3092768,1698663523682,NORMAL
3.874,545,36.5017438,127.2600498,0.0024885398,1698663525681,NORMAL
3.9,546,36.5017441,127.26005,0.015318569,1698663527681,NORMAL
4.87,547,36.5017441,127.26005,0.0036584607,1698663529681,NORMAL
4.87,548,36.5017131,127.2600371,3.5591457,1698663531682,NORMAL
3.9,549,36.5016042,127.2599897,5.9367404,1698663533681,NORMAL
3.9,550,36.5014798,127.2599303,7.7290425,1698663535681,NORMAL
3.9,551,36.5013322,127.2598549,9.3591175,1698663537682,NORMAL
4.913,552,36.5011603,127.2597651,10.789359,1698663539681,NORMAL
4.927,553,36.5009667,127.2596662,12.218163,1698663541681,NORMAL
3.93,554,36.5007452,127.2595612,13.670346,1698663543680,NORMAL
3.903,555,36.5003817,127.2593881,14.799563,1698663546680,NORMAL
3.861,556,36.5002533,127.2593285,15.049625,1698663547681,NORMAL
3.85,557,36.499995,127.2592076,15.429736,1698663549681,NORMAL
3.843,558,36.4997364,127.2590751,15.41,1698663551680,NORMAL
3.874,559,36.4994851,127.2589294,15.349993,1698663553681,NORMAL
3.874,560,36.4992365,127.2587708,15.639803,1698663555680,NORMAL
3.9,561,36.4989842,127.2585991,16.069756,1698663557680,NORMAL
3.9,562,36.4987237,127.2584272,16.609682,1698663559680,NORMAL
3.9,563,36.4984512,127.2582524,17.32942,1698663561680,NORMAL
3.9,564,36.4981675,127.2580678,18.119497,1698663563680,NORMAL
3.9,565,36.4978704,127.2578728,18.949286,1698663565680,NORMAL
3.9,566,36.4975566,127.2576726,20.029364,1698663567681,NORMAL
3.9,567,36.4972207,127.2574787,20.736778,1698663569680,NORMAL
3.872,568,36.4965134,127.2571254,21.37994,1698663573680,NORMAL
3.872,569,36.4961456,127.2569729,21.260021,1698663575680,NORMAL
3.885,570,36.4957901,127.2568445,19.609755,1698663577679,NORMAL
3.908,571,36.4954719,127.256741,17.051933,1698663579680,NORMAL
3.883,572,36.4952098,127.2566667,12.942591,1698663581680,NORMAL
3.875,573,36.4950274,127.2566217,8.611977,1698663583681,NORMAL
3.875,574,36.4949017,127.2565945,5.9117537,1698663585679,NORMAL
3.882,575,36.4948139,127.2565731,5.201051,1698663587680,NORMAL
3.882,576,36.4947108,127.2565519,6.838732,1698663589681,NORMAL
3.92,577,36.4945712,127.2565242,8.391434,1698663591680,NORMAL
3.937,578,36.4944035,127.2564832,9.959138,1698663593681,NORMAL
3.92,579,36.4942138,127.2564312,11.318169,1698663595680,NORMAL
3.929,580,36.4939969,127.256386,12.773485,1698663597681,NORMAL
4.003,581,36.4937567,127.256363,13.739325,1698663599680,NORMAL
4.15,582,36.4935003,127.2563539,14.706504,1698663601680,NORMAL
4.183,583,36.4932248,127.2563459,16.068861,1698663603680,NORMAL
4.111,584,36.4927579,127.2563397,18.530998,1698663606680,NORMAL
4.17,585,36.4924024,127.2563591,20.263075,1698663608680,NORMAL
5.229,586,36.4920224,127.2563916,21.839045,1698663610681,NORMAL
6.819,587,36.4916153,127.2564334,23.051025,1698663612681,NORMAL
11.92,588,36.4911959,127.2564776,23.703655,1698663614679,NORMAL
18.892,589,36.4907652,127.256527,24.204517,1698663616680,NORMAL
12.407,590,36.4885954,127.2569965,16.62076,1698663628680,NORMAL
4.286,591,36.4883258,127.2570955,14.171417,1698663630680,NORMAL
3.879,592,36.4880279,127.2572291,10.132037,1698663633680,NORMAL
3.879,593,36.4878395,127.257324,5.132027,1698663636680,NORMAL
3.852,594,36.4878122,127.2573379,3.6813319,1698663637681,NORMAL
3.873,595,36.4877749,127.2573562,3.674431,1698663640681,NORMAL
3.848,596,36.4877813,127.2573533,0.50437456,1698663641680,NORMAL
11.877,597,36.4877786,127.2573547,0.35076204,1698663642885,NORMAL
9.863,598,36.4877861,127.2573514,0.07792565,1698663645681,NORMAL
3.874,599,36.487786,127.2573514,0.0112268925,1698663648680,OVER_STOP
3.874,600,36.487786,127.2573514,4.2234664E-4,1698663650680,NORMAL
3.9,601,36.487786,127.2573514,4.5048457E-4,1698663652681,NORMAL
5.038,602,36.4877565,127.2573623,2.3494704,1698663654680,NORMAL
5.038,603,36.4876959,127.257388,0.9909297,1698663656680,NORMAL
3.9,604,36.4876841,127.2573946,0.990136,1698663658680,NORMAL
3.9,605,36.4876846,127.2573955,0.18611297,1698663660680,NORMAL
3.9,606,36.4876854,127.2573952,0.010569834,1698663662681,NORMAL
5.437,607,36.4876845,127.2573975,0.09797092,1698663664680,NORMAL
5.506,608,36.4876845,127.2573977,0.027753253,1698663666680,NORMAL
4.27,609,36.4876845,127.2573976,8.032885E-4,1698663668680,NORMAL
4.189,610,36.4876845,127.2573976,3.078721E-4,1698663670681,NORMAL
4.02,611,36.487665,127.2574094,0.61613137,1698663672104,NORMAL
7.507,612,36.4876685,127.2574166,0.29178202,1698663674680,NORMAL
8.374,613,36.4876696,127.2574148,0.119738564,1698663676679,NORMAL
3.9,614,36.4876622,127.257416,0.9494681,1698663678681,NORMAL
3.873,615,36.4876507,127.257422,1.6593205,1698663679680,NORMAL
3.873,616,36.4875763,127.2574551,4.0786486,1698663682680,NORMAL
3.9,617,36.4874876,127.2574929,5.4393926,1698663684680,NORMAL
3.9,618,36.4873876,127.2575289,5.8098297,1698663686680,NORMAL
3.9,619,36.4872734,127.2575676,7.268424,1698663688680,NORMAL
3.9,620,36.487134,127.2576241,8.819279,1698663690680,NORMAL
3.9,621,36.4869729,127.2577043,10.0577545,1698663692681,NORMAL
3.913,622,36.4867968,127.2578009,10.945313,1698663694681,NORMAL
3.935,623,36.4866144,127.2579128,11.59608,1698663696680,NORMAL
3.935,624,36.4864178,127.2580423,12.889049,1698663698680,NORMAL
3.922,625,36.4861987,127.2581834,14.119181,1698663700680,NORMAL
3.933,626,36.4859611,127.2583355,15.137529,1698663702680,NORMAL
3.975,627,36.4858354,127.2584191,15.823246,1698663703681,NORMAL
4.044,628,36.4855773,127.2586024,16.81202,1698663705680,NORMAL
4.097,629,36.4854442,127.2586994,17.026558,1698663706680,NORMAL
4.242,630,36.4852565,127.258848,16.525375,1698663708103,NORMAL
5.269,631,36.4849064,127.2590965,18.09864,1698663710680,NORMAL
7.404,632,36.4846134,127.2593065,18.788868,1698663712680,NORMAL
13.473,633,36.484317,127.2595181,19.307291,1698663714680,NORMAL
13.617,634,36.4822678,127.2610303,15.330793,1698663728680,NORMAL
12.407,635,36.4820583,127.2612698,14.451295,1698663730680,NORMAL
8.765,636,36.4818646,127.2614829,13.439571,1698663732679,NORMAL
6.65,637,36.481653,127.2616201,13.050283,1698663734680,NORMAL
5.045,638,36.4814625,127.2617106,9.977609,1698663736680,NORMAL
4.22,639,36.4813267,127.2617942,8.233657,1698663738679,NORMAL
3.885,640,36.4812268,127.2618558,5.9077973,1698663740679,NORMAL
3.863,641,36.4811663,127.2618811,3.261066,1698663742679,NORMAL
3.9,642,36.4811536,127.2618785,3.1760454,1698663744679,NORMAL
3.9,643,36.4811827,127.2617973,0.14958178,1698663746679,NORMAL
3.9,644,36.4811838,127.2617909,0.14920606,1698663748679,NORMAL
3.9,645,36.4811845,127.2617889,0.056607176,1698663750680,NORMAL
3.9,646,36.4811847,127.2617887,0.021166159,1698663752679,NORMAL
4.851,647,36.4811847,127.2617887,0.0031579745,1698663754679,NORMAL
4.897,648,36.4811847,127.2617887,1.5355024E-4,1698663756680,NORMAL
4.03,649,36.4811649,127.2618004,0.61076224,1698663758679,NORMAL
4.03,650,36.4811423,127.2618372,1.9793832,1698663760679,NORMAL
3.969,651,36.481104,127.2618789,3.0894463,1698663762680,NORMAL
5.512,652,36.4810446,127.2619287,4.2995815,1698663764679,NORMAL
5.512,653,36.4809657,127.2619806,5.259453,1698663766679,NORMAL
3.9,654,36.4808664,127.2620334,6.458037,1698663768680,NORMAL
3.9,655,36.4807438,127.2620909,7.799343,1698663770679,NORMAL
3.9,656,36.4806036,127.2621648,8.83896,1698663772679,NORMAL
3.913,657,36.4804514,127.2622579,9.784739,1698663774680,NORMAL
3.913,658,36.4802958,127.2623698,9.879939,1698663776680,NORMAL
3.913,659,36.4801439,127.2624803,9.290391,1698663778678,NORMAL
3.9,660,36.4800079,127.2625865,8.5306,1698663780680,NORMAL
3.9,661,36.4798878,127.2626849,7.4404693,1698663782679,NORMAL
3.9,662,36.4797947,127.2627637,5.021153,1698663784679,NORMAL
3.9,663,36.479738,127.2628105,3.1408334,1698663786679,NORMAL
3.9,664,36.4797091,127.262831,0.90068996,1698663788678,NORMAL
3.874,665,36.479706,127.2628329,0.89977694,1698663790679,NORMAL
3.874,666,36.4797084,127.2628299,0.04299646,1698663792679,NORMAL
3.874,667,36.4797099,127.262829,0.0712614,1698663794679,NORMAL
3.872,668,36.4797103,127.2628301,0.04508402,1698663796679,NORMAL
5.441,669,36.4797103,127.2628302,0.010100587,1698663798679,NORMAL
5.445,670,36.4797103,127.2628302,0.001260411,1698663800679,NORMAL
3.995,671,36.4797103,127.2628302,1.582836E-4,1698663802679,NORMAL
4.126,672,36.4797103,127.2628302,8.264037E-5,1698663804679,NORMAL
4.305,673,36.4797103,127.2628302,1.650201E-5,1698663806679,NORMAL
5.903,674,36.4797086,127.2628342,0.1741522,1698663808680,NORMAL
5.926,675,36.4797085,127.2628363,0.106262736,1698663810679,NORMAL
4.352,676,36.4797081,127.2628384,0.1001866,1698663812679,NORMAL
4.259,677,36.4797083,127.262841,0.1117196,1698663814679,NORMAL
4.104,678,36.4797083,127.2628411,0.02551789,1698663816679,NORMAL
5.671,679,36.4797075,127.2628417,0.047173817,1698663818679,NORMAL
5.689,680,36.4797074,127.2628418,0.024905035,1698663820679,NORMAL
4.108,681,36.4797074,127.2628418,0.016345745,1698663822679,NORMAL
4.146,682,36.4797058,127.2628454,0.15431109,1698663824679,NORMAL
4.109,683,36.4797056,127.2628457,0.04098889,1698663826679,NORMAL
5.866,684,36.4797057,127.2628456,0.0013592382,1698663828679,NORMAL
5.832,685,36.4797057,127.2628456,2.773867E-4,1698663830679,NORMAL
3.999,686,36.4797057,127.2628456,3.5146988E-4,1698663832679,NORMAL
3.928,687,36.4797057,127.2628456,2.3738657E-4,1698663834680,NORMAL
3.9,688,36.4797057,127.2628456,1.274586E-4,1698663836680,NORMAL
3.872,689,36.4797057,127.2628456,7.986512E-5,1698663838679,NORMAL
3.872,690,36.4797057,127.2628456,4.063378E-6,1698663840679,NORMAL
3.872,691,36.4797057,127.2628456,4.9165615E-6,1698663842679,NORMAL
3.872,692,36.4797057,127.2628456,1.1297434E-6,1698663844680,NORMAL
3.872,693,36.4797057,127.2628456,1.00970006E-7,1698663846680,NORMAL
5.754,694,36.4797057,127.2628456,2.0289397E-8,1698663848679,NORMAL
5.774,695,36.4797057,127.2628456,8.339661E-9,1698663850679,NORMAL
3.9,696,36.4796978,127.2628509,0.8786445,1698663852679,NORMAL
3.9,697,36.4796687,127.2628705,3.624593,1698663854679,NORMAL
3.9,698,36.4796017,127.2629196,4.5487366,1698663856679,NORMAL
3.903,699,36.4795128,127.2629669,5.7239437,1698663858680,NORMAL
3.908,700,36.4794037,127.2630348,7.401577,1698663860679,NORMAL
3.908,701,36.4792743,127.263117,8.257446,1698663862680,NORMAL
3.904,702,36.4791355,127.2632108,8.859717,1698663864678,NORMAL
3.9,703,36.4789895,127.263312,9.459703,1698663866678,NORMAL
3.9,704,36.4788346,127.2634233,10.389576,1698663868679,NORMAL
3.872,705,36.4786629,127.2635498,11.549419,1698663870678,NORMAL
3.872,706,36.4784734,127.2636894,12.729343,1698663872679,NORMAL
3.872,707,36.4782688,127.2638466,13.55965,1698663874679,NORMAL
3.886,708,36.478054,127.2640063,14.049082,1698663876679,NORMAL
3.886,709,36.477829,127.2641692,14.669774,1698663878679,NORMAL
3.857,710,36.4775935,127.264336,15.239731,1698663880679,NORMAL
3.871,711,36.4773499,127.2645117,15.939612,1698663882679,NORMAL
3.871,712,36.4770974,127.2646959,16.528202,1698663884680,NORMAL
3.9,713,36.4768335,127.2648836,17.109552,1698663886678,NORMAL
3.9,714,36.4765597,127.2650834,17.599693,1698663888679,NORMAL
3.9,715,36.4762803,127.2652864,17.949816,1698663890679,NORMAL
3.874,716,36.4760039,127.2654871,17.350357,1698663892679,NORMAL
3.844,717,36.4757359,127.2656802,17.120077,1698663894679,NORMAL
3.844,718,36.4754699,127.2658741,17.219954,1698663896679,NORMAL
3.84,719,36.4751999,127.2660694,17.319958,1698663898679,NORMAL
3.87,720,36.4749282,127.2662657,17.49993,1698663900679,NORMAL
3.841,721,36.4746523,127.2664641,17.959791,1698663902679,NORMAL
3.87,722,36.4743715,127.266666,17.900042,1698663904679,NORMAL
3.87,723,36.4740923,127.2668646,17.880007,1698663906679,NORMAL
3.9,724,36.4738117,127.267065,17.889996,1698663908679,NORMAL
3.9,725,36.4735308,127.2672667,18.05991,1698663910679,NORMAL
3.9,726,36.4732508,127.2674711,18.069996,1698663912680,NORMAL
3.9,727,36.4729714,127.2676742,17.940052,1698663914678,NORMAL
3.9,728,36.4726973,127.2678723,17.140333,1698663916678,NORMAL
3.9,729,36.4724353,127.2680631,16.670193,1698663918678,NORMAL
3.9,730,36.4721846,127.2682616,16.490019,1698663920678,NORMAL
3.871,731,36.4719515,127.268484,16.170086,1698663922679,NORMAL
3.871,732,36.4717525,127.2687177,14.4707575,1698663924678,NORMAL
3.871,733,36.4715866,127.2689638,14.899641,1698663926678,NORMAL
3.9,734,36.4714345,127.2692501,15.798835,1698663928678,NORMAL
3.9,735,36.4713007,127.2695725,16.43948,1698663930678,NORMAL
3.9,736,36.4711952,127.2699194,16.658602,1698663932678,NORMAL
3.9,737,36.4711133,127.2702793,16.780031,1698663934678,NORMAL
3.9,738,36.4710385,127.2706458,17.079884,1698663936678,NORMAL
3.9,739,36.4709635,127.2710224,17.509396,1698663938678,NORMAL
3.9,740,36.4708877,127.2714046,17.74922,1698663940678,NORMAL
3.962,741,36.4708142,127.2717807,16.836712,1698663942678,NORMAL
14.325,742,36.4707115,127.2724758,13.454722,1698663946678,NORMAL
18.454,743,36.4706996,127.2727562,11.501638,1698663948678,NORMAL
8.361,744,36.4707751,127.2733634,4.3532753,1698663958678,NORMAL
6.126,745,36.4707424,127.2734522,4.7119093,1698663960678,NORMAL
4.741,746,36.470653,127.2735009,5.665022,1698663962678,NORMAL
11.781,747,36.4706033,127.2735301,5.6516905,1698663963837,NORMAL
9.777,748,36.4703249,127.2736122,9.069849,1698663966678,NORMAL
9.722,749,36.4701616,127.2736629,8.850094,1698663968678,NORMAL
3.871,750,36.4700014,127.2737133,9.299826,1698663970678,NORMAL
3.871,751,36.4698404,127.2737663,8.620295,1698663972677,NORMAL
3.87,752,36.4697038,127.2738124,6.6707053,1698663974678,NORMAL
3.87,753,36.4696055,127.2738401,4.6506057,1698663976679,NORMAL
3.87,754,36.4695268,127.273859,4.6999865,1698663978678,NORMAL
3.9,755,36.4694426,127.273879,4.570047,1698663980678,NORMAL
3.9,756,36.4693675,127.2738954,3.9002295,1698663982678,NORMAL
12.068,757,36.4693284,127.2739048,3.9000027,1698663983904,NORMAL
10.026,758,36.4691933,127.2739361,5.8795934,1698663986678,NORMAL
10.026,759,36.4690971,127.2740059,6.409518,1698663988678,NORMAL
5.092,760,36.4690554,127.2741389,6.379159,1698663990678,NORMAL
5.092,761,36.46907,127.2742798,5.659982,1698663992678,NORMAL
3.87,762,36.4691022,127.2743923,4.7403,1698663994678,NORMAL
3.87,763,36.4691102,127.2744837,3.8206735,1698663996678,NORMAL
3.87,764,36.4691012,127.2745514,2.150476,1698663998678,NORMAL
3.869,765,36.4690895,127.2745884,1.2702649,1698664000678,NORMAL
3.869,766,36.4690807,127.2746094,0.8201284,1698664002678,NORMAL
3.869,767,36.4690758,127.2746205,0.510133,1698664004678,NORMAL
3.9,768,36.4690646,127.2746453,2.2588665,1698664006677,NORMAL
4.313,769,36.4690374,127.2746922,2.5798833,1698664008678,NORMAL
4.313,770,36.4690005,127.2747313,2.4800136,1698664010678,NORMAL
3.9,771,36.4689731,127.2747494,1.0803958,1698664012678,NORMAL
3.9,772,36.468937,127.2747664,3.7759812,1698664014678,NORMAL
3.93,773,36.4688461,127.2748035,6.558487,1698664016678,NORMAL
5.012,774,36.4687029,127.2748394,8.896149,1698664018678,NORMAL
4.769,775,36.4686171,127.2748553,9.739751,1698664019678,NORMAL
3.874,776,36.4683258,127.274901,12.019531,1698664022678,NORMAL
3.9,777,36.4680941,127.2749268,13.329544,1698664024678,NORMAL
3.9,778,36.4678409,127.2749544,14.469516,1698664026678,NORMAL
3.9,779,36.4675677,127.2749887,15.699637,1698664028679,NORMAL
3.9,780,36.467273,127.2750315,16.859642,1698664030678,NORMAL
3.9,781,36.4669589,127.2750739,17.87951,1698664032678,NORMAL
3.9,782,36.4666282,127.2751108,18.709627,1698664034678,NORMAL
3.9,783,36.4662851,127.2751468,19.359692,1698664036678,NORMAL
3.908,784,36.4659302,127.2751833,20.024597,1698664038678,NORMAL
3.89,785,36.4653772,127.2752509,20.886257,1698664041679,NORMAL
3.884,786,36.4649208,127.2753418,21.639185,1698664044102,NORMAL
3.887,787,36.4646178,127.2754158,22.059544,1698664045678,NORMAL
3.939,788,36.4642271,127.275544,22.78185,1698664047679,NORMAL
3.917,789,36.463627,127.2758187,24.146404,1698664050679,NORMAL
3.888,790,36.4631355,127.276096,24.958906,1698664053102,NORMAL
3.896,791,36.4628261,127.2763237,25.409164,1698664054678,NORMAL
