accuracy,id,lat,lng,speed,time,type
6.021,392,36.5535749,127.278245,1.5591092E-12,1691739942154,NORMAL
13.658,393,36.5535749,127.278245,1.233754E-12,1691739943618,NORMAL
11.219,394,36.5535749,127.278245,3.2716895E-14,1691739946158,NORMAL
11.219,395,36.5535749,127.278245,6.0769523E-15,1691739948168,NORMAL
6.504,396,36.5535749,127.278245,6.0769523E-15,1691739950151,NORMAL
3.863,397,36.5535933,127.2782587,0.29477286,1691739956142,NORMAL
12.482,398,36.5535973,127.2782602,0.28820634,1691739957869,NORMAL
12.482,399,36.5535865,127.2782604,0.18937303,1691739960142,NORMAL
10.788,400,36.5535856,127.2782627,0.14569153,1691739962142,NORMAL
3.9,401,36.5535859,127.2782629,0.050144877,1691739964158,NORMAL
5.369,402,36.5535875,127.2782606,0.05582278,1691739966147,NORMAL
5.369,403,36.5535872,127.2782566,0.10127679,1691739968152,NORMAL
13.218,404,36.5535874,127.2782551,0.10034697,1691739969550,NORMAL
10.889,405,36.553588,127.2782519,0.10542425,1691739972152,NORMAL
10.889,406,36.5535825,127.2782458,0.73740035,1691739974144,NORMAL
5.948,407,36.5535585,127.2782289,2.0425704,1691739976155,NORMAL
5.948,408,36.5535101,127.2781957,3.2600489,1691739978149,NORMAL
13.388,409,36.5534748,127.2781741,3.2560153,1691739979573,NORMAL
11.016,410,36.5533525,127.2781102,5.8069935,1691739982156,NORMAL
11.016,411,36.5532418,127.2780464,6.4415755,1691739984148,NORMAL
3.9,412,36.5531285,127.2779846,6.8248067,1691739986164,NORMAL
3.9,413,36.5529976,127.277911,8.114158,1691739988161,NORMAL
3.9,414,36.5528589,127.2778253,8.719639,1691739990143,NORMAL
3.9,415,36.5527429,127.2777521,9.289846,1691739992103,NORMAL
3.865,416,36.552634,127.2776894,10.058948,1691739993139,NORMAL
3.853,417,36.5524655,127.2775857,9.920299,1691739995133,NORMAL
3.853,418,36.5523844,127.2775348,9.860089,1691739996132,NORMAL
3.846,419,36.5522238,127.2774342,10.279585,1691739998131,NORMAL
3.836,420,36.5521383,127.2773824,10.619571,1691739999154,NORMAL
3.836,421,36.5519609,127.2772731,11.399385,1691740001146,NORMAL
3.857,422,36.5518679,127.2772131,11.4298115,1691740002158,NORMAL
3.847,423,36.551686,127.2770909,11.39978,1691740004150,NORMAL
3.847,424,36.5515954,127.2770299,11.609684,1691740005154,NORMAL
3.847,425,36.5514103,127.2769056,11.690028,1691740007150,NORMAL
3.857,426,36.5513194,127.2768444,11.560179,1691740008157,NORMAL
3.857,427,36.5511354,127.2767195,11.629717,1691740010158,NORMAL
3.836,428,36.5510436,127.2766547,11.749828,1691740011156,NORMAL
3.846,429,36.5508587,127.276522,11.919892,1691740013141,NORMAL
3.846,430,36.550764,127.276457,12.020003,1691740014145,NORMAL
3.846,431,36.5505675,127.2763446,12.150411,1691740016152,NORMAL
3.835,432,36.5504635,127.2762946,12.290203,1691740017151,NORMAL
3.835,433,36.5502581,127.2761861,12.369517,1691740019145,NORMAL
3.857,434,36.5501574,127.2761208,12.509439,1691740020159,NORMAL
3.857,435,36.5499579,127.2759845,12.859785,1691740022152,NORMAL
3.846,436,36.5498594,127.2759144,12.909766,1691740023143,NORMAL
3.846,437,36.5496564,127.2757653,13.079874,1691740025155,NORMAL
3.857,438,36.5495539,127.2756907,13.060026,1691740026153,NORMAL
3.857,439,36.5493529,127.2755442,12.730212,1691740028150,NORMAL
3.846,440,36.5492557,127.2754727,12.690061,1691740029149,NORMAL
3.846,441,36.549058,127.2753291,12.889805,1691740031152,NORMAL
3.846,442,36.5489603,127.2752571,13.059757,1691740032152,NORMAL
3.846,443,36.5487532,127.2751076,13.35993,1691740034143,NORMAL
3.836,444,36.5486476,127.2750331,13.559709,1691740035149,NORMAL
3.836,445,36.548435,127.2748791,13.630066,1691740037155,NORMAL
3.847,446,36.5483291,127.274803,13.530179,1691740038150,NORMAL
3.857,447,36.5481199,127.2746531,13.749605,1691740040159,NORMAL
3.847,448,36.548012,127.2745732,13.899681,1691740041149,NORMAL
3.836,449,36.5477932,127.2744131,14.439586,1691740043154,NORMAL
3.847,450,36.5476785,127.2743306,14.639615,1691740044149,NORMAL
3.858,451,36.5474479,127.2741663,14.589953,1691740046158,NORMAL
3.837,452,36.5473346,127.2740856,14.600163,1691740047152,NORMAL
3.837,453,36.5471052,127.2739266,14.6899185,1691740049149,NORMAL
3.848,454,36.5469902,127.2738426,14.779482,1691740050154,NORMAL
3.857,455,36.5467668,127.2736594,14.8596945,1691740052159,NORMAL
3.836,456,36.5466564,127.2735645,14.929872,1691740053166,NORMAL
3.847,457,36.5464289,127.2733812,15.209835,1691740055150,NORMAL
3.858,458,36.5463113,127.2732973,15.350332,1691740056156,NORMAL
3.847,459,36.5460572,127.2731395,15.919699,1691740058152,NORMAL
3.837,460,36.5459257,127.273061,16.30966,1691740059154,NORMAL
3.847,461,36.5456523,127.2729003,17.24936,1691740061150,NORMAL
3.857,462,36.5455102,127.2728156,17.749332,1691740062156,NORMAL
3.847,463,36.5452254,127.2726398,17.949827,1691740064148,NORMAL
3.848,464,36.5450803,127.2725545,18.327349,1691740065145,NORMAL
3.848,465,36.544783,127.2723823,18.613688,1691740067141,NORMAL
3.848,466,36.5443995,127.2721613,18.56001,1691740070104,NORMAL
3.845,467,36.5441964,127.272042,18.615414,1691740071143,NORMAL
3.863,468,36.5438542,127.2718448,18.490173,1691740073149,NORMAL
3.863,469,36.5435661,127.2716716,18.991837,1691740075151,NORMAL
3.9,470,36.5432624,127.2714779,18.929111,1691740077151,NORMAL
3.9,471,36.5429537,127.2712936,18.596495,1691740079134,NORMAL
3.9,472,36.5426494,127.2711043,18.647816,1691740081142,NORMAL
3.9,473,36.542342,127.2709263,18.708279,1691740083135,NORMAL
3.9,474,36.542033,127.2707627,18.333391,1691740085135,NORMAL
3.863,475,36.5417304,127.2706034,18.086699,1691740087146,NORMAL
3.863,476,36.541437,127.2704206,18.384607,1691740089154,NORMAL
3.863,477,36.5411345,127.2702392,18.476046,1691740091152,NORMAL
3.9,478,36.5408312,127.2700587,18.551783,1691740093144,NORMAL
3.9,479,36.5405277,127.2698669,18.799963,1691740095144,NORMAL
3.9,480,36.5402261,127.2696753,18.590433,1691740097136,NORMAL
3.9,481,36.5399241,127.2694777,19.015404,1691740099142,NORMAL
3.9,482,36.5396237,127.2692742,18.579165,1691740101141,NORMAL
3.9,483,36.5393371,127.2690625,18.453836,1691740103148,NORMAL
3.9,484,36.5390617,127.2688359,18.252132,1691740105151,NORMAL
3.9,485,36.538799,127.2685894,18.121479,1691740107156,NORMAL
3.9,486,36.5385518,127.2683287,18.05559,1691740109140,NORMAL
3.9,487,36.5383104,127.2680512,18.026028,1691740111146,NORMAL
3.9,488,36.5380786,127.2677635,18.003462,1691740113148,NORMAL
3.863,489,36.5378641,127.2674615,18.11753,1691740115150,NORMAL
3.863,490,36.537658,127.2671451,18.449589,1691740117140,NORMAL
3.863,491,36.5374606,127.2668143,18.409845,1691740119150,NORMAL
3.9,492,36.5372775,127.2664729,18.451399,1691740121147,NORMAL
3.9,493,36.5371115,127.2661121,18.276712,1691740123155,NORMAL
3.9,494,36.5369683,127.2657341,18.164639,1691740125150,NORMAL
3.9,495,36.5368497,127.2653473,18.3829,1691740127155,NORMAL
3.9,496,36.5367296,127.2649561,18.431984,1691740129143,NORMAL
3.9,497,36.5366101,127.2645621,18.806118,1691740131143,NORMAL
3.9,498,36.5364736,127.2641627,19.299387,1691740133137,NORMAL
3.9,499,36.5363496,127.2637569,19.041378,1691740135145,NORMAL
3.9,500,36.5362385,127.2633524,19.239758,1691740137154,NORMAL
3.9,501,36.5361262,127.2629441,19.317871,1691740139139,NORMAL
3.9,502,36.5360242,127.2625266,18.923805,1691740141152,NORMAL
3.9,503,36.5359521,127.2621036,20.12836,1691740143141,NORMAL
3.863,504,36.5358151,127.2616742,20.279356,1691740145151,NORMAL
3.863,505,36.5356859,127.2612422,20.72936,1691740147143,NORMAL
3.863,506,36.5355612,127.2608015,20.777847,1691740149144,NORMAL
3.9,507,36.5354443,127.2603588,21.054523,1691740151141,NORMAL
3.9,508,36.5353312,127.2599055,21.266848,1691740153151,NORMAL
4.544,509,36.5352134,127.2594493,21.335121,1691740155136,NORMAL
4.467,510,36.5344127,127.2565913,18.401867,1691740169145,NORMAL
4.278,511,36.5342925,127.2562038,18.549732,1691740171146,NORMAL
5.575,512,36.5341701,127.2558192,18.615498,1691740173154,NORMAL
5.602,513,36.5340314,127.255424,19.065235,1691740175151,NORMAL
3.9,514,36.5338839,127.2550287,19.715387,1691740177147,NORMAL
3.9,515,36.5337199,127.2546327,20.095413,1691740179154,NORMAL
3.9,516,36.5335454,127.2542439,19.860495,1691740181144,NORMAL
3.9,517,36.5333615,127.253863,19.850634,1691740183143,NORMAL
3.9,518,36.5331657,127.2534917,19.939766,1691740185138,NORMAL
3.9,519,36.5329537,127.2531297,20.128422,1691740187154,NORMAL
3.9,520,36.5327267,127.2527749,20.399649,1691740189145,NORMAL
3.9,521,36.5324881,127.2524203,20.649593,1691740191154,NORMAL
3.9,522,36.5322331,127.2520801,21.007591,1691740193145,NORMAL
3.872,523,36.531818,127.2515807,21.401716,1691740196120,NORMAL
3.863,524,36.5313727,127.2510859,21.764488,1691740199138,NORMAL
3.9,525,36.5310672,127.2507586,21.971357,1691740201148,NORMAL
3.9,526,36.5307285,127.2504667,22.988474,1691740203142,NORMAL
3.9,527,36.5303728,127.2501868,23.401876,1691740205158,NORMAL
3.9,528,36.5300054,127.2499186,23.849024,1691740207152,NORMAL
3.9,529,36.5296275,127.2496609,23.99069,1691740209141,NORMAL
3.9,530,36.5292377,127.2494203,24.285725,1691740211146,NORMAL
3.9,531,36.5288285,127.2492023,24.596066,1691740213154,NORMAL
3.9,532,36.528412,127.2490096,24.519838,1691740215162,NORMAL
3.9,533,36.5279931,127.2488405,23.990406,1691740217149,NORMAL
3.9,534,36.5275771,127.2486964,23.630222,1691740219141,NORMAL
3.9,535,36.5271656,127.2485752,23.335064,1691740221156,NORMAL
3.9,536,36.5267666,127.2484789,22.740995,1691740223154,NORMAL
3.9,537,36.5263756,127.2484023,22.138525,1691740225138,NORMAL
3.9,538,36.5259933,127.2483303,21.43723,1691740227152,NORMAL
3.9,539,36.5256255,127.2482531,20.788408,1691740229157,NORMAL
3.9,540,36.52527,127.248162,20.316757,1691740231155,NORMAL
3.9,541,36.5249266,127.2480336,20.319674,1691740233144,NORMAL
3.9,542,36.5245805,127.2478781,19.776436,1691740235146,NORMAL
3.9,543,36.5242377,127.2477538,19.889376,1691740237153,NORMAL
3.9,544,36.5239066,127.2475953,19.896093,1691740239139,NORMAL
3.9,545,36.5235844,127.2473812,19.850948,1691740241145,NORMAL
3.9,546,36.5232738,127.2471257,20.070549,1691740243149,NORMAL
3.9,547,36.522973,127.2468394,20.209606,1691740245147,NORMAL
3.9,548,36.5226866,127.2465322,20.286505,1691740247148,NORMAL
3.9,549,36.5224163,127.2462088,20.228067,1691740249148,NORMAL
3.9,550,36.5221704,127.2458638,20.207504,1691740251140,NORMAL
3.9,551,36.5219428,127.2454972,19.845398,1691740253156,NORMAL
3.9,552,36.5217346,127.2451263,19.54221,1691740255141,NORMAL
3.9,553,36.5215365,127.2447501,19.907717,1691740257140,NORMAL
3.863,554,36.5214123,127.2445724,19.837933,1691740258167,NORMAL
3.863,555,36.5210135,127.2440442,22.038607,1691740261133,NORMAL
3.863,556,36.5206982,127.2436986,22.60767,1691740263144,NORMAL
3.9,557,36.5203725,127.2433625,23.31371,1691740265157,NORMAL
3.9,558,36.5200342,127.2430409,23.60978,1691740267156,NORMAL
3.9,559,36.5196894,127.2427342,23.524948,1691740269151,NORMAL
15.266,560,36.4979046,127.2400691,18.076315,1691740394136,NORMAL
13.257,561,36.4975826,127.2399776,18.091646,1691740396146,NORMAL
10.942,562,36.4972349,127.2398928,19.515892,1691740398139,NORMAL
7.141,563,36.4969107,127.2398329,18.71534,1691740400155,NORMAL
4.975,564,36.496564,127.2397817,18.893974,1691740402141,NORMAL
4.871,565,36.4962056,127.239752,20.20616,1691740404147,NORMAL
5.132,566,36.4958789,127.2397138,17.707682,1691740406145,NORMAL
5.054,567,36.4955473,127.2397123,18.110647,1691740408146,NORMAL
4.933,568,36.4952122,127.2397309,19.668615,1691740410156,NORMAL
4.834,569,36.494882,127.2397669,17.824871,1691740412153,NORMAL
5.093,570,36.4945661,127.2398151,17.611359,1691740414153,NORMAL
4.927,571,36.4942403,127.2398901,17.118671,1691740416164,NORMAL
4.886,572,36.4939216,127.23998,17.641994,1691740418161,NORMAL
4.628,573,36.4936379,127.2400728,16.034002,1691740420159,NORMAL
4.663,574,36.4934,127.2401715,13.679038,1691740422148,NORMAL
4.553,575,36.4931584,127.2402794,14.803883,1691740424156,NORMAL
4.54,576,36.492901,127.2404122,15.641384,1691740426155,NORMAL
4.472,577,36.4926796,127.2405416,13.629348,1691740428156,NORMAL
4.504,578,36.4924443,127.240713,16.086752,1691740430143,NORMAL
4.573,579,36.4921731,127.2408898,15.6812525,1691740432143,NORMAL
4.599,580,36.4918985,127.241107,18.295284,1691740434154,NORMAL
4.735,581,36.4916455,127.2413272,16.541998,1691740436158,NORMAL
4.946,582,36.4914076,127.2415497,17.041111,1691740438143,NORMAL
5.193,583,36.4911255,127.2417929,18.758543,1691740440148,NORMAL
5.03,584,36.4908248,127.242049,19.607615,1691740442140,NORMAL
4.71,585,36.4905269,127.2422918,19.322668,1691740444144,NORMAL
4.816,586,36.4902534,127.2425102,18.025236,1691740446138,NORMAL
5.791,587,36.4777315,127.2461768,18.65,1691740517129,NORMAL
5.645,588,36.4775342,127.2462252,18.622961,1691740518301,NORMAL
5.43,589,36.4772414,127.2463048,18.852846,1691740520158,NORMAL
4.731,590,36.4769102,127.2464376,18.572348,1691740522149,NORMAL
6.978,591,36.4765841,127.2465614,18.667004,1691740524138,NORMAL
6.756,592,36.476272,127.2467206,18.676554,1691740526137,NORMAL
3.9,593,36.4759739,127.2469019,18.370743,1691740528162,NORMAL
3.9,594,36.4756754,127.2470736,18.245584,1691740530158,NORMAL
3.9,595,36.4753818,127.2472523,18.184612,1691740532151,NORMAL
3.9,596,36.4751001,127.2474515,17.956089,1691740534151,NORMAL
3.9,597,36.4748424,127.2476706,17.498575,1691740536144,NORMAL
3.9,598,36.4745949,127.247897,16.968634,1691740538160,NORMAL
3.9,599,36.4743683,127.2481208,16.067497,1691740540151,NORMAL
3.9,600,36.4741481,127.2483494,15.166376,1691740542138,NORMAL
3.9,601,36.4739386,127.248565,14.550516,1691740544155,NORMAL
3.9,602,36.4737484,127.2487832,14.480951,1691740546145,NORMAL
3.9,603,36.473558,127.2490082,14.984778,1691740548154,NORMAL
3.9,604,36.473357,127.2492561,15.316428,1691740550148,NORMAL
4.271,605,36.4731678,127.2495089,15.435943,1691740552150,NORMAL
4.964,606,36.472975,127.2497849,16.387505,1691740554154,NORMAL
5.116,607,36.4727835,127.250074,16.468628,1691740556136,NORMAL
4.825,608,36.4726067,127.2503821,17.481867,1691740558157,NORMAL
4.213,609,36.4724273,127.2507052,17.417463,1691740560149,NORMAL
4.061,610,36.4722509,127.251036,17.81111,1691740562161,NORMAL
4.038,611,36.472097,127.2513663,16.883627,1691740564141,NORMAL
4.005,612,36.4719471,127.2517022,17.409195,1691740566139,NORMAL
4.005,613,36.4717929,127.2520633,17.398716,1691740568152,NORMAL
3.948,614,36.4716509,127.2523903,16.877745,1691740570158,NORMAL
3.9,615,36.4715047,127.2527116,16.730286,1691740572139,NORMAL
3.9,616,36.4713747,127.2530405,16.646214,1691740574145,NORMAL
3.9,617,36.4712555,127.2533771,16.41355,1691740576161,NORMAL
5.911,618,36.4711363,127.25371,16.303272,1691740578146,NORMAL
7.923,619,36.47101,127.2540391,16.79276,1691740580131,NORMAL
9.935,620,36.4708837,127.2543825,16.93748,1691740582149,NORMAL
9.935,621,36.4707607,127.2547346,17.446226,1691740584151,NORMAL
9.935,622,36.4706307,127.2551134,17.944181,1691740586137,NORMAL
9.935,623,36.4704926,127.2554841,18.107208,1691740588158,NORMAL
9.935,624,36.4703627,127.2558425,17.884985,1691740590140,NORMAL
9.935,625,36.4702218,127.2562062,18.785416,1691740592148,NORMAL
9.935,626,36.4700816,127.2565914,18.779999,1691740594167,NORMAL
7.923,627,36.4699413,127.2569776,18.740091,1691740596132,NORMAL
5.911,628,36.46981,127.257364,18.37002,1691740598140,NORMAL
3.9,629,36.4696828,127.2577351,17.82005,1691740600131,NORMAL
3.9,630,36.4695598,127.2580967,17.238298,1691740602146,NORMAL
3.9,631,36.4694376,127.2584434,16.704058,1691740604143,NORMAL
3.9,632,36.4693004,127.2587814,16.882757,1691740606139,NORMAL
3.9,633,36.4691741,127.2591267,17.089958,1691740608136,NORMAL
3.9,634,36.4690524,127.2594834,17.010035,1691740610150,NORMAL
3.9,635,36.4689214,127.2598251,16.580462,1691740612142,NORMAL
3.9,636,36.4687952,127.2601549,16.160837,1691740614148,NORMAL
3.9,637,36.4686775,127.2604684,15.093743,1691740616149,NORMAL
3.863,638,36.4685703,127.2607537,13.896061,1691740618146,NORMAL
3.863,639,36.4684753,127.2610088,12.605958,1691740620147,NORMAL
3.863,640,36.4683804,127.2612531,12.314384,1691740622152,NORMAL
3.9,641,36.4682849,127.2614954,12.191293,1691740624160,NORMAL
3.9,642,36.4681925,127.2617383,12.051777,1691740626144,NORMAL
3.9,643,36.4681005,127.2619805,11.832791,1691740628156,NORMAL
3.9,644,36.4680131,127.2622176,11.711572,1691740630140,NORMAL
3.9,645,36.4679256,127.2624595,11.986276,1691740632150,NORMAL
3.9,646,36.467832,127.262713,12.749774,1691740634152,NORMAL
3.9,647,36.4677322,127.2629834,13.499863,1691740636146,NORMAL
3.9,648,36.4676299,127.2632655,13.904646,1691740638143,NORMAL
3.9,649,36.4675214,127.2635591,14.669772,1691740640149,NORMAL
3.9,650,36.4674129,127.2638726,15.319934,1691740642151,NORMAL
3.9,651,36.467303,127.2641898,15.201773,1691740644146,NORMAL
3.9,652,36.4671949,127.2645021,14.894283,1691740646150,NORMAL
3.9,653,36.4670891,127.2648048,14.94153,1691740648146,NORMAL
3.9,654,36.4669692,127.2651101,15.553024,1691740650147,NORMAL
3.9,655,36.4668561,127.2654387,16.193193,1691740652151,NORMAL
3.9,656,36.4667571,127.2657932,16.787096,1691740654151,NORMAL
3.9,657,36.4666627,127.2661605,17.046396,1691740656148,NORMAL
3.9,658,36.4665627,127.2665329,17.572159,1691740658151,NORMAL
3.9,659,36.4664595,127.2669161,18.121796,1691740660145,NORMAL
3.9,660,36.4663546,127.2673099,18.466349,1691740662148,NORMAL
3.9,661,36.4662392,127.2676953,18.41061,1691740664149,NORMAL
3.9,662,36.4661246,127.2680798,18.527922,1691740666148,NORMAL
3.9,663,36.4660191,127.2684748,18.577845,1691740668147,NORMAL
3.9,664,36.4659148,127.2688654,18.745537,1691740670147,NORMAL
3.863,665,36.4658254,127.2692743,18.998734,1691740672150,NORMAL
3.863,666,36.4657682,127.2697034,19.338032,1691740674150,NORMAL
3.863,667,36.4657583,127.2701472,19.711384,1691740676149,NORMAL
3.9,668,36.465793,127.2705908,19.715132,1691740678146,NORMAL
3.886,669,36.4659875,127.2713863,19.26437,1691740682145,NORMAL
3.886,670,36.4660695,127.2715818,19.786497,1691740683147,NORMAL
3.872,671,36.4662235,127.2719944,20.267458,1691740685150,NORMAL
3.834,672,36.4662984,127.2722072,20.39971,1691740686165,NORMAL
3.845,673,36.4664469,127.2726235,20.430525,1691740688146,NORMAL
3.856,674,36.4665244,127.2728325,20.410694,1691740689145,NORMAL
3.845,675,36.4666752,127.2732491,20.210548,1691740691144,NORMAL
3.834,676,36.4667487,127.2734538,20.005844,1691740692147,NORMAL
3.845,677,36.466895,127.2738524,19.663795,1691740694140,NORMAL
3.845,678,36.4669685,127.2740515,19.485264,1691740695146,NORMAL
3.845,679,36.4671121,127.2744458,19.370846,1691740697140,NORMAL
3.845,680,36.4671836,127.2746431,19.370306,1691740698142,NORMAL
3.9,681,36.4677407,127.2762533,20.155977,1691740706145,NORMAL
3.845,682,36.4678182,127.276453,19.919508,1691740707140,NORMAL
3.845,683,36.4679746,127.2768486,19.960087,1691740709143,NORMAL
3.856,684,36.4680494,127.2770491,20.108606,1691740710149,NORMAL
5.24,685,36.4681967,127.2774498,20.153582,1691740712147,NORMAL
5.221,686,36.4682696,127.2776549,20.072615,1691740713147,NORMAL
5.032,687,36.4684215,127.2780673,20.336784,1691740715143,NORMAL
3.845,688,36.468495,127.2782758,20.282272,1691740716153,NORMAL
3.845,689,36.4686416,127.2786804,19.914173,1691740718143,NORMAL
3.834,690,36.4687169,127.2788743,19.47412,1691740719145,NORMAL
3.845,691,36.4688623,127.2792616,19.042587,1691740721149,NORMAL
3.856,692,36.4689356,127.2794516,18.920202,1691740722145,NORMAL
3.845,693,36.4690699,127.2798294,18.582743,1691740724143,NORMAL
3.834,694,36.4691405,127.2800202,18.709324,1691740725145,NORMAL
3.845,695,36.4692838,127.2804031,19.061207,1691740727140,NORMAL
3.856,696,36.4693572,127.2806007,19.299578,1691740728150,NORMAL
3.856,697,36.469512,127.2810278,20.258177,1691740730325,NORMAL
3.876,698,36.4697401,127.281646,20.504635,1691740733149,NORMAL
4.308,699,36.4698106,127.281849,19.903572,1691740734151,NORMAL
7.651,700,36.4702331,127.2829825,18.257746,1691740740156,NORMAL
6.375,701,36.4703953,127.2833501,17.495495,1691740742148,NORMAL
5.965,702,36.4704796,127.2835119,17.132511,1691740743139,NORMAL
5.302,703,36.4706484,127.2838197,16.479816,1691740745146,NORMAL
4.405,704,36.4707323,127.2839679,16.531376,1691740746147,NORMAL
3.908,705,36.4709125,127.2842533,16.519604,1691740748152,NORMAL
3.888,706,36.4710113,127.2843971,16.725222,1691740749144,NORMAL
3.834,707,36.4712181,127.2846864,16.937899,1691740751147,NORMAL
3.845,708,36.4713236,127.2848191,16.489708,1691740752141,NORMAL
3.856,709,36.4715615,127.2850906,18.154081,1691740754147,NORMAL
3.845,710,36.4716882,127.285222,17.688122,1691740755147,NORMAL
3.85,711,36.4719545,127.2854748,17.92964,1691740757141,NORMAL
3.862,712,36.4720863,127.2855944,17.725294,1691740758146,NORMAL
3.862,713,36.4723466,127.2858379,17.755226,1691740760155,NORMAL
3.834,714,36.4724698,127.2859581,17.510103,1691740761152,NORMAL
3.834,715,36.4727195,127.2862209,17.969116,1691740763153,NORMAL
3.845,716,36.4728413,127.2863619,18.144588,1691740764146,NORMAL
3.845,717,36.4730737,127.2866476,17.708763,1691740766149,NORMAL
3.834,718,36.4731779,127.2867888,17.388264,1691740767153,NORMAL
3.867,719,36.473383,127.2870954,17.90888,1691740769142,NORMAL
3.867,720,36.4734824,127.2872618,18.121786,1691740770143,NORMAL
3.867,721,36.473669,127.2875998,18.050014,1691740772144,NORMAL
3.867,722,36.473755,127.2877875,18.954216,1691740773140,NORMAL
3.834,723,36.47392,127.2881497,18.767365,1691740775150,NORMAL
3.856,724,36.4739926,127.2883352,19.00947,1691740776148,NORMAL
3.856,725,36.4741345,127.2887283,19.788206,1691740778152,NORMAL
3.834,726,36.4742041,127.2889339,19.883162,1691740779140,NORMAL
3.834,727,36.4743202,127.2893552,19.72152,1691740781149,NORMAL
3.856,728,36.4743709,127.2895705,20.245005,1691740782158,NORMAL
3.856,729,36.4744583,127.2900122,20.260275,1691740784150,NORMAL
3.834,730,36.4744936,127.2902336,20.653708,1691740785145,NORMAL
3.845,731,36.4745563,127.2906753,20.185287,1691740787147,NORMAL
3.856,732,36.4745837,127.2908967,20.255228,1691740788152,NORMAL
3.856,733,36.4746388,127.2913455,20.386852,1691740790151,NORMAL
3.845,734,36.4746772,127.2915706,20.247885,1691740791147,NORMAL
3.834,735,36.47476,127.2920227,20.734879,1691740793153,NORMAL
3.845,736,36.4748019,127.2922459,20.529839,1691740794148,NORMAL
3.845,737,36.4749073,127.2926755,20.25183,1691740796141,NORMAL
3.834,738,36.4749702,127.2928879,20.219608,1691740797157,NORMAL
3.834,739,36.4751149,127.2932914,19.816107,1691740799154,NORMAL
3.856,740,36.4751902,127.2934873,19.366814,1691740800151,NORMAL
3.845,741,36.4753511,127.2938736,19.308182,1691740802147,NORMAL
3.845,742,36.4754379,127.2940656,19.63627,1691740803148,NORMAL
3.834,743,36.4756307,127.294438,19.52438,1691740805155,NORMAL
3.856,744,36.475732,127.294615,19.825256,1691740806154,NORMAL
3.845,745,36.4759531,127.2949702,20.274115,1691740808148,NORMAL
3.845,746,36.4760725,127.2951534,20.32059,1691740809139,NORMAL
3.845,747,36.4763196,127.2955055,21.126503,1691740811153,NORMAL
4.227,748,36.4766296,127.2959522,20.823418,1691740814070,NORMAL
6.761,749,36.4767784,127.2961675,20.841257,1691740815151,NORMAL
12.456,750,36.4770294,127.2965326,20.7803,1691740817154,NORMAL
19.369,751,36.4772637,127.2969014,20.601036,1691740819152,NORMAL
17.657,752,36.4775352,127.2973401,20.249603,1691740821155,NORMAL
12.12,753,36.4777451,127.2977125,19.902119,1691740823144,NORMAL
4.784,754,36.4779293,127.2980774,19.106802,1691740825146,NORMAL
4.222,755,36.478098,127.2984285,18.190441,1691740827153,NORMAL
4.101,756,36.4782597,127.298783,18.405983,1691740829147,NORMAL
4.014,757,36.4784139,127.2991414,18.337507,1691740831150,NORMAL
3.9,758,36.4785464,127.2994967,17.696386,1691740833149,NORMAL
3.9,759,36.4786639,127.2998541,17.31116,1691740835148,NORMAL
3.9,760,36.4787629,127.3002206,16.882866,1691740837153,NORMAL
3.9,761,36.4788572,127.3005686,16.055483,1691740839142,NORMAL
3.9,762,36.4789455,127.3008894,14.680866,1691740841145,NORMAL
3.9,763,36.479027,127.3012006,14.805207,1691740843146,NORMAL
3.9,764,36.4791076,127.3015252,15.379823,1691740845148,NORMAL
3.9,765,36.4791837,127.301854,15.172354,1691740847145,NORMAL
3.9,766,36.4792511,127.3021775,15.069359,1691740849141,NORMAL
3.9,767,36.4793114,127.3024924,14.4976635,1691740851149,NORMAL
3.9,768,36.4793587,127.3027936,13.992868,1691740853152,NORMAL
3.9,769,36.4794055,127.3030891,13.310131,1691740855146,NORMAL
3.9,770,36.4794373,127.3033785,12.915967,1691740857152,NORMAL
3.9,771,36.4794546,127.3036625,12.732948,1691740859160,NORMAL
3.9,772,36.4794765,127.3039409,12.632057,1691740861152,NORMAL
3.9,773,36.4795016,127.3042232,12.699231,1691740863144,NORMAL
3.9,774,36.4795272,127.3045025,12.562583,1691740865149,NORMAL
3.9,775,36.4795563,127.3047795,12.93284,1691740867146,NORMAL
3.9,776,36.47959,127.3050683,13.107394,1691740869144,NORMAL
3.9,777,36.4796231,127.3053643,13.042086,1691740871149,NORMAL
3.9,778,36.4796591,127.3056483,13.009752,1691740873148,NORMAL
3.9,779,36.4796933,127.3059372,13.294739,1691740875147,NORMAL
3.9,780,36.4797241,127.3062355,13.623986,1691740877165,NORMAL
3.9,781,36.4797563,127.3065362,13.600502,1691740879148,NORMAL
3.9,782,36.479789,127.3068361,13.599944,1691740881145,NORMAL
3.9,783,36.4798228,127.3071314,13.305508,1691740883151,NORMAL
3.9,784,36.4798578,127.3074148,12.34656,1691740885151,NORMAL
3.9,785,36.4798848,127.3076631,10.669642,1691740887151,NORMAL
3.9,786,36.4798984,127.3078636,8.264737,1691740889143,NORMAL
3.9,787,36.4798834,127.30801,6.014029,1691740891150,NORMAL
3.9,788,36.4798542,127.3080995,3.8782775,1691740893137,NORMAL
3.9,789,36.4798285,127.3081422,2.8061965,1691740895141,NORMAL
3.9,790,36.4798014,127.308185,2.5436604,1691740897134,NORMAL
3.9,791,36.4797629,127.3082371,3.6287272,1691740899139,NORMAL
