accuracy,id,lat,lng,speed,time,type
4.0,918,36.5643912,127.3890261,14.8873625,1694147823349,NORMAL
4.4,919,36.5645778,127.389257,14.322517,1694147825359,NORMAL
4.666,920,36.5646745,127.3893579,14.015777,1694147826348,NORMAL
5.6,921,36.5648807,127.3895256,13.575803,1694147828354,NORMAL
6.0,922,36.5649927,127.3895869,13.384088,1694147829356,NORMAL
6.0,923,36.5652276,127.3896483,13.393901,1694147831367,NORMAL
6.0,924,36.5653439,127.3896626,13.062644,1694147832346,NORMAL
5.2,925,36.5655914,127.3896883,13.94386,1694147834361,NORMAL
4.8,926,36.5657164,127.3897036,14.099457,1694147835359,NORMAL
4.0,927,36.5659621,127.3897323,13.375905,1694147837352,NORMAL
4.0,928,36.5660714,127.3897456,11.82725,1694147838362,NORMAL
4.0,929,36.5662323,127.3897667,7.9173822,1694147840348,NORMAL
4.0,930,36.5662974,127.3897784,8.003207,1694147841350,NORMAL
4.333,931,36.5664652,127.3898194,10.436516,1694147843352,NORMAL
4.8,932,36.5665616,127.3898631,11.110716,1694147844355,NORMAL
5.333,933,36.566748,127.3900151,12.411059,1694147846345,NORMAL
5.6,934,36.5668316,127.3901227,12.868975,1694147847363,NORMAL
5.666,935,36.5669702,127.3903391,11.276213,1694147849347,NORMAL
5.6,936,36.5670244,127.3904284,9.817633,1694147850366,NORMAL
5.0,937,36.5671232,127.3906018,10.65938,1694147852350,NORMAL
5.0,938,36.5671845,127.3907067,11.6013,1694147853347,NORMAL
4.666,939,36.5673175,127.3909371,12.502257,1694147855349,NORMAL
4.8,940,36.5673843,127.3910523,12.384915,1694147856367,NORMAL
5.6,941,36.5675154,127.3912759,12.484262,1694147858351,NORMAL
5.333,942,36.5675809,127.3913918,12.8745985,1694147859339,NORMAL
5.666,943,36.567702,127.3916366,13.031111,1694147861338,NORMAL
5.6,944,36.5677511,127.3917683,13.05291,1694147862355,NORMAL
6.0,945,36.5678227,127.3920486,13.081456,1694147864359,NORMAL
6.0,946,36.5678499,127.392196,13.300584,1694147865341,NORMAL
6.0,947,36.567922,127.3924891,13.334796,1694147867357,NORMAL
6.0,948,36.5679677,127.3926285,13.4295845,1694147868359,NORMAL
6.0,949,36.5680877,127.3928799,13.082281,1694147870360,NORMAL
6.0,950,36.5681625,127.3929871,12.735071,1694147871357,NORMAL
6.0,951,36.5683135,127.393187,12.230408,1694147873381,NORMAL
6.0,952,36.5683872,127.393287,12.239887,1694147874339,NORMAL
5.666,953,36.5685412,127.393491,12.307359,1694147876355,NORMAL
5.2,954,36.5686129,127.3935969,12.401778,1694147877356,NORMAL
4.4,955,36.5687207,127.3938307,11.675779,1694147879342,NORMAL
4.666,956,36.5687356,127.3939497,10.248214,1694147880346,NORMAL
4.666,957,36.5687141,127.3941324,7.908535,1694147882348,NORMAL
4.8,958,36.5686867,127.3942182,8.982065,1694147883353,NORMAL
4.4,959,36.5686136,127.3944241,10.694824,1694147885361,NORMAL
4.0,960,36.5685754,127.394533,10.389836,1694147886349,NORMAL
4.0,961,36.5685162,127.3947093,7.8075767,1694147888372,NORMAL
4.0,962,36.5684919,127.3947812,7.0087333,1694147889359,NORMAL
4.0,963,36.5684382,127.3949504,9.283079,1694147891351,NORMAL
4.0,964,36.5684042,127.3950572,10.090169,1694147892355,NORMAL
4.333,965,36.5683354,127.3952683,9.631562,1694147894343,NORMAL
4.666,966,36.5683044,127.3953618,8.472269,1694147895358,NORMAL
4.666,967,36.5682553,127.3955052,7.0246067,1694147897350,NORMAL
4.666,968,36.5682311,127.395581,7.78632,1694147898357,NORMAL
4.333,969,36.5681711,127.3957635,9.128455,1694147900339,NORMAL
4.0,970,36.5681387,127.3958587,9.063236,1694147901337,NORMAL
4.0,971,36.5680814,127.3960333,7.717323,1694147903349,NORMAL
4.0,972,36.5680594,127.3961101,7.1619544,1694147904356,NORMAL
4.4,973,36.5680207,127.3962691,7.569595,1694147906352,NORMAL
4.8,974,36.5680022,127.3963536,7.77432,1694147907352,NORMAL
5.333,975,36.5679734,127.3965217,7.920558,1694147909339,NORMAL
5.666,976,36.5679652,127.3966099,7.9074116,1694147910333,NORMAL
6.0,977,36.567961,127.3967767,6.7427177,1694147912344,NORMAL
6.0,978,36.5679647,127.3968473,6.3572702,1694147913342,NORMAL
6.0,979,36.5679789,127.3970164,8.456322,1694147915355,NORMAL
6.0,980,36.5679878,127.3971202,9.245723,1694147916345,NORMAL
6.0,981,36.5680059,127.3973422,9.856377,1694147918351,NORMAL
6.0,982,36.5680139,127.3974492,9.4260645,1694147919346,NORMAL
6.0,983,36.5680223,127.3975452,8.240638,1694147920346,NORMAL
6.0,984,36.5680388,127.397703,7.6150208,1694147922358,NORMAL
6.0,985,36.5680642,127.3978909,9.599256,1694147924334,NORMAL
6.0,986,36.5680826,127.398001,9.627204,1694147925352,NORMAL
6.0,987,36.5681205,127.3982225,10.175256,1694147927361,NORMAL
6.0,988,36.5681394,127.3983316,10.225217,1694147928342,NORMAL
6.0,989,36.5681763,127.3985445,9.404359,1694147930340,NORMAL
6.0,990,36.568194,127.3986385,8.41257,1694147931351,NORMAL
6.0,991,36.5682204,127.3987847,6.2899246,1694147933348,NORMAL
6.0,992,36.5682327,127.3988511,6.8088756,1694147934359,NORMAL
6.0,993,36.568263,127.3990286,8.817565,1694147936370,NORMAL
6.0,994,36.5682795,127.3991348,9.528675,1694147937361,NORMAL
6.0,995,36.568296,127.3992467,9.877534,1694147938363,NORMAL
6.0,996,36.5683279,127.3994764,10.594905,1694147940349,NORMAL
6.0,997,36.5683563,127.3997239,11.189044,1694147942361,NORMAL
6.0,998,36.5683657,127.3998509,11.399107,1694147943363,NORMAL
6.0,999,36.5683723,127.4001122,11.808688,1694147945352,NORMAL
6.0,1000,36.5683708,127.4002466,11.908135,1694147946354,NORMAL
6.0,1001,36.5683604,127.4005153,11.887323,1694147948368,NORMAL
6.0,1002,36.5683504,127.4006476,11.83901,1694147949331,NORMAL
5.666,1003,36.5683174,127.400908,11.379031,1694147951347,NORMAL
5.666,1004,36.5682959,127.4010235,10.439108,1694147952345,NORMAL
5.2,1005,36.5682634,127.4012,7.563896,1694147954340,NORMAL
5.2,1006,36.5682499,127.4012731,7.0022864,1694147955361,NORMAL
4.8,1007,36.568216,127.4014543,9.683748,1694147957359,NORMAL
4.8,1008,36.5681955,127.4015689,10.629076,1694147958351,NORMAL
5.333,1009,36.568153,127.4018259,11.960796,1694147960352,NORMAL
6.0,1010,36.56813,127.4019619,12.478088,1694147961353,NORMAL
6.0,1011,36.5680822,127.4022416,12.573893,1694147963353,NORMAL
6.0,1012,36.5680587,127.4023793,12.64533,1694147964351,NORMAL
5.2,1013,36.5680118,127.4026541,12.269556,1694147966364,NORMAL
5.0,1014,36.5679887,127.4027831,11.902129,1694147967349,NORMAL
4.666,1015,36.5679467,127.4030364,11.108025,1694147969350,NORMAL
4.8,1016,36.5679263,127.4031538,10.590913,1694147970360,NORMAL
5.333,1017,36.567895,127.4033355,7.1076593,1694147972345,NORMAL
6.0,1018,36.5678847,127.4033985,6.255799,1694147973344,NORMAL
6.0,1019,36.5678755,127.4034609,6.0512056,1694147974340,NORMAL
6.0,1020,36.5678491,127.403632,8.900614,1694147976348,NORMAL
6.0,1021,36.5678106,127.4038631,10.563432,1694147978348,NORMAL
6.0,1022,36.5677912,127.4039851,11.031136,1694147979359,NORMAL
6.0,1023,36.5677473,127.4042377,11.42472,1694147981349,NORMAL
6.0,1024,36.5677259,127.4043661,11.57644,1694147982351,NORMAL
6.0,1025,36.5676826,127.4046263,11.564885,1694147984347,NORMAL
6.0,1026,36.5676598,127.4047564,11.330268,1694147985346,NORMAL
6.0,1027,36.5676185,127.4050047,10.835044,1694147987356,NORMAL
6.0,1028,36.5675993,127.4051197,10.233535,1694147988347,NORMAL
5.2,1029,36.567566,127.4053152,8.121588,1694147990364,NORMAL
4.8,1030,36.5675512,127.405395,7.4437366,1694147991345,NORMAL
4.666,1031,36.5675364,127.405477,7.9708104,1694147992353,NORMAL
4.4,1032,36.5675023,127.4056781,9.904384,1694147994357,NORMAL
5.2,1033,36.5674584,127.4059225,11.273544,1694147996351,NORMAL
5.6,1034,36.567435,127.4060538,11.7287855,1694147997366,NORMAL
6.0,1035,36.5673864,127.4063234,12.408347,1694147999356,NORMAL
6.0,1036,36.5673613,127.4064617,12.663287,1694148000343,NORMAL
6.0,1037,36.5673128,127.4067405,12.766357,1694148002343,NORMAL
6.0,1038,36.5672888,127.4068789,12.8036995,1694148003346,NORMAL
6.0,1039,36.5672422,127.4071555,12.828589,1694148005341,NORMAL
6.0,1040,36.5672202,127.4072937,12.714829,1694148006337,NORMAL
6.0,1041,36.5671786,127.4075723,12.918355,1694148008351,NORMAL
6.0,1042,36.5671589,127.4077176,13.284696,1694148009348,NORMAL
6.0,1043,36.5671406,127.4078659,13.563893,1694148010348,NORMAL
6.0,1044,36.5671034,127.4081688,13.856144,1694148012353,NORMAL
6.0,1045,36.5670861,127.4083182,13.398707,1694148013352,NORMAL
5.6,1046,36.5670689,127.4085911,11.481022,1694148015355,NORMAL
5.6,1047,36.5670539,127.4088191,9.880494,1694148017359,NORMAL
5.6,1048,36.5670318,127.4089208,9.864651,1694148018353,NORMAL
5.6,1049,36.5670275,127.409145,10.702594,1694148020373,NORMAL
5.2,1050,36.5670223,127.409266,10.93651,1694148021344,NORMAL
4.666,1051,36.5669693,127.4095131,11.602676,1694148023343,NORMAL
4.0,1052,36.5669406,127.4096267,10.608527,1694148024352,NORMAL
4.0,1053,36.5668919,127.4098247,8.729678,1694148026325,NORMAL
4.0,1054,36.5668683,127.4099139,8.489599,1694148027349,NORMAL
4.333,1055,36.56681,127.4101192,10.666666,1694148029346,NORMAL
4.4,1056,36.566774,127.4102388,11.2359495,1694148030359,NORMAL
4.4,1057,36.5667319,127.4103558,11.638325,1694148031337,NORMAL
4.333,1058,36.5666417,127.4106051,12.507841,1694148033341,NORMAL
4.0,1059,36.5665651,127.4108769,12.712008,1694148035350,NORMAL
4.0,1060,36.5665442,127.4110174,12.5310755,1694148036353,NORMAL
4.8,1061,36.5665247,127.4113016,12.42143,1694148038378,NORMAL
5.2,1062,36.5665123,127.411442,12.660215,1694148039358,NORMAL
6.0,1063,36.566462,127.4117216,12.661008,1694148041353,NORMAL
6.0,1064,36.5664268,127.4118597,13.06314,1694148042339,NORMAL
6.0,1065,36.5663494,127.4121373,13.034512,1694148044356,NORMAL
6.0,1066,36.5663112,127.4122712,12.933172,1694148045338,NORMAL
6.0,1067,36.5662455,127.4125345,11.969166,1694148047360,NORMAL
6.0,1068,36.5662205,127.4126545,11.387518,1694148048338,NORMAL
6.0,1069,36.5661971,127.4129014,10.832132,1694148050358,NORMAL
6.0,1070,36.5661977,127.4130156,10.031973,1694148051346,NORMAL
6.0,1071,36.5662314,127.4132614,11.384519,1694148053363,NORMAL
6.0,1072,36.5662849,127.4133806,12.163657,1694148054352,NORMAL
5.666,1073,36.5664249,127.4136101,12.877643,1694148056346,NORMAL
5.333,1074,36.5665092,127.413716,13.6140585,1694148057336,NORMAL
4.4,1075,36.5666969,127.4139501,15.019536,1694148059369,NORMAL
4.4,1076,36.566792,127.4140698,15.299345,1694148060369,NORMAL
5.2,1077,36.5669857,127.4143136,15.704974,1694148062361,NORMAL
5.6,1078,36.5670864,127.414439,15.914904,1694148063348,NORMAL
6.0,1079,36.567293,127.4146912,16.140524,1694148065344,NORMAL
6.0,1080,36.5673965,127.414819,16.188578,1694148066346,NORMAL
5.666,1081,36.5676048,127.4150707,16.162905,1694148068335,NORMAL
5.333,1082,36.567707,127.4151969,15.866926,1694148069338,NORMAL
4.4,1083,36.5679049,127.4154405,15.28714,1694148071353,NORMAL
4.0,1084,36.5680019,127.4155572,15.048965,1694148072359,NORMAL
4.0,1085,36.5681876,127.4157812,14.141296,1694148074339,NORMAL
4.0,1086,36.5682764,127.4158904,13.686826,1694148075343,NORMAL
4.0,1087,36.5684408,127.4161064,13.099718,1694148077351,NORMAL
4.0,1088,36.5685192,127.4162168,12.998794,1694148078357,NORMAL
4.0,1089,36.5686653,127.4164379,12.320022,1694148080344,NORMAL
4.0,1090,36.5687293,127.4165385,11.146783,1694148081342,NORMAL
4.0,1091,36.5688212,127.4166985,7.817101,1694148083338,NORMAL
4.0,1092,36.5688443,127.4167579,5.361881,1694148084339,NORMAL
4.0,1093,36.5688252,127.4168582,3.944617,1694148086349,NORMAL
4.0,1094,36.5687983,127.4168875,3.4729981,1694148087348,NORMAL
4.0,1095,36.5687102,127.416935,6.1325054,1694148089344,NORMAL
4.0,1096,36.5686532,127.4169537,6.1875815,1694148090355,NORMAL
4.666,1097,36.5685427,127.4169757,6.5168543,1694148092348,NORMAL
4.8,1098,36.5684824,127.41699,6.845497,1694148093348,NORMAL
4.666,1099,36.5683606,127.4170284,6.727728,1694148095342,NORMAL
4.666,1100,36.5683,127.417058,7.404872,1694148096345,NORMAL
4.0,1101,36.5681682,127.4171414,8.150456,1694148098353,NORMAL
4.0,1102,36.5681111,127.4171973,8.160845,1694148099346,NORMAL
4.0,1103,36.5680269,127.4173628,8.926974,1694148101352,NORMAL
4.0,1104,36.5679993,127.4174346,6.631289,1694148102345,NORMAL
4.0,1105,36.5679288,127.4175395,6.6512313,1694148104349,NORMAL
4.0,1106,36.5678733,127.4175852,7.283612,1694148105362,NORMAL
4.0,1107,36.567743,127.4176532,7.454159,1694148107341,NORMAL
4.0,1108,36.5676759,127.4176782,7.6346574,1694148108351,NORMAL
4.0,1109,36.5675405,127.4176872,7.1683316,1694148110344,NORMAL
4.0,1110,36.5674802,127.4176584,7.1795316,1694148111358,NORMAL
4.333,1111,36.5673733,127.4175764,6.7430468,1694148113346,NORMAL
4.666,1112,36.5673228,127.4175543,5.8488007,1694148114350,NORMAL
5.0,1113,36.5672602,127.4175526,3.367238,1694148116356,NORMAL
5.0,1114,36.5672273,127.4175718,4.0429006,1694148117342,NORMAL
4.666,1115,36.5671539,127.4176222,4.004449,1694148119349,NORMAL
4.4,1116,36.5671222,127.4176507,3.913491,1694148120358,NORMAL
5.605,1117,36.5670741,127.4177137,3.5175028,1694148122357,NORMAL
5.605,1118,36.5670549,127.4177491,3.7362106,1694148123352,NORMAL
5.376,1119,36.5670161,127.4178338,4.307391,1694148125342,NORMAL
5.09,1120,36.5669977,127.4178727,3.9126518,1694148126344,NORMAL
12.0,1121,36.5665222,127.4189672,0.17145894,1694149567451,NORMAL
12.0,1122,36.5665272,127.4189596,0.23437275,1694149569451,NORMAL
10.623,1123,36.5665503,127.4189734,0.60988706,1694149572319,NORMAL
9.48,1124,36.5665492,127.4189731,0.0926982,1694149574357,NORMAL
8.06,1125,36.5665485,127.4189729,0.014993951,1694149575329,NORMAL
6.8,1126,36.5665455,127.4189735,0.15177892,1694149577321,NORMAL
6.4,1127,36.566545,127.418973,0.09498003,1694149578328,NORMAL
8.954,1128,36.5665452,127.4189727,0.015235222,1694149580365,NORMAL
8.954,1129,36.5665452,127.4189727,0.008912092,1694149581321,NORMAL
8.532,1130,36.5665452,127.4189726,0.003743623,1694149583319,NORMAL
8.954,1131,36.5665452,127.4189725,0.005528364,1694149584336,NORMAL
7.37,1132,36.5665451,127.4189724,0.0053307693,1694149586321,NORMAL
7.598,1133,36.5665466,127.4189705,0.12553966,1694149587347,NORMAL
7.598,1134,36.5665487,127.418969,0.11773504,1694149589359,NORMAL
7.598,1135,36.5665486,127.4189691,0.045131408,1694149590323,NORMAL
8.164,1136,36.5665485,127.4189692,0.004400333,1694149592348,NORMAL
8.164,1137,36.5665485,127.4189692,0.001088379,1694149593359,NORMAL
8.164,1138,36.5665485,127.4189692,3.501285E-4,1694149595327,NORMAL
7.855,1139,36.5665485,127.4189692,1.5599566E-4,1694149596344,NORMAL
7.855,1140,36.5665485,127.4189692,2.0633748E-5,1694149598340,NORMAL
10.068,1141,36.5665485,127.4189692,4.1545272E-6,1694149599354,NORMAL
8.582,1142,36.5665485,127.4189692,1.5527469E-6,1694149601345,NORMAL
8.582,1143,36.5665485,127.4189692,7.4401754E-7,1694149602347,NORMAL
6.433,1144,36.5665485,127.4189692,7.610517E-8,1694149604360,NORMAL
6.433,1145,36.5665485,127.4189692,1.9035365E-8,1694149605346,NORMAL
6.433,1146,36.5665485,127.4189692,5.3373435E-9,1694149607349,NORMAL
6.433,1147,36.5665485,127.4189692,2.7446607E-9,1694149608343,NORMAL
6.411,1148,36.5665485,127.4189692,3.3988773E-10,1694149610344,NORMAL
6.411,1149,36.5665485,127.4189692,7.904595E-11,1694149611344,NORMAL
6.479,1150,36.5665485,127.4189692,2.08634E-11,1694149613351,NORMAL
6.485,1151,36.5665485,127.4189692,1.0684698E-11,1694149614381,NORMAL
6.416,1152,36.5665485,127.4189692,1.3686696E-12,1694149616339,NORMAL
6.485,1153,36.5665485,127.4189692,2.700056E-13,1694149617378,NORMAL
6.0,1154,36.5665485,127.4189692,9.0502685E-14,1694149619364,NORMAL
6.0,1155,36.5665485,127.4189692,4.8016865E-14,1694149620341,NORMAL
6.0,1156,36.5665485,127.4189692,1.8382184E-14,1694149621389,NORMAL
6.0,1157,36.5665485,127.4189692,1.5314394E-15,1694149623388,NORMAL
6.747,1158,36.5665485,127.4189692,3.1254375E-16,1694149624368,NORMAL
6.641,1159,36.5665485,127.4189692,3.1254375E-16,1694149626339,NORMAL
6.641,1160,36.5665485,127.4189692,3.1254375E-16,1694149628345,NORMAL
6.821,1161,36.5665485,127.4189692,3.1254375E-16,1694149629366,NORMAL
6.821,1162,36.5665485,127.4189692,3.1254375E-16,1694149630344,NORMAL
6.958,1163,36.5665485,127.4189692,3.1254375E-16,1694149632356,NORMAL
8.47,1164,36.5665485,127.4189692,3.1254375E-16,1694149634351,NORMAL
8.882,1165,36.5665485,127.4189692,3.1254375E-16,1694149635358,NORMAL
11.022,1166,36.5665485,127.4189692,3.1254375E-16,1694149636368,NORMAL
8.552,1167,36.5665485,127.4189692,3.1254375E-16,1694149638344,NORMAL
8.552,1168,36.5665485,127.4189692,3.1254375E-16,1694149640358,NORMAL
6.0,1169,36.5665485,127.4189692,3.1254375E-16,1694149641341,NORMAL
6.0,1170,36.5665485,127.4189692,3.1254375E-16,1694149642347,NORMAL
8.937,1171,36.5665485,127.4189692,3.1254375E-16,1694149644362,NORMAL
8.937,1172,36.5665485,127.4189692,3.1254375E-16,1694149646343,NORMAL
8.937,1173,36.5665485,127.4189692,3.1254375E-16,1694149647360,NORMAL
8.937,1174,36.5665485,127.4189692,3.1254375E-16,1694149648367,NORMAL
8.909,1175,36.5665485,127.4189692,3.1254375E-16,1694149650353,NORMAL
8.493,1176,36.5665485,127.4189692,3.1254375E-16,1694149652350,NORMAL
8.493,1177,36.5665485,127.4189692,3.1254375E-16,1694149653361,NORMAL
9.07,1178,36.5665485,127.4189692,3.1254375E-16,1694149654282,NORMAL
9.07,1179,36.5665485,127.4189692,3.1254375E-16,1694149656352,NORMAL
8.631,1180,36.5665485,127.4189692,3.1254375E-16,1694149658352,NORMAL
6.0,1181,36.5665485,127.4189692,3.1254375E-16,1694149659347,NORMAL
6.0,1182,36.5665485,127.4189692,3.1254375E-16,1694149660344,NORMAL
6.0,1183,36.5665485,127.4189692,3.1254375E-16,1694149662342,NORMAL
6.0,1184,36.5665485,127.4189692,3.1254375E-16,1694149664345,NORMAL
6.033,1185,36.5665485,127.4189692,3.1254375E-16,1694149665345,NORMAL
6.028,1186,36.5665485,127.4189692,3.1254375E-16,1694149666332,NORMAL
6.028,1187,36.5665485,127.4189692,3.1254375E-16,1694149668347,NORMAL
6.427,1188,36.5665485,127.4189692,3.1254375E-16,1694149670349,NORMAL
6.427,1189,36.5665485,127.4189692,3.1254375E-16,1694149671348,NORMAL
6.366,1190,36.5665485,127.4189692,3.1254375E-16,1694149672333,NORMAL
6.427,1191,36.5665485,127.4189692,3.1254375E-16,1694149674341,NORMAL
6.443,1192,36.5665485,127.4189692,3.1254375E-16,1694149676336,NORMAL
6.517,1193,36.5665485,127.4189692,3.1254375E-16,1694149677348,NORMAL
6.517,1194,36.5665485,127.4189692,3.1254375E-16,1694149679352,NORMAL
6.532,1195,36.5665485,127.4189692,3.1254375E-16,1694149680358,NORMAL
6.532,1196,36.5665485,127.4189692,3.1254375E-16,1694149682362,NORMAL
6.456,1197,36.5665485,127.4189692,3.1254375E-16,1694149683345,NORMAL
6.594,1198,36.5665485,127.4189692,3.1254375E-16,1694149685351,NORMAL
6.594,1199,36.5665485,127.4189692,3.1254375E-16,1694149686350,NORMAL
6.676,1200,36.5665485,127.4189692,3.1254375E-16,1694149688351,NORMAL
6.676,1201,36.5665485,127.4189692,3.1254375E-16,1694149689353,NORMAL
6.095,1202,36.5665485,127.4189692,3.1254375E-16,1694149691352,NORMAL
6.082,1203,36.5665485,127.4189692,3.1254375E-16,1694149692339,NORMAL
6.0,1204,36.5665485,127.4189692,3.1254375E-16,1694149694334,NORMAL
6.898,1205,36.5665485,127.4189692,3.1254375E-16,1694149695337,NORMAL
7.047,1206,36.5665485,127.4189692,3.1254375E-16,1694149697359,NORMAL
6.898,1207,36.5665485,127.4189692,3.1254375E-16,1694149698352,NORMAL
7.026,1208,36.5665485,127.4189692,3.1254375E-16,1694149700366,NORMAL
7.026,1209,36.5665485,127.4189692,3.1254375E-16,1694149701348,NORMAL
6.879,1210,36.5665485,127.4189692,3.1254375E-16,1694149703340,NORMAL
6.879,1211,36.5665485,127.4189692,3.1254375E-16,1694149704343,NORMAL
6.979,1212,36.5665485,127.4189692,3.1254375E-16,1694149706344,NORMAL
6.979,1213,36.5665485,127.4189692,3.1254375E-16,1694149707341,NORMAL
7.143,1214,36.5665485,127.4189692,3.1254375E-16,1694149709346,NORMAL
7.195,1215,36.5665485,127.4189692,3.1254375E-16,1694149710356,NORMAL
7.195,1216,36.5665485,127.4189692,3.1254375E-16,1694149712369,NORMAL
7.195,1217,36.5665485,127.4189692,3.1254375E-16,1694149713346,NORMAL
6.026,1218,36.5665485,127.4189692,3.1254375E-16,1694149715342,NORMAL
6.031,1219,36.5665485,127.4189692,3.1254375E-16,1694149716363,NORMAL
7.841,1220,36.5665485,127.4189692,3.1254375E-16,1694149718351,NORMAL
7.814,1221,36.5665485,127.4189692,3.1254375E-16,1694149719343,NORMAL
8.117,1222,36.5665485,127.4189692,3.1254375E-16,1694149721365,NORMAL
8.117,1223,36.5665485,127.4189692,3.1254375E-16,1694149722370,NORMAL
8.125,1224,36.5665485,127.4189692,3.1254375E-16,1694149724352,NORMAL
8.125,1225,36.5665485,127.4189692,3.1254375E-16,1694149725352,NORMAL
7.821,1226,36.5665485,127.4189692,3.1254375E-16,1694149727352,NORMAL
8.405,1227,36.5665485,127.4189692,3.1254375E-16,1694149728360,NORMAL
8.405,1228,36.5665485,127.4189692,3.1254375E-16,1694149730365,NORMAL
8.061,1229,36.5665485,127.4189692,3.1254375E-16,1694149731337,NORMAL
8.15,1230,36.5665379,127.4189904,1.3624935,1694149733359,NORMAL
8.508,1231,36.566525,127.4189889,1.399156,1694149734347,NORMAL
7.841,1232,36.5665041,127.418995,0.86399746,1694149736346,NORMAL
7.508,1233,36.5665027,127.4189966,0.0013658623,1694149737356,NORMAL
4.4,1234,36.5665069,127.4189925,0.8468168,1694149738372,NORMAL
4.0,1235,36.5665086,127.4189561,1.925627,1694149740341,NORMAL
4.0,1236,36.5665045,127.4189046,2.299637,1694149742360,NORMAL
6.429,1237,36.5665046,127.4188775,2.3552315,1694149743356,NORMAL
6.834,1238,36.5665082,127.4188505,2.3114674,1694149744344,NORMAL
6.834,1239,36.5665305,127.4188035,2.5626898,1694149746347,NORMAL
6.503,1240,36.5665625,127.4187618,2.4920616,1694149748346,NORMAL
6.921,1241,36.5665782,127.4187409,2.4762645,1694149749358,NORMAL
6.921,1242,36.5665927,127.4187187,2.547819,1694149750348,NORMAL
9.035,1243,36.5666187,127.4186675,2.624156,1694149752363,NORMAL
6.532,1244,36.5666439,127.418611,2.9954627,1694149754351,NORMAL
6.954,1245,36.5666568,127.4185799,2.9958868,1694149755361,NORMAL
6.545,1246,36.5666701,127.4185499,2.9210858,1694149756362,NORMAL
4.013,1247,36.566696,127.4184961,2.3568425,1694149758338,NORMAL
4.015,1248,36.5667058,127.4184724,2.3020973,1694149759355,NORMAL
4.194,1249,36.5667282,127.4184211,2.675525,1694149761345,NORMAL
4.226,1250,36.5667461,127.4183695,2.4304664,1694149763340,NORMAL
4.194,1251,36.5667547,127.4183448,2.43577,1694149764344,NORMAL
4.226,1252,36.5667638,127.4183196,2.6255054,1694149765357,NORMAL
4.0,1253,36.5667873,127.4182654,2.8325105,1694149767342,NORMAL
4.0,1254,36.5668179,127.4182105,2.980601,1694149769347,NORMAL
4.0,1255,36.5668342,127.4181851,2.8524575,1694149770326,NORMAL
4.0,1256,36.5668501,127.4181609,2.7422938,1694149771342,NORMAL
4.0,1257,36.5668821,127.4181165,2.56646,1694149773337,NORMAL
4.0,1258,36.5669165,127.4180715,2.6964219,1694149775360,NORMAL
4.0,1259,36.5669316,127.418049,2.4086466,1694149776357,NORMAL
4.0,1260,36.5669443,127.4180276,2.2569714,1694149777338,NORMAL
4.0,1261,36.5669673,127.4179848,2.2130268,1694149779365,NORMAL
4.0,1262,36.5669877,127.4179441,2.094974,1694149781346,NORMAL
4.0,1263,36.5669961,127.4179277,1.6861542,1694149782339,NORMAL
4.0,1264,36.567002,127.417916,1.1478364,1694149783355,NORMAL
4.4,1265,36.5670051,127.4179102,2.572395E-5,1694149785360,NORMAL
5.0,1266,36.5670038,127.4179128,1.952342E-10,1694149787336,NORMAL
5.6,1267,36.5670037,127.4179131,6.037952E-11,1694149788358,NORMAL
8.39,1268,36.5670036,127.4179132,6.120228E-8,1694149789355,NORMAL
7.723,1269,36.567017,127.4178874,2.0586882,1694149791355,NORMAL
8.975,1270,36.5670401,127.4178208,3.4546936,1694149793365,NORMAL
6.747,1271,36.56705,127.4177792,3.9628375,1694149794359,NORMAL
6.747,1272,36.5670648,127.417735,4.03962,1694149795357,NORMAL
6.747,1273,36.5670964,127.4176723,2.1676245,1694149797342,NORMAL
4.0,1274,36.5671218,127.4176398,2.0104842,1694149799350,NORMAL
4.0,1275,36.5671364,127.4176253,2.221449,1694149800342,NORMAL
4.0,1276,36.5671717,127.417594,2.653292,1694149802349,NORMAL
4.0,1277,36.5671932,127.4175782,2.846587,1694149803349,NORMAL
4.0,1278,36.567244,127.417556,3.0615916,1694149805355,NORMAL
4.952,1279,36.5672711,127.4175529,3.2092938,1694149806353,NORMAL
4.816,1280,36.5673259,127.4175737,3.245803,1694149808342,NORMAL
4.952,1281,36.567354,127.4175936,3.6420412,1694149809351,NORMAL
4.227,1282,36.567418,127.4176374,3.923752,1694149811350,NORMAL
4.265,1283,36.567451,127.4176574,3.970387,1694149812360,NORMAL
4.265,1284,36.5675188,127.4176937,4.079481,1694149814353,NORMAL
4.265,1285,36.5675554,127.4177041,4.094924,1694149815398,NORMAL
4.0,1286,36.5676283,127.4177117,4.013776,1694149817330,NORMAL
4.0,1287,36.5676628,127.4177012,3.9941843,1694149818326,NORMAL
4.0,1288,36.5677289,127.4176727,3.8314297,1694149820353,NORMAL
4.0,1289,36.5677618,127.4176569,3.9052997,1694149821333,NORMAL
4.0,1290,36.5678278,127.4176254,3.7444935,1694149823335,NORMAL
4.0,1291,36.5678607,127.4176074,3.8486624,1694149824371,NORMAL
4.0,1292,36.5679218,127.4175611,4.032114,1694149826355,NORMAL
4.0,1293,36.567949,127.4175278,4.31348,1694149827350,NORMAL
4.0,1294,36.5679969,127.4174438,4.734576,1694149829364,NORMAL
6.851,1295,36.5680171,127.417396,4.8384485,1694149830357,NORMAL
6.444,1296,36.5680646,127.4172934,5.3795977,1694149832344,NORMAL
