accuracy,id,lat,lng,speed,time,type
9.479,417562,36.4697326,127.2823058,0.49194807,1666940184000,NORMAL
8.0,417563,36.4697358,127.2822983,0.3836709,1666940186000,NORMAL
8.0,417564,36.4697382,127.2822964,0.3340453,1666940187000,NORMAL
8.0,417565,36.4697437,127.2822926,0.27569568,1666940189000,NORMAL
8.0,417566,36.4697435,127.2822928,0.1232468,1666940190000,NORMAL
8.0,417567,36.469743,127.2822932,0.006111167,1666940192000,NORMAL
8.619,417568,36.4697429,127.2822933,0.004842286,1666940193000,NORMAL
8.722,417569,36.4697429,127.2822933,0.0024073606,1666940195000,NORMAL
8.619,417570,36.4697429,127.2822933,0.0012918076,1666940196000,NORMAL
8.77,417571,36.4697429,127.2822933,4.5324225E-4,1666940197999,NORMAL
8.77,417572,36.4697429,127.2822933,2.9978354E-4,1666940198999,NORMAL
8.232,417573,36.4697429,127.2822933,1.01465725E-4,1666940200999,NORMAL
7.913,417574,36.4697429,127.2822933,6.1320425E-5,1666940201999,NORMAL
7.798,417575,36.4697429,127.2822933,2.663124E-5,1666940202999,NORMAL
16.763,417576,36.4711608,127.2809235,0.46791506,1666940278904,NORMAL
19.303,417577,36.4711816,127.2809223,0.82839054,1666940288986,NORMAL
19.822,417578,36.4722998,127.2762489,0.2388996,1666940424896,NORMAL
13.776,417579,36.472303,127.2762364,0.16984221,1666940431484,NORMAL
15.668,417580,36.4712534,127.2748195,2.5226405,1666940483000,NORMAL
15.002,417581,36.4712512,127.2748108,1.8097279,1666940484000,NORMAL
11.2,417582,36.4712582,127.2747923,0.8081925,1666940486000,NORMAL
9.433,417583,36.4712611,127.2747906,0.5320062,1666940487000,NORMAL
7.767,417584,36.4712711,127.2747942,0.15007481,1666940489000,NORMAL
7.433,417585,36.471277,127.2747979,0.23412547,1666940490000,NORMAL
6.632,417586,36.4712899,127.2748036,0.44847253,1666940492000,NORMAL
6.07,417587,36.4712932,127.2748086,0.47847,1666940493000,NORMAL
6.06,417588,36.471301,127.2748134,0.47642574,1666940495000,NORMAL
6.07,417589,36.4713021,127.2748144,0.39194015,1666940496000,NORMAL
6.106,417590,36.4713034,127.2748135,0.23583713,1666940498000,NORMAL
6.106,417591,36.4713051,127.2748126,0.21640004,1666940499000,NORMAL
6.124,417592,36.4713064,127.2748094,0.15031688,1666940501000,NORMAL
6.4,417593,36.4713063,127.2748087,0.11420049,1666940502000,NORMAL
6.4,417594,36.4713061,127.2748083,0.05800006,1666940504000,NORMAL
6.4,417595,36.4713059,127.2748083,0.03812591,1666940505000,NORMAL
6.453,417596,36.4713056,127.2748084,0.01391906,1666940507000,NORMAL
6.388,417597,36.4713055,127.2748085,0.008380924,1666940508000,NORMAL
10.112,417598,36.4713054,127.2748086,0.0011970026,1666940510493,NORMAL
19.028,417599,36.4705894,127.2717952,3.500608,1666940703000,NORMAL
15.028,417600,36.4705869,127.2717931,2.1080558,1666940705000,NORMAL
14.362,417601,36.4705839,127.2717928,1.5966331,1666940706000,NORMAL
11.028,417602,36.4705646,127.2717988,0.6289403,1666940708000,NORMAL
10.361,417603,36.4705608,127.2717951,0.51437074,1666940709000,NORMAL
9.028,417604,36.4705583,127.2717914,0.3492567,1666940711000,NORMAL
8.881,417605,36.4705583,127.2717917,0.25982368,1666940712000,NORMAL
9.231,417606,36.4705582,127.2717938,0.11054032,1666940714000,NORMAL
9.231,417607,36.4705563,127.2717964,0.052738454,1666940715000,NORMAL
9.055,417608,36.4705521,127.271799,0.1255639,1666940717000,NORMAL
8.99,417609,36.4705523,127.2717985,0.08682317,1666940718000,NORMAL
8.99,417610,36.4705502,127.2717999,0.09976738,1666940720000,NORMAL
8.99,417611,36.4705497,127.2718004,0.08846987,1666940721000,NORMAL
9.34,417612,36.4705497,127.2718006,0.017648939,1666940723000,NORMAL
9.34,417613,36.4705497,127.2718005,0.005273198,1666940724000,NORMAL
9.149,417614,36.4705498,127.2718005,0.0010377668,1666940726000,NORMAL
9.34,417615,36.4705498,127.2718005,8.505425E-4,1666940727000,NORMAL
9.139,417616,36.4705498,127.2718005,2.0051622E-4,1666940729000,NORMAL
9.329,417617,36.4705498,127.2718005,6.5906395E-5,1666940730000,NORMAL
9.329,417618,36.4705498,127.2718005,8.361066E-6,1666940732000,NORMAL
9.549,417619,36.4705498,127.2718005,8.083301E-6,1666940733000,NORMAL
9.549,417620,36.4705498,127.2718005,1.9515296E-6,1666940735000,NORMAL
9.328,417621,36.4705498,127.2718005,8.414195E-7,1666940736000,NORMAL
9.29,417622,36.4705498,127.2718005,2.0719301E-7,1666940738000,NORMAL
9.29,417623,36.4705498,127.2718005,1.2062672E-7,1666940739000,NORMAL
9.129,417624,36.4705498,127.2718005,3.872434E-8,1666940741000,NORMAL
8.903,417625,36.4705498,127.2718005,1.8754633E-8,1666940742000,NORMAL
8.0,417626,36.4705498,127.2718005,7.1918147E-9,1666940744000,NORMAL
8.0,417627,36.4705498,127.2718005,5.0861217E-9,1666940745000,NORMAL
8.0,417628,36.4705498,127.2718005,2.8952236E-9,1666940747000,NORMAL
9.523,417629,36.4705498,127.2718005,2.1632127E-9,1666940748000,NORMAL
9.305,417630,36.4705498,127.2718005,1.3265556E-9,1666940750000,NORMAL
9.305,417631,36.4705498,127.2718005,5.7095756E-10,1666940751000,NORMAL
9.296,417632,36.4705498,127.2718005,2.2194804E-10,1666940753000,NORMAL
9.296,417633,36.4705498,127.2718005,1.3943104E-10,1666940754000,NORMAL
9.296,417634,36.4705498,127.2718005,2.5133291E-11,1666940756000,NORMAL
9.512,417635,36.4705498,127.2718005,6.6860215E-12,1666940757000,NORMAL
9.302,417636,36.4705498,127.2718005,2.4194245E-12,1666940759000,NORMAL
9.139,417637,36.4705498,127.2718005,1.3820246E-12,1666940760000,NORMAL
9.139,417638,36.4705498,127.2718005,1.7584464E-13,1666940762000,NORMAL
9.04,417639,36.4705498,127.2718005,2.6511139E-14,1666940763000,NORMAL
9.337,417640,36.4705498,127.2718005,8.534823E-15,1666940765000,NORMAL
9.337,417641,36.4705498,127.2718005,8.570475E-15,1666940766000,NORMAL
9.776,417642,36.4705498,127.2718005,7.882843E-15,1666940768000,NORMAL
9.776,417643,36.4705498,127.2718005,7.841428E-15,1666940769000,NORMAL
9.776,417644,36.4705498,127.2718005,7.833319E-15,1666940771000,END
