accuracy,id,lat,lng,speed,time,type
6.857,415674,36.5088643,127.2403577,1.8549106,1666936251000,NORMAL
6.857,415675,36.5088622,127.2403277,2.7193716,1666936252000,NORMAL
6.333,415676,36.5088596,127.2402608,3.1331072,1666936254000,NORMAL
6.437,415677,36.5088581,127.2402166,3.7510674,1666936255683,NORMAL
6.437,415678,36.5088592,127.2401288,4.9885774,1666936257000,NORMAL
6.437,415679,36.5088603,127.2400709,4.885893,1666936258000,NORMAL
6.291,415680,36.5088625,127.2399717,4.8321843,1666936260000,NORMAL
6.0,415681,36.5088653,127.2399246,5.549973,1666936261000,NORMAL
6.0,415682,36.5088732,127.2397634,6.4400454,1666936263000,NORMAL
6.0,415683,36.5088769,127.239689,6.2025805,1666936264000,NORMAL
6.0,415684,36.5088932,127.2395568,5.887203,1666936266000,NORMAL
6.0,415685,36.5089119,127.2394937,5.8023534,1666936267000,NORMAL
6.0,415686,36.5089542,127.2393761,4.9450383,1666936269000,NORMAL
6.285,415687,36.5089663,127.2393311,4.6969485,1666936270000,NORMAL
7.0,415688,36.508953,127.239222,4.539639,1666936272000,NORMAL
7.333,415689,36.5089314,127.2391789,4.422488,1666936273000,NORMAL
8.0,415690,36.508875,127.2391462,4.375921,1666936275000,NORMAL
8.0,415691,36.5088287,127.2391508,5.1142964,1666936276000,NORMAL
8.0,415692,36.5087135,127.2392151,6.133845,1666936278000,NORMAL
8.0,415693,36.508646,127.2392379,7.636102,1666936279000,NORMAL
8.0,415694,36.5084823,127.2392682,9.104606,1666936281000,NORMAL
8.0,415695,36.5083865,127.2392751,10.545003,1666936282000,NORMAL
8.0,415696,36.5081682,127.239276,12.094176,1666936284000,NORMAL
8.0,415697,36.508053,127.2392724,13.105288,1666936285000,NORMAL
8.0,415698,36.5078019,127.2392641,13.557378,1666936287000,NORMAL
8.0,415699,36.5076757,127.2392566,13.789916,1666936288000,NORMAL
8.666,415700,36.5074142,127.2392505,14.86075,1666936290000,NORMAL
9.333,415701,36.5072751,127.2392543,14.704666,1666936291000,NORMAL
11.2,415702,36.5069987,127.2392724,14.395384,1666936293000,NORMAL
11.2,415703,36.5068631,127.2392864,14.392966,1666936294000,NORMAL
9.6,415704,36.5066085,127.2392782,13.495079,1666936296000,NORMAL
8.8,415705,36.5064911,127.2392507,12.6617985,1666936297000,NORMAL
8.666,415706,36.5063128,127.2391738,9.548134,1666936299000,NORMAL
8.666,415707,36.506239,127.2391345,8.462267,1666936300000,NORMAL
8.666,415708,36.5061232,127.2390636,6.479585,1666936302000,NORMAL
8.0,415709,36.5060823,127.2390298,6.0677133,1666936303000,NORMAL
8.0,415710,36.5060029,127.2389632,5.6845846,1666936305000,NORMAL
8.0,415711,36.5059655,127.2389298,4.9958835,1666936306000,NORMAL
8.0,415712,36.505907,127.2388676,3.1625946,1666936308000,NORMAL
8.0,415713,36.5058899,127.2388458,2.1828856,1666936309000,NORMAL
7.6,415714,36.5058727,127.2388197,1.3796222,1666936311000,NORMAL
7.0,415715,36.5058611,127.2388011,1.3678515,1666936312000,NORMAL
6.0,415716,36.5058464,127.2387744,2.157775,1666936314000,NORMAL
6.5,415717,36.5058347,127.2387524,2.880258,1666936315000,NORMAL
7.333,415718,36.5057905,127.238677,3.3994925,1666936317000,NORMAL
7.6,415719,36.5057671,127.2386574,4.318519,1666936318000,NORMAL
8.0,415720,36.5056978,127.2386312,4.0090675,1666936320000,NORMAL
8.0,415721,36.5056635,127.2386508,4.2409444,1666936321000,NORMAL
8.543,415722,36.5056185,127.2387278,4.3947434,1666936323000,NORMAL
8.475,415723,36.5056157,127.2387807,4.7786856,1666936324000,NORMAL
8.422,415724,36.5056195,127.2389056,5.5362496,1666936326000,NORMAL
8.475,415725,36.5056091,127.2389729,6.1744194,1666936327000,NORMAL
8.0,415726,36.5055759,127.2391114,6.0023756,1666936329000,NORMAL
8.0,415727,36.5055576,127.2391715,4.8389587,1666936330000,NORMAL
8.0,415728,36.505533,127.239251,4.288835,1666936332000,NORMAL
8.0,415729,36.505521,127.2392917,4.6695714,1666936333000,NORMAL
8.0,415730,36.5054826,127.2393913,6.00221,1666936335000,NORMAL
8.0,415731,36.5054579,127.2394633,6.826855,1666936336000,NORMAL
8.0,415732,36.5054144,127.2396286,8.982187,1666936338000,NORMAL
8.0,415733,36.5053889,127.2397284,9.348717,1666936339000,NORMAL
8.0,415734,36.5053302,127.2399464,10.158029,1666936341000,NORMAL
8.0,415735,36.5053012,127.2400513,8.778139,1666936342000,NORMAL
8.0,415736,36.5052653,127.2401994,4.732542,1666936344000,NORMAL
8.0,415737,36.5052608,127.2402257,2.2607207,1666936345000,NORMAL
8.0,415738,36.5052609,127.2402296,0.22095835,1666936347000,NORMAL
8.0,415739,36.5052616,127.2402271,0.08048527,1666936348000,NORMAL
8.0,415740,36.5052623,127.240224,0.04229494,1666936350000,NORMAL
8.0,415741,36.5052625,127.2402235,0.19791213,1666936351000,NORMAL
9.6,415742,36.5052622,127.2402247,0.06503867,1666936353000,NORMAL
10.666,415743,36.5052623,127.2402245,0.057627253,1666936354000,NORMAL
11.333,415744,36.5052624,127.240224,0.04820511,1666936356000,NORMAL
10.857,415745,36.5052624,127.2402238,0.09700312,1666936357000,NORMAL
9.053,415746,36.5052724,127.2402585,1.6077803,1666936359650,NORMAL
8.902,415747,36.5052728,127.2402784,1.7656409,1666936360000,NORMAL
8.331,415748,36.5052714,127.2403394,3.1074245,1666936362000,NORMAL
8.331,415749,36.5052741,127.2403846,3.7897575,1666936363000,NORMAL
8.0,415750,36.5052709,127.2404956,4.7076516,1666936365000,NORMAL
8.0,415751,36.5052664,127.2405573,5.310343,1666936366000,NORMAL
8.0,415752,36.5052516,127.2407038,5.9797325,1666936368000,NORMAL
8.0,415753,36.5052459,127.2407771,6.0230703,1666936369000,NORMAL
8.0,415754,36.5052381,127.2408892,3.1810787,1666936371000,NORMAL
8.0,415755,36.5052359,127.2409134,2.076499,1666936372000,NORMAL
8.0,415756,36.5052339,127.2409266,0.22924961,1666936374000,NORMAL
8.0,415757,36.5052341,127.2409225,0.14472279,1666936375000,NORMAL
8.0,415758,36.5052345,127.2409167,0.009659704,1666936377000,NORMAL
8.0,415759,36.5052345,127.2409166,0.015554196,1666936378000,NORMAL
7.666,415760,36.5052345,127.2409165,0.017194195,1666936380000,NORMAL
7.333,415761,36.5052345,127.2409165,0.012757723,1666936381000,NORMAL
7.323,415762,36.5052345,127.2409165,0.013650488,1666936383000,NORMAL
7.134,415763,36.5052345,127.2409165,0.011008247,1666936384000,NORMAL
6.99,415764,36.5052345,127.2409165,0.009780985,1666936386000,NORMAL
7.249,415765,36.5052345,127.2409165,0.013510353,1666936387701,NORMAL
6.4,415766,36.5052345,127.2409165,0.017421575,1666936389000,NORMAL
6.467,415767,36.5052345,127.2409165,0.013713524,1666936390000,NORMAL
6.4,415768,36.5052345,127.2409165,0.014535914,1666936392000,NORMAL
7.05,415769,36.5052345,127.2409165,0.015684338,1666936393000,NORMAL
6.9,415770,36.5052345,127.2409165,0.011334688,1666936395000,NORMAL
6.9,415771,36.5052345,127.2409165,0.0134339975,1666936396000,NORMAL
6.0,415772,36.5052345,127.2409165,0.016029982,1666936398000,NORMAL
6.0,415773,36.5052345,127.2409165,0.019577228,1666936399000,NORMAL
6.0,415774,36.5052345,127.2409165,0.01821372,1666936401000,NORMAL
7.102,415775,36.5052345,127.2409166,0.019846618,1666936402991,NORMAL
6.945,415776,36.5052345,127.2409165,0.027187657,1666936404000,NORMAL
6.945,415777,36.5052345,127.2409166,0.027651303,1666936405000,NORMAL
7.47,415778,36.5052345,127.2409166,0.022048874,1666936407768,NORMAL
6.613,415779,36.5052345,127.2409165,0.020414434,1666936408000,NORMAL
6.613,415780,36.5052345,127.2409166,0.019993203,1666936410000,NORMAL
6.525,415781,36.5052345,127.2409165,0.16878784,1666936411000,NORMAL
7.201,415782,36.5052344,127.2409172,0.11591824,1666936413000,NORMAL
7.029,415783,36.5052344,127.2409172,0.09213949,1666936414000,NORMAL
7.029,415784,36.5052345,127.240917,0.051786214,1666936416000,NORMAL
7.029,415785,36.5052345,127.2409167,0.050352897,1666936417000,NORMAL
6.0,415786,36.5052345,127.2409167,0.041990325,1666936419000,NORMAL
6.0,415787,36.5052345,127.2409167,0.033840362,1666936420000,NORMAL
6.0,415788,36.5052345,127.2409166,0.018987678,1666936422000,NORMAL
7.348,415789,36.5052345,127.2409166,0.01995616,1666936423000,NORMAL
7.348,415790,36.5052345,127.2409166,0.020333828,1666936425000,NORMAL
7.156,415791,36.5052345,127.2409165,0.021438947,1666936426000,NORMAL
6.0,415792,36.5052345,127.2409165,0.02010559,1666936428000,NORMAL
6.0,415793,36.5052345,127.2409165,0.018160298,1666936428999,NORMAL
6.0,415794,36.5052345,127.2409166,0.020003397,1666936430999,NORMAL
7.436,415795,36.5052345,127.2409168,0.018363755,1666936433137,NORMAL
7.23,415796,36.5052345,127.2409167,0.016955987,1666936433999,NORMAL
7.436,415797,36.5052345,127.2409167,0.014630028,1666936434999,NORMAL
7.23,415798,36.5052345,127.2409165,2.7043284E-6,1666936436999,NORMAL
6.0,415799,36.5052345,127.2409165,2.168275E-9,1666936437999,NORMAL
6.0,415800,36.5052345,127.2409164,2.5646447E-4,1666936439999,NORMAL
6.0,415801,36.5052345,127.2409164,0.0062587787,1666936440999,NORMAL
6.0,415802,36.5052345,127.2409165,0.012227805,1666936442999,NORMAL
6.0,415803,36.5052345,127.2409165,0.012711932,1666936443999,NORMAL
6.0,415804,36.5052345,127.2409165,9.1947125E-9,1666936445999,NORMAL
6.883,415805,36.5052345,127.2409165,5.5791336E-8,1666936446999,NORMAL
7.217,415806,36.5052345,127.2409165,0.006585053,1666936448999,NORMAL
7.217,415807,36.5052345,127.2409165,0.007524094,1666936449999,NORMAL
6.4,415808,36.5052345,127.2409165,0.009488228,1666936451999,NORMAL
7.407,415809,36.5052345,127.2409165,8.010268E-6,1666936452999,NORMAL
7.206,415810,36.5052345,127.2409164,1.02292265E-10,1666936454999,NORMAL
7.407,415811,36.5052345,127.2409164,0.010635147,1666936455999,NORMAL
6.0,415812,36.5052345,127.2409166,0.020697024,1666936457999,NORMAL
6.0,415813,36.5052345,127.2409166,2.1666408E-4,1666936458999,NORMAL
6.0,415814,36.5052345,127.2409165,2.854803E-8,1666936460999,NORMAL
6.0,415815,36.5052345,127.2409164,3.6985803E-8,1666936461999,NORMAL
7.073,415816,36.5052345,127.2409164,5.3235287E-9,1666936463999,NORMAL
7.073,415817,36.5052345,127.2409164,1.1498721E-9,1666936464999,NORMAL
7.61,415818,36.5052345,127.2409164,6.2778527E-10,1666936466999,NORMAL
7.021,415819,36.5052345,127.2409164,8.2115195E-9,1666936467999,NORMAL
7.021,415820,36.5052345,127.2409164,4.191298E-11,1666936469999,NORMAL
7.021,415821,36.5052345,127.2409164,4.1367954E-10,1666936470999,NORMAL
7.43,415822,36.5052345,127.2409164,5.145627E-10,1666936472999,NORMAL
7.668,415823,36.5052345,127.2409164,8.88706E-12,1666936473999,NORMAL
7.43,415824,36.5052345,127.2409164,2.5773882E-12,1666936475999,NORMAL
8.002,415825,36.5052345,127.2409164,1.3198959E-12,1666936476999,NORMAL
6.333,415826,36.5052345,127.2409164,9.158312E-13,1666936478999,NORMAL
6.333,415827,36.5052345,127.2409164,2.758471E-13,1666936479999,NORMAL
6.333,415828,36.5052345,127.2409164,1.0628566E-13,1666936481999,NORMAL
7.396,415829,36.5052345,127.2409164,3.7620766E-12,1666936482999,NORMAL
7.629,415830,36.5052345,127.2409164,9.518531E-14,1666936484999,NORMAL
7.629,415831,36.5052345,127.2409164,2.3229177E-14,1666936485999,NORMAL
6.0,415832,36.5052345,127.2409164,0.0,1666936487999,NORMAL
6.0,415833,36.5052345,127.2409164,0.0,1666936488999,NORMAL
6.0,415834,36.5052292,127.2409274,0.32703963,1666936490999,NORMAL
7.727,415835,36.5052248,127.240953,1.2166997,1666936493271,NORMAL
7.48,415836,36.5052193,127.241,2.782417,1666936493999,NORMAL
7.295,415837,36.5052164,127.2410366,3.3720622,1666936494999,NORMAL
7.295,415838,36.5052097,127.2411407,5.0246463,1666936496999,NORMAL
6.0,415839,36.5052062,127.241204,4.9796076,1666936497999,NORMAL
6.25,415840,36.5052007,127.2413314,6.2844687,1666936499999,NORMAL
6.571,415841,36.5051979,127.2414136,7.410378,1666936500999,NORMAL
7.142,415842,36.5051918,127.2416116,8.727907,1666936502999,NORMAL
8.0,415843,36.5051911,127.2417148,9.003032,1666936503999,NORMAL
8.0,415844,36.5051912,127.2419341,9.382911,1666936505999,NORMAL
8.0,415845,36.5051892,127.2420453,9.573742,1666936506999,NORMAL
8.0,415846,36.5051852,127.2422634,9.240644,1666936508999,NORMAL
8.0,415847,36.5051827,127.2423622,8.411651,1666936509999,NORMAL
8.0,415848,36.5051799,127.2425248,6.239879,1666936511999,NORMAL
8.0,415849,36.5051788,127.2425824,4.7209773,1666936512999,NORMAL
8.0,415850,36.505177,127.242655,2.4951484,1666936514999,NORMAL
8.0,415851,36.5051771,127.2426765,1.7573876,1666936515999,NORMAL
8.0,415852,36.5051761,127.2426877,0.0013154565,1666936517999,NORMAL
8.0,415853,36.5051756,127.2426782,0.0,1666936518999,NORMAL
8.0,415854,36.5051756,127.2426782,0.0,1666936520999,NORMAL
8.0,415855,36.5051756,127.2426782,0.0,1666936521999,NORMAL
8.0,415856,36.5051756,127.2426782,0.0,1666936523999,NORMAL
8.0,415857,36.5051756,127.2426782,0.0,1666936524999,NORMAL
8.0,415858,36.5051756,127.2426782,0.0,1666936526999,NORMAL
7.666,415859,36.5051756,127.2426782,0.0,1666936527999,NORMAL
7.0,415860,36.5051756,127.2426782,0.0,1666936529999,NORMAL
6.666,415861,36.5051756,127.2426782,0.0,1666936530999,NORMAL
6.0,415862,36.5051756,127.2426782,0.0,1666936532999,NORMAL
6.0,415863,36.5051756,127.2426782,0.0,1666936533999,NORMAL
6.0,415864,36.5051756,127.2426782,0.0,1666936535999,NORMAL
6.0,415865,36.5051756,127.2426782,0.0,1666936536999,NORMAL
6.0,415866,36.5051756,127.2426782,0.0,1666936538999,NORMAL
7.484,415867,36.5051756,127.2426782,0.0,1666936539999,NORMAL
7.484,415868,36.5051756,127.2426782,0.0,1666936541999,NORMAL
7.272,415869,36.5051756,127.2426782,0.0,1666936542999,NORMAL
6.0,415870,36.5051756,127.2426782,0.0,1666936544999,NORMAL
6.0,415871,36.5051756,127.2426782,0.0,1666936545999,NORMAL
6.0,415872,36.5051756,127.2426782,0.0,1666936547999,NORMAL
7.494,415873,36.5051756,127.2426782,0.0,1666936550177,NORMAL
7.28,415874,36.5051756,127.2426782,0.0,1666936550999,NORMAL
7.566,415875,36.5051756,127.2426782,0.0,1666936551999,NORMAL
7.891,415876,36.5051756,127.2426782,0.0,1666936553999,NORMAL
6.88,415877,36.5051756,127.2426782,0.0,1666936554999,NORMAL
6.52,415878,36.5051756,127.2426782,0.0,1666936556999,NORMAL
6.462,415879,36.5051756,127.2426782,0.0,1666936557999,NORMAL
8.129,415880,36.5051756,127.2426782,0.0,1666936559999,NORMAL
8.912,415881,36.5051756,127.2426782,0.0,1666936560999,NORMAL
9.042,415882,36.5051778,127.2426748,0.22680648,1666936562999,NORMAL
8.144,415883,36.5051803,127.2426761,0.3051634,1666936563999,NORMAL
6.444,415884,36.5051808,127.2426771,0.015251156,1666936565999,NORMAL
6.6,415885,36.5051807,127.2426763,7.7299523E-4,1666936566999,NORMAL
7.428,415886,36.5051806,127.2426757,1.5330474E-5,1666936568999,NORMAL
8.812,415887,36.5051806,127.2426754,5.127852E-5,1666936569999,NORMAL
8.642,415888,36.5051806,127.2426751,2.8825596E-6,1666936571999,NORMAL
8.416,415889,36.5051806,127.2426751,7.65417E-8,1666936572999,NORMAL
6.0,415890,36.5051806,127.242675,2.6510689E-8,1666936574999,NORMAL
7.013,415891,36.5051806,127.242675,2.7789598E-8,1666936577090,NORMAL
7.122,415892,36.5051781,127.2426866,0.32838383,1666936577999,NORMAL
7.344,415893,36.5051763,127.2426915,0.28331095,1666936578999,NORMAL
8.3,415894,36.5051754,127.2426933,1.1000833E-6,1666936580999,NORMAL
9.302,415895,36.5051753,127.2426931,4.6732382E-7,1666936581999,NORMAL
9.302,415896,36.5051745,127.2426989,1.2066407,1666936583999,NORMAL
9.302,415897,36.5051716,127.2427141,1.8701684,1666936584999,NORMAL
8.0,415898,36.5051662,127.2427601,2.7543385,1666936586999,NORMAL
8.0,415899,36.5051663,127.2427916,3.1928566,1666936587999,NORMAL
8.0,415900,36.5051641,127.2428858,5.661676,1666936589999,NORMAL
8.0,415901,36.5051584,127.242957,6.757682,1666936590999,NORMAL
8.0,415902,36.5051448,127.2431214,7.2228518,1666936592999,NORMAL
8.8,415903,36.5051409,127.2432046,7.574506,1666936593999,NORMAL
10.0,415904,36.5051323,127.2433905,8.58406,1666936595999,NORMAL
10.666,415905,36.5051273,127.243495,9.000851,1666936596999,NORMAL
12.0,415906,36.5051205,127.2436924,6.6458855,1666936598999,NORMAL
12.0,415907,36.5051206,127.2437679,4.76953,1666936599999,NORMAL
12.0,415908,36.5051194,127.2438543,0.7065826,1666936601999,NORMAL
12.0,415909,36.505119,127.2438636,0.28413448,1666936602999,NORMAL
12.0,415910,36.5051187,127.2438662,6.22256E-5,1666936604999,NORMAL
12.0,415911,36.5051187,127.243866,8.037313E-7,1666936605999,NORMAL
12.0,415912,36.5051186,127.2438659,8.076703E-7,1666936607999,NORMAL
12.0,415913,36.5051186,127.2438659,4.9444753E-7,1666936608999,NORMAL
12.0,415914,36.5051184,127.2438991,2.0117185,1666936610999,NORMAL
12.0,415915,36.5051177,127.2439272,2.923344,1666936611999,NORMAL
12.0,415916,36.5051173,127.2440162,5.110633,1666936613999,NORMAL
12.0,415917,36.5051183,127.2440796,5.8975325,1666936614999,NORMAL
12.666,415918,36.5051201,127.2442409,7.7633047,1666936616999,NORMAL
13.6,415919,36.505123,127.2443397,8.622382,1666936617999,NORMAL
14.666,415920,36.5051357,127.2445543,7.965764,1666936619999,NORMAL
16.0,415921,36.5051383,127.2446513,7.056063,1666936620999,NORMAL
16.0,415922,36.5051375,127.2448167,6.3188367,1666936622999,NORMAL
16.0,415923,36.5051359,127.2448963,6.8252997,1666936623999,NORMAL
14.666,415924,36.5051387,127.245093,8.566487,1666936625999,NORMAL
14.4,415925,36.5051403,127.2451928,9.501457,1666936626999,NORMAL
14.0,415926,36.5051396,127.2454234,10.51907,1666936628999,NORMAL
13.6,415927,36.5051365,127.2455453,10.318515,1666936629999,NORMAL
12.8,415928,36.5051272,127.2457893,11.607589,1666936631999,NORMAL
12.0,415929,36.5051218,127.245924,11.74833,1666936632999,NORMAL
12.0,415930,36.5051117,127.246198,11.840395,1666936634999,NORMAL
12.0,415931,36.5051052,127.2463286,11.115002,1666936635999,NORMAL
12.0,415932,36.505096,127.246568,9.63125,1666936637999,NORMAL
12.0,415933,36.5050948,127.2466749,8.647141,1666936638999,NORMAL
11.2,415934,36.5050999,127.2468498,6.3857403,1666936640999,NORMAL
10.666,415935,36.5050978,127.246915,5.5996695,1666936641999,NORMAL
8.8,415936,36.5050961,127.2470066,3.6507752,1666936643999,NORMAL
8.0,415937,36.5050918,127.2470389,4.1638722,1666936644999,NORMAL
8.0,415938,36.5050884,127.2471336,5.233573,1666936646999,NORMAL
8.0,415939,36.5050865,127.2471967,5.6842775,1666936647999,NORMAL
8.0,415940,36.5050756,127.247347,7.489674,1666936649999,NORMAL
8.0,415941,36.5050715,127.2474358,8.748282,1666936650999,NORMAL
8.0,415942,36.505072,127.247673,11.20481,1666936652999,NORMAL
8.0,415943,36.5050719,127.2478117,12.049244,1666936653999,NORMAL
8.0,415944,36.5050623,127.2480957,12.408876,1666936655999,NORMAL
8.0,415945,36.5050572,127.248238,12.286811,1666936656999,NORMAL
8.0,415946,36.5050516,127.2484932,9.503109,1666936658999,NORMAL
8.0,415947,36.5050509,127.2485819,6.7576256,1666936659999,NORMAL
8.0,415948,36.5050486,127.2486473,1.3066275,1666936661999,NORMAL
8.0,415949,36.5050465,127.248648,0.8930335,1666936662999,NORMAL
8.0,415950,36.5050445,127.2486481,0.36224654,1666936664999,NORMAL
8.0,415951,36.5050443,127.248649,0.30391774,1666936665999,NORMAL
8.431,415952,36.5050443,127.2486482,5.5855185E-7,1666936667999,NORMAL
8.503,415953,36.5050443,127.2486476,3.5197072E-9,1666936668999,NORMAL
8.503,415954,36.5050443,127.2486472,0.03564847,1666936670999,NORMAL
8.697,415955,36.5050479,127.2486581,0.56983507,1666936672621,NORMAL
8.266,415956,36.5050495,127.2486941,2.3190894,1666936673999,NORMAL
8.266,415957,36.5050503,127.2487285,2.8533998,1666936674999,NORMAL
7.977,415958,36.5050526,127.2488109,3.355288,1666936676999,NORMAL
7.693,415959,36.5050526,127.2488631,3.6329322,1666936678798,NORMAL
7.693,415960,36.5050532,127.2489459,4.5140915,1666936679999,NORMAL
7.769,415961,36.5050537,127.2489944,4.9146357,1666936680999,NORMAL
7.795,415962,36.5050484,127.24912,5.6762486,1666936682999,NORMAL
7.5,415963,36.5050398,127.2491871,5.9743576,1666936683999,NORMAL
6.857,415964,36.5050211,127.2493359,6.4156613,1666936685999,NORMAL
6.4,415965,36.5050142,127.2494103,6.189205,1666936686999,NORMAL
7.2,415966,36.5050039,127.2495469,5.2436666,1666936688999,NORMAL
7.333,415967,36.5049976,127.2495986,4.2160025,1666936689999,NORMAL
8.0,415968,36.5049866,127.2496686,2.863917,1666936691999,NORMAL
8.0,415969,36.5049816,127.2497002,2.5156603,1666936692999,NORMAL
8.0,415970,36.5049731,127.2497537,2.0625856,1666936694999,NORMAL
8.0,415971,36.5049692,127.2497776,1.5557791,1666936695999,NORMAL
8.0,415972,36.5049649,127.249804,0.46864158,1666936697999,NORMAL
8.0,415973,36.5049644,127.2498083,0.21719737,1666936698999,NORMAL
8.0,415974,36.5049646,127.2498097,0.119106844,1666936700999,NORMAL
8.0,415975,36.5049647,127.2498097,0.10153537,1666936701999,NORMAL
8.0,415976,36.5049651,127.2498088,6.4075095E-8,1666936703999,NORMAL
8.443,415977,36.5049654,127.249808,2.4133053E-7,1666936705685,NORMAL
8.443,415978,36.5049655,127.2498076,0.004052987,1666936706999,NORMAL
8.443,415979,36.5049656,127.2498074,0.0035779406,1666936707999,NORMAL
8.699,415980,36.5049529,127.2498527,1.1660585,1666936710653,NORMAL
8.318,415981,36.5049468,127.2498738,1.8816326,1666936710999,NORMAL
8.318,415982,36.5049199,127.2499257,2.3785086,1666936712999,NORMAL
8.371,415983,36.5049014,127.2499491,2.7302558,1666936713999,NORMAL
8.459,415984,36.5048425,127.2499894,4.1137037,1666936715999,NORMAL
8.459,415985,36.5047991,127.2500037,5.0375423,1666936716999,NORMAL
8.393,415986,36.5046863,127.2500231,6.2775617,1666936718999,NORMAL
8.393,415987,36.5046221,127.2500319,6.794594,1666936719999,NORMAL
10.0,415988,36.5044804,127.2500473,8.335911,1666936721999,NORMAL
11.2,415989,36.5043954,127.2500562,9.201258,1666936722999,NORMAL
12.8,415990,36.5042068,127.2500814,10.224819,1666936724999,NORMAL
12.0,415991,36.5041069,127.2500973,10.676146,1666936725999,NORMAL
12.0,415992,36.5038922,127.2501291,11.871199,1666936727999,NORMAL
12.0,415993,36.5037793,127.2501458,12.075464,1666936728999,NORMAL
12.0,415994,36.5035509,127.2501766,12.405587,1666936730999,NORMAL
12.0,415995,36.5034323,127.2501918,12.423852,1666936731999,NORMAL
11.2,415996,36.5032095,127.2502092,11.911133,1666936733999,NORMAL
10.666,415997,36.5031062,127.2502172,11.633866,1666936734999,NORMAL
10.0,415998,36.5029086,127.2502446,10.150794,1666936736999,NORMAL
10.0,415999,36.5028219,127.2502597,9.248783,1666936737999,NORMAL
10.666,416000,36.5026707,127.2502808,7.4161553,1666936739999,NORMAL
12.0,416001,36.5026118,127.2502877,5.549704,1666936741000,NORMAL
12.0,416002,36.5025334,127.2502919,3.0975964,1666936743000,NORMAL
12.0,416003,36.5025086,127.2502929,1.7763305,1666936744000,NORMAL
10.4,416004,36.5024843,127.2502907,0.47494575,1666936746000,NORMAL
9.6,416005,36.5024835,127.2502906,0.15145442,1666936747000,NORMAL
9.044,416006,36.5024807,127.2502948,0.32273942,1666936749000,NORMAL
8.913,416007,36.5024769,127.2502976,0.027600616,1666936750000,NORMAL
8.812,416008,36.5024755,127.2502996,1.4593888E-6,1666936752000,NORMAL
8.959,416009,36.5024752,127.2503001,1.533789E-5,1666936753795,NORMAL
8.574,416010,36.502475,127.2503004,5.0965244E-8,1666936755000,NORMAL
8.67,416011,36.502475,127.2503006,1.6190041E-8,1666936756000,NORMAL
8.67,416012,36.5024749,127.2503007,3.3594707E-9,1666936758000,NORMAL
8.628,416013,36.5024748,127.2503007,2.1298404E-6,1666936759000,NORMAL
8.734,416014,36.5024748,127.2503008,3.012832E-7,1666936761000,NORMAL
8.734,416015,36.5024748,127.2503008,1.701009E-8,1666936762000,NORMAL
8.123,416016,36.5024748,127.2503008,5.64478E-10,1666936764000,NORMAL
8.123,416017,36.5024748,127.2503008,2.764927E-10,1666936765000,NORMAL
8.644,416018,36.5024748,127.2503008,1.1434423E-8,1666936767820,NORMAL
8.939,416019,36.5024748,127.2503008,3.0029355E-8,1666936768000,NORMAL
8.539,416020,36.5024375,127.2503581,2.3954883E-5,1666936770000,NORMAL
8.275,416021,36.5024336,127.2503642,5.9141744E-6,1666936771000,NORMAL
6.567,416022,36.5024318,127.2503669,7.118903E-6,1666936773000,NORMAL
6.486,416023,36.5024316,127.2503673,1.6851904E-7,1666936774000,NORMAL
6.567,416024,36.5024132,127.2503677,1.3645259,1666936776000,NORMAL
6.854,416025,36.5023835,127.2503701,2.3620942,1666936777877,NORMAL
6.854,416026,36.5023288,127.2503761,3.4010983,1666936779000,NORMAL
6.854,416027,36.5022921,127.2503797,4.2285986,1666936780000,NORMAL
6.854,416028,36.5021882,127.2503829,6.2136927,1666936782000,NORMAL
6.0,416029,36.5021276,127.2503814,6.308608,1666936783000,NORMAL
6.0,416030,36.5020073,127.2503753,7.184106,1666936785000,NORMAL
6.0,416031,36.5019375,127.2503666,8.099045,1666936786000,NORMAL
6.0,416032,36.5017894,127.2503472,8.49895,1666936788000,NORMAL
6.4,416033,36.5017099,127.2503356,9.142885,1666936789000,NORMAL
7.0,416034,36.5015331,127.2502902,9.700076,1666936791000,NORMAL
7.333,416035,36.5014454,127.2502579,9.329779,1666936792000,NORMAL
8.0,416036,36.5012801,127.2501763,9.1738205,1666936794000,NORMAL
8.0,416037,36.5012037,127.2501331,8.768014,1666936795000,NORMAL
8.0,416038,36.50106,127.250052,8.31581,1666936797000,NORMAL
8.0,416039,36.5009902,127.25001,8.335468,1666936798000,NORMAL
8.0,416040,36.5008565,127.2499234,7.2682714,1666936800000,NORMAL
8.666,416041,36.5008012,127.2498786,6.220545,1666936801000,NORMAL
10.4,416042,36.5007191,127.2498,3.6197422,1666936803000,NORMAL
11.2,416043,36.5006936,127.2497714,2.5945146,1666936804000,NORMAL
12.0,416044,36.500671,127.249738,0.3689386,1666936806000,NORMAL
12.0,416045,36.5006721,127.2497327,0.47137818,1666936807000,NORMAL
12.457,416046,36.5006752,127.2497287,8.409388E-6,1666936809000,NORMAL
12.457,416047,36.5006763,127.2497285,2.3860288E-8,1666936810000,NORMAL
12.457,416048,36.5006773,127.2497282,7.2699717E-9,1666936812000,NORMAL
12.722,416049,36.5006776,127.2497282,1.0532195E-6,1666936813668,NORMAL
12.33,416050,36.5006778,127.2497281,1.7744665E-7,1666936815000,NORMAL
12.33,416051,36.5006778,127.2497281,5.798031E-8,1666936816000,NORMAL
