accuracy,id,lat,lng,speed,time,type
8.0,0,36.517649,127.259065,13.98,1697798927000,NORMAL
8.0,0,36.517774,127.259072,14.19,1697798928000,NORMAL
8.0,0,36.518031,127.259111,14.77,1697798930000,NORMAL
8.1,0,36.518302,127.259147,15.43,1697798932000,NORMAL
8.1,0,36.518577,127.259185,15.90,1697798934000,NORMAL
8.1,0,36.518721,127.259205,16.25,1697798935000,NORMAL
8.1,0,36.519002,127.259249,16.71,1697798937000,NORMAL
8.1,0,36.519293,127.259300,16.97,1697798939000,NORMAL
8.1,0,36.519601,127.259354,17.30,1697798941000,NORMAL
8.1,0,36.519901,127.259407,16.87,1697798943000,NORMAL
8.1,0,36.520171,127.259456,14.95,1697798945000,NORMAL
8.1,0,36.520289,127.259480,13.93,1697798946000,NORMAL
8.1,0,36.520481,127.259520,10.16,1697798948000,NORMAL
8.1,0,36.520594,127.259543,5.75,1697798950000,NORMAL
8.2,0,36.520671,127.259563,3.82,1697798952000,NORMAL
8.1,0,36.520708,127.259562,1.35,1697798954000,NORMAL
8.1,0,36.520708,127.259561,0.10,1697798955000,STOP
8.0,0,36.520750,127.259583,1.65,1697798964000,NORMAL
8.0,0,36.520771,127.259590,2.59,1697798965000,NORMAL
8.0,0,36.520861,127.259605,5.08,1697798967000,NORMAL
8.0,0,36.520921,127.259612,6.10,1697798968000,NORMAL
8.0,0,36.520980,127.259647,6.87,1697798969000,NORMAL
8.0,0,36.521126,127.259697,8.63,1697798971000,NORMAL
8.0,0,36.521206,127.259725,9.44,1697798972000,NORMAL
8.1,0,36.521387,127.259791,10.31,1697798974000,NORMAL
8.1,0,36.521488,127.259816,11.05,1697798975000,NORMAL
8.1,0,36.521598,127.259845,11.84,1697798976000,NORMAL
8.1,0,36.521828,127.259908,12.92,1697798978000,NORMAL
8.1,0,36.521946,127.259942,13.24,1697798979000,NORMAL
8.1,0,36.522066,127.259977,13.56,1697798980000,NORMAL
8.1,0,36.522185,127.260017,13.78,1697798981000,NORMAL
8.1,0,36.522432,127.260108,14.08,1697798983000,NORMAL
8.1,0,36.522673,127.260209,14.17,1697798985000,NORMAL
8.1,0,36.522789,127.260269,14.16,1697798986000,NORMAL
8.1,0,36.523040,127.260371,14.34,1697798988000,NORMAL
8.1,0,36.523278,127.260478,14.10,1697798990000,NORMAL
8.1,0,36.523510,127.260594,13.83,1697798992000,NORMAL
8.1,0,36.523632,127.260646,13.70,1697798993000,NORMAL
8.1,0,36.523753,127.260699,13.62,1697798994000,NORMAL
8.1,0,36.523992,127.260807,13.55,1697798996000,NORMAL
8.1,0,36.524117,127.260863,13.78,1697798997000,NORMAL
8.1,0,36.524359,127.260981,14.00,1697798999000,NORMAL
8.1,0,36.524478,127.261047,14.16,1697799000000,NORMAL
8.1,0,36.524593,127.261132,14.38,1697799001000,NORMAL
8.1,0,36.524839,127.261272,14.92,1697799003000,NORMAL
8.1,0,36.524961,127.261342,15.10,1697799004000,NORMAL
8.2,0,36.525218,127.261478,15.94,1697799006000,NORMAL
8.2,0,36.525344,127.261559,16.34,1697799007000,NORMAL
8.2,0,36.525604,127.261718,16.78,1697799009000,NORMAL
8.2,0,36.525727,127.261816,16.95,1697799010000,NORMAL
8.2,0,36.526002,127.261966,17.29,1697799012000,NORMAL
8.2,0,36.526138,127.262052,17.44,1697799013000,NORMAL
8.2,0,36.526270,127.262157,17.69,1697799014000,NORMAL
8.1,0,36.526557,127.262315,18.18,1697799016000,NORMAL
8.1,0,36.526837,127.262496,17.95,1697799018000,NORMAL
8.1,0,36.527115,127.262681,17.47,1697799020000,NORMAL
8.1,0,36.527368,127.262865,16.38,1697799022000,NORMAL
8.1,0,36.527604,127.263040,14.97,1697799024000,NORMAL
8.1,0,36.527701,127.263135,14.43,1697799025000,NORMAL
8.1,0,36.527911,127.263302,13.76,1697799027000,NORMAL
8.1,0,36.528010,127.263387,13.26,1697799028000,NORMAL
8.1,0,36.528114,127.263463,12.78,1697799029000,NORMAL
8.1,0,36.528278,127.263615,10.96,1697799031000,NORMAL
8.1,0,36.528352,127.263671,9.83,1697799032000,NORMAL
8.1,0,36.528421,127.263722,8.47,1697799033000,NORMAL
8.1,0,36.528465,127.263782,7.19,1697799034000,NORMAL
8.1,0,36.528539,127.263854,4.76,1697799036000,NORMAL
8.0,0,36.528555,127.263868,3.31,1697799037000,NORMAL
11.9,0,36.528565,127.263878,0.97,1697799039000,STOP
17.6,0,36.528551,127.263865,1.30,1697799041000,NORMAL
20.5,0,36.528546,127.263860,1.42,1697799042000,NORMAL
24.0,0,36.528552,127.263866,1.12,1697799044000,NORMAL
26.5,0,36.528564,127.263877,1.08,1697799045000,NORMAL
28.0,0,36.528573,127.263886,1.70,1697799046000,NORMAL
24.2,0,36.528642,127.263919,2.03,1697799047000,NORMAL
25.9,0,36.528657,127.263967,1.68,1697799049000,NORMAL
25.9,0,36.528665,127.263974,1.46,1697799050000,NORMAL
26.5,0,36.528683,127.263991,1.40,1697799051000,NORMAL
25.1,0,36.528710,127.264018,1.47,1697799053000,NORMAL
24.1,0,36.528712,127.264019,0.73,1697799054000,STOP
24.1,0,36.528712,127.264019,0.73,1697799057646,END
