accuracy,id,lat,lng,speed,time,type
35.8,0,36.451249,127.285234,23.95,1697756897000,NORMAL
39.3,0,36.450870,127.285420,23.67,1697756899000,NORMAL
39.0,0,36.450667,127.285454,23.59,1697756900000,NORMAL
38.7,0,36.450468,127.285501,23.47,1697756901000,NORMAL
37.9,0,36.450120,127.285583,22.63,1697756903000,NORMAL
38.6,0,36.449904,127.285623,22.70,1697756904000,NORMAL
40.4,0,36.449709,127.285653,22.53,1697756905000,NORMAL
44.9,0,36.449321,127.285713,22.22,1697756907000,NORMAL
46.2,0,36.449137,127.285741,22.01,1697756908000,NORMAL
46.5,0,36.448705,127.285784,22.34,1697756910000,NORMAL
50.8,0,36.448314,127.285815,22.26,1697756912000,NORMAL
43.3,0,36.432633,127.286264,20.96,1697756993000,NORMAL
41.8,0,36.432465,127.286306,20.84,1697756994000,NORMAL
40.5,0,36.432285,127.286360,20.92,1697756995000,NORMAL
40.6,0,36.431861,127.286515,21.22,1697756997000,NORMAL
40.9,0,36.431455,127.286673,21.21,1697756999000,NORMAL
42.4,0,36.431290,127.286756,21.11,1697757000000,NORMAL
43.7,0,36.430890,127.286963,21.30,1697757002000,NORMAL
44.2,0,36.430696,127.287077,21.44,1697757003000,NORMAL
45.8,0,36.430512,127.287185,21.51,1697757004000,NORMAL
48.6,0,36.430342,127.287285,21.38,1697757005000,NORMAL
51.4,0,36.429991,127.287536,21.17,1697757007000,NORMAL
44.5,0,36.429472,127.287930,21.00,1697757010000,NORMAL
40.0,0,36.429186,127.288181,20.47,1697757012000,NORMAL
37.2,0,36.428884,127.288470,20.06,1697757014000,NORMAL
37.7,0,36.428736,127.288619,19.95,1697757015000,NORMAL
39.5,0,36.428600,127.288758,19.72,1697757016000,NORMAL
37.8,0,36.428343,127.289046,19.50,1697757018000,NORMAL
35.0,0,36.428100,127.289326,19.29,1697757020000,NORMAL
37.2,0,36.427948,127.289422,19.23,1697757021000,NORMAL
36.9,0,36.427716,127.289861,19.65,1697757023000,NORMAL
40.1,0,36.427403,127.290201,20.17,1697757025000,NORMAL
38.6,0,36.427246,127.290325,20.20,1697757026000,NORMAL
38.5,0,36.426975,127.290671,20.32,1697757028000,NORMAL
38.4,0,36.426834,127.290839,20.44,1697757029000,NORMAL
41.0,0,36.426561,127.291208,20.49,1697757031000,NORMAL
30.4,0,36.426345,127.291643,20.61,1697757033000,NORMAL
27.7,0,36.426095,127.291982,20.57,1697757035000,NORMAL
28.9,0,36.425960,127.292152,20.67,1697757036000,NORMAL
28.9,0,36.425849,127.292315,20.53,1697757037000,NORMAL
28.6,0,36.425620,127.292627,20.56,1697757039000,NORMAL
30.3,0,36.425345,127.292994,20.98,1697757041000,NORMAL
31.5,0,36.425095,127.293349,21.21,1697757043000,NORMAL
33.5,0,36.424842,127.293711,21.52,1697757045000,NORMAL
33.1,0,36.424755,127.293920,21.59,1697757046000,NORMAL
32.2,0,36.424391,127.294255,22.33,1697757048000,NORMAL
30.0,0,36.424261,127.294429,22.43,1697757049000,NORMAL
29.0,0,36.424138,127.294593,22.38,1697757050000,NORMAL
30.9,0,36.423864,127.294959,22.62,1697757052000,NORMAL
31.1,0,36.423721,127.295147,22.89,1697757053000,NORMAL
33.8,0,36.423430,127.295530,23.30,1697757055000,NORMAL
35.7,0,36.423300,127.295701,23.36,1697757056000,NORMAL
37.0,0,36.423171,127.295869,23.38,1697757057000,NORMAL
39.6,0,36.422886,127.296241,23.66,1697757059000,NORMAL
41.7,0,36.422735,127.296422,23.89,1697757060000,NORMAL
41.5,0,36.422564,127.296626,24.31,1697757061000,NORMAL
37.4,0,36.422301,127.296938,24.14,1697757063000,NORMAL
30.9,0,36.422084,127.297149,23.20,1697757065000,NORMAL
29.8,0,36.421959,127.297267,23.01,1697757066000,NORMAL
26.7,0,36.421876,127.297453,22.98,1697757067000,NORMAL
25.5,0,36.421540,127.297746,23.48,1697757069000,NORMAL
26.4,0,36.421354,127.297894,23.77,1697757070000,NORMAL
28.9,0,36.420941,127.298069,24.10,1697757072000,NORMAL
32.6,0,36.420548,127.298316,24.64,1697757074000,NORMAL
34.7,0,36.420343,127.298424,24.82,1697757075000,NORMAL
36.0,0,36.420130,127.298536,25.06,1697757076000,NORMAL
35.8,0,36.419929,127.298628,25.19,1697757077000,NORMAL
34.9,0,36.419511,127.298794,25.33,1697757079000,NORMAL
34.6,0,36.419317,127.298851,25.22,1697757080000,NORMAL
34.7,0,36.419103,127.298909,25.24,1697757081000,NORMAL
34.5,0,36.418899,127.298965,25.17,1697757082000,NORMAL
33.1,0,36.418687,127.299024,25.25,1697757083000,NORMAL
32.4,0,36.418242,127.299101,25.53,1697757085000,NORMAL
34.1,0,36.418016,127.299132,25.67,1697757086000,NORMAL
36.7,0,36.417558,127.299194,25.97,1697757088000,NORMAL
36.8,0,36.417341,127.299223,25.97,1697757089000,NORMAL
36.9,0,36.417101,127.299256,26.20,1697757090000,NORMAL
36.9,0,36.416640,127.299328,26.29,1697757092000,NORMAL
35.5,0,36.416232,127.299394,25.60,1697757094000,NORMAL
37.7,0,36.416011,127.299436,25.46,1697757095000,NORMAL
39.6,0,36.415791,127.299479,25.35,1697757096000,NORMAL
40.4,0,36.415537,127.299531,25.38,1697757097000,NORMAL
44.3,0,36.415097,127.299631,25.01,1697757099000,NORMAL
48.4,0,36.414711,127.299729,24.16,1697757101000,NORMAL
51.4,0,36.413640,127.300029,21.40,1697757107000,NORMAL
48.8,0,36.413322,127.300132,20.61,1697757109000,NORMAL
50.4,0,36.413137,127.300195,20.62,1697757110000,NORMAL
48.6,0,36.412894,127.300752,20.87,1697757112000,NORMAL
45.0,0,36.412532,127.300771,20.96,1697757114000,NORMAL
45.2,0,36.412358,127.300824,21.12,1697757115000,NORMAL
45.9,0,36.412167,127.300887,21.29,1697757116000,NORMAL
48.2,0,36.411821,127.301039,21.46,1697757118000,NORMAL
46.8,0,36.411632,127.301119,21.55,1697757119000,NORMAL
48.8,0,36.411340,127.300876,21.67,1697757120000,NORMAL
51.3,0,36.410992,127.301032,21.59,1697757122000,NORMAL
50.4,0,36.410809,127.301113,21.63,1697757123000,NORMAL
49.1,0,36.410450,127.301274,21.59,1697757125000,NORMAL
47.9,0,36.410277,127.301352,21.47,1697757126000,NORMAL
46.8,0,36.410080,127.301461,21.48,1697757127000,NORMAL
46.3,0,36.409879,127.301569,21.66,1697757128000,NORMAL
42.6,0,36.409503,127.301771,21.57,1697757130000,NORMAL
34.5,0,36.409116,127.301980,21.60,1697757132000,NORMAL
31.0,0,36.408742,127.302202,21.25,1697757134000,NORMAL
30.1,0,36.408591,127.302292,21.10,1697757135000,NORMAL
29.4,0,36.408414,127.302397,20.99,1697757136000,NORMAL
29.2,0,36.408157,127.302789,20.54,1697757138000,NORMAL
28.6,0,36.407993,127.302924,20.55,1697757139000,NORMAL
29.4,0,36.407844,127.303046,20.30,1697757140000,NORMAL
29.8,0,36.407502,127.303225,20.12,1697757142000,NORMAL
31.8,0,36.407179,127.303436,20.11,1697757144000,NORMAL
32.6,0,36.407019,127.303540,20.16,1697757145000,NORMAL
34.6,0,36.406859,127.303648,20.26,1697757146000,NORMAL
36.6,0,36.406516,127.303828,20.65,1697757148000,NORMAL
35.2,0,36.406329,127.303875,20.83,1697757149000,NORMAL
35.4,0,36.406176,127.304035,21.07,1697757150000,NORMAL
36.2,0,36.405989,127.304123,21.30,1697757151000,NORMAL
37.3,0,36.405657,127.304360,21.57,1697757153000,NORMAL
41.0,0,36.405322,127.304624,21.91,1697757155000,NORMAL
43.0,0,36.405163,127.304771,21.92,1697757156000,NORMAL
47.7,0,36.404846,127.305032,21.55,1697757158000,NORMAL
48.8,0,36.404709,127.305241,21.51,1697757159000,NORMAL
45.7,0,36.404267,127.305593,22.53,1697757161000,NORMAL
44.5,0,36.404104,127.305775,22.47,1697757162000,NORMAL
43.7,0,36.403905,127.305893,22.41,1697757163000,NORMAL
47.1,0,36.403555,127.306090,21.89,1697757165000,NORMAL
48.4,0,36.403393,127.306240,21.57,1697757166000,NORMAL
47.5,0,36.403105,127.306455,20.56,1697757168000,NORMAL
47.6,0,36.402969,127.306578,20.01,1697757169000,NORMAL
46.7,0,36.402674,127.306846,18.61,1697757171000,NORMAL
37.2,0,36.402500,127.307004,18.12,1697757172000,NORMAL
32.6,0,36.402252,127.307230,16.96,1697757174000,NORMAL
30.1,0,36.402009,127.307430,16.48,1697757176000,NORMAL
31.1,0,36.401753,127.307684,17.10,1697757178000,NORMAL
31.2,0,36.401627,127.307798,17.21,1697757179000,NORMAL
32.9,0,36.401504,127.307911,17.19,1697757180000,NORMAL
35.1,0,36.401380,127.308023,17.22,1697757181000,NORMAL
37.6,0,36.401255,127.308136,17.23,1697757182000,NORMAL
37.4,0,36.401119,127.308260,17.43,1697757183000,NORMAL
36.7,0,36.400835,127.308514,17.86,1697757185000,NORMAL
38.7,0,36.400705,127.308630,17.70,1697757186000,NORMAL
39.0,0,36.400413,127.308888,17.11,1697757188000,NORMAL
35.2,0,36.400295,127.308990,16.57,1697757189000,NORMAL
40.1,0,36.400060,127.309190,15.88,1697757191000,NORMAL
42.6,0,36.399945,127.309284,15.38,1697757192000,NORMAL
48.9,0,36.399729,127.309453,13.88,1697757194000,NORMAL
46.9,0,36.399063,127.309888,1.15,1697757205000,NORMAL
43.7,0,36.399043,127.309900,0.58,1697757206000,STOP
22.3,0,36.398960,127.309988,1.07,1697757244000,NORMAL
22.2,0,36.398905,127.310022,3.84,1697757246000,NORMAL
22.1,0,36.398815,127.310077,5.75,1697757248000,NORMAL
22.2,0,36.398698,127.310146,7.46,1697757250000,NORMAL
22.4,0,36.398633,127.310230,8.38,1697757251000,NORMAL
22.1,0,36.398479,127.310298,9.02,1697757253000,NORMAL
21.9,0,36.398402,127.310337,9.16,1697757254000,NORMAL
22.0,0,36.398248,127.310400,9.16,1697757256000,NORMAL
25.1,0,36.398075,127.310483,9.14,1697757258000,NORMAL
25.3,0,36.397822,127.310581,10.41,1697757260000,NORMAL
27.3,0,36.397602,127.310721,11.23,1697757262000,NORMAL
27.4,0,36.397435,127.310816,11.09,1697757264000,NORMAL
27.8,0,36.397338,127.310871,11.18,1697757265000,NORMAL
30.7,0,36.397104,127.311039,11.41,1697757267000,NORMAL
32.4,0,36.397020,127.311086,10.72,1697757268000,NORMAL
34.2,0,36.396946,127.311130,10.66,1697757269000,NORMAL
33.9,0,36.396803,127.311212,11.20,1697757270000,NORMAL
34.3,0,36.396723,127.311251,10.64,1697757271000,NORMAL
34.9,0,36.396677,127.311287,9.75,1697757272000,NORMAL
36.4,0,36.396588,127.311340,8.19,1697757274000,NORMAL
35.3,0,36.396586,127.311342,6.70,1697757275000,NORMAL
30.6,0,36.396617,127.311324,4.97,1697757276000,NORMAL
29.1,0,36.396573,127.311350,3.06,1697757278000,NORMAL
27.3,0,36.396574,127.311349,1.85,1697757279000,NORMAL
25.6,0,36.396593,127.311340,0.99,1697757281000,STOP
24.3,0,36.396537,127.311365,3.43,1697757376000,NORMAL
24.3,0,36.396504,127.311394,4.42,1697757377000,NORMAL
24.3,0,36.396458,127.311428,5.73,1697757378000,NORMAL
24.2,0,36.396348,127.311502,7.23,1697757380000,NORMAL
24.2,0,36.396287,127.311541,7.84,1697757381000,NORMAL
24.2,0,36.396223,127.311578,8.14,1697757382000,NORMAL
24.2,0,36.396150,127.311619,8.80,1697757383000,NORMAL
24.1,0,36.396001,127.311708,9.35,1697757385000,NORMAL
24.1,0,36.395931,127.311751,8.77,1697757386000,NORMAL
23.9,0,36.395788,127.311869,9.24,1697757388000,NORMAL
23.7,0,36.395643,127.311989,9.83,1697757390000,NORMAL
23.5,0,36.395549,127.312008,10.18,1697757391000,NORMAL
23.2,0,36.395464,127.312070,10.64,1697757392000,NORMAL
23.0,0,36.395329,127.312139,11.62,1697757393000,NORMAL
23.9,0,36.395111,127.312272,12.90,1697757395000,NORMAL
24.9,0,36.394987,127.312359,13.42,1697757396000,NORMAL
26.5,0,36.394865,127.312448,13.78,1697757397000,NORMAL
29.5,0,36.394615,127.312635,14.26,1697757399000,NORMAL
32.6,0,36.394342,127.312838,14.93,1697757401000,NORMAL
34.4,0,36.394218,127.312931,15.16,1697757402000,NORMAL
36.1,0,36.394108,127.313016,15.19,1697757403000,NORMAL
39.9,0,36.393868,127.313195,15.47,1697757405000,NORMAL
42.2,0,36.393744,127.313286,15.58,1697757406000,NORMAL
45.4,0,36.393591,127.313403,14.82,1697757408000,NORMAL
48.8,0,36.393371,127.313574,14.34,1697757410000,NORMAL
50.9,0,36.393264,127.313659,14.15,1697757411000,NORMAL
52.7,0,36.392906,127.313938,13.48,1697757414000,NORMAL
54.4,0,36.392778,127.314036,13.46,1697757415000,NORMAL
50.0,0,36.392638,127.314144,13.33,1697757416000,NORMAL
45.1,0,36.392476,127.314217,13.24,1697757417000,NORMAL
38.8,0,36.392269,127.314362,11.95,1697757419000,NORMAL
40.3,0,36.392089,127.314492,9.81,1697757421000,NORMAL
37.8,0,36.391952,127.314593,8.60,1697757423000,NORMAL
37.5,0,36.391881,127.314644,8.01,1697757424000,NORMAL
36.0,0,36.391851,127.314661,7.07,1697757425000,NORMAL
34.9,0,36.391809,127.314675,5.37,1697757427000,NORMAL
35.0,0,36.391714,127.314725,4.19,1697757429000,NORMAL
35.8,0,36.391677,127.314766,3.65,1697757430000,NORMAL
38.3,0,36.391611,127.314814,1.91,1697757432000,NORMAL
39.8,0,36.391622,127.314806,0.71,1697757433000,STOP
24.2,0,36.391531,127.314872,1.08,1697757467000,NORMAL
24.3,0,36.391523,127.314878,0.61,1697757469000,STOP
24.3,0,36.391523,127.314878,0.61,1697757479849,END
