accuracy,id,lat,lng,speed,time,type
14.472,476104,36.3641301,127.3390782,0.17871816,1667050719844,NORMAL
13.91,476105,36.3641256,127.3390846,0.3970351,1667050721000,NORMAL
14.16,476106,36.3641221,127.3390875,0.27627516,1667050723000,NORMAL
15.364,476107,36.3641199,127.3390868,0.15095492,1667050725000,NORMAL
16.34,476108,36.3641191,127.3390867,0.12497625,1667050725891,NORMAL
15.361,476109,36.3641191,127.3390879,0.084151424,1667050727000,NORMAL
17.226,476110,36.3641251,127.3390734,1.0129037,1667050729000,NORMAL
15.86,476111,36.3641359,127.3390434,1.5560921,1667050731000,NORMAL
18.706,476112,36.364154,127.3389993,3.1104228,1667050733000,NORMAL
17.137,476113,36.3641886,127.3389046,5.654199,1667050735000,NORMAL
15.469,476114,36.3642416,127.338755,7.8396583,1667050737000,NORMAL
9.648,476115,36.3643072,127.3385628,9.349658,1667050739000,NORMAL
9.648,476116,36.3643784,127.3383587,9.705178,1667050741000,NORMAL
9.648,476117,36.3644522,127.3381418,11.118731,1667050743000,NORMAL
9.648,476118,36.364536,127.3379018,11.947798,1667050745000,NORMAL
9.648,476119,36.3646213,127.33765,11.670104,1667050747000,NORMAL
9.648,476120,36.3647059,127.3374188,11.33128,1667050749000,NORMAL
9.648,476121,36.3647889,127.3371855,11.429716,1667050751000,NORMAL
9.648,476122,36.3648704,127.3369486,11.58979,1667050753000,NORMAL
9.648,476123,36.3649576,127.336704,12.618724,1667050755000,NORMAL
9.648,476124,36.3650513,127.3364398,13.848953,1667050757000,NORMAL
9.648,476125,36.3651561,127.3361439,14.68902,1667050759000,NORMAL
9.648,476126,36.3652677,127.3358387,14.959564,1667050761000,NORMAL
9.648,476127,36.3653793,127.335533,14.830164,1667050763000,NORMAL
9.648,476128,36.3654878,127.3352332,15.119844,1667050765000,NORMAL
9.648,476129,36.3655946,127.3349197,14.341593,1667050767000,NORMAL
9.648,476130,36.3656951,127.3346339,13.201198,1667050769000,NORMAL
9.648,476131,36.365788,127.3343734,12.472196,1667050771000,NORMAL
9.648,476132,36.365875,127.3341341,11.650639,1667050773000,NORMAL
9.648,476133,36.3659602,127.3338922,12.329134,1667050775000,NORMAL
9.648,476134,36.3660497,127.3336345,12.976679,1667050777000,NORMAL
9.648,476135,36.3661465,127.333367,12.970064,1667050779000,NORMAL
9.648,476136,36.3662409,127.3331082,12.640937,1667050781000,NORMAL
9.648,476137,36.3663334,127.33284,13.405237,1667050783000,NORMAL
9.648,476138,36.366431,127.3325591,14.079215,1667050785000,NORMAL
9.648,476139,36.3665364,127.3322662,14.576674,1667050787000,NORMAL
9.648,476140,36.366635,127.33198,12.281865,1667050789000,NORMAL
9.648,476141,36.3667173,127.3317443,10.59091,1667050791000,NORMAL
9.648,476142,36.3667914,127.3315353,10.66991,1667050793000,NORMAL
9.648,476143,36.3668617,127.3313149,10.797229,1667050795000,NORMAL
9.648,476144,36.366915,127.3310862,11.341099,1667050797000,NORMAL
9.648,476145,36.3669406,127.3308314,11.637284,1667050799000,NORMAL
9.648,476146,36.3669519,127.3305676,11.649836,1667050801000,NORMAL
7.732,476147,36.3669583,127.330308,11.709595,1667050803000,NORMAL
5.816,476148,36.3669596,127.3300445,12.871177,1667050805000,NORMAL
3.9,476149,36.3669596,127.329743,13.859571,1667050807000,NORMAL
3.9,476150,36.3669611,127.3294374,13.270211,1667050809000,NORMAL
3.9,476151,36.3669675,127.3291501,12.182874,1667050811000,NORMAL
3.9,476152,36.3669818,127.3288956,11.201933,1667050813000,NORMAL
3.9,476153,36.3669905,127.3286624,9.443929,1667050815000,NORMAL
3.9,476154,36.3669945,127.328467,8.280975,1667050817000,NORMAL
3.9,476155,36.3669944,127.3282986,6.7609982,1667050819000,NORMAL
3.9,476156,36.3669951,127.3281634,5.78083,1667050821000,NORMAL
3.9,476157,36.3669956,127.3280395,5.9099317,1667050823000,NORMAL
3.9,476158,36.3669979,127.3278953,7.6031036,1667050825000,NORMAL
3.9,476159,36.3669961,127.3277213,7.5801196,1667050827000,NORMAL
3.9,476160,36.367008,127.3275621,6.830392,1667050829000,NORMAL
3.9,476161,36.3670651,127.3274275,6.303748,1667050831000,NORMAL
3.9,476162,36.3671416,127.3273324,5.563321,1667050833000,NORMAL
3.9,476163,36.3672196,127.3272539,5.9898286,1667050835000,NORMAL
3.9,476164,36.3673116,127.3271852,6.4889674,1667050837000,NORMAL
3.9,476165,36.3674465,127.327153,8.860679,1667050839000,NORMAL
3.9,476166,36.3676337,127.3271494,11.474426,1667050841000,NORMAL
3.9,476167,36.3678651,127.3271509,11.5077,1667050843000,NORMAL
3.9,476168,36.3681394,127.3271523,16.759562,1667050845000,NORMAL
3.9,476169,36.3684667,127.3271486,18.909298,1667050847000,NORMAL
3.9,476170,36.3688243,127.327143,20.32942,1667050849000,NORMAL
3.9,476171,36.3692054,127.3271352,21.480604,1667050851000,NORMAL
3.9,476172,36.3694865,127.3271328,21.423212,1667050852434,NORMAL
3.9,476173,36.3700231,127.3271035,23.519114,1667050855000,NORMAL
3.9,476174,36.3704511,127.3270928,24.359634,1667050857000,NORMAL
3.9,476175,36.3708954,127.327089,25.038095,1667050859000,NORMAL
3.9,476176,36.3713524,127.3270869,25.459774,1667050861000,NORMAL
3.9,476177,36.3718201,127.3270808,24.880592,1667050863000,NORMAL
3.9,476178,36.3722577,127.327058,24.869986,1667050865000,NORMAL
3.9,476179,36.3727002,127.3269979,24.889984,1667050867000,NORMAL
3.9,476180,36.3731416,127.3269024,24.75023,1667050869000,NORMAL
3.9,476181,36.3735809,127.3267555,24.390293,1667050871000,NORMAL
3.9,476182,36.3739832,127.3265704,24.240213,1667050873000,NORMAL
3.9,476183,36.3743793,127.3263616,23.595573,1667050875000,NORMAL
3.9,476184,36.3747641,127.3261609,22.706871,1667050877000,NORMAL
3.9,476185,36.3751449,127.325964,22.135935,1667050879000,NORMAL
3.9,476186,36.3755076,127.3257779,22.139847,1667050881000,NORMAL
3.9,476187,36.3758784,127.3255818,22.479795,1667050883000,NORMAL
3.9,476188,36.3762529,127.3253789,22.609518,1667050885000,NORMAL
3.9,476189,36.376637,127.3251709,22.679802,1667050887000,NORMAL
3.9,476190,36.3770092,127.3249766,23.019718,1667050889000,NORMAL
3.9,476191,36.3773965,127.3247796,23.639513,1667050891000,NORMAL
3.9,476192,36.3777899,127.3245785,23.190325,1667050893000,NORMAL
3.9,476193,36.3781785,127.3243785,22.260822,1667050895000,NORMAL
3.9,476194,36.3785443,127.324205,22.409773,1667050897000,NORMAL
3.9,476195,36.3789282,127.3240209,23.57925,1667050899000,NORMAL
3.9,476196,36.3793247,127.3238191,23.440125,1667050901000,NORMAL
3.9,476197,36.3797065,127.3236168,20.9139,1667050903000,NORMAL
3.9,476198,36.3800329,127.3234395,19.925108,1667050905000,NORMAL
3.9,476199,36.3803384,127.3232639,17.521675,1667050907000,NORMAL
3.9,476200,36.3805998,127.3231192,14.751676,1667050909000,NORMAL
3.9,476201,36.380844,127.3229908,15.0397625,1667050911000,NORMAL
3.9,476202,36.3811014,127.3228559,16.768917,1667050913000,NORMAL
3.9,476203,36.3813923,127.3226914,18.688736,1667050915000,NORMAL
3.9,476204,36.3817116,127.3225044,19.934298,1667050917000,NORMAL
3.9,476205,36.3820514,127.322311,19.410484,1667050919000,NORMAL
3.9,476206,36.3823444,127.3221484,17.171576,1667050921000,NORMAL
3.9,476207,36.3826215,127.3219944,17.539745,1667050923000,NORMAL
3.9,476208,36.3829164,127.3218146,19.382538,1667050925000,NORMAL
3.9,476209,36.3832468,127.3215773,21.517485,1667050927000,NORMAL
3.9,476210,36.3835844,127.3213027,23.598558,1667050929000,NORMAL
3.9,476211,36.3839457,127.3209921,24.984367,1667050931000,NORMAL
4.029,476212,36.384316,127.3206691,25.019472,1667050933000,NORMAL
11.792,476213,36.3850496,127.3200249,24.034376,1667050937000,NORMAL
11.256,476214,36.3853943,127.3197283,22.281282,1667050939000,NORMAL
10.72,476215,36.3857104,127.3194657,20.28404,1667050941000,NORMAL
10.005,476216,36.38601,127.3192177,19.611046,1667050943000,NORMAL
9.648,476217,36.3862956,127.3189928,18.99072,1667050945000,NORMAL
9.648,476218,36.3865868,127.3187817,19.199644,1667050947000,NORMAL
9.648,476219,36.3868882,127.3185682,19.859406,1667050949000,NORMAL
9.648,476220,36.3872155,127.318352,20.559263,1667050951000,NORMAL
9.648,476221,36.3875439,127.3181316,21.118763,1667050953000,NORMAL
9.648,476222,36.3878787,127.3178951,21.53977,1667050955000,NORMAL
9.648,476223,36.3882165,127.3176523,21.650013,1667050957000,NORMAL
9.648,476224,36.3885568,127.3174005,21.442266,1667050959000,NORMAL
9.648,476225,36.38888,127.3171613,20.28946,1667050961000,NORMAL
9.648,476226,36.3891822,127.3169393,18.551582,1667050963000,NORMAL
9.648,476227,36.3894584,127.3167353,17.731564,1667050965000,NORMAL
9.648,476228,36.389733,127.3165295,18.03968,1667050967000,NORMAL
9.648,476229,36.3900021,127.3163134,18.689205,1667050969000,NORMAL
9.648,476230,36.390291,127.3160891,19.339434,1667050971000,NORMAL
9.648,476231,36.390589,127.3158729,18.281372,1667050973000,NORMAL
9.648,476232,36.3908716,127.3156666,17.42822,1667050975000,NORMAL
9.648,476233,36.3911343,127.3154744,16.782785,1667050977000,NORMAL
9.648,476234,36.391386,127.3152891,16.030575,1667050979000,NORMAL
9.648,476235,36.3916255,127.3151123,15.121188,1667050981000,NORMAL
9.648,476236,36.3918577,127.3149425,14.850315,1667050983000,NORMAL
9.648,476237,36.3920834,127.3147765,15.039822,1667050985000,NORMAL
9.648,476238,36.3923105,127.3146099,14.080731,1667050987000,NORMAL
9.648,476239,36.3925249,127.314454,13.520419,1667050989000,NORMAL
9.648,476240,36.3927333,127.3143032,12.760733,1667050991000,NORMAL
9.648,476241,36.3929229,127.314162,12.622084,1667050993000,NORMAL
9.648,476242,36.3931139,127.314003,13.442371,1667050995000,NORMAL
9.648,476243,36.3933257,127.3138362,14.4427185,1667050997000,NORMAL
9.648,476244,36.3935613,127.3136663,15.019428,1667050999000,NORMAL
9.648,476245,36.3937908,127.3134982,14.260624,1667051001000,NORMAL
9.648,476246,36.3940049,127.3133406,13.413884,1667051003000,NORMAL
9.648,476247,36.3942051,127.313193,12.6508875,1667051005000,NORMAL
9.648,476248,36.3944014,127.3130482,12.540103,1667051007000,NORMAL
9.648,476249,36.394589,127.3129111,11.731068,1667051009000,NORMAL
9.648,476250,36.3947709,127.3127794,12.209642,1667051011000,NORMAL
9.648,476251,36.3949627,127.3126383,13.139347,1667051013000,NORMAL
9.648,476252,36.3951742,127.3124846,13.589462,1667051015000,NORMAL
9.648,476253,36.3953829,127.3123317,13.211114,1667051017000,NORMAL
9.648,476254,36.3955882,127.3121821,13.409729,1667051019000,NORMAL
9.648,476255,36.3957933,127.3120333,12.852959,1667051021000,NORMAL
9.648,476256,36.3960061,127.3118879,14.118774,1667051023000,NORMAL
9.648,476257,36.3962428,127.3117511,15.014421,1667051025000,NORMAL
9.648,476258,36.3964966,127.3116182,15.239667,1667051027000,NORMAL
9.648,476259,36.396755,127.3114852,15.706688,1667051029000,NORMAL
9.648,476260,36.3970237,127.3113489,15.908898,1667051031000,NORMAL
9.648,476261,36.39729,127.3112136,16.569578,1667051033000,NORMAL
9.648,476262,36.3975679,127.3110728,16.659569,1667051035000,NORMAL
9.648,476263,36.3978471,127.3109292,16.640013,1667051037000,NORMAL
9.648,476264,36.3981341,127.3107835,17.41875,1667051039000,NORMAL
9.648,476265,36.398426,127.3106219,18.813274,1667051041000,NORMAL
9.648,476266,36.398745,127.3104274,21.070091,1667051043000,NORMAL
9.648,476267,36.3990968,127.3102155,21.63565,1667051045000,NORMAL
9.648,476268,36.3994566,127.30999,21.591717,1667051047000,NORMAL
9.648,476269,36.3997885,127.3097472,21.011805,1667051049000,NORMAL
9.648,476270,36.4000944,127.3094791,20.71034,1667051051000,NORMAL
9.648,476271,36.400396,127.3092072,21.01967,1667051053000,NORMAL
9.648,476272,36.400706,127.3089265,21.000038,1667051055000,NORMAL
9.648,476273,36.4010135,127.3086517,21.82822,1667051057000,NORMAL
9.648,476274,36.401336,127.3083597,22.468874,1667051059000,NORMAL
9.648,476275,36.4016714,127.3080483,24.077423,1667051061000,NORMAL
9.648,476276,36.4020386,127.3077098,25.515953,1667051063000,NORMAL
9.648,476277,36.4024184,127.3073641,26.977695,1667051065000,NORMAL
9.648,476278,36.4028207,127.3069966,28.157696,1667051067000,NORMAL
9.648,476279,36.403238,127.3066198,29.088547,1667051069000,NORMAL
9.648,476280,36.4036736,127.3062236,29.878239,1667051071000,NORMAL
9.648,476281,36.4041076,127.3058305,29.939394,1667051073000,NORMAL
9.648,476282,36.404538,127.3054395,29.051136,1667051075000,NORMAL
9.648,476283,36.404961,127.3050704,28.151148,1667051077000,NORMAL
9.648,476284,36.4055871,127.3045477,27.781025,1667051080000,NORMAL
9.648,476285,36.4060154,127.3042084,27.610271,1667051082000,NORMAL
9.648,476286,36.4064344,127.3038923,27.549915,1667051084000,NORMAL
9.648,476287,36.4068634,127.3035874,27.829689,1667051086000,NORMAL
9.648,476288,36.4073017,127.3032866,28.14977,1667051088000,NORMAL
9.648,476289,36.4077526,127.3029901,28.739525,1667051090000,NORMAL
9.648,476290,36.408224,127.3026921,28.550215,1667051092000,NORMAL
9.648,476291,36.4086852,127.3024153,28.919756,1667051094000,NORMAL
9.648,476292,36.4091599,127.3021438,29.209797,1667051096000,NORMAL
7.732,476293,36.409666,127.3018741,29.859423,1667051098000,NORMAL
5.816,476294,36.4101519,127.3016227,29.43124,1667051100000,NORMAL
3.9,476295,36.410641,127.3013862,28.870306,1667051102000,NORMAL
4.029,476296,36.4111324,127.3011639,28.704279,1667051104000,NORMAL
4.029,476297,36.4116236,127.3009562,27.641588,1667051106000,NORMAL
4.029,476298,36.4120958,127.3007643,27.250324,1667051108000,NORMAL
3.9,476299,36.4125734,127.3005838,28.408506,1667051110000,NORMAL
3.9,476300,36.4130695,127.3004059,29.207922,1667051112000,NORMAL
3.672,476301,36.413593,127.3002366,30.238585,1667051114000,NORMAL
3.672,476302,36.4141295,127.3000797,30.189915,1667051116000,NORMAL
3.672,476303,36.4146563,127.299941,29.453753,1667051118000,NORMAL
3.9,476304,36.4151792,127.2998167,29.777195,1667051120000,NORMAL
3.9,476305,36.4157127,127.2996998,30.42332,1667051122000,NORMAL
3.9,476306,36.4162528,127.2995892,30.36027,1667051124000,NORMAL
3.9,476307,36.4168004,127.2994941,30.438473,1667051126000,NORMAL
3.9,476308,36.4173516,127.2994141,31.03392,1667051128000,NORMAL
3.9,476309,36.4178997,127.2993429,30.48351,1667051130000,NORMAL
3.9,476310,36.4184428,127.2992546,30.311316,1667051132000,NORMAL
3.9,476311,36.4189796,127.2991425,30.113209,1667051134000,NORMAL
3.9,476312,36.4195009,127.2989922,29.456694,1667051136000,NORMAL
3.9,476313,36.4200045,127.2987941,29.20326,1667051138000,NORMAL
3.9,476314,36.420493,127.2985503,29.839748,1667051140000,NORMAL
3.9,476315,36.4209525,127.2982776,28.035439,1667051142000,NORMAL
3.9,476316,36.4213968,127.2979763,28.549168,1667051144000,NORMAL
3.9,476317,36.421804,127.2976395,27.404552,1667051146000,NORMAL
3.9,476318,36.4221919,127.2972893,26.798286,1667051148000,NORMAL
4.029,476319,36.422574,127.2969053,26.993279,1667051150000,NORMAL
4.158,476320,36.4229285,127.2965038,25.851562,1667051152000,NORMAL
4.645,476321,36.4232509,127.2961046,25.136087,1667051154000,NORMAL
5.002,476322,36.4235489,127.2956856,25.134308,1667051156000,NORMAL
5.002,476323,36.4238506,127.2952702,24.766287,1667051158000,NORMAL
6.789,476324,36.4241483,127.2948575,24.554495,1667051160000,NORMAL
8.576,476325,36.4244408,127.294439,24.627632,1667051162000,NORMAL
10.72,476326,36.4247372,127.2940408,24.243778,1667051164000,NORMAL
10.72,476327,36.4250278,127.2936408,24.144466,1667051166000,NORMAL
10.72,476328,36.425315,127.2932476,23.781563,1667051168000,NORMAL
10.72,476329,36.4256,127.2928584,23.497845,1667051170000,NORMAL
10.72,476330,36.4258656,127.2924412,23.661068,1667051172000,NORMAL
10.72,476331,36.426138,127.2920393,23.36982,1667051174000,NORMAL
10.72,476332,36.4264176,127.291663,22.59925,1667051176000,NORMAL
10.72,476333,36.4266859,127.2912879,22.61704,1667051178000,NORMAL
10.362,476334,36.4269637,127.2909306,22.296507,1667051180000,NORMAL
10.005,476335,36.4272264,127.290577,21.071783,1667051182000,NORMAL
9.648,476336,36.4274607,127.2902672,16.186014,1667051184000,NORMAL
9.648,476337,36.4276546,127.2900482,14.309979,1667051186000,NORMAL
9.648,476338,36.4278211,127.2898098,14.743298,1667051188000,NORMAL
9.648,476339,36.4280254,127.2895743,17.876059,1667051190000,NORMAL
9.648,476340,36.4282339,127.2893043,16.801847,1667051192000,NORMAL
9.648,476341,36.4284632,127.2890573,19.057987,1667051194000,NORMAL
9.648,476342,36.42873,127.2887877,20.157328,1667051196000,NORMAL
9.648,476343,36.4290284,127.2885143,21.454697,1667051198000,NORMAL
9.648,476344,36.4293582,127.2882281,22.505405,1667051200000,NORMAL
9.648,476345,36.4297025,127.2879455,22.556618,1667051202000,NORMAL
9.648,476346,36.4300514,127.2876804,23.148754,1667051204000,NORMAL
9.648,476347,36.4304158,127.2874264,23.302439,1667051206000,NORMAL
9.648,476348,36.4307998,127.2871945,23.787693,1667051208000,NORMAL
9.648,476349,36.4311985,127.2869857,23.9909,1667051210000,NORMAL
9.648,476350,36.4316141,127.2867982,24.359602,1667051212000,NORMAL
9.648,476351,36.4320468,127.2866326,24.93535,1667051214000,NORMAL
9.648,476352,36.4324962,127.2864937,25.151474,1667051216000,NORMAL
9.648,476353,36.4329484,127.2863817,25.587576,1667051218000,NORMAL
9.648,476354,36.4334189,127.2862944,25.879154,1667051220000,NORMAL
9.648,476355,36.4338872,127.2862331,25.79916,1667051222000,NORMAL
9.648,476356,36.4343484,127.2861964,25.171244,1667051224000,NORMAL
9.648,476357,36.4347932,127.2861692,24.806458,1667051226000,NORMAL
9.648,476358,36.4352301,127.2861497,24.338411,1667051228000,NORMAL
7.732,476359,36.4355411,127.2861476,24.37829,1667051229434,NORMAL
5.816,476360,36.4361061,127.2861465,23.543724,1667051232000,NORMAL
3.9,476361,36.436532,127.2861378,23.275602,1667051234000,NORMAL
3.9,476362,36.4369405,127.2861391,22.700205,1667051236000,NORMAL
3.9,476363,36.4373527,127.2861369,22.7199,1667051238000,NORMAL
3.9,476364,36.4377695,127.2861301,23.77055,1667051240000,NORMAL
3.9,476365,36.4382215,127.2861279,25.106218,1667051242000,NORMAL
3.9,476366,36.4386913,127.2861154,26.13818,1667051244000,NORMAL
3.9,476367,36.4391716,127.2861093,27.043543,1667051246000,NORMAL
3.9,476368,36.4396696,127.2860985,27.833282,1667051248000,NORMAL
3.9,476369,36.4401759,127.2860963,27.997343,1667051250000,NORMAL
3.9,476370,36.4406847,127.2861002,28.167133,1667051252000,NORMAL
3.9,476371,36.4411924,127.2861053,28.346495,1667051254000,NORMAL
3.9,476372,36.4417079,127.2860999,28.468079,1667051256000,NORMAL
3.9,476373,36.4422227,127.2860952,29.0237,1667051258000,NORMAL
3.9,476374,36.442751,127.2860846,29.80364,1667051260000,NORMAL
3.9,476375,36.4432905,127.286077,29.484348,1667051262000,NORMAL
3.9,476376,36.4438132,127.2860629,28.62202,1667051264000,NORMAL
3.9,476377,36.4443075,127.2860498,26.473314,1667051266000,NORMAL
3.9,476378,36.4447823,127.2860463,26.410427,1667051268000,NORMAL
3.9,476379,36.4452543,127.286044,25.687853,1667051270000,NORMAL
3.9,476380,36.4457033,127.2860368,25.159939,1667051272000,NORMAL
3.9,476381,36.4461539,127.2860283,24.981201,1667051274000,NORMAL
3.9,476382,36.4466051,127.2860191,25.197735,1667051276000,NORMAL
3.9,476383,36.447058,127.2860156,24.676123,1667051278000,NORMAL
3.9,476384,36.4475005,127.286011,24.05726,1667051280000,NORMAL
3.9,476385,36.4479286,127.2860007,23.98581,1667051282000,NORMAL
3.9,476386,36.4483471,127.2859953,23.948246,1667051284000,NORMAL
3.9,476387,36.4487727,127.2859634,23.592,1667051286000,NORMAL
3.9,476388,36.4491848,127.2859139,23.001001,1667051288000,NORMAL
3.9,476389,36.449601,127.2858506,23.187757,1667051290000,NORMAL
5.816,476390,36.4500161,127.2857764,23.223227,1667051292000,NORMAL
7.732,476391,36.450437,127.2856854,24.461426,1667051294000,NORMAL
9.648,476392,36.4508702,127.2855935,23.823452,1667051296000,NORMAL
9.648,476393,36.4512891,127.2854874,24.250517,1667051298000,NORMAL
9.648,476394,36.451715,127.2853661,23.979282,1667051300000,NORMAL
9.648,476395,36.4521303,127.2852245,23.838161,1667051302000,NORMAL
9.648,476396,36.4525469,127.2850759,24.746313,1667051304000,NORMAL
9.648,476397,36.4529774,127.284912,25.573908,1667051306000,NORMAL
9.648,476398,36.4534193,127.2847208,26.398855,1667051308000,NORMAL
9.648,476399,36.4538655,127.2844944,26.985813,1667051310000,NORMAL
9.648,476400,36.4543117,127.2842432,27.409725,1667051312000,NORMAL
9.648,476401,36.4547653,127.2839815,27.960432,1667051314000,NORMAL
9.648,476402,36.4552302,127.2836994,28.369293,1667051316000,NORMAL
9.648,476403,36.455682,127.2833878,28.310423,1667051318000,NORMAL
9.648,476404,36.4561194,127.2830613,28.449976,1667051320000,NORMAL
9.648,476405,36.456556,127.2827207,28.55987,1667051322000,NORMAL
9.648,476406,36.4569815,127.2823639,28.820004,1667051324000,NORMAL
9.648,476407,36.4573938,127.2819838,28.3782,1667051326000,NORMAL
9.648,476408,36.4577898,127.2815976,27.430292,1667051328000,NORMAL
9.648,476409,36.458138,127.2812356,22.442106,1667051330000,NORMAL
9.648,476410,36.4584323,127.2809226,21.347855,1667051332000,NORMAL
9.648,476411,36.4587249,127.2806215,20.711939,1667051334000,NORMAL
9.648,476412,36.4590028,127.2803272,20.11418,1667051336000,NORMAL
9.648,476413,36.4592793,127.2800496,20.129774,1667051338000,NORMAL
9.648,476414,36.4595741,127.2797761,21.367579,1667051340000,NORMAL
9.648,476415,36.4598825,127.2794744,22.439234,1667051342000,NORMAL
9.648,476416,36.4602038,127.2791413,23.901012,1667051344000,NORMAL
9.648,476417,36.4605322,127.2787936,24.337408,1667051346000,NORMAL
9.648,476418,36.4608689,127.2784475,23.8103,1667051348000,NORMAL
9.648,476419,36.4612036,127.2781154,23.65053,1667051350000,NORMAL
9.648,476420,36.4615357,127.2777811,23.12969,1667051352000,NORMAL
9.648,476421,36.4618719,127.277472,23.471123,1667051354000,NORMAL
9.648,476422,36.462234,127.277197,23.977787,1667051356000,NORMAL
9.648,476423,36.4626278,127.2769628,24.458857,1667051358000,NORMAL
9.648,476424,36.4630467,127.2767865,24.578123,1667051360000,NORMAL
9.648,476425,36.4634673,127.2766158,24.829597,1667051362000,NORMAL
9.648,476426,36.4638821,127.2764017,25.325384,1667051364000,NORMAL
9.648,476427,36.4642803,127.2761049,26.158075,1667051366000,NORMAL
9.648,476428,36.4646375,127.2757222,25.723427,1667051368000,NORMAL
9.648,476429,36.4649649,127.2753032,25.973082,1667051370000,NORMAL
9.648,476430,36.4652191,127.2748071,25.26982,1667051372000,NORMAL
9.648,476431,36.4654046,127.2742781,25.346056,1667051374000,NORMAL
9.648,476432,36.4655262,127.2737287,24.875853,1667051376000,NORMAL
9.648,476433,36.4656084,127.2731798,24.86003,1667051378000,NORMAL
9.648,476434,36.4657318,127.2723715,24.68018,1667051381000,NORMAL
9.648,476435,36.4658056,127.2718334,24.895498,1667051383000,NORMAL
9.648,476436,36.4658853,127.2712856,25.04967,1667051385000,NORMAL
9.648,476437,36.4659673,127.2707255,25.948277,1667051387000,NORMAL
9.648,476438,36.4660628,127.2701518,26.526838,1667051389000,NORMAL
9.648,476439,36.466165,127.2695657,26.986528,1667051391000,NORMAL
9.648,476440,36.4662687,127.2689789,26.912062,1667051393000,NORMAL
9.648,476441,36.4663695,127.268407,25.301598,1667051395000,NORMAL
9.648,476442,36.4664579,127.2678754,23.5301,1667051397000,NORMAL
9.648,476443,36.4665415,127.2673806,21.655247,1667051399000,NORMAL
9.648,476444,36.4666388,127.2669211,21.054676,1667051401000,NORMAL
9.648,476445,36.4667404,127.2664661,20.401472,1667051403000,NORMAL
9.648,476446,36.4668502,127.2660464,18.322927,1667051405000,NORMAL
9.648,476447,36.4669542,127.2656693,17.5507,1667051407000,NORMAL
9.648,476448,36.4670701,127.2653065,16.940628,1667051409000,NORMAL
9.648,476449,36.4671901,127.2649548,16.880554,1667051411000,NORMAL
9.648,476450,36.4673145,127.2646053,17.339857,1667051413000,NORMAL
9.648,476451,36.4674474,127.2642477,17.210083,1667051415000,NORMAL
9.648,476452,36.46758,127.2638942,17.159966,1667051417000,NORMAL
9.648,476453,36.4677036,127.2635434,17.03319,1667051419000,NORMAL
9.648,476454,36.4678347,127.2631972,17.612263,1667051421000,NORMAL
9.648,476455,36.4679791,127.2628447,17.866365,1667051423000,NORMAL
9.648,476456,36.4681185,127.2624836,17.968552,1667051425000,NORMAL
9.648,476457,36.4682545,127.2621201,17.919153,1667051427000,NORMAL
9.648,476458,36.4683908,127.2617539,18.057953,1667051429000,NORMAL
9.648,476459,36.4685269,127.2613803,18.257349,1667051431000,NORMAL
9.648,476460,36.4686653,127.2610046,18.397892,1667051433000,NORMAL
6.774,476461,36.4688721,127.2604319,18.560207,1667051436000,NORMAL
6.199,476462,36.4689475,127.2602453,18.70807,1667051437000,NORMAL
5.049,476463,36.4690455,127.2599728,18.475224,1667051438434,NORMAL
3.9,476464,36.4692107,127.2595056,18.350727,1667051441000,NORMAL
3.9,476465,36.4693474,127.2591425,17.994574,1667051443000,NORMAL
3.9,476466,36.4694831,127.2587754,17.812529,1667051445000,NORMAL
3.9,476467,36.4696155,127.2584123,17.849453,1667051447000,NORMAL
3.9,476468,36.4697471,127.2580431,18.03758,1667051449000,NORMAL
3.9,476469,36.4698782,127.2576729,17.832872,1667051451000,NORMAL
3.9,476470,36.4700115,127.2573068,17.810377,1667051453000,NORMAL
3.9,476471,36.4701448,127.2569358,18.32321,1667051455000,NORMAL
3.9,476472,36.4702805,127.2565626,18.250933,1667051457000,NORMAL
3.9,476473,36.470413,127.2561935,18.22033,1667051459000,NORMAL
3.9,476474,36.4705441,127.25581,18.759306,1667051461000,NORMAL
3.9,476475,36.4706763,127.2554252,18.632248,1667051463000,NORMAL
3.9,476476,36.4708103,127.2550524,17.904882,1667051465000,NORMAL
4.029,476477,36.4709493,127.2546697,18.37033,1667051467000,NORMAL
4.158,476478,36.4710952,127.2542985,18.534437,1667051469000,NORMAL
4.288,476479,36.4712408,127.253941,18.401915,1667051471000,NORMAL
4.288,476480,36.4713774,127.2535837,18.673468,1667051473000,NORMAL
4.158,476481,36.471518,127.2531958,17.9727,1667051475000,NORMAL
4.029,476482,36.4716434,127.2528184,18.057783,1667051477000,NORMAL
3.9,476483,36.4717803,127.2524541,18.080782,1667051479000,NORMAL
3.9,476484,36.4719221,127.2520901,18.258509,1667051481000,NORMAL
3.9,476485,36.4720774,127.2517432,17.800055,1667051483000,NORMAL
4.029,476486,36.4722458,127.2513899,18.579403,1667051485000,NORMAL
4.158,476487,36.472423,127.2510343,18.612017,1667051487000,NORMAL
4.288,476488,36.4725935,127.250688,17.999432,1667051489000,NORMAL
4.288,476489,36.4727703,127.2503528,17.854795,1667051491000,NORMAL
4.288,476490,36.4729673,127.2500191,18.186241,1667051493000,NORMAL
4.288,476491,36.4731796,127.2496874,18.26102,1667051495000,NORMAL
4.288,476492,36.4734023,127.24936,18.585224,1667051497000,NORMAL
4.288,476493,36.4736293,127.2490444,19.07151,1667051499000,NORMAL
