accuracy,id,lat,lng,speed,time,type
9.648,472933,36.4728647,127.3483618,29.221949,1667042690000,NORMAL
9.648,472934,36.4727084,127.3489847,29.384983,1667042692000,NORMAL
9.648,472935,36.4726275,127.3492981,29.45816,1667042693000,NORMAL
9.648,472936,36.4724589,127.3499268,29.908947,1667042695000,NORMAL
9.648,472937,36.4723687,127.3502408,30.443333,1667042696000,NORMAL
9.648,472938,36.4721792,127.3508693,30.04039,1667042698000,NORMAL
9.648,472939,36.4720832,127.3511919,30.8045,1667042699000,NORMAL
9.648,472940,36.4718941,127.3518203,29.91475,1667042701000,NORMAL
9.648,472941,36.4717876,127.3521332,30.005606,1667042702000,NORMAL
9.648,472942,36.4715719,127.3527593,30.2357,1667042704000,NORMAL
9.648,472943,36.4714641,127.3530667,30.058237,1667042705000,NORMAL
9.826,472944,36.4712458,127.3536816,29.891806,1667042707000,NORMAL
9.862,472945,36.4711267,127.3539842,29.812294,1667042708000,NORMAL
9.862,472946,36.4708997,127.3545837,29.450016,1667042710000,NORMAL
9.648,472947,36.4707854,127.3548887,29.905277,1667042711000,NORMAL
9.648,472948,36.4705313,127.3554889,29.139938,1667042713000,NORMAL
9.648,472949,36.4704042,127.3557712,29.11124,1667042714000,NORMAL
9.648,472950,36.4701223,127.3563792,28.808773,1667042716000,NORMAL
9.648,472951,36.470004,127.3566487,29.078655,1667042717000,NORMAL
9.648,472952,36.469757,127.3571844,28.508953,1667042719000,NORMAL
9.648,472953,36.469631,127.3574579,28.782856,1667042720000,NORMAL
9.648,472954,36.4693689,127.35801,28.541273,1667042722000,NORMAL
9.648,472955,36.4692426,127.358279,28.110727,1667042723000,NORMAL
9.648,472956,36.4689912,127.3588026,27.414633,1667042725000,NORMAL
9.648,472957,36.4688716,127.359075,28.21079,1667042726000,NORMAL
9.648,472958,36.4686349,127.359629,27.457098,1667042728000,NORMAL
9.648,472959,36.4685263,127.3599095,28.073236,1667042729000,NORMAL
9.648,472960,36.4683263,127.3604689,27.655558,1667042731000,NORMAL
9.648,472961,36.4682338,127.360754,27.247513,1667042732000,NORMAL
9.648,472962,36.4680518,127.3613197,27.3506,1667042734000,NORMAL
9.648,472963,36.4679649,127.3616085,27.680431,1667042735000,NORMAL
9.648,472964,36.4677924,127.3621836,27.210463,1667042737000,NORMAL
9.648,472965,36.4677087,127.3624636,26.906176,1667042738000,NORMAL
9.648,472966,36.4675467,127.3630033,25.895878,1667042740000,NORMAL
9.648,472967,36.4674603,127.363264,24.949532,1667042741000,NORMAL
9.648,472968,36.4673009,127.3637635,24.082592,1667042743000,NORMAL
9.648,472969,36.4672185,127.3640136,24.285206,1667042744000,NORMAL
9.648,472970,36.467043,127.3644977,22.824608,1667042746000,NORMAL
9.648,472971,36.4669481,127.3647306,23.302202,1667042747000,NORMAL
9.648,472972,36.4667563,127.3651746,22.039436,1667042749000,NORMAL
9.648,472973,36.4666575,127.3653825,21.119707,1667042750000,NORMAL
9.648,472974,36.4664508,127.3657945,21.653826,1667042752000,NORMAL
9.648,472975,36.4663434,127.366,21.845818,1667042753000,NORMAL
9.648,472976,36.4661176,127.3663993,21.831085,1667042755000,NORMAL
9.648,472977,36.4660003,127.3665924,22.111404,1667042756000,NORMAL
9.648,472978,36.4657609,127.3669696,21.364336,1667042758000,NORMAL
9.648,472979,36.4656389,127.3671538,21.791092,1667042759000,NORMAL
9.648,472980,36.4653802,127.3675179,21.666374,1667042761000,NORMAL
9.648,472981,36.4652459,127.3676966,21.816721,1667042762000,NORMAL
9.648,472982,36.4649758,127.36806,22.03702,1667042764000,NORMAL
10.005,472983,36.4648421,127.368242,22.01657,1667042765000,NORMAL
18.249,472984,36.4560985,127.3698149,22.272001,1667042812000,NORMAL
15.294,472985,36.4558934,127.3698023,22.143131,1667042813000,NORMAL
11.561,472986,36.455468,127.3697569,22.480368,1667042815000,NORMAL
10.466,472987,36.4552567,127.3697288,22.519876,1667042816000,NORMAL
3.704,472988,36.4548359,127.3696761,22.5868,1667042818000,NORMAL
3.489,472989,36.4546224,127.3696565,22.38178,1667042819000,NORMAL
3.558,472990,36.4542183,127.3696116,22.756216,1667042821000,NORMAL
3.444,472991,36.4540175,127.3695905,22.14371,1667042822000,NORMAL
3.489,472992,36.4536144,127.3695462,22.73684,1667042824000,NORMAL
3.489,472993,36.4534146,127.3695347,22.494305,1667042825000,NORMAL
3.558,472994,36.4530156,127.3695102,22.324526,1667042827000,NORMAL
3.558,472995,36.4528088,127.3695154,22.848166,1667042828000,NORMAL
3.786,472996,36.4523967,127.3695407,22.599192,1667042830000,NORMAL
3.763,472997,36.452193,127.3695619,22.619972,1667042831000,NORMAL
3.786,472998,36.4517885,127.3695994,22.679337,1667042833000,NORMAL
3.9,472999,36.4515921,127.3696287,22.769642,1667042834000,NORMAL
3.763,473000,36.4511956,127.3697113,22.8829,1667042836000,NORMAL
3.763,473001,36.4509944,127.3697645,22.61507,1667042837000,NORMAL
3.763,473002,36.4505999,127.3698828,22.509531,1667042839000,NORMAL
3.786,473003,36.4504041,127.3699523,22.572365,1667042840000,NORMAL
4.143,473004,36.4500136,127.3700898,22.513489,1667042842000,NORMAL
15.276,473005,36.4438397,127.3810265,22.70176,1667042899000,NORMAL
14.055,473006,36.4438454,127.3812966,22.552372,1667042900000,NORMAL
8.652,473007,36.4438546,127.3818298,22.706587,1667042902000,NORMAL
5.249,473008,36.4438523,127.3820877,22.372162,1667042903000,NORMAL
3.85,473009,36.443839,127.3825892,22.542278,1667042905000,NORMAL
3.786,473010,36.443837,127.3828443,22.363825,1667042906000,NORMAL
3.9,473011,36.4438289,127.3833329,22.338938,1667042908000,NORMAL
3.763,473012,36.4438292,127.3835766,22.23484,1667042909000,NORMAL
3.626,473013,36.4438387,127.384086,21.86382,1667042911000,NORMAL
3.736,473014,36.4438369,127.3843221,21.232214,1667042912000,NORMAL
3.736,473015,36.4438218,127.3848227,22.74256,1667042914000,NORMAL
3.736,473016,36.4438206,127.3850781,22.889143,1667042915000,NORMAL
3.626,473017,36.4438183,127.3855929,22.551796,1667042917000,NORMAL
3.626,473018,36.4438216,127.3858525,23.11271,1667042918000,NORMAL
3.763,473019,36.4437888,127.3863476,21.80585,1667042920000,NORMAL
3.763,473020,36.4437688,127.3865879,21.859879,1667042921000,NORMAL
3.9,473021,36.4437037,127.3870669,22.019714,1667042923000,NORMAL
3.9,473022,36.4436635,127.3873094,22.244663,1667042924000,NORMAL
3.9,473023,36.4435626,127.3877961,22.207268,1667042926000,NORMAL
3.9,473024,36.4434959,127.3880308,22.216452,1667042927000,NORMAL
3.9,473025,36.4433518,127.3884964,22.915672,1667042929000,NORMAL
3.9,473026,36.4432716,127.3887241,22.031359,1667042930000,NORMAL
3.763,473027,36.443098,127.3891481,21.992596,1667042932000,NORMAL
3.786,473028,36.442995,127.3893632,22.779818,1667042933000,NORMAL
3.763,473029,36.4427714,127.3897746,22.348799,1667042935000,NORMAL
3.9,473030,36.4426488,127.3899807,22.011782,1667042936000,NORMAL
3.9,473031,36.4423885,127.3903746,22.191555,1667042938000,NORMAL
3.9,473032,36.4422483,127.3905676,22.252455,1667042939000,NORMAL
3.786,473033,36.4419609,127.3909103,22.023125,1667042941000,NORMAL
3.763,473034,36.4418137,127.3910592,22.047146,1667042942000,NORMAL
3.626,473035,36.4415098,127.3913687,21.55684,1667042944000,NORMAL
3.672,473036,36.4413535,127.3915236,22.462303,1667042945000,NORMAL
3.786,473037,36.4410364,127.3918213,21.872002,1667042947000,NORMAL
3.763,473038,36.4408808,127.3919688,21.986702,1667042948000,NORMAL
3.763,473039,36.4405681,127.3922627,21.879723,1667042950000,NORMAL
3.763,473040,36.4404072,127.3924069,22.348532,1667042951000,NORMAL
3.763,473041,36.4400965,127.3926929,21.610329,1667042953000,NORMAL
3.763,473042,36.4399407,127.392839,22.214092,1667042954000,NORMAL
3.763,473043,36.439632,127.3931506,21.999922,1667042956000,NORMAL
3.786,473044,36.4394799,127.3933068,22.05983,1667042957000,NORMAL
5.702,473045,36.439186,127.3936376,22.109638,1667042959000,NORMAL
6.66,473046,36.4390494,127.3938176,22.020872,1667042960000,NORMAL
9.648,473047,36.4387904,127.3941887,22.064278,1667042962000,NORMAL
9.648,473048,36.4386694,127.3943762,21.777304,1667042963000,NORMAL
9.648,473049,36.4384411,127.3947712,22.377914,1667042965000,NORMAL
9.648,473050,36.4383276,127.394981,22.468058,1667042966000,NORMAL
9.648,473051,36.4381064,127.3954032,22.610281,1667042968000,NORMAL
9.648,473052,36.4379958,127.3956174,22.435814,1667042969000,NORMAL
9.648,473053,36.4377761,127.3960362,22.526371,1667042971000,NORMAL
9.648,473054,36.4376594,127.3962428,22.475052,1667042972000,NORMAL
9.648,473055,36.4374293,127.3966344,22.297092,1667042974000,NORMAL
9.648,473056,36.4373075,127.3968289,21.95505,1667042975000,NORMAL
9.648,473057,36.4370494,127.3972025,22.317205,1667042977000,NORMAL
9.648,473058,36.4369147,127.3973845,22.379078,1667042978000,NORMAL
9.648,473059,36.4366441,127.3977642,22.64773,1667042980000,NORMAL
9.648,473060,36.4365059,127.3979589,22.396889,1667042981000,NORMAL
9.648,473061,36.4362363,127.3983277,22.224081,1667042983000,NORMAL
9.648,473062,36.4360992,127.3985107,21.964962,1667042984000,NORMAL
9.648,473063,36.4358362,127.3988724,22.006533,1667042986000,NORMAL
9.648,473064,36.4357054,127.3990561,22.12816,1667042987000,NORMAL
9.648,473065,36.4354403,127.3994271,22.332949,1667042989000,NORMAL
9.648,473066,36.4353066,127.399617,22.301321,1667042990000,NORMAL
9.648,473067,36.4350391,127.3999863,22.211222,1667042992000,NORMAL
9.648,473068,36.4349036,127.4001658,22.010122,1667042993000,NORMAL
9.648,473069,36.4346299,127.4005154,22.392351,1667042995000,NORMAL
9.648,473070,36.4344896,127.4006923,22.070152,1667042996000,NORMAL
9.648,473071,36.4341966,127.4010364,22.0251,1667042998000,NORMAL
9.648,473072,36.4340509,127.401205,21.920578,1667042999000,NORMAL
9.648,473073,36.4337585,127.401522,22.068674,1667043001000,NORMAL
9.648,473074,36.4336108,127.4016832,22.068596,1667043002000,NORMAL
9.862,473075,36.4333166,127.4020038,22.053356,1667043004000,NORMAL
9.862,473076,36.4331701,127.4021627,21.706377,1667043005000,NORMAL
9.862,473077,36.4328617,127.4024902,22.04704,1667043007000,NORMAL
9.862,473078,36.432708,127.4026565,22.098827,1667043008000,NORMAL
9.648,473079,36.4324139,127.4029762,22.47542,1667043010000,NORMAL
9.648,473080,36.4322566,127.4031397,22.526728,1667043011000,NORMAL
9.648,473081,36.431952,127.4034634,22.029825,1667043013000,NORMAL
9.648,473082,36.4318016,127.4036271,21.912727,1667043014000,NORMAL
9.648,473083,36.4315178,127.4039452,21.90601,1667043016000,NORMAL
9.648,473084,36.4313717,127.4041041,21.795006,1667043017000,NORMAL
9.648,473085,36.4310741,127.4044326,21.764688,1667043019000,NORMAL
9.648,473086,36.430923,127.4045935,21.779896,1667043020000,NORMAL
9.648,473087,36.4306156,127.4049317,22.036947,1667043022000,NORMAL
9.648,473088,36.4304735,127.4050907,21.795128,1667043023000,NORMAL
9.648,473089,36.430173,127.4054179,22.254057,1667043025000,NORMAL
9.648,473090,36.430022,127.4055781,22.405731,1667043026000,NORMAL
9.648,473091,36.4297156,127.4059014,22.511833,1667043028000,NORMAL
9.648,473092,36.4295687,127.4060656,21.902596,1667043029000,NORMAL
9.648,473093,36.4292719,127.4064006,22.278433,1667043031000,NORMAL
9.648,473094,36.4291276,127.4065695,22.395582,1667043032000,NORMAL
9.648,473095,36.4288476,127.4069092,22.16313,1667043034000,NORMAL
9.648,473096,36.4287079,127.4070832,21.964912,1667043035000,NORMAL
9.648,473097,36.4284325,127.4074412,22.419527,1667043037000,NORMAL
9.648,473098,36.4282939,127.4076237,22.261368,1667043038000,NORMAL
9.648,473099,36.4280335,127.4079898,22.45318,1667043040000,NORMAL
9.648,473100,36.427903,127.4081844,22.274294,1667043041000,NORMAL
9.648,473101,36.4276422,127.408573,22.236177,1667043043000,NORMAL
9.648,473102,36.4275192,127.4087644,22.102789,1667043044000,NORMAL
9.648,473103,36.4272841,127.4091504,22.012575,1667043046000,NORMAL
9.648,473104,36.4271659,127.409346,22.010017,1667043047000,NORMAL
9.648,473105,36.4269344,127.4097583,22.114859,1667043049000,NORMAL
9.648,473106,36.4268216,127.4099653,22.02645,1667043050000,NORMAL
9.648,473107,36.4266064,127.4103777,21.940153,1667043052000,NORMAL
9.648,473108,36.4264932,127.4105798,22.26522,1667043053000,NORMAL
9.648,473109,36.4262549,127.4109853,22.077703,1667043055000,NORMAL
9.648,473110,36.4261315,127.4111844,22.14413,1667043056000,NORMAL
9.648,473111,36.4258836,127.4115711,22.193981,1667043058000,NORMAL
9.648,473112,36.4257534,127.4117672,22.923492,1667043059000,NORMAL
9.648,473113,36.4254706,127.412165,24.240833,1667043061000,NORMAL
9.648,473114,36.4253229,127.412362,24.560656,1667043062000,NORMAL
9.648,473115,36.4249984,127.4127564,25.974806,1667043064000,NORMAL
9.648,473116,36.4248244,127.4129587,26.268066,1667043065000,NORMAL
9.648,473117,36.4244628,127.4133541,27.008875,1667043067000,NORMAL
9.648,473118,36.4242734,127.4135477,27.46554,1667043068000,NORMAL
9.648,473119,36.4238843,127.4139382,27.791035,1667043070000,NORMAL
9.648,473120,36.4236923,127.4141404,28.04097,1667043071000,NORMAL
9.648,473121,36.423307,127.4145594,28.530869,1667043073000,NORMAL
9.648,473122,36.4231158,127.4147722,28.695662,1667043074000,NORMAL
9.648,473123,36.422738,127.4152014,28.74113,1667043076000,NORMAL
9.862,473124,36.422553,127.4154184,28.769531,1667043077000,NORMAL
10.184,473125,36.4221758,127.4158864,30.179108,1667043079000,NORMAL
10.362,473126,36.4219885,127.4161309,29.599646,1667043080000,NORMAL
10.541,473127,36.4215879,127.4166068,30.187874,1667043082000,NORMAL
10.362,473128,36.4213797,127.4168287,30.89432,1667043083000,NORMAL
10.005,473129,36.4209478,127.4172635,31.103142,1667043085000,NORMAL
9.826,473130,36.4207234,127.4174783,31.352451,1667043086000,NORMAL
9.648,473131,36.4202681,127.4178911,31.281212,1667043088000,NORMAL
9.648,473132,36.4200404,127.4181003,31.002804,1667043089000,NORMAL
9.648,473133,36.4195867,127.4185094,31.09229,1667043091000,NORMAL
9.648,473134,36.4193608,127.4187187,31.487679,1667043092000,NORMAL
9.648,473135,36.4188943,127.4191284,31.872179,1667043094000,NORMAL
9.648,473136,36.4186685,127.4193338,31.603174,1667043095000,NORMAL
9.648,473137,36.4182098,127.4197349,31.029472,1667043097000,NORMAL
9.648,473138,36.4179776,127.41993,31.113382,1667043098000,NORMAL
9.648,473139,36.417499,127.4202893,30.802593,1667043100000,NORMAL
9.648,473140,36.4172765,127.4204384,27.643757,1667043101000,NORMAL
9.648,473141,36.4167737,127.420706,30.695137,1667043103000,NORMAL
9.648,473142,36.41651,127.4208146,30.939281,1667043104000,NORMAL
9.648,473143,36.4159825,127.4209952,29.83624,1667043106000,NORMAL
9.648,473144,36.4157184,127.4210603,30.36371,1667043107000,NORMAL
9.648,473145,36.415172,127.4211436,30.352371,1667043109000,NORMAL
9.648,473146,36.414894,127.4211554,30.419258,1667043110000,NORMAL
9.648,473147,36.414343,127.4211545,30.566198,1667043112000,NORMAL
9.648,473148,36.4140638,127.4211417,31.094872,1667043113000,NORMAL
9.648,473149,36.4135148,127.4210539,30.493078,1667043115000,NORMAL
9.648,473150,36.4132506,127.4209819,29.730757,1667043116000,NORMAL
9.648,473151,36.4127396,127.4207959,28.676886,1667043118000,NORMAL
9.648,473152,36.4124998,127.4206844,28.145056,1667043119000,NORMAL
9.648,473153,36.4120463,127.4204413,26.65927,1667043121000,NORMAL
9.648,473154,36.4118317,127.4203243,25.484772,1667043122000,NORMAL
9.648,473155,36.411442,127.4201034,23.075087,1667043124000,NORMAL
9.648,473156,36.4112582,127.4199951,22.803507,1667043125000,NORMAL
9.648,473157,36.410895,127.4197821,22.06086,1667043127000,NORMAL
9.648,473158,36.4107114,127.419682,22.413465,1667043128000,NORMAL
9.648,473159,36.4103538,127.4194694,21.439621,1667043130000,NORMAL
9.648,473160,36.4101715,127.4193657,21.817944,1667043131000,NORMAL
9.648,473161,36.4098097,127.4191545,22.367414,1667043133000,NORMAL
9.648,473162,36.4096239,127.4190473,22.57694,1667043134000,NORMAL
9.648,473163,36.4092447,127.4188332,22.903149,1667043136000,NORMAL
9.648,473164,36.40906,127.418731,22.129934,1667043137000,NORMAL
9.648,473165,36.4087057,127.4185215,21.929506,1667043139000,NORMAL
9.648,473166,36.4085249,127.4184198,22.267687,1667043140000,NORMAL
9.648,473167,36.4081729,127.4182135,22.597284,1667043142000,NORMAL
9.648,473168,36.4079939,127.4181081,20.629738,1667043143000,NORMAL
9.648,473169,36.4076373,127.4178916,22.292498,1667043145000,NORMAL
9.648,473170,36.4074567,127.4177793,22.81298,1667043146000,NORMAL
9.648,473171,36.4070865,127.4175375,22.545742,1667043148000,NORMAL
9.648,473172,36.4069038,127.4174188,23.211481,1667043149000,NORMAL
9.648,473173,36.4065306,127.4171691,23.819391,1667043151000,NORMAL
9.648,473174,36.4063419,127.4170406,24.052626,1667043152000,NORMAL
9.648,473175,36.4059686,127.4167782,23.975853,1667043154000,NORMAL
9.648,473176,36.4057908,127.4166504,22.557295,1667043155000,NORMAL
9.648,473177,36.4054383,127.416401,22.982075,1667043157000,NORMAL
9.648,473178,36.4052594,127.4162854,22.750143,1667043158000,NORMAL
9.648,473179,36.4048922,127.4160816,21.904781,1667043160000,NORMAL
9.648,473180,36.4047044,127.4160009,22.247742,1667043161000,NORMAL
9.648,473181,36.4043297,127.4158542,21.231392,1667043163000,NORMAL
9.648,473182,36.4041453,127.4157854,21.303637,1667043164000,NORMAL
9.648,473183,36.4037842,127.4156418,21.045292,1667043166000,NORMAL
9.648,473184,36.4036028,127.4155618,20.952805,1667043167000,NORMAL
9.648,473185,36.403254,127.4154282,19.936394,1667043169000,NORMAL
9.648,473186,36.4030821,127.4153586,20.196539,1667043170000,NORMAL
9.648,473187,36.402737,127.4152155,20.597815,1667043172000,NORMAL
9.648,473188,36.4025601,127.4151488,20.58025,1667043173000,NORMAL
9.648,473189,36.4022007,127.4150288,21.052753,1667043175000,NORMAL
9.648,473190,36.402021,127.4149573,20.243439,1667043176000,NORMAL
9.862,473191,36.401659,127.4148387,21.879702,1667043178000,NORMAL
9.862,473192,36.4014715,127.4147657,21.3178,1667043179000,NORMAL
10.184,473193,36.4010962,127.4146467,21.785137,1667043181000,NORMAL
10.362,473194,36.400912,127.4145866,20.878384,1667043182000,NORMAL
10.505,473195,36.4005196,127.4144607,22.194485,1667043184000,NORMAL
10.541,473196,36.4003245,127.4144029,22.188961,1667043185000,NORMAL
10.505,473197,36.3999155,127.4142807,22.853245,1667043187000,NORMAL
10.362,473198,36.3997022,127.4142138,23.466722,1667043188000,NORMAL
10.076,473199,36.3992736,127.4140922,23.80807,1667043190000,NORMAL
9.954,473200,36.3989635,127.4139936,23.56817,1667043191000,NORMAL
9.648,473201,36.3986185,127.4138862,23.416054,1667043193000,NORMAL
9.648,473202,36.3984225,127.4138238,23.592714,1667043194000,NORMAL
9.648,473203,36.3980098,127.41371,24.107908,1667043196000,NORMAL
9.648,473204,36.3977964,127.4136478,24.405533,1667043197000,NORMAL
9.648,473205,36.3973785,127.4135258,24.024862,1667043199000,NORMAL
9.648,473206,36.39717,127.4134795,23.633383,1667043200000,NORMAL
9.648,473207,36.3967555,127.413423,23.169477,1667043202000,NORMAL
9.648,473208,36.3965494,127.4134087,23.28463,1667043203000,NORMAL
9.648,473209,36.3961372,127.4133914,22.70563,1667043205000,NORMAL
9.648,473210,36.395933,127.4133866,22.784966,1667043206000,NORMAL
9.648,473211,36.395521,127.413369,22.578989,1667043208000,NORMAL
9.648,473212,36.3953162,127.413348,22.542696,1667043209000,NORMAL
9.648,473213,36.3949052,127.413299,22.647984,1667043211000,NORMAL
9.648,473214,36.3947012,127.4132696,22.470928,1667043212000,NORMAL
9.648,473215,36.394284,127.4132072,23.234512,1667043214000,NORMAL
9.648,473216,36.3940715,127.4131799,23.660685,1667043215000,NORMAL
9.648,473217,36.3936334,127.4131324,24.312494,1667043217000,NORMAL
9.648,473218,36.3934149,127.4130953,24.481878,1667043218000,NORMAL
9.648,473219,36.3929659,127.4130282,25.036966,1667043220000,NORMAL
9.648,473220,36.3927383,127.4129964,25.04028,1667043221000,NORMAL
9.648,473221,36.3922769,127.4129318,25.440649,1667043223000,NORMAL
9.648,473222,36.3920427,127.4128986,26.230783,1667043224000,NORMAL
9.648,473223,36.3915786,127.4128484,25.708342,1667043226000,NORMAL
9.648,473224,36.3909034,127.4128081,24.717495,1667043229000,NORMAL
9.648,473225,36.3906875,127.4128043,24.478418,1667043230000,NORMAL
9.648,473226,36.3902596,127.4127892,23.835766,1667043232000,NORMAL
9.648,473227,36.3900503,127.4127798,23.537798,1667043233000,NORMAL
9.862,473228,36.3896602,127.4127725,21.990454,1667043235000,NORMAL
10.005,473229,36.3894764,127.4127653,21.626368,1667043236000,NORMAL
10.184,473230,36.3890809,127.4127547,22.713764,1667043238000,NORMAL
10.184,473231,36.3888726,127.4127523,22.662569,1667043239000,NORMAL
10.005,473232,36.3884657,127.4127466,21.965536,1667043241000,NORMAL
9.826,473233,36.38827,127.4127405,21.780739,1667043242000,NORMAL
9.648,473234,36.3878707,127.4127157,22.176025,1667043244000,NORMAL
9.648,473235,36.3876706,127.4127117,22.562222,1667043245000,NORMAL
9.648,473236,36.387263,127.4127028,22.843891,1667043247000,NORMAL
9.648,473237,36.3870572,127.4126975,22.788109,1667043248000,NORMAL
9.648,473238,36.3866702,127.4126741,21.639975,1667043250000,NORMAL
9.648,473239,36.3864714,127.4126693,23.148335,1667043251000,NORMAL
9.648,473240,36.3860577,127.4126432,23.077211,1667043253000,NORMAL
9.648,473241,36.3858506,127.4126351,23.466026,1667043254000,NORMAL
9.648,473242,36.3854192,127.4126228,24.573158,1667043256000,NORMAL
9.648,473243,36.3851972,127.4126167,24.67931,1667043257000,NORMAL
9.648,473244,36.3847363,127.4125907,25.374756,1667043259000,NORMAL
9.648,473245,36.3845018,127.4125793,25.477373,1667043260000,NORMAL
9.648,473246,36.3840369,127.412555,26.195559,1667043262000,NORMAL
9.648,473247,36.3838017,127.4125379,25.952524,1667043263000,NORMAL
9.648,473248,36.3833209,127.4124911,26.47015,1667043265000,NORMAL
9.648,473249,36.3830858,127.4124587,25.86464,1667043266000,NORMAL
9.648,473250,36.382627,127.4123987,25.160261,1667043268000,NORMAL
9.648,473251,36.3824035,127.4123593,25.285604,1667043269000,NORMAL
9.648,473252,36.3819418,127.4122813,25.131178,1667043271000,NORMAL
9.648,473253,36.3817133,127.4122473,25.179844,1667043272000,NORMAL
9.648,473254,36.3812684,127.4121795,24.18128,1667043274000,NORMAL
9.648,473255,36.3810554,127.4121436,23.651617,1667043275000,NORMAL
9.648,473256,36.3806442,127.412078,22.741749,1667043277000,NORMAL
9.648,473257,36.3804432,127.4120465,22.650068,1667043278000,NORMAL
9.648,473258,36.3800358,127.4119908,23.348082,1667043280000,NORMAL
9.648,473259,36.3798419,127.4119613,20.521683,1667043281000,NORMAL
9.648,473260,36.3794714,127.4118985,20.946152,1667043283000,NORMAL
9.648,473261,36.3792845,127.4118634,21.043917,1667043284000,NORMAL
9.648,473262,36.3789112,127.4117695,21.69698,1667043286000,OVER_STOP
9.648,473263,36.3787238,127.4117034,21.821716,1667043287000,NORMAL
9.648,473264,36.3783501,127.4115242,22.2875,1667043289000,NORMAL
9.648,473265,36.3781676,127.4114121,22.506868,1667043290000,NORMAL
9.648,473266,36.3778095,127.4111441,23.189417,1667043292000,NORMAL
9.648,473267,36.377639,127.4109888,23.752647,1667043293000,NORMAL
9.648,473268,36.3773213,127.4106208,24.364433,1667043295000,NORMAL
9.648,473269,36.3771733,127.4104158,24.776907,1667043296000,NORMAL
9.648,473270,36.376905,127.4099809,25.153675,1667043298000,NORMAL
9.648,473271,36.3767795,127.4097572,24.605993,1667043299000,NORMAL
9.648,473272,36.3765267,127.4092879,25.27697,1667043301000,NORMAL
9.648,473273,36.3764017,127.4090499,25.481565,1667043302000,NORMAL
9.648,473274,36.3761464,127.4085658,25.82791,1667043304000,NORMAL
9.648,473275,36.3760295,127.4083167,25.893576,1667043305000,NORMAL
9.648,473276,36.3758101,127.4078069,26.346579,1667043307000,NORMAL
9.648,473277,36.3757139,127.4075446,25.930216,1667043308000,NORMAL
9.648,473278,36.3755542,127.4070071,25.689804,1667043310000,NORMAL
9.648,473279,36.3754779,127.4067373,25.473263,1667043311000,NORMAL
9.648,473280,36.3753302,127.4061993,25.941025,1667043313000,NORMAL
9.648,473281,36.3752535,127.4059265,26.21942,1667043314000,NORMAL
9.648,473282,36.3750897,127.4053757,26.56973,1667043316000,NORMAL
9.648,473283,36.3750081,127.4050991,26.72414,1667043317000,NORMAL
9.648,473284,36.3748438,127.4045421,27.135162,1667043319000,NORMAL
9.648,473285,36.3747592,127.4042583,27.41697,1667043320000,NORMAL
9.648,473286,36.374592,127.4036938,27.059166,1667043322000,NORMAL
9.648,473287,36.3745119,127.4034201,26.29191,1667043323000,NORMAL
9.648,473288,36.3743548,127.402871,26.113977,1667043325000,NORMAL
9.648,473289,36.3742827,127.4025963,26.017895,1667043326000,NORMAL
9.648,473290,36.3741564,127.4020457,25.32934,1667043328000,NORMAL
9.648,473291,36.3740941,127.4017783,24.826326,1667043329000,NORMAL
9.648,473292,36.3739471,127.4012539,24.615446,1667043331000,NORMAL
9.648,473293,36.3738581,127.400994,25.093029,1667043332000,NORMAL
9.648,473294,36.3736383,127.4004934,25.180939,1667043334000,NORMAL
9.648,473295,36.3735124,127.4002558,25.73356,1667043335000,NORMAL
9.648,473296,36.3732352,127.39981,25.64438,1667043337000,NORMAL
9.862,473297,36.373086,127.399596,25.139519,1667043338000,NORMAL
10.291,473298,36.372745,127.3992305,25.8622,1667043340000,NORMAL
10.505,473299,36.3725425,127.3990552,26.04406,1667043341000,NORMAL
10.72,473300,36.3721166,127.3986902,26.386684,1667043343000,NORMAL
10.72,473301,36.3719119,127.3985075,26.683926,1667043344000,NORMAL
10.291,473302,36.3715308,127.3981431,26.03971,1667043346000,NORMAL
10.076,473303,36.3713371,127.3979751,26.055868,1667043347000,NORMAL
9.862,473304,36.3709562,127.3976706,25.571728,1667043349000,NORMAL
10.076,473305,36.370766,127.3975342,24.885918,1667043350000,NORMAL
10.362,473306,36.3703368,127.3973171,25.930376,1667043352000,NORMAL
10.505,473307,36.3701304,127.3972436,25.33933,1667043353000,NORMAL
10.184,473308,36.3696794,127.3971393,25.397154,1667043355000,NORMAL
9.862,473309,36.3694512,127.3970973,23.445225,1667043356000,NORMAL
9.648,473310,36.3690223,127.3970632,23.054916,1667043358000,NORMAL
9.648,473311,36.3688095,127.3970607,22.593006,1667043359000,NORMAL
9.648,473312,36.3684075,127.3970947,21.923294,1667043361000,NORMAL
9.648,473313,36.3682064,127.3971283,22.745466,1667043362000,NORMAL
9.648,473314,36.3677821,127.3972362,23.685219,1667043364000,NORMAL
9.648,473315,36.3675704,127.3972981,24.13984,1667043365000,NORMAL
9.648,473316,36.367143,127.3974187,24.502142,1667043367000,NORMAL
9.648,473317,36.3669296,127.3974805,23.614388,1667043368000,NORMAL
9.648,473318,36.3665125,127.3976007,22.171272,1667043370000,NORMAL
9.648,473319,36.3663237,127.3976468,21.71415,1667043371000,NORMAL
9.648,473320,36.365965,127.3977528,20.79191,1667043373000,NORMAL
9.648,473321,36.3657823,127.3978115,20.492384,1667043374000,NORMAL
9.648,473322,36.3654346,127.3979636,20.950312,1667043376000,NORMAL
