accuracy,id,lat,lng,speed,time,type
30.6,0,36.486863,127.257908,3.69,1695794252000,NORMAL
35.6,0,36.486941,127.257864,5.04,1695794254000,NORMAL
36.5,0,36.486981,127.257842,5.12,1695794255000,NORMAL
40.9,0,36.487094,127.257778,5.27,1695794257000,NORMAL
36.0,0,36.487222,127.257706,6.72,1695794259000,NORMAL
30.1,0,36.487340,127.257640,7.41,1695794261000,NORMAL
22.3,0,36.487511,127.257551,9.44,1695794263000,NORMAL
20.7,0,36.487594,127.257514,9.80,1695794264000,NORMAL
16.4,0,36.487796,127.257423,10.56,1695794266000,NORMAL
16.6,0,36.487878,127.257386,10.56,1695794267000,NORMAL
7.7,0,36.488079,127.257331,10.86,1695794269000,NORMAL
7.6,0,36.488289,127.257262,11.29,1695794271000,NORMAL
7.6,0,36.488433,127.257182,12.13,1695794272000,NORMAL
7.7,0,36.488705,127.257072,13.49,1695794274000,NORMAL
7.7,0,36.488950,127.256978,14.17,1695794276000,NORMAL
7.7,0,36.489230,127.256912,15.29,1695794278000,NORMAL
7.7,0,36.489376,127.256862,15.76,1695794279000,NORMAL
7.7,0,36.489663,127.256802,16.35,1695794281000,NORMAL
7.5,0,36.489812,127.256763,16.76,1695794282000,NORMAL
8.0,0,36.489966,127.256723,17.13,1695794283000,NORMAL
9.3,0,36.490288,127.256656,17.12,1695794285000,NORMAL
11.8,0,36.490586,127.256569,17.08,1695794287000,NORMAL
12.6,0,36.490736,127.256557,17.07,1695794288000,NORMAL
44.3,0,36.493193,127.256036,17.68,1695794304000,NORMAL
24.2,0,36.493302,127.256406,10.15,1695794306000,RAPID1
25.5,0,36.493399,127.256417,9.48,1695794307000,NORMAL
17.1,0,36.493485,127.256426,9.13,1695794308000,NORMAL
10.0,0,36.493618,127.256439,7.05,1695794310000,NORMAL
10.0,0,36.493670,127.256443,5.69,1695794311000,NORMAL
9.0,0,36.493691,127.256438,4.47,1695794312000,NORMAL
8.7,0,36.493718,127.256455,2.61,1695794314000,NORMAL
8.6,0,36.493688,127.256442,1.00,1695794315000,STOP
8.6,0,36.493714,127.256448,1.11,1695794319000,NORMAL
12.7,0,36.493724,127.256449,1.33,1695794321000,NORMAL
13.6,0,36.493763,127.256453,1.11,1695794323000,NORMAL
20.4,0,36.493751,127.256452,1.14,1695794325000,NORMAL
22.4,0,36.493755,127.256452,1.12,1695794326000,NORMAL
23.0,0,36.493757,127.256452,0.98,1695794327000,STOP
28.9,0,36.493787,127.256455,1.12,1695794341000,NORMAL
29.4,0,36.493823,127.256459,2.11,1695794343000,NORMAL
29.1,0,36.493848,127.256461,2.40,1695794344000,NORMAL
30.5,0,36.493897,127.256466,3.01,1695794346000,NORMAL
31.1,0,36.493929,127.256469,3.66,1695794347000,NORMAL
31.7,0,36.493966,127.256473,4.07,1695794348000,NORMAL
34.0,0,36.494083,127.256485,5.60,1695794350000,NORMAL
33.2,0,36.494223,127.256499,7.07,1695794352000,NORMAL
30.2,0,36.494358,127.256520,8.44,1695794354000,NORMAL
27.7,0,36.494427,127.256536,8.86,1695794355000,NORMAL
26.3,0,36.494592,127.256572,9.43,1695794357000,NORMAL
23.4,0,36.494792,127.256616,10.16,1695794359000,NORMAL
22.4,0,36.494897,127.256638,10.57,1695794360000,NORMAL
22.5,0,36.494994,127.256663,11.10,1695794361000,NORMAL
22.1,0,36.495195,127.256723,11.97,1695794363000,NORMAL
22.5,0,36.495299,127.256753,12.24,1695794364000,NORMAL
22.2,0,36.495518,127.256817,12.80,1695794366000,NORMAL
22.8,0,36.495745,127.256901,13.49,1695794368000,NORMAL
22.9,0,36.495862,127.256948,13.62,1695794369000,NORMAL
23.4,0,36.496126,127.257053,14.09,1695794371000,NORMAL
21.6,0,36.496260,127.257106,14.28,1695794372000,NORMAL
19.8,0,36.496509,127.257208,14.21,1695794374000,NORMAL
19.5,0,36.496630,127.257258,14.03,1695794375000,NORMAL
19.4,0,36.496754,127.257309,14.13,1695794376000,NORMAL
16.7,0,36.496978,127.257410,14.04,1695794378000,NORMAL
15.8,0,36.497061,127.257455,13.28,1695794379000,NORMAL
16.5,0,36.497296,127.257592,13.29,1695794381000,NORMAL
18.6,0,36.497512,127.257726,13.33,1695794383000,NORMAL
17.9,0,36.497735,127.257866,13.54,1695794385000,NORMAL
16.1,0,36.497969,127.258012,14.00,1695794387000,NORMAL
16.4,0,36.498189,127.258157,14.17,1695794389000,NORMAL
15.8,0,36.498442,127.258315,14.70,1695794391000,NORMAL
14.9,0,36.498689,127.258468,15.06,1695794393000,NORMAL
14.4,0,36.498939,127.258626,15.46,1695794395000,NORMAL
13.5,0,36.499185,127.258783,15.33,1695794397000,NORMAL
13.2,0,36.499442,127.258948,14.80,1695794399000,NORMAL
13.4,0,36.499556,127.259021,14.41,1695794400000,NORMAL
12.1,0,36.499774,127.259142,13.52,1695794402000,NORMAL
13.8,0,36.499959,127.259234,12.16,1695794404000,NORMAL
14.7,0,36.500057,127.259282,11.85,1695794405000,NORMAL
18.4,0,36.500257,127.259381,11.09,1695794407000,NORMAL
18.2,0,36.500351,127.259427,10.26,1695794408000,NORMAL
12.2,0,36.500544,127.259522,8.45,1695794410000,NORMAL
12.0,0,36.500677,127.259586,6.70,1695794412000,NORMAL
11.5,0,36.500718,127.259606,5.64,1695794413000,NORMAL
10.9,0,36.500783,127.259637,3.64,1695794415000,NORMAL
11.2,0,36.500785,127.259638,2.30,1695794416000,NORMAL
13.0,0,36.500788,127.259639,1.24,1695794417000,NORMAL
16.5,0,36.500738,127.259615,0.13,1695794419000,STOP
49.9,0,36.500737,127.259615,1.74,1695794455000,NORMAL
7.8,0,36.500773,127.259105,8.88,1695794456000,RAPID0
7.8,0,36.500929,127.259133,0.07,1695794458000,STOP
7.6,0,36.500980,127.259180,1.53,1695794470000,NORMAL
7.6,0,36.500998,127.259184,1.93,1695794471000,NORMAL
7.5,0,36.501031,127.259214,2.80,1695794473000,NORMAL
7.6,0,36.501124,127.259293,4.45,1695794475000,NORMAL
7.6,0,36.501155,127.259345,4.49,1695794476000,NORMAL
7.6,0,36.501217,127.259386,6.09,1695794477000,NORMAL
7.8,0,36.501320,127.259510,7.57,1695794479000,NORMAL
7.8,0,36.501395,127.259576,8.02,1695794480000,NORMAL
7.9,0,36.501526,127.259742,7.94,1695794482000,NORMAL
7.9,0,36.501579,127.259787,7.71,1695794483000,NORMAL
18.3,0,36.501660,127.260047,7.44,1695794485000,NORMAL
16.1,0,36.501811,127.260117,8.52,1695794487000,NORMAL
19.0,0,36.501979,127.260195,9.36,1695794489000,NORMAL
19.8,0,36.502148,127.260272,9.86,1695794491000,NORMAL
18.9,0,36.502236,127.260313,9.91,1695794492000,NORMAL
17.4,0,36.502485,127.260427,11.97,1695794494000,NORMAL
16.2,0,36.502702,127.260530,12.86,1695794496000,NORMAL
14.9,0,36.502813,127.260582,12.95,1695794497000,NORMAL
13.5,0,36.503034,127.260686,12.84,1695794499000,NORMAL
13.0,0,36.503252,127.260789,12.70,1695794501000,NORMAL
11.9,0,36.503488,127.260900,13.14,1695794503000,NORMAL
7.9,0,36.503706,127.261002,12.45,1695794505000,NORMAL
11.6,0,36.503790,127.261042,10.88,1695794506000,NORMAL
12.0,0,36.503855,127.261072,9.38,1695794507000,NORMAL
12.8,0,36.503973,127.261128,7.15,1695794509000,NORMAL
12.0,0,36.504016,127.261148,6.11,1695794510000,NORMAL
11.0,0,36.504081,127.261179,4.14,1695794512000,NORMAL
11.4,0,36.504084,127.261180,2.54,1695794513000,NORMAL
11.7,0,36.504077,127.261177,0.49,1695794515000,STOP
15.2,0,36.504092,127.261184,1.26,1695794550000,NORMAL
17.3,0,36.504087,127.261182,2.04,1695794551000,NORMAL
14.4,0,36.504095,127.261169,0.46,1695794553000,STOP
14.2,0,36.504128,127.261201,1.21,1695794555000,NORMAL
8.7,0,36.504211,127.261240,0.00,1695794557000,STOP
12.9,0,36.504337,127.261299,4.31,1695794559000,NORMAL
8.7,0,36.504390,127.261324,5.23,1695794560000,NORMAL
8.3,0,36.504539,127.261395,7.34,1695794562000,NORMAL
8.2,0,36.504620,127.261433,8.05,1695794563000,NORMAL
8.0,0,36.504799,127.261517,9.22,1695794565000,NORMAL
7.8,0,36.504964,127.261593,9.92,1695794567000,NORMAL
7.8,0,36.505073,127.261619,10.53,1695794568000,NORMAL
7.6,0,36.505299,127.261700,12.04,1695794570000,NORMAL
7.5,0,36.505512,127.261783,12.76,1695794572000,NORMAL
7.7,0,36.505773,127.261830,13.80,1695794574000,NORMAL
7.5,0,36.506018,127.261885,14.14,1695794576000,NORMAL
7.6,0,36.506166,127.261898,14.71,1695794577000,NORMAL
7.8,0,36.506313,127.261918,15.10,1695794578000,NORMAL
7.4,0,36.506613,127.261957,15.94,1695794580000,NORMAL
7.7,0,36.506765,127.261946,16.29,1695794581000,NORMAL
7.7,0,36.506917,127.261956,16.61,1695794582000,NORMAL
7.6,0,36.507073,127.261963,16.90,1695794583000,NORMAL
9.9,0,36.507407,127.261966,17.48,1695794585000,NORMAL
12.1,0,36.507561,127.261933,17.36,1695794586000,NORMAL
17.0,0,36.507864,127.261867,17.42,1695794588000,NORMAL
12.8,0,36.508034,127.261822,17.61,1695794589000,NORMAL
14.3,0,36.508195,127.261770,17.49,1695794590000,NORMAL
17.0,0,36.508479,127.261672,17.16,1695794592000,NORMAL
14.9,0,36.510589,127.260652,17.07,1695794606000,NORMAL
13.0,0,36.510762,127.260540,16.70,1695794607000,NORMAL
12.1,0,36.510905,127.260469,15.64,1695794608000,NORMAL
12.0,0,36.511004,127.260385,14.39,1695794609000,NORMAL
8.7,0,36.511142,127.260267,11.53,1695794611000,NORMAL
8.5,0,36.511189,127.260240,9.64,1695794612000,NORMAL
8.3,0,36.511255,127.260222,6.26,1695794614000,NORMAL
7.8,0,36.511297,127.260165,4.53,1695794616000,NORMAL
7.7,0,36.511334,127.260174,4.24,1695794617000,NORMAL
7.7,0,36.511361,127.260157,4.27,1695794618000,NORMAL
7.6,0,36.511449,127.260100,5.46,1695794620000,NORMAL
7.5,0,36.511583,127.260033,7.30,1695794622000,NORMAL
7.7,0,36.511727,127.259972,8.39,1695794624000,NORMAL
7.7,0,36.511807,127.259931,8.88,1695794625000,NORMAL
7.4,0,36.511978,127.259840,10.02,1695794627000,NORMAL
7.6,0,36.512144,127.259774,10.43,1695794629000,NORMAL
7.5,0,36.512243,127.259728,10.97,1695794630000,NORMAL
7.6,0,36.512450,127.259686,11.93,1695794632000,NORMAL
7.8,0,36.512556,127.259650,12.35,1695794633000,NORMAL
7.3,0,36.512743,127.259565,12.59,1695794635000,NORMAL
7.8,0,36.512851,127.259536,12.69,1695794636000,NORMAL
8.2,0,36.513083,127.259483,12.90,1695794638000,NORMAL
8.1,0,36.513310,127.259430,12.35,1695794640000,NORMAL
8.6,0,36.513400,127.259406,11.52,1695794641000,NORMAL
10.0,0,36.513596,127.259362,10.15,1695794643000,NORMAL
10.3,0,36.513757,127.259315,7.84,1695794645000,NORMAL
10.2,0,36.513778,127.259308,6.07,1695794646000,NORMAL
9.8,0,36.513825,127.259336,3.92,1695794648000,NORMAL
8.3,0,36.513834,127.259307,3.27,1695794649000,NORMAL
8.1,0,36.513902,127.259299,2.59,1695794651000,NORMAL
8.0,0,36.513917,127.259298,1.86,1695794652000,NORMAL
7.7,0,36.513928,127.259297,0.74,1695794654000,STOP
7.1,0,36.514061,127.259233,1.84,1695794681000,NORMAL
7.3,0,36.514083,127.259232,1.28,1695794683000,NORMAL
7.3,0,36.514073,127.259242,0.00,1695794685000,STOP
7.5,0,36.514088,127.259091,1.63,1695794712000,NORMAL
7.6,0,36.514123,127.259092,2.36,1695794713000,NORMAL
8.2,0,36.514260,127.259063,4.78,1695794715000,NORMAL
9.4,0,36.514406,127.259049,6.34,1695794717000,NORMAL
9.8,0,36.514498,127.259138,6.98,1695794718000,NORMAL
7.8,0,36.514664,127.259099,7.95,1695794720000,NORMAL
7.4,0,36.514854,127.259073,9.00,1695794722000,NORMAL
7.6,0,36.514952,127.259066,9.40,1695794723000,NORMAL
7.8,0,36.515142,127.259066,10.12,1695794725000,NORMAL
8.8,0,36.515246,127.259059,10.55,1695794726000,NORMAL
9.6,0,36.515354,127.259052,10.92,1695794727000,NORMAL
10.7,0,36.515571,127.259040,11.73,1695794729000,NORMAL
9.9,0,36.515705,127.259035,12.38,1695794730000,NORMAL
9.3,0,36.515968,127.259026,12.95,1695794732000,NORMAL
13.8,0,36.516098,127.259021,13.29,1695794733000,NORMAL
15.0,0,36.516222,127.259019,13.37,1695794734000,NORMAL
17.4,0,36.516367,127.259019,13.24,1695794735000,NORMAL
7.9,0,36.516623,127.259020,13.77,1695794737000,NORMAL
7.6,0,36.516869,127.259027,13.68,1695794739000,NORMAL
7.4,0,36.516983,127.259086,13.29,1695794740000,NORMAL
7.2,0,36.517116,127.259099,13.68,1695794741000,NORMAL
7.3,0,36.517371,127.259112,13.89,1695794743000,NORMAL
7.2,0,36.517629,127.259083,14.10,1695794745000,NORMAL
7.4,0,36.517912,127.259104,14.70,1695794747000,NORMAL
7.3,0,36.518203,127.259114,14.92,1695794749000,NORMAL
7.4,0,36.518466,127.259169,14.96,1695794751000,NORMAL
7.5,0,36.518745,127.259205,15.31,1695794753000,NORMAL
7.6,0,36.519005,127.259239,15.19,1695794755000,NORMAL
7.8,0,36.519283,127.259287,15.89,1695794757000,NORMAL
7.7,0,36.519430,127.259312,16.33,1695794758000,NORMAL
7.8,0,36.519569,127.259348,16.52,1695794759000,NORMAL
7.8,0,36.519875,127.259397,16.97,1695794761000,NORMAL
7.8,0,36.520006,127.259416,15.75,1695794762000,NORMAL
7.8,0,36.520232,127.259469,12.95,1695794764000,NORMAL
8.0,0,36.520340,127.259491,11.54,1695794765000,NORMAL
8.0,0,36.520423,127.259508,9.91,1695794766000,NORMAL
11.2,0,36.520485,127.259521,7.93,1695794767000,NORMAL
12.0,0,36.520609,127.259546,5.96,1695794769000,NORMAL
8.0,0,36.520688,127.259569,4.46,1695794771000,NORMAL
8.0,0,36.520725,127.259579,2.13,1695794773000,NORMAL
8.0,0,36.520750,127.259579,0.27,1695794775000,STOP
11.3,0,36.520754,127.259584,1.74,1695794783000,NORMAL
8.0,0,36.520757,127.259380,5.65,1695794785000,NORMAL
8.0,0,36.520758,127.259311,7.35,1695794786000,NORMAL
7.7,0,36.520788,127.259176,9.67,1695794788000,NORMAL
7.4,0,36.520798,127.259085,10.59,1695794789000,NORMAL
7.5,0,36.520869,127.258878,12.65,1695794791000,NORMAL
8.0,0,36.520910,127.258822,12.58,1695794792000,NORMAL
9.1,0,36.520968,127.258777,11.84,1695794794000,NORMAL
8.9,0,36.520982,127.258966,8.55,1695794795000,RAPID1
7.6,0,36.521111,127.259505,2.63,1695794797000,NORMAL
7.9,0,36.521123,127.259583,1.38,1695794799000,NORMAL
7.9,0,36.521122,127.259601,0.81,1695794800000,STOP
8.0,0,36.521229,127.259712,4.20,1695794808000,NORMAL
8.0,0,36.521284,127.259720,5.26,1695794809000,NORMAL
8.0,0,36.521402,127.259764,6.68,1695794811000,NORMAL
8.0,0,36.521531,127.259814,7.59,1695794813000,NORMAL
7.9,0,36.521692,127.259859,8.63,1695794815000,NORMAL
7.9,0,36.521776,127.259889,9.17,1695794816000,NORMAL
7.9,0,36.521965,127.259937,10.23,1695794818000,NORMAL
8.0,0,36.522064,127.259966,10.73,1695794819000,NORMAL
7.9,0,36.522158,127.260021,11.12,1695794820000,NORMAL
8.0,0,36.522365,127.260093,11.68,1695794822000,NORMAL
8.0,0,36.522469,127.260125,11.89,1695794823000,NORMAL
8.0,0,36.522574,127.260172,12.17,1695794824000,NORMAL
8.0,0,36.522790,127.260261,12.52,1695794826000,NORMAL
8.0,0,36.522899,127.260311,12.65,1695794827000,NORMAL
8.0,0,36.523117,127.260402,12.89,1695794829000,NORMAL
8.0,0,36.523337,127.260510,13.08,1695794831000,NORMAL
8.0,0,36.523448,127.260561,13.18,1695794832000,NORMAL
8.0,0,36.523676,127.260663,13.39,1695794834000,NORMAL
8.0,0,36.523906,127.260763,13.59,1695794836000,NORMAL
8.0,0,36.524027,127.260818,13.76,1695794837000,NORMAL
8.1,0,36.524262,127.260942,13.83,1695794839000,NORMAL
8.1,0,36.524495,127.261066,13.97,1695794841000,NORMAL
8.1,0,36.524609,127.261133,14.06,1695794842000,NORMAL
8.1,0,36.524842,127.261266,14.20,1695794844000,NORMAL
8.1,0,36.524959,127.261334,14.20,1695794845000,NORMAL
8.1,0,36.525189,127.261476,14.17,1695794847000,NORMAL
8.1,0,36.525302,127.261550,14.23,1695794848000,NORMAL
8.1,0,36.525536,127.261701,14.48,1695794850000,NORMAL
8.1,0,36.525657,127.261771,14.61,1695794851000,NORMAL
8.1,0,36.525897,127.261928,15.02,1695794853000,NORMAL
8.1,0,36.526151,127.262095,15.64,1695794855000,NORMAL
8.1,0,36.526423,127.262243,16.26,1695794857000,NORMAL
8.0,0,36.526693,127.262426,16.89,1695794859000,NORMAL
8.0,0,36.526821,127.262532,17.05,1695794860000,NORMAL
8.0,0,36.526959,127.262622,17.11,1695794861000,NORMAL
8.0,0,36.527226,127.262822,17.07,1695794863000,NORMAL
7.9,0,36.527354,127.262945,17.20,1695794864000,NORMAL
8.0,0,36.527609,127.263114,16.32,1695794866000,NORMAL
7.8,0,36.527846,127.263301,15.55,1695794868000,NORMAL
7.9,0,36.527955,127.263395,15.10,1695794869000,NORMAL
7.7,0,36.528060,127.263484,14.66,1695794870000,NORMAL
7.7,0,36.528154,127.263563,14.05,1695794871000,NORMAL
7.7,0,36.528344,127.263724,13.05,1695794873000,NORMAL
7.9,0,36.528405,127.263777,11.51,1695794874000,NORMAL
7.9,0,36.528454,127.263835,10.05,1695794875000,NORMAL
7.9,0,36.528549,127.263906,6.45,1695794877000,NORMAL
8.0,0,36.528575,127.263927,5.02,1695794878000,NORMAL
7.9,0,36.528595,127.263947,3.90,1695794879000,NORMAL
7.5,0,36.528638,127.263984,3.17,1695794881000,NORMAL
8.1,0,36.528683,127.264003,2.45,1695794883000,NORMAL
9.2,0,36.528686,127.263999,1.22,1695794885000,NORMAL
8.6,0,36.528681,127.263966,0.53,1695794886000,STOP
8.6,0,36.528681,127.263966,0.53,1695794902866,END
