accuracy,id,lat,lng,speed,time,type
4.4,395,36.3753328,127.3259075,6.852799,1690957488114,NORMAL
4.666,396,36.3754197,127.325864,4.6823907,1690957490112,NORMAL
4.666,397,36.3754511,127.3258493,3.7087963,1690957491097,NORMAL
4.4,398,36.3754831,127.3258344,1.8497965,1690957493102,NORMAL
4.0,399,36.3754962,127.325827,0.70011634,1690957494112,NORMAL
4.0,400,36.3755056,127.3258201,1.808836E-4,1690957496113,NORMAL
4.142,401,36.3755046,127.3258205,1.991261E-10,1690957497134,NORMAL
5.015,402,36.3755044,127.3258206,4.968483E-12,1690957499115,NORMAL
4.896,403,36.3755044,127.3258206,6.584647E-13,1690957500104,NORMAL
5.366,404,36.3755044,127.3258206,1.7957813E-14,1690957502111,NORMAL
5.266,405,36.3755044,127.3258206,3.7562434E-15,1690957503136,NORMAL
6.066,406,36.3755044,127.3258206,1.1468115E-16,1690957505117,NORMAL
6.333,407,36.3755044,127.3258206,2.0527446E-17,1690957506123,NORMAL
6.535,408,36.3755044,127.3258206,1.5468553E-15,1690957508124,NORMAL
6.535,409,36.3755044,127.3258206,1.407656E-19,1690957509104,NORMAL
6.7,410,36.3755044,127.3258206,1.8528172E-20,1690957511105,NORMAL
6.91,411,36.3755044,127.3258206,6.2379806E-21,1690957512120,NORMAL
6.422,412,36.3755114,127.3258201,0.67408055,1690957514098,NORMAL
6.136,413,36.3755259,127.3258141,1.5532554,1690957515112,NORMAL
5.095,414,36.3755717,127.3257912,3.4428964,1690957517098,NORMAL
4.788,415,36.3756117,127.3257697,4.412433,1690957518130,NORMAL
4.711,416,36.3756885,127.3257284,5.2132716,1690957520111,NORMAL
4.821,417,36.3757459,127.3256978,6.007993,1690957521113,NORMAL
4.222,418,36.3758708,127.3256329,7.8445888,1690957523107,NORMAL
4.25,419,36.3759431,127.3255952,8.58505,1690957524112,NORMAL
4.0,420,36.3760948,127.3255143,8.944303,1690957526117,NORMAL
4.0,421,36.3761709,127.3254736,9.374984,1690957527109,NORMAL
4.0,422,36.376339,127.3253841,10.56055,1690957529111,NORMAL
4.0,423,36.3764313,127.3253359,11.054217,1690957530118,NORMAL
4.0,424,36.3766247,127.3252331,11.947994,1690957532111,NORMAL
4.0,425,36.376727,127.3251781,12.309694,1690957533117,NORMAL
4.0,426,36.3769413,127.3250631,13.198291,1690957535113,NORMAL
4.0,427,36.3770544,127.3250027,13.559682,1690957536134,NORMAL
4.0,428,36.377283,127.3248842,13.726391,1690957538111,NORMAL
4.0,429,36.3773971,127.324826,13.511558,1690957539130,NORMAL
4.0,430,36.3776244,127.3247103,13.878355,1690957541117,NORMAL
4.0,431,36.3777417,127.3246498,14.144469,1690957542118,NORMAL
4.0,432,36.3779813,127.3245226,14.592146,1690957544114,NORMAL
4.0,433,36.3781055,127.3244571,14.798651,1690957545154,NORMAL
4.0,434,36.3783532,127.3243291,14.97656,1690957547130,NORMAL
4.0,435,36.3784777,127.3242637,15.107533,1690957548112,NORMAL
4.0,436,36.3787273,127.3241327,14.610103,1690957550111,NORMAL
4.0,437,36.3788484,127.3240696,14.290774,1690957551136,NORMAL
4.0,438,36.3790805,127.3239495,13.781987,1690957553125,NORMAL
4.0,439,36.3791925,127.3238912,13.469706,1690957554120,NORMAL
4.0,440,36.3794138,127.3237762,13.376624,1690957556124,NORMAL
4.0,441,36.3795255,127.3237187,13.502728,1690957557117,NORMAL
4.0,442,36.3797489,127.3236032,13.367293,1690957559117,NORMAL
4.0,443,36.3798598,127.3235454,13.323578,1690957560124,NORMAL
4.0,444,36.3800813,127.3234293,13.522259,1690957562104,NORMAL
4.0,445,36.3801954,127.3233694,13.5999775,1690957563120,NORMAL
4.0,446,36.3804267,127.323247,14.215893,1690957565116,NORMAL
4.0,447,36.3805475,127.3231843,14.490288,1690957566122,NORMAL
4.0,448,36.3807901,127.3230584,14.467475,1690957568107,NORMAL
4.0,449,36.3809092,127.3229967,14.2066,1690957569114,NORMAL
4.0,450,36.381141,127.3228766,13.971214,1690957571133,NORMAL
4.0,451,36.3812576,127.3228154,14.260669,1690957572114,NORMAL
4.0,452,36.3814988,127.322685,14.529898,1690957574109,NORMAL
4.0,453,36.3817415,127.3225596,14.552104,1690957576109,NORMAL
4.0,454,36.3818632,127.3224971,14.607641,1690957577111,NORMAL
4.0,455,36.3819851,127.3224328,14.742655,1690957578108,NORMAL
4.0,456,36.3822266,127.3222986,14.661657,1690957580110,NORMAL
4.0,457,36.382347,127.3222297,14.726655,1690957581119,NORMAL
4.0,458,36.3825809,127.3220892,14.400468,1690957583112,NORMAL
4.0,459,36.3826954,127.3220183,14.306876,1690957584107,NORMAL
3.65,460,36.3829173,127.3218734,13.802257,1690957586118,NORMAL
3.56,461,36.3830241,127.3217976,13.813668,1690957587120,NORMAL
3.283,462,36.3832374,127.3216389,13.903508,1690957589105,NORMAL
2.96,463,36.3833436,127.321557,13.98975,1690957590119,NORMAL
3.133,464,36.3835514,127.3213858,14.098332,1690957592104,NORMAL
3.36,465,36.3836582,127.3212961,14.220674,1690957593124,NORMAL
3.36,466,36.3838714,127.3211117,14.398816,1690957595121,NORMAL
3.3,467,36.3839777,127.321018,14.372802,1690957596126,NORMAL
3.3,468,36.38418,127.3208409,12.925086,1690957598113,NORMAL
3.36,469,36.3842652,127.3207682,11.1353035,1690957599158,NORMAL
3.316,470,36.3844079,127.3206445,9.796852,1690957601099,NORMAL
3.483,471,36.3844749,127.3205864,9.122704,1690957602105,NORMAL
4.15,472,36.3845934,127.3204844,7.4963856,1690957604105,NORMAL
8.0,473,36.3847802,127.3203317,5.3801064,1690957608101,NORMAL
12.0,474,36.3848552,127.3202666,4.7714214,1690957610116,NORMAL
12.0,475,36.3850131,127.3201182,6.845734,1690957614122,NORMAL
10.666,476,36.3851237,127.3200305,7.8396745,1690957616125,NORMAL
9.741,477,36.385242,127.3199289,8.182763,1690957618101,NORMAL
9.207,478,36.3852942,127.3198723,8.636117,1690957619120,NORMAL
7.741,479,36.3853523,127.3198147,9.000868,1690957620123,NORMAL
6.666,480,36.3854864,127.3196912,9.692303,1690957622123,NORMAL
5.6,481,36.3855574,127.3196256,10.003409,1690957623120,NORMAL
4.8,482,36.3857062,127.3194985,9.879078,1690957625147,NORMAL
4.4,483,36.3857758,127.3194381,9.587313,1690957626126,NORMAL
4.0,484,36.3859113,127.3193205,9.267969,1690957628123,NORMAL
4.0,485,36.3859792,127.3192655,9.043161,1690957629104,NORMAL
4.0,486,36.3861069,127.3191596,8.271934,1690957631113,NORMAL
4.0,487,36.3861657,127.3191119,7.8388186,1690957632116,NORMAL
4.0,488,36.3862745,127.3190283,6.9007707,1690957634117,NORMAL
3.98,489,36.3863245,127.3189929,6.5309596,1690957635146,NORMAL
3.76,490,36.3864216,127.3189205,6.0251703,1690957637170,NORMAL
3.466,491,36.3865133,127.3188535,5.609807,1690957639103,NORMAL
3.3,492,36.386553,127.3188246,4.9529157,1690957640122,NORMAL
3.3,493,36.386587,127.3188002,4.3504686,1690957641117,NORMAL
3.514,494,36.3866384,127.3187621,3.1996422,1690957643165,NORMAL
3.514,495,36.3866608,127.3187472,2.6506226,1690957644109,NORMAL
3.562,496,36.3866874,127.3187289,1.2249918,1690957646108,NORMAL
3.54,497,36.3866918,127.3187255,0.45520878,1690957647164,NORMAL
3.88,498,36.3866896,127.3187271,0.027282957,1690957649181,NORMAL
3.803,499,36.3866894,127.3187272,0.044758037,1690957650115,NORMAL
3.709,500,36.3866895,127.3187272,0.030851506,1690957652110,NORMAL
3.872,501,36.3866894,127.3187272,0.020228544,1690957653134,NORMAL
3.926,502,36.3866893,127.3187273,0.013055858,1690957655116,NORMAL
3.983,503,36.3866893,127.3187273,0.008024336,1690957656110,NORMAL
3.695,504,36.3866893,127.3187273,0.009460053,1690957658141,NORMAL
3.635,505,36.3866893,127.3187273,0.008762422,1690957659121,NORMAL
3.652,506,36.3866893,127.3187273,0.007418514,1690957661115,NORMAL
3.719,507,36.3866893,127.3187273,0.005323253,1690957662110,NORMAL
4.268,508,36.3866893,127.3187273,0.008321232,1690957664114,NORMAL
4.235,509,36.3866893,127.3187273,0.0063120956,1690957665131,NORMAL
4.257,510,36.3866893,127.3187273,2.9066055E-7,1690957667118,NORMAL
3.45,511,36.3866893,127.3187273,2.985891E-13,1690957668128,NORMAL
3.45,512,36.3866893,127.3187273,0.006165787,1690957670116,NORMAL
3.393,513,36.3866893,127.3187273,0.008497247,1690957671120,NORMAL
3.831,514,36.3866893,127.3187273,0.009345412,1690957673112,NORMAL
3.947,515,36.3866893,127.3187273,0.007078737,1690957674126,NORMAL
4.109,516,36.3866893,127.3187273,0.0056562303,1690957676113,NORMAL
4.128,517,36.3867054,127.3187603,0.0103222085,1690957677109,NORMAL
3.385,518,36.3867127,127.3187752,0.010422689,1690957679125,NORMAL
3.385,519,36.386713,127.3187757,0.012714626,1690957680121,NORMAL
3.3,520,36.3867131,127.3187759,0.009934424,1690957682141,NORMAL
3.225,521,36.3867131,127.318776,0.020193981,1690957683118,NORMAL
3.075,522,36.3867131,127.318776,0.013555369,1690957685121,NORMAL
3.0,523,36.3867131,127.318776,0.00831003,1690957686131,NORMAL
3.18,524,36.3867131,127.318776,0.015183358,1690957688114,NORMAL
3.168,525,36.3867131,127.318776,0.009105234,1690957689132,NORMAL
3.211,526,36.3867131,127.318776,0.009001056,1690957691104,NORMAL
3.281,527,36.3867131,127.318776,0.011734881,1690957692134,NORMAL
3.337,528,36.3867131,127.318776,0.009643227,1690957694125,NORMAL
3.42,529,36.3867131,127.318776,0.023226265,1690957695122,NORMAL
3.42,530,36.3867132,127.318776,0.013627713,1690957697106,NORMAL
3.393,531,36.3867131,127.318776,0.009647785,1690957699120,NORMAL
3.506,532,36.3867131,127.318776,0.00966169,1690957700122,NORMAL
3.42,533,36.3867131,127.318776,0.0050332327,1690957701150,NORMAL
3.42,534,36.3867131,127.318776,0.0076373895,1690957703134,NORMAL
3.48,535,36.3867131,127.318776,0.0075075417,1690957704143,NORMAL
3.506,536,36.3867131,127.318776,0.0061006956,1690957706124,NORMAL
3.42,537,36.3867131,127.318776,0.005739636,1690957707132,NORMAL
3.37,538,36.3867131,127.318776,0.009848146,1690957709130,NORMAL
3.45,539,36.3867131,127.318776,0.0076939613,1690957710107,NORMAL
3.45,540,36.3867131,127.318776,0.009383569,1690957712132,NORMAL
3.42,541,36.3867131,127.318776,0.0077834534,1690957713115,NORMAL
3.562,542,36.3867131,127.318776,0.0067737005,1690957715116,NORMAL
3.618,543,36.3867131,127.318776,0.004602406,1690957716130,NORMAL
3.562,544,36.3867131,127.318776,0.010041173,1690957718103,NORMAL
3.393,545,36.3867131,127.318776,0.013725798,1690957719137,NORMAL
3.423,546,36.3867131,127.318776,0.006840133,1690957721121,NORMAL
3.529,547,36.3867131,127.318776,0.0073778834,1690957722139,NORMAL
3.582,548,36.3867131,127.318776,0.007568558,1690957724133,NORMAL
3.506,549,36.3867131,127.318776,0.005799088,1690957725122,NORMAL
3.529,550,36.3867131,127.318776,8.312342E-7,1690957727158,NORMAL
3.54,551,36.3867131,127.318776,2.4994595E-13,1690957728120,NORMAL
3.476,552,36.3867131,127.318776,0.009417742,1690957730115,NORMAL
3.337,553,36.3867131,127.318776,0.011664335,1690957731116,NORMAL
3.393,554,36.3867131,127.318776,0.007985861,1690957733110,NORMAL
3.506,555,36.3867131,127.318776,0.0071727713,1690957734153,NORMAL
3.484,556,36.3867131,127.318776,0.010962962,1690957736112,NORMAL
3.327,557,36.3867131,127.318776,0.0053243833,1690957737116,NORMAL
3.128,558,36.3867132,127.3187759,0.037290428,1690957739135,NORMAL
3.15,559,36.3867132,127.3187759,0.040735897,1690957740130,NORMAL
3.15,560,36.3867238,127.3187837,0.52401626,1690957742121,NORMAL
3.15,561,36.3867368,127.3187749,1.5128859,1690957743126,NORMAL
3.09,562,36.3867796,127.3187371,3.871868,1690957745111,NORMAL
3.18,563,36.3868178,127.3187039,4.94135,1690957746134,NORMAL
3.245,564,36.3869022,127.3186364,5.920455,1690957748149,NORMAL
3.38,565,36.3869594,127.3185939,6.8090143,1690957749128,NORMAL
3.264,566,36.3870859,127.3184995,8.45552,1690957751113,NORMAL
3.34,567,36.3871562,127.3184452,8.707626,1690957752198,NORMAL
3.3,568,36.3872924,127.3183411,9.282077,1690957754091,NORMAL
3.3,569,36.3873707,127.3182802,9.892943,1690957755127,NORMAL
3.45,570,36.3875358,127.3181539,10.87875,1690957757111,NORMAL
3.45,571,36.3876215,127.3180888,11.257586,1690957758112,NORMAL
3.45,572,36.3878042,127.3179518,11.754142,1690957760110,NORMAL
3.54,573,36.3878973,127.3178823,11.950894,1690957761119,NORMAL
3.54,574,36.3880776,127.3177492,11.461447,1690957763112,NORMAL
3.45,575,36.388161,127.3176885,11.025251,1690957764103,NORMAL
3.45,576,36.3883286,127.3175772,10.816352,1690957766117,NORMAL
3.54,577,36.3884193,127.3175219,11.216244,1690957767115,NORMAL
3.54,578,36.3886111,127.3173953,12.252397,1690957769125,NORMAL
3.45,579,36.3887108,127.317324,12.769837,1690957770115,NORMAL
3.45,580,36.3889129,127.3171732,13.355661,1690957772114,NORMAL
3.45,581,36.3890182,127.3170942,13.665078,1690957773113,NORMAL
3.54,582,36.3892331,127.3169352,14.311348,1690957775129,NORMAL
3.36,583,36.3893468,127.3168529,14.746766,1690957776121,NORMAL
3.36,584,36.3895817,127.316676,15.612388,1690957778130,NORMAL
3.54,585,36.3897037,127.3165858,15.838143,1690957779117,NORMAL
3.54,586,36.3899458,127.3164084,15.465106,1690957781122,NORMAL
3.36,587,36.390063,127.316325,15.429824,1690957782131,NORMAL
3.18,588,36.3902999,127.3161577,15.335448,1690957784119,NORMAL
3.18,589,36.3904173,127.3160735,15.220348,1690957785111,NORMAL
3.15,590,36.3906527,127.3159023,15.245918,1690957787105,NORMAL
3.15,591,36.3907695,127.3158172,15.000729,1690957788123,NORMAL
3.3,592,36.3910038,127.3156482,15.107401,1690957790110,NORMAL
3.54,593,36.3911222,127.3155617,15.166646,1690957791113,NORMAL
3.45,594,36.3913565,127.3153871,15.292429,1690957793109,NORMAL
3.36,595,36.3914761,127.3152978,15.328344,1690957794120,NORMAL
3.18,596,36.3917126,127.3151245,15.128854,1690957796147,NORMAL
3.36,597,36.391829,127.3150364,15.217189,1690957797120,NORMAL
3.3,598,36.3920601,127.3148631,14.850533,1690957799108,NORMAL
3.36,599,36.3921744,127.3147768,14.661533,1690957800127,NORMAL
3.36,600,36.3923983,127.3146094,14.618428,1690957802142,NORMAL
3.3,601,36.392511,127.3145259,14.669741,1690957803131,NORMAL
3.3,602,36.3927454,127.3143623,14.940641,1690957805118,NORMAL
3.3,603,36.3928646,127.3142788,14.939941,1690957806115,NORMAL
3.3,604,36.3930992,127.3141123,14.729141,1690957808131,NORMAL
3.3,605,36.3932133,127.3140306,14.578223,1690957809110,NORMAL
3.36,606,36.3934376,127.3138682,14.207897,1690957811130,NORMAL
3.3,607,36.393545,127.3137886,14.158463,1690957812110,NORMAL
3.18,608,36.3937621,127.3136264,14.207306,1690957814122,NORMAL
3.36,609,36.3938732,127.3135448,14.204284,1690957815133,NORMAL
3.3,610,36.3940926,127.3133832,14.200565,1690957817101,NORMAL
3.3,611,36.394204,127.3132997,14.134287,1690957818131,NORMAL
3.45,612,36.3944101,127.3131439,13.433556,1690957820110,NORMAL
3.36,613,36.394509,127.3130704,12.96646,1690957821120,NORMAL
3.3,614,36.3946893,127.3129326,11.237163,1690957823121,NORMAL
3.18,615,36.3947687,127.3128738,10.265143,1690957824122,NORMAL
3.3,616,36.3949058,127.3127745,8.669483,1690957826118,NORMAL
3.54,617,36.3949656,127.3127309,7.9647603,1690957827116,NORMAL
3.45,618,36.3950666,127.3126589,5.7405663,1690957829112,NORMAL
3.45,619,36.3951032,127.3126339,4.4051905,1690957830116,NORMAL
3.15,620,36.3951434,127.3126056,2.0379095,1690957832130,NORMAL
3.225,621,36.3951504,127.3126007,1.109223,1690957833132,NORMAL
3.327,622,36.3951521,127.3125998,0.032366104,1690957835135,NORMAL
3.415,623,36.3951512,127.3126004,0.0047518197,1690957836131,NORMAL
3.514,624,36.395151,127.3126006,0.011980951,1690957838103,NORMAL
3.385,625,36.395151,127.3126006,0.008378563,1690957839129,NORMAL
3.337,626,36.395151,127.3126006,0.0062764627,1690957841115,NORMAL
3.42,627,36.395151,127.3126006,0.008861969,1690957842121,NORMAL
3.514,628,36.395151,127.3126006,0.007685727,1690957844110,NORMAL
3.45,629,36.395151,127.3126006,0.030385619,1690957845115,NORMAL
3.5,630,36.3951511,127.3126005,0.10355356,1690957847104,NORMAL
4.336,631,36.3951513,127.3126004,0.1371747,1690957848133,NORMAL
4.409,632,36.3951513,127.3126003,0.1851433,1690957850125,NORMAL
4.559,633,36.3951761,127.312585,0.80260503,1690957851117,NORMAL
4.047,634,36.3952206,127.312554,2.9038856,1690957853139,NORMAL
3.942,635,36.3952492,127.3125353,4.181342,1690957854136,NORMAL
3.801,636,36.3953219,127.3124823,5.154354,1690957856154,NORMAL
3.863,637,36.3953712,127.312444,5.9511604,1690957857126,NORMAL
4.031,638,36.3954798,127.3123622,7.156582,1690957859113,NORMAL
4.26,639,36.3955375,127.3123195,7.5467916,1690957860119,NORMAL
4.363,640,36.3956655,127.3122247,8.720489,1690957862112,NORMAL
3.45,641,36.3957377,127.3121723,8.997194,1690957863118,NORMAL
3.3,642,36.3958797,127.3120713,8.920179,1690957865109,NORMAL
3.18,643,36.395953,127.3120219,9.289428,1690957866123,NORMAL
3.3,644,36.3961192,127.3119199,10.51395,1690957868114,NORMAL
3.3,645,36.3962118,127.3118664,11.051247,1690957869105,NORMAL
3.45,646,36.396413,127.3117594,12.185028,1690957871122,NORMAL
3.36,647,36.3965202,127.3117042,12.603511,1690957872149,NORMAL
3.18,648,36.3967359,127.3115914,13.232914,1690957874119,NORMAL
3.36,649,36.3968497,127.3115332,13.429948,1690957875128,NORMAL
3.3,650,36.3970823,127.3114154,13.922198,1690957877114,NORMAL
3.3,651,36.3972028,127.3113551,14.0664015,1690957878135,NORMAL
3.45,652,36.3974413,127.3112363,14.344083,1690957880113,NORMAL
3.54,653,36.3975644,127.3111767,14.617609,1690957881139,NORMAL
3.54,654,36.397809,127.311056,14.852211,1690957883141,NORMAL
3.45,655,36.3979296,127.3109957,14.947024,1690957884108,NORMAL
3.3,656,36.3981832,127.3108676,15.204229,1690957886112,NORMAL
3.3,657,36.3983125,127.3108027,15.446361,1690957887118,NORMAL
3.36,658,36.398566,127.3106719,15.039554,1690957889110,NORMAL
3.3,659,36.3986912,127.3106025,15.173002,1690957890119,NORMAL
3.45,660,36.3989433,127.3104617,15.544876,1690957892109,NORMAL
3.3,661,36.3990733,127.3103865,16.131758,1690957893112,NORMAL
3.316,662,36.3993345,127.3102181,16.518177,1690957895117,NORMAL
3.483,663,36.3994637,127.3101287,16.814531,1690957896119,NORMAL
3.8,664,36.3997242,127.3099327,17.11436,1690957898116,NORMAL
3.98,665,36.3998515,127.3098243,17.12133,1690957899120,NORMAL
3.76,666,36.4000984,127.3096015,16.833376,1690957901120,NORMAL
3.56,667,36.4002176,127.3094939,16.622221,1690957902133,NORMAL
3.45,668,36.4004498,127.3092834,16.142477,1690957904118,NORMAL
3.36,669,36.4005649,127.3091803,16.017555,1690957905121,NORMAL
3.15,670,36.4008083,127.3089566,18.64675,1690957907118,NORMAL
3.2,671,36.4009367,127.3088393,16.897465,1690957908120,NORMAL
3.6,672,36.4011727,127.3086045,17.76946,1690957910135,NORMAL
3.8,673,36.401294,127.3084778,18.28295,1690957911117,NORMAL
4.0,674,36.4015596,127.3082226,19.17456,1690957913110,NORMAL
4.0,675,36.4017011,127.3080934,19.526188,1690957914140,NORMAL
3.6,676,36.4019868,127.3078362,19.768427,1690957916118,NORMAL
3.65,677,36.4021288,127.3077068,19.782106,1690957917105,NORMAL
2.983,678,36.4024194,127.3074407,20.287605,1690957919121,NORMAL
2.58,679,36.4025689,127.3073055,20.586903,1690957920121,NORMAL
2.98,680,36.4028745,127.3070288,20.714668,1690957922162,NORMAL
3.15,681,36.4030207,127.3068934,20.554848,1690957923114,NORMAL
3.816,682,36.4033171,127.3066215,20.263248,1690957925109,NORMAL
3.983,683,36.4034634,127.3064878,20.148815,1690957926108,NORMAL
4.0,684,36.4037564,127.30622,20.258623,1690957928124,NORMAL
4.0,685,36.4039024,127.3060868,20.257692,1690957929123,NORMAL
4.0,686,36.4041954,127.3058201,20.123201,1690957931128,NORMAL
4.0,687,36.404339,127.3056897,19.974869,1690957932113,NORMAL
4.0,688,36.4046259,127.3054344,19.566599,1690957934114,NORMAL
4.0,689,36.40477,127.3053083,19.377476,1690957935141,NORMAL
4.0,690,36.4050536,127.3050651,19.184717,1690957937133,NORMAL
4.0,691,36.4051963,127.3049446,19.242949,1690957938147,NORMAL
4.0,692,36.4054836,127.3047069,19.383976,1690957940125,NORMAL
4.0,693,36.4056286,127.3045873,19.230465,1690957941128,NORMAL
4.0,694,36.4059169,127.304356,18.964682,1690957943169,NORMAL
3.65,695,36.4062045,127.3041394,18.992022,1690957945079,NORMAL
3.316,696,36.4063535,127.3040284,19.066118,1690957946102,NORMAL
3.3,697,36.4065028,127.3039193,19.22568,1690957947114,NORMAL
3.36,698,36.4068069,127.3037023,19.568207,1690957949103,NORMAL
3.38,699,36.4069603,127.303594,19.761162,1690957950117,NORMAL
3.816,700,36.4072763,127.3033788,20.123775,1690957952102,NORMAL
4.0,701,36.4074368,127.3032731,20.304335,1690957953092,NORMAL
4.0,702,36.4077663,127.3030585,20.707209,1690957955110,NORMAL
4.0,703,36.4079338,127.302952,20.906084,1690957956105,NORMAL
4.0,704,36.4082739,127.3027384,21.185015,1690957958085,NORMAL
4.0,705,36.4084491,127.3026331,21.259338,1690957959101,NORMAL
4.0,706,36.4087947,127.302429,21.169264,1690957961109,NORMAL
4.0,707,36.4089655,127.3023294,21.109133,1690957962096,NORMAL
4.0,708,36.409312,127.3021319,21.214859,1690957964092,NORMAL
4.0,709,36.4096591,127.3019384,21.042427,1690957966083,NORMAL
4.0,710,36.4098353,127.3018447,21.002413,1690957967110,NORMAL
4.0,711,36.4100075,127.3017555,20.75227,1690957968101,NORMAL
4.0,712,36.4103509,127.3015881,20.35652,1690957970092,NORMAL
3.833,713,36.4106911,127.3014258,20.123781,1690957972091,NORMAL
3.78,714,36.4108608,127.3013461,19.887188,1690957973118,NORMAL
3.38,715,36.4110253,127.3012702,19.576166,1690957974111,NORMAL
3.133,716,36.4113477,127.3011276,18.828562,1690957976102,NORMAL
2.966,717,36.4116627,127.3009956,18.47247,1690957978104,NORMAL
3.16,718,36.4118218,127.3009294,18.732414,1690957979112,NORMAL
2.98,719,36.4119846,127.3008614,19.031477,1690957980103,NORMAL
3.36,720,36.4123217,127.300725,19.638594,1690957982101,NORMAL
3.36,721,36.4124956,127.3006606,19.93084,1690957983109,NORMAL
3.3,722,36.4128461,127.3005385,20.280611,1690957985098,NORMAL
3.3,723,36.4130212,127.3004799,20.085106,1690957986091,NORMAL
3.3,724,36.4133669,127.3003653,19.686602,1690957988081,NORMAL
3.36,725,36.4137082,127.3002561,19.294205,1690957990102,NORMAL
3.54,726,36.413876,127.300203,19.104116,1690957991101,NORMAL
3.36,727,36.4140439,127.3001524,18.877007,1690957992089,NORMAL
3.36,728,36.4143764,127.3000579,18.505026,1690957994088,NORMAL
3.36,729,36.4145397,127.3000146,18.303804,1690957995114,NORMAL
3.18,730,36.414858,127.2999331,18.000607,1690957997104,NORMAL
3.0,731,36.4150181,127.2998957,18.068766,1690957998119,NORMAL
3.15,732,36.4153442,127.2998166,18.648117,1690958000112,NORMAL
3.15,733,36.4155086,127.2997758,18.548042,1690958001091,NORMAL
3.3,734,36.4158396,127.299699,18.880495,1690958003071,NORMAL
3.18,735,36.4160103,127.2996551,19.329866,1690958004099,NORMAL
3.36,736,36.416357,127.2995659,20.153366,1690958006095,NORMAL
3.54,737,36.4165335,127.2995285,20.105082,1690958007081,NORMAL
3.45,738,36.4168887,127.2994693,20.3022,1690958009065,NORMAL
3.45,739,36.4172515,127.2994164,20.284061,1690958011084,NORMAL
3.36,740,36.4174315,127.2993924,20.257833,1690958012086,NORMAL
3.54,741,36.417614,127.2993705,20.2974,1690958013118,NORMAL
3.45,742,36.4179702,127.2993295,20.127617,1690958015077,NORMAL
3.36,743,36.4183289,127.2992939,20.24602,1690958017098,NORMAL
3.3,744,36.4185094,127.2992701,20.29508,1690958018103,NORMAL
3.36,745,36.4186886,127.2992392,20.212492,1690958019087,NORMAL
3.3,746,36.4190481,127.2991579,20.155415,1690958021084,NORMAL
3.36,747,36.4192288,127.2991083,20.203516,1690958022098,NORMAL
3.45,748,36.4195805,127.298991,20.433796,1690958024087,NORMAL
3.3,749,36.4197556,127.2989255,20.464193,1690958025077,NORMAL
3.3,750,36.4201007,127.2987833,20.167282,1690958027081,NORMAL
3.3,751,36.4204338,127.2986219,19.832163,1690958029083,NORMAL
3.36,752,36.4206005,127.2985337,19.758238,1690958030102,NORMAL
3.45,753,36.4207631,127.2984402,19.831308,1690958031092,NORMAL
3.45,754,36.4210852,127.2982408,20.111458,1690958033090,NORMAL
3.45,755,36.4214055,127.2980209,20.155796,1690958035075,NORMAL
3.45,756,36.4215626,127.2979016,20.091381,1690958036090,NORMAL
3.54,757,36.4217163,127.2977795,20.097479,1690958037100,NORMAL
3.45,758,36.4220121,127.2975207,20.158672,1690958039085,NORMAL
3.36,759,36.4221576,127.2973816,20.275278,1690958040078,NORMAL
3.36,760,36.4224469,127.2970913,20.641888,1690958042099,NORMAL
3.45,761,36.4225875,127.2969387,20.883472,1690958043089,NORMAL
3.36,762,36.4228634,127.2966181,20.835718,1690958045094,NORMAL
3.18,763,36.422997,127.2964526,20.71119,1690958046101,NORMAL
3.18,764,36.4232572,127.2961175,20.578585,1690958048104,NORMAL
3.36,765,36.423383,127.2959529,20.504662,1690958049111,NORMAL
3.54,766,36.4236287,127.2956237,20.011055,1690958051106,NORMAL
3.36,767,36.423747,127.2954646,19.702305,1690958052111,NORMAL
3.45,768,36.4239808,127.2951463,19.47932,1690958054086,NORMAL
3.3,769,36.4240989,127.2949851,19.392479,1690958055099,NORMAL
3.15,770,36.4243302,127.2946723,19.23399,1690958057086,NORMAL
3.0,771,36.4244496,127.2945116,19.532309,1690958058119,NORMAL
3.0,772,36.4246893,127.2941892,19.84887,1690958060101,NORMAL
3.18,773,36.424934,127.293867,19.86918,1690958062105,NORMAL
3.3,774,36.4250582,127.2937042,19.881657,1690958063101,NORMAL
3.3,775,36.4251796,127.2935416,19.917343,1690958064081,NORMAL
3.45,776,36.4254239,127.2932175,19.482887,1690958066091,NORMAL
3.54,777,36.4255461,127.2930598,19.167856,1690958067117,NORMAL
3.54,778,36.4257767,127.2927599,18.491268,1690958069108,NORMAL
3.36,779,36.4258876,127.2926115,18.250837,1690958070108,NORMAL
3.45,780,36.4261048,127.292319,18.127346,1690958072110,NORMAL
3.45,781,36.4262141,127.2921712,18.305573,1690958073088,NORMAL
3.45,782,36.4264406,127.2918646,18.906624,1690958075094,NORMAL
3.36,783,36.4265577,127.2917066,18.878136,1690958076121,NORMAL
3.36,784,36.4267852,127.2914011,18.44109,1690958078112,NORMAL
3.45,785,36.426896,127.2912517,18.135912,1690958079102,NORMAL
3.45,786,36.4271135,127.2909603,17.752134,1690958081082,NORMAL
3.36,787,36.427222,127.290813,17.886265,1690958082100,NORMAL
3.18,788,36.4274451,127.290515,18.340607,1690958084113,NORMAL
3.36,789,36.4275558,127.2903631,18.319468,1690958085125,NORMAL
3.36,790,36.4277798,127.2900674,18.210995,1690958087111,NORMAL
3.45,791,36.4280125,127.2897715,18.744377,1690958089100,NORMAL
