accuracy,id,lat,lng,speed,time,type
7.905,401,36.3938003,127.344164,10.552144,1692222981644,NORMAL
8.923,402,36.3938749,127.3442384,10.463384,1692222982643,NORMAL
10.266,403,36.3940146,127.3444119,10.98054,1692222984644,NORMAL
10.411,404,36.394077,127.3445015,10.612698,1692222985644,NORMAL
10.529,405,36.3941898,127.344715,11.085525,1692222987643,NORMAL
10.502,406,36.3942411,127.3448207,10.630369,1692222988644,NORMAL
10.14,407,36.3943441,127.3450128,10.199032,1692222990643,NORMAL
10.105,408,36.3944043,127.3450933,10.112607,1692222991644,NORMAL
9.994,409,36.3945236,127.3452374,9.435585,1692222993644,NORMAL
9.935,410,36.3945737,127.3453068,8.24617,1692222994644,NORMAL
9.935,411,36.3946628,127.3454437,8.033854,1692222996643,NORMAL
9.935,412,36.394698,127.3455096,6.7625456,1692222997643,NORMAL
9.935,413,36.3947593,127.3456294,6.764254,1692222999644,NORMAL
9.935,414,36.394791,127.3456863,6.944142,1692223000643,NORMAL
9.935,415,36.3948632,127.3458124,7.4008265,1692223002643,NORMAL
10.01,416,36.3949004,127.3458789,7.353012,1692223003644,NORMAL
10.101,417,36.3949898,127.3460383,8.586225,1692223005644,NORMAL
10.117,418,36.3950443,127.346145,10.381786,1692223006643,NORMAL
10.119,419,36.3951532,127.346356,9.925422,1692223008644,NORMAL
10.109,420,36.3952032,127.3464529,9.902142,1692223009643,NORMAL
10.126,421,36.395302,127.3466599,11.037987,1692223011643,NORMAL
10.169,422,36.3953495,127.3467712,10.848524,1692223012644,NORMAL
10.216,423,36.3954507,127.3470082,11.907994,1692223014644,NORMAL
10.25,424,36.3955021,127.347124,10.928928,1692223015644,NORMAL
10.157,425,36.3955939,127.3473243,10.59679,1692223017644,NORMAL
10.063,426,36.3956365,127.3474245,10.750182,1692223018644,NORMAL
9.935,427,36.3956688,127.3475286,5.3159223,1692223020644,NORMAL
9.935,428,36.3956795,127.3475648,5.083911,1692223021644,NORMAL
9.935,429,36.395697,127.3476593,5.1919146,1692223023643,NORMAL
9.935,430,36.3957019,127.3477114,4.815643,1692223024644,NORMAL
9.935,431,36.3957154,127.3477829,4.429629,1692223026644,NORMAL
9.935,432,36.3957262,127.3478303,3.9097722,1692223027644,NORMAL
9.935,433,36.3957394,127.3479062,3.0278506,1692223029642,NORMAL
9.935,434,36.3957454,127.3479354,2.7805033,1692223030643,NORMAL
9.163,435,36.3957616,127.347976,3.2907233,1692223032065,NORMAL
7.802,436,36.3957991,127.3480505,2.4875772,1692223034642,NORMAL
3.9,437,36.3958026,127.348101,3.7816863,1692223036643,NORMAL
3.9,438,36.3957764,127.3481957,3.8447435,1692223038643,NORMAL
3.9,439,36.3957203,127.3482632,5.812639,1692223040643,NORMAL
4.181,440,36.3955225,127.3484476,11.070138,1692223042643,NORMAL
4.257,441,36.3953376,127.348629,12.306925,1692223044643,NORMAL
3.863,442,36.3951546,127.3488076,12.524307,1692223046643,NORMAL
3.863,443,36.3949162,127.3490372,16.334581,1692223048643,NORMAL
3.9,444,36.3946715,127.3492715,16.204159,1692223050643,NORMAL
4.004,445,36.3944393,127.3494845,16.026474,1692223052642,NORMAL
4.03,446,36.3942569,127.3496647,12.212771,1692223054643,NORMAL
4.043,447,36.3941041,127.3497922,9.680623,1692223056642,NORMAL
3.939,448,36.3940807,127.3498048,1.4870318,1692223058642,NORMAL
3.913,449,36.394093,127.3497797,0.3123393,1692223060642,NORMAL
3.9,450,36.3940969,127.3497751,0.29245973,1692223062642,NORMAL
3.9,451,36.3941017,127.349775,0.1626274,1692223064643,OVER_STOP
3.9,452,36.3941071,127.3497727,0.2802964,1692223066642,NORMAL
3.9,453,36.3941111,127.3497728,0.21028738,1692223068642,NORMAL
3.9,454,36.3941124,127.3497739,0.1059438,1692223070643,NORMAL
14.405,455,36.3941134,127.3497744,0.08528946,1692223072218,NORMAL
11.751,456,36.3941143,127.3497738,0.033148978,1692223074643,NORMAL
11.751,457,36.3941137,127.3497743,0.023613418,1692223076642,NORMAL
3.9,458,36.3941028,127.3498032,2.3251545,1692223078643,NORMAL
7.304,459,36.3940774,127.3498494,2.8370695,1692223080644,NORMAL
6.623,460,36.3940836,127.3498969,2.162847,1692223082643,NORMAL
9.469,461,36.3941016,127.3499156,2.4357057,1692223084190,NORMAL
6.478,462,36.3942627,127.3498146,8.277279,1692223086643,NORMAL
7.337,463,36.3945006,127.3495632,12.812322,1692223088642,NORMAL
3.9,464,36.39477,127.3493075,16.986185,1692223090643,NORMAL
3.9,465,36.3950552,127.3490441,18.528805,1692223092643,NORMAL
5.911,466,36.3953326,127.3487768,19.729263,1692223094643,NORMAL
7.923,467,36.3956251,127.348495,20.552605,1692223096644,NORMAL
9.935,468,36.3959303,127.3481969,21.524572,1692223098643,NORMAL
10.191,469,36.3962401,127.347895,21.136482,1692223100643,NORMAL
10.422,470,36.3965589,127.3476144,21.934141,1692223102642,NORMAL
10.461,471,36.3968942,127.3473529,21.820091,1692223104643,NORMAL
10.241,472,36.3972389,127.347121,21.620504,1692223106642,NORMAL
10.045,473,36.3975894,127.3469005,21.459892,1692223108642,NORMAL
10.043,474,36.3979481,127.3467055,21.487522,1692223110642,NORMAL
10.043,475,36.3983113,127.346532,21.289597,1692223112642,NORMAL
10.058,476,36.3986743,127.3463822,20.497019,1692223114643,NORMAL
6.926,477,36.3991253,127.3462033,20.990906,1692223117065,NORMAL
5.422,478,36.3995347,127.3461261,18.871206,1692223119643,NORMAL
3.933,479,36.3999051,127.346081,20.023657,1692223121642,NORMAL
4.006,480,36.4003086,127.3460557,20.938553,1692223123642,NORMAL
3.986,481,36.4006801,127.3460758,20.411533,1692223125642,NORMAL
3.989,482,36.4010288,127.3460979,18.62318,1692223127642,NORMAL
3.952,483,36.4013136,127.3460876,14.438753,1692223129643,NORMAL
3.93,484,36.4014858,127.3460935,7.798336,1692223131643,NORMAL
3.881,485,36.4015646,127.3461344,5.1638904,1692223133643,NORMAL
4.017,486,36.4016015,127.3462424,6.5534782,1692223135643,NORMAL
4.103,487,36.401599,127.3464352,9.552839,1692223137643,NORMAL
4.114,488,36.4015807,127.3466746,11.055852,1692223139642,NORMAL
3.977,489,36.4015869,127.3469194,11.579724,1692223141643,NORMAL
3.904,490,36.4015901,127.347168,10.931142,1692223143642,NORMAL
3.912,491,36.4015912,127.347395,9.590521,1692223145642,NORMAL
3.912,492,36.4015937,127.3475956,8.420421,1692223147643,NORMAL
3.94,493,36.4015964,127.3477757,8.096849,1692223149643,NORMAL
3.94,494,36.4015838,127.3479558,8.232174,1692223151643,NORMAL
3.94,495,36.4016045,127.3481248,7.2753496,1692223153642,NORMAL
3.866,496,36.4015934,127.3482793,5.4310346,1692223155642,NORMAL
3.865,497,36.4016002,127.3483822,3.840511,1692223157643,NORMAL
3.865,498,36.4016102,127.3484458,1.6365625,1692223159643,NORMAL
3.9,499,36.4016126,127.3484765,1.560522,1692223161642,NORMAL
3.9,500,36.4016112,127.3485148,1.2956924,1692223163643,NORMAL
9.755,501,36.4016105,127.3485304,1.2915051,1692223164815,NORMAL
9.732,502,36.4016106,127.3485641,2.132932,1692223167642,NORMAL
9.732,503,36.4016055,127.3486104,1.0263191,1692223169643,NORMAL
4.305,504,36.4016116,127.3486226,0.9189243,1692223171642,NORMAL
4.328,505,36.4016126,127.3486309,1.4470419,1692223173642,NORMAL
3.9,506,36.4016094,127.3486928,3.7906258,1692223175642,NORMAL
3.9,507,36.4016072,127.3487706,4.490033,1692223177643,NORMAL
4.658,508,36.4016061,127.3488702,6.90928,1692223179643,NORMAL
6.497,509,36.4016092,127.3491188,9.558197,1692223181642,NORMAL
8.746,510,36.4016077,127.3493477,10.675449,1692223183642,NORMAL
9.948,511,36.4016092,127.3496096,12.870632,1692223185643,NORMAL
10.033,512,36.4016047,127.3499138,14.018641,1692223187642,NORMAL
10.072,513,36.4015983,127.3502402,15.3913965,1692223189643,NORMAL
10.107,514,36.4016054,127.3506013,17.593964,1692223191642,NORMAL
10.113,515,36.4016142,127.3510166,19.384817,1692223193642,NORMAL
10.159,516,36.401618,127.3514694,20.76269,1692223195642,NORMAL
10.169,517,36.4016216,127.3519398,20.561806,1692223197643,NORMAL
10.119,518,36.4016202,127.3523752,17.155994,1692223199643,NORMAL
10.241,519,36.4016077,127.3527229,14.123378,1692223201642,NORMAL
10.432,520,36.4015938,127.3529641,10.497339,1692223203642,NORMAL
10.45,521,36.4015796,127.3531206,6.818128,1692223205643,NORMAL
10.296,522,36.4015898,127.3532568,7.577691,1692223207643,NORMAL
10.065,523,36.4015901,127.3534296,9.63877,1692223209642,NORMAL
10.028,524,36.4015915,127.3536573,11.487159,1692223211643,NORMAL
10.001,525,36.4015934,127.3539252,12.57659,1692223213643,NORMAL
10.01,526,36.4015954,127.3542177,13.75806,1692223215643,NORMAL
10.011,527,36.4015937,127.354543,14.907977,1692223217642,NORMAL
9.998,528,36.4015926,127.3548823,14.909999,1692223219642,NORMAL
9.997,529,36.4015921,127.3552207,15.209594,1692223221642,NORMAL
10.001,530,36.401591,127.3555635,15.768145,1692223223642,NORMAL
10.025,531,36.4015911,127.3559216,15.968886,1692223225642,NORMAL
10.046,532,36.4015951,127.3562795,15.790904,1692223227642,NORMAL
10.063,533,36.4015971,127.3566311,15.472018,1692223229643,NORMAL
10.04,534,36.4016039,127.35697,15.040692,1692223231642,NORMAL
10.039,535,36.4016063,127.3573046,15.03999,1692223233643,NORMAL
10.068,536,36.4016033,127.3576338,14.647391,1692223235643,NORMAL
10.079,537,36.4015967,127.3579553,14.241058,1692223237642,NORMAL
10.056,538,36.4015897,127.3582591,13.560973,1692223239641,NORMAL
10.021,539,36.4015867,127.3585555,13.241427,1692223241641,NORMAL
10.022,540,36.401582,127.3588478,13.060542,1692223243642,NORMAL
10.045,541,36.4015801,127.3591331,12.661971,1692223245642,NORMAL
10.049,542,36.4016002,127.3594041,12.331866,1692223247641,NORMAL
10.183,543,36.4016944,127.359652,13.057756,1692223249641,NORMAL
10.223,544,36.4018738,127.3598632,13.585841,1692223251642,NORMAL
10.208,545,36.4020778,127.3600673,13.899074,1692223253641,NORMAL
10.052,546,36.4022657,127.3602791,13.999832,1692223255641,NORMAL
10.022,547,36.4024526,127.3604897,13.363658,1692223257642,NORMAL
10.044,548,36.402623,127.3606803,11.649249,1692223259641,NORMAL
10.088,549,36.4027799,127.3608146,10.084887,1692223261641,NORMAL
10.079,550,36.4029512,127.3608505,10.487726,1692223263641,NORMAL
10.069,551,36.4031671,127.3608025,13.377876,1692223265642,NORMAL
10.093,552,36.4034289,127.3607497,14.848385,1692223267642,NORMAL
10.104,553,36.4037091,127.3607153,15.058296,1692223269642,NORMAL
10.116,554,36.4039809,127.3606818,14.575633,1692223271642,NORMAL
10.081,555,36.4042439,127.3606347,14.36133,1692223273642,NORMAL
10.11,556,36.4044937,127.3605937,12.738322,1692223275642,NORMAL
10.133,557,36.4046958,127.3605631,9.140567,1692223277641,NORMAL
10.261,558,36.4048286,127.3605461,6.173546,1692223279641,NORMAL
10.256,559,36.4049149,127.360536,5.515934,1692223281642,NORMAL
10.328,560,36.4050378,127.3605306,9.830111,1692223283642,NORMAL
10.618,561,36.4052535,127.3605289,11.669632,1692223285641,NORMAL
10.704,562,36.405563,127.3605277,18.298386,1692223287642,NORMAL
10.607,563,36.4059082,127.3605166,17.89429,1692223289641,NORMAL
10.195,564,36.406205,127.3605179,14.447316,1692223291642,NORMAL
10.087,565,36.4064461,127.3605227,13.4205,1692223293642,NORMAL
10.089,566,36.4066735,127.360527,13.360425,1692223295642,NORMAL
10.084,567,36.4069158,127.3605241,13.320229,1692223297642,NORMAL
10.076,568,36.4071422,127.3605207,11.224805,1692223299642,NORMAL
10.079,569,36.407324,127.3605383,9.397372,1692223301641,NORMAL
10.078,570,36.4074762,127.3606288,10.90229,1692223303642,NORMAL
10.203,571,36.4076307,127.3608391,14.278726,1692223305641,NORMAL
10.208,572,36.4078149,127.3610924,13.518161,1692223307642,NORMAL
10.247,573,36.4079912,127.3612913,11.475095,1692223309642,NORMAL
10.102,574,36.408179,127.3613871,11.827627,1692223311642,NORMAL
10.093,575,36.4084084,127.3613899,13.198141,1692223313641,NORMAL
10.067,576,36.4086618,127.3613705,13.764619,1692223315641,NORMAL
10.106,577,36.4089047,127.3613611,11.347111,1692223317641,NORMAL
10.095,578,36.4090822,127.3613526,7.909932,1692223319642,NORMAL
10.076,579,36.4092043,127.3613802,6.550138,1692223321642,NORMAL
10.285,580,36.4092632,127.361522,7.861093,1692223323642,NORMAL
10.286,581,36.4092649,127.3617854,11.708855,1692223325641,NORMAL
10.298,582,36.4092506,127.3620796,12.640169,1692223327641,NORMAL
10.058,583,36.409232,127.3623717,11.693689,1692223329643,NORMAL
10.053,584,36.4092101,127.362617,9.048792,1692223331642,NORMAL
10.029,585,36.4091984,127.3627898,6.0662675,1692223333642,NORMAL
10.028,586,36.4091976,127.3628894,3.3530662,1692223335642,NORMAL
10.035,587,36.4091997,127.362932,1.4095552,1692223337642,NORMAL
10.079,588,36.4092013,127.3629425,0.44455272,1692223339641,NORMAL
17.899,589,36.4092013,127.3629464,0.4418015,1692223340811,NORMAL
15.984,590,36.4092028,127.3629394,0.2828234,1692223343642,NORMAL
15.986,591,36.4092137,127.3629399,0.2378995,1692223345642,NORMAL
10.148,592,36.4092138,127.362942,0.2310753,1692223347642,NORMAL
10.076,593,36.4092096,127.3629415,0.17524526,1692223349642,NORMAL
10.038,594,36.4092033,127.3629377,0.32119662,1692223351642,NORMAL
16.416,595,36.409193,127.3629384,0.6992563,1692223353641,NORMAL
15.48,596,36.4091879,127.3629422,0.6882572,1692223355641,END
