accuracy,id,lat,lng,speed,time,type
9.994,399,36.4044803,127.3054964,25.789902,1692276480867,NORMAL
10.0,400,36.4048584,127.305163,25.809946,1692276482868,NORMAL
10.005,401,36.4052466,127.3048362,25.889915,1692276484867,NORMAL
9.993,402,36.4056365,127.304515,26.009878,1692276486867,NORMAL
9.999,403,36.4060369,127.3042026,25.930107,1692276488868,NORMAL
10.001,404,36.406435,127.3038992,26.039673,1692276490867,NORMAL
10.003,405,36.4068434,127.303602,26.029991,1692276492868,NORMAL
10.011,406,36.4072505,127.3033229,25.939915,1692276494867,NORMAL
10.021,407,36.4076632,127.3030518,25.979418,1692276496868,NORMAL
10.08,408,36.4080804,127.302788,25.888792,1692276498868,NORMAL
10.067,409,36.4085013,127.3025315,25.939932,1692276500867,NORMAL
10.045,410,36.408926,127.3022851,26.049938,1692276502868,NORMAL
9.99,411,36.409356,127.3020473,26.000063,1692276504868,NORMAL
9.981,412,36.4097865,127.301812,26.010006,1692276506868,NORMAL
9.996,413,36.4102202,127.3015936,25.9297,1692276508867,NORMAL
9.983,414,36.4106567,127.3013901,25.890047,1692276510868,NORMAL
9.988,415,36.4110952,127.3011935,25.889988,1692276512867,NORMAL
9.969,416,36.4115348,127.3010026,25.840046,1692276514867,NORMAL
9.983,417,36.4119778,127.3008198,25.919744,1692276516867,NORMAL
9.985,418,36.4124226,127.3006467,25.800085,1692276518868,NORMAL
9.995,419,36.4128719,127.3004832,25.849941,1692276520867,NORMAL
9.99,420,36.4133207,127.3003319,25.859888,1692276522866,NORMAL
9.996,421,36.4137771,127.3001881,25.899725,1692276524868,NORMAL
9.986,422,36.4142295,127.3000531,25.929981,1692276526866,NORMAL
10.054,423,36.4146884,127.299924,25.846327,1692276528866,NORMAL
10.101,424,36.415143,127.2998138,25.779915,1692276530867,NORMAL
10.187,425,36.4156085,127.2997103,25.974222,1692276532868,NORMAL
10.259,426,36.416069,127.2996138,25.871952,1692276534866,NORMAL
10.217,427,36.4165288,127.2995287,25.779932,1692276536868,NORMAL
10.154,428,36.4169879,127.2994594,25.759663,1692276538867,NORMAL
10.027,429,36.4174518,127.2993982,25.54082,1692276540868,NORMAL
10.022,430,36.4179074,127.2993401,25.669561,1692276542867,NORMAL
10.038,431,36.4183708,127.2992722,25.808752,1692276544868,NORMAL
10.032,432,36.418833,127.2991906,25.880089,1692276546868,NORMAL
10.069,433,36.4192926,127.2990773,25.885162,1692276548867,NORMAL
10.043,434,36.4197387,127.2989224,25.940262,1692276550867,NORMAL
10.078,435,36.4201824,127.2987329,25.90675,1692276552867,NORMAL
10.026,436,36.4206116,127.2985093,25.999857,1692276554866,NORMAL
10.025,437,36.4210393,127.2982528,26.10039,1692276556868,NORMAL
9.972,438,36.4214451,127.2979615,26.049953,1692276558867,NORMAL
9.979,439,36.4218397,127.2976356,26.07997,1692276560867,NORMAL
9.972,440,36.4222151,127.2972873,26.050068,1692276562867,NORMAL
9.999,441,36.422574,127.2969054,26.070219,1692276564868,NORMAL
9.991,442,36.4229143,127.2965046,26.149935,1692276566866,NORMAL
9.991,443,36.4232449,127.2960822,26.120008,1692276568865,NORMAL
9.978,444,36.4235622,127.2956557,26.070028,1692276570866,NORMAL
10.001,445,36.42388,127.2952232,26.089933,1692276572865,NORMAL
10.01,446,36.4241952,127.2947994,26.060108,1692276574865,NORMAL
10.011,447,36.4245183,127.2943727,26.069946,1692276576866,NORMAL
10.002,448,36.4248363,127.2939514,26.099926,1692276578866,NORMAL
10.001,449,36.4251569,127.2935219,26.020128,1692276580866,NORMAL
9.999,450,36.4254748,127.293101,26.049965,1692276582867,NORMAL
9.999,451,36.4258016,127.2926771,26.149742,1692276584866,NORMAL
9.993,452,36.4261252,127.2922525,26.100065,1692276586865,NORMAL
9.994,453,36.4264469,127.2918264,26.080051,1692276588867,NORMAL
9.987,454,36.4267631,127.2914055,25.980131,1692276590866,NORMAL
9.993,455,36.4270753,127.2909866,23.874718,1692276592866,NORMAL
9.983,456,36.4273505,127.2906168,20.77351,1692276594866,NORMAL
9.977,457,36.4275969,127.2902825,20.720055,1692276596866,NORMAL
9.964,458,36.4278535,127.2899492,21.179548,1692276598867,NORMAL
9.971,459,36.4281301,127.2896011,23.255255,1692276600867,NORMAL
9.965,460,36.4284398,127.289229,24.479292,1692276602867,NORMAL
9.963,461,36.4287701,127.2888535,24.869646,1692276604866,NORMAL
9.948,462,36.4291203,127.2884929,25.389755,1692276606867,NORMAL
9.957,463,36.4294901,127.2881501,25.677742,1692276608867,NORMAL
9.958,464,36.4298777,127.2878341,25.748709,1692276610867,NORMAL
9.959,465,36.4302807,127.2875413,25.878902,1692276612866,NORMAL
9.953,466,36.4306952,127.2872779,25.768314,1692276614866,NORMAL
9.955,467,36.431123,127.2870412,25.719566,1692276616867,NORMAL
9.955,468,36.4315527,127.2868322,25.709238,1692276618867,NORMAL
9.952,469,36.4319923,127.2866462,25.779678,1692276620867,NORMAL
9.949,470,36.4324395,127.2864885,25.758707,1692276622867,NORMAL
9.964,471,36.4329021,127.2863685,25.883627,1692276624867,NORMAL
9.972,472,36.4333612,127.2862776,25.777996,1692276626865,NORMAL
9.981,473,36.433823,127.2862161,25.560926,1692276628866,NORMAL
9.97,474,36.4342825,127.2861776,25.538954,1692276630866,NORMAL
9.971,475,36.434744,127.2861617,25.121996,1692276632867,NORMAL
9.961,476,36.4351897,127.2861521,23.595058,1692276634866,NORMAL
9.953,477,36.4356127,127.2861507,22.300362,1692276636866,NORMAL
9.945,478,36.4360107,127.2861477,21.471745,1692276638867,NORMAL
9.95,479,36.4364032,127.2861447,22.444777,1692276640866,NORMAL
9.958,480,36.4368114,127.2861427,22.00608,1692276642865,NORMAL
9.963,481,36.4372109,127.2861367,22.000183,1692276644866,NORMAL
9.959,482,36.4376079,127.2861341,22.587563,1692276646867,NORMAL
9.955,483,36.4380179,127.2861326,23.018227,1692276648866,NORMAL
9.952,484,36.4384409,127.2861305,24.473038,1692276650867,NORMAL
9.994,485,36.4388919,127.2861489,25.394955,1692276652867,NORMAL
10.033,486,36.439357,127.2861487,25.728323,1692276654866,NORMAL
10.109,487,36.4398185,127.2861378,25.592417,1692276656866,NORMAL
10.151,488,36.4402794,127.286128,25.374607,1692276658866,NORMAL
10.185,489,36.4407409,127.2861244,25.596588,1692276660867,NORMAL
10.151,490,36.4412067,127.2861198,25.858665,1692276662866,NORMAL
10.105,491,36.4416766,127.2861135,25.80028,1692276664867,NORMAL
10.069,492,36.4421408,127.2861069,26.295717,1692276666867,NORMAL
10.057,493,36.4426198,127.2861014,26.668564,1692276668867,NORMAL
10.051,494,36.4430999,127.2860917,26.809237,1692276670866,NORMAL
10.05,495,36.4435847,127.2860696,26.44213,1692276672867,NORMAL
10.05,496,36.4440634,127.2860486,26.947264,1692276674866,NORMAL
10.056,497,36.444548,127.2860443,26.532423,1692276676867,NORMAL
10.054,498,36.445024,127.2860407,26.221619,1692276678867,NORMAL
10.08,499,36.4454993,127.286036,26.239803,1692276680866,NORMAL
10.074,500,36.4459695,127.2860303,26.259861,1692276682866,NORMAL
10.061,501,36.446444,127.2860264,26.160433,1692276684867,NORMAL
10.037,502,36.4469153,127.2860207,26.169947,1692276686866,NORMAL
10.038,503,36.4473867,127.2860145,26.020878,1692276688865,NORMAL
10.062,504,36.4478538,127.2860077,25.9021,1692276690866,NORMAL
10.046,505,36.4483178,127.285993,25.870132,1692276692866,NORMAL
10.023,506,36.4487803,127.2859561,25.840094,1692276694867,NORMAL
9.995,507,36.4492466,127.2859046,25.890026,1692276696867,NORMAL
9.981,508,36.449714,127.2858352,25.949947,1692276698867,NORMAL
9.986,509,36.4501798,127.2857482,25.990105,1692276700866,NORMAL
9.988,510,36.4506396,127.2856457,25.87066,1692276702867,NORMAL
10.033,511,36.4510959,127.2855315,25.853203,1692276704866,NORMAL
10.035,512,36.4515497,127.2853965,25.860147,1692276706867,NORMAL
10.023,513,36.4520025,127.2852494,25.949924,1692276708867,NORMAL
9.998,514,36.452448,127.2850824,25.930647,1692276710866,NORMAL
9.992,515,36.4528899,127.2848971,25.969984,1692276712867,NORMAL
9.991,516,36.4533274,127.2847056,25.810133,1692276714867,NORMAL
9.973,517,36.4537629,127.2844937,25.929913,1692276716866,NORMAL
9.966,518,36.4541943,127.2842664,25.95997,1692276718865,NORMAL
9.969,519,36.4546201,127.2840286,25.330751,1692276720866,NORMAL
9.975,520,36.4550271,127.2837825,25.03035,1692276722866,NORMAL
9.978,521,36.455429,127.2835251,25.409739,1692276724867,NORMAL
10.006,522,36.4558283,127.2832455,25.629316,1692276726865,NORMAL
10.013,523,36.4562286,127.2829505,26.029564,1692276728866,NORMAL
10.014,524,36.4566271,127.2826323,26.419725,1692276730867,NORMAL
9.984,525,36.4570217,127.2822971,26.45997,1692276732866,NORMAL
9.986,526,36.4574055,127.2819558,25.612839,1692276734866,NORMAL
9.986,527,36.4577692,127.2816054,25.899752,1692276736865,NORMAL
9.983,528,36.4581306,127.2812338,26.908978,1692276738867,NORMAL
9.98,529,36.4585081,127.2808397,27.518759,1692276740865,NORMAL
9.977,530,36.4588848,127.2804469,27.090431,1692276742867,NORMAL
9.982,531,36.4592559,127.2800629,25.492195,1692276744865,NORMAL
9.976,532,36.4595863,127.2797166,22.136728,1692276746866,NORMAL
9.987,533,36.4598807,127.2794115,21.072323,1692276748866,NORMAL
9.986,534,36.4601687,127.2791331,20.042063,1692276750866,NORMAL
9.993,535,36.4604445,127.2788587,19.162199,1692276752867,NORMAL
9.986,536,36.4606997,127.2785952,17.492817,1692276754866,NORMAL
9.992,537,36.4609397,127.2783604,16.791348,1692276756865,NORMAL
9.984,538,36.4611808,127.278136,16.740166,1692276758866,NORMAL
9.986,539,36.4614176,127.2779011,16.580433,1692276760867,NORMAL
9.975,540,36.4616456,127.2776598,17.288383,1692276762866,NORMAL
9.972,541,36.461901,127.2774251,17.729355,1692276764867,NORMAL
9.962,542,36.4621742,127.2772166,17.440086,1692276766867,NORMAL
9.957,543,36.462456,127.2770397,17.509705,1692276768866,NORMAL
9.952,544,36.4627497,127.2768953,17.170067,1692276770866,NORMAL
9.951,545,36.4630429,127.2767778,16.990068,1692276772867,NORMAL
9.955,546,36.4633391,127.2766663,17.69871,1692276774866,NORMAL
9.959,547,36.4636432,127.2765341,18.049873,1692276776867,NORMAL
9.972,548,36.4639399,127.2763639,18.083603,1692276778865,NORMAL
9.965,549,36.4642171,127.2761504,18.190033,1692276780867,NORMAL
9.982,550,36.4644816,127.2758956,19.20866,1692276782867,NORMAL
10.003,551,36.4647377,127.2755986,19.169586,1692276784867,NORMAL
10.102,552,36.4649569,127.2752696,18.782774,1692276786867,NORMAL
10.228,553,36.465142,127.2749077,18.975403,1692276788866,NORMAL
10.236,554,36.4652943,127.2745319,18.479385,1692276790867,NORMAL
10.177,555,36.4654109,127.2741439,18.368591,1692276792867,NORMAL
10.059,556,36.465488,127.2737491,17.910812,1692276794865,NORMAL
10.047,557,36.4655501,127.2733536,18.388184,1692276796866,NORMAL
10.043,558,36.4656151,127.2729512,18.649153,1692276798866,NORMAL
10.045,559,36.4656878,127.2725438,18.729713,1692276800865,NORMAL
10.041,560,36.4657617,127.2721357,18.999163,1692276802866,NORMAL
10.028,561,36.4658335,127.2717238,18.760675,1692276804866,NORMAL
10.022,562,36.4659031,127.2713204,18.26165,1692276806865,NORMAL
10.052,563,36.4659688,127.270929,17.538164,1692276808866,NORMAL
10.065,564,36.4660345,127.2705519,18.097033,1692276810865,NORMAL
10.109,565,36.466105,127.2701451,19.641878,1692276812866,NORMAL
10.088,566,36.4661819,127.2696989,21.46889,1692276814866,NORMAL
10.088,567,36.4662688,127.2692082,22.834337,1692276816866,NORMAL
10.047,568,36.4663662,127.268699,23.926083,1692276818866,NORMAL
10.046,569,36.4664783,127.2681719,23.809614,1692276820864,NORMAL
10.043,570,36.4665654,127.267663,22.068588,1692276822866,NORMAL
10.049,571,36.4666472,127.2671906,21.075018,1692276824865,NORMAL
10.055,572,36.4667368,127.2667444,20.54517,1692276826865,NORMAL
10.064,573,36.4668378,127.2663142,18.97868,1692276828865,NORMAL
10.059,574,36.4669364,127.2659297,17.595959,1692276830866,NORMAL
10.046,575,36.467037,127.2655701,17.82964,1692276832866,NORMAL
10.037,576,36.4671549,127.2652004,18.567757,1692276834866,NORMAL
10.031,577,36.4672908,127.2648193,18.759838,1692276836866,NORMAL
10.016,578,36.4674333,127.2644384,18.630129,1692276838865,NORMAL
10.013,579,36.4675691,127.2640588,18.47072,1692276840866,NORMAL
10.0,580,36.4677061,127.2636841,18.599812,1692276842865,NORMAL
10.012,581,36.467845,127.263302,18.70962,1692276844866,NORMAL
10.005,582,36.4679809,127.2629232,18.670166,1692276846866,NORMAL
10.02,583,36.4681219,127.2625408,18.699888,1692276848865,NORMAL
10.022,584,36.4682616,127.2621594,18.709957,1692276850865,NORMAL
10.028,585,36.4684014,127.2617799,18.71995,1692276852866,NORMAL
10.02,586,36.4685402,127.261402,18.739925,1692276854866,NORMAL
10.023,587,36.468682,127.2610195,18.80966,1692276856864,NORMAL
10.017,588,36.4688236,127.2606393,18.790073,1692276858865,NORMAL
10.002,589,36.4689661,127.2602524,18.75002,1692276860866,NORMAL
9.992,590,36.4691051,127.259873,18.809784,1692276862866,NORMAL
9.991,591,36.469247,127.2594863,18.889706,1692276864866,NORMAL
10.009,592,36.4693849,127.2591044,18.919855,1692276866865,NORMAL
10.0,593,36.4695237,127.2587158,19.029902,1692276868866,NORMAL
9.989,594,36.4696623,127.2583296,19.139893,1692276870865,NORMAL
9.987,595,36.4698035,127.2579375,19.15995,1692276872866,NORMAL
10.0,596,36.4699431,127.2575476,19.070282,1692276874866,NORMAL
10.02,597,36.4700826,127.2571592,19.069998,1692276876865,NORMAL
10.025,598,36.4702211,127.2567738,18.9903,1692276878865,NORMAL
10.018,599,36.4703597,127.2563882,18.949978,1692276880866,NORMAL
10.025,600,36.4704929,127.2560034,18.949986,1692276882866,NORMAL
10.035,601,36.4706301,127.2556139,19.048746,1692276884866,NORMAL
10.14,602,36.4707656,127.2552243,19.009037,1692276886865,NORMAL
10.341,603,36.4708946,127.2548308,19.029596,1692276888865,NORMAL
11.236,604,36.4711624,127.2540584,18.852222,1692276892864,NORMAL
10.995,605,36.4713077,127.253687,18.681551,1692276894865,NORMAL
10.816,606,36.4714524,127.2533081,18.749327,1692276896864,NORMAL
10.503,607,36.4715968,127.2529186,18.889223,1692276898864,NORMAL
10.356,608,36.4717415,127.2525211,19.079266,1692276900865,NORMAL
10.298,609,36.4718954,127.2521314,19.100458,1692276902865,NORMAL
10.351,610,36.4720531,127.2517454,19.082851,1692276904865,NORMAL
10.407,611,36.4722235,127.2513695,19.012812,1692276906866,NORMAL
10.48,612,36.4724035,127.2510043,19.072268,1692276908865,NORMAL
10.746,613,36.4727917,127.2503043,18.954014,1692276912866,NORMAL
10.79,614,36.4730077,127.2499647,19.119694,1692276914866,NORMAL
10.906,615,36.4732294,127.2496414,18.96338,1692276916865,NORMAL
10.944,616,36.4734646,127.2493329,18.960453,1692276918866,NORMAL
10.831,617,36.4736976,127.2490391,18.712185,1692276920865,NORMAL
10.546,618,36.473948,127.2487503,18.847612,1692276922866,NORMAL
10.399,619,36.4742037,127.2484664,18.809647,1692276924866,NORMAL
10.282,620,36.4744625,127.2482141,18.45095,1692276926865,NORMAL
10.189,621,36.4747291,127.2479446,18.86718,1692276928866,NORMAL
10.042,622,36.4750035,127.2476925,18.729551,1692276930866,NORMAL
10.085,623,36.4752956,127.2474593,18.884718,1692276932866,NORMAL
10.282,624,36.4755949,127.2472473,18.918703,1692276934866,NORMAL
10.561,625,36.4759015,127.2470453,18.893433,1692276936866,NORMAL
10.662,626,36.4762134,127.2468745,18.904716,1692276938866,NORMAL
10.455,627,36.4765367,127.2467389,18.669893,1692276940866,NORMAL
10.171,628,36.476848,127.2466159,18.480055,1692276942866,NORMAL
9.976,629,36.4771736,127.2465032,18.507143,1692276944865,NORMAL
9.972,630,36.4775027,127.2464095,18.517656,1692276946865,NORMAL
9.981,631,36.477839,127.2463241,18.776056,1692276948866,NORMAL
9.976,632,36.4781887,127.2462605,19.088413,1692276950866,NORMAL
10.112,633,36.478544,127.2462196,19.231,1692276952866,NORMAL
11.658,634,36.4792441,127.246195,19.33731,1692276956866,NORMAL
19.262,635,36.4795924,127.2462005,19.40368,1692276958866,NORMAL
16.255,636,36.4986851,127.2405128,16.781393,1692277071865,NORMAL
16.347,637,36.4989547,127.2405483,14.628134,1692277073863,NORMAL
7.033,638,36.4993051,127.2405446,8.975631,1692277077865,NORMAL
6.129,639,36.4994421,127.2405609,7.447919,1692277079865,NORMAL
5.578,640,36.4995421,127.2406166,6.178765,1692277081864,NORMAL
4.063,641,36.4996152,127.2407154,6.6875095,1692277083865,NORMAL
3.928,642,36.4996576,127.2408853,9.299983,1692277085865,NORMAL
3.936,643,36.4996597,127.2411318,12.047728,1692277087865,NORMAL
3.923,644,36.4996499,127.2414272,13.183262,1692277089864,NORMAL
3.932,645,36.4996397,127.2417351,13.506258,1692277091864,NORMAL
3.932,646,36.4996236,127.2420455,13.82471,1692277093863,NORMAL
3.931,647,36.4996014,127.2423572,13.988677,1692277095865,NORMAL
3.956,648,36.4995799,127.2426758,13.99994,1692277097864,NORMAL
3.989,649,36.4995558,127.242986,13.828002,1692277099864,NORMAL
6.057,650,36.4995312,127.2432907,13.39869,1692277101865,NORMAL
8.063,651,36.4995071,127.2435768,12.767034,1692277103865,NORMAL
10.059,652,36.4994868,127.2438532,11.896124,1692277105864,NORMAL
10.049,653,36.4994679,127.2441035,10.410512,1692277107864,NORMAL
10.091,654,36.4994538,127.2443157,8.833077,1692277109864,NORMAL
10.067,655,36.4994432,127.2444837,6.3813777,1692277111863,NORMAL
10.054,656,36.4994357,127.2445952,3.1615808,1692277113863,NORMAL
10.031,657,36.499435,127.2446318,0.6383397,1692277115865,NORMAL
10.063,658,36.4994355,127.2446244,0.58654165,1692277117864,NORMAL
10.155,659,36.4994372,127.2446147,0.18346426,1692277119865,NORMAL
10.222,660,36.4994378,127.2446096,0.15668611,1692277121864,NORMAL
10.208,661,36.4994378,127.2446096,0.04458128,1692277123864,NORMAL
17.92,662,36.4994377,127.24461,0.0039967415,1692277127864,NORMAL
17.91,663,36.4994377,127.24461,0.0019340132,1692277129864,NORMAL
13.031,664,36.4994377,127.24461,3.5517648E-4,1692277131865,NORMAL
13.02,665,36.4994377,127.24461,1.27204885E-5,1692277133865,NORMAL
17.864,666,36.4994377,127.24461,2.302758E-5,1692277137865,NORMAL
17.867,667,36.4994377,127.24461,5.099569E-6,1692277139863,NORMAL
13.554,668,36.4994377,127.24461,6.0872804E-7,1692277141864,NORMAL
13.556,669,36.4994377,127.24461,6.8858265E-7,1692277143864,NORMAL
18.237,670,36.4994377,127.24461,4.0838955E-8,1692277147864,NORMAL
18.239,671,36.4994377,127.24461,7.843523E-9,1692277149864,NORMAL
9.977,672,36.4994377,127.24461,4.7831437E-9,1692277151865,NORMAL
9.982,673,36.4994377,127.24461,1.0012222E-9,1692277153864,NORMAL
10.977,674,36.4994377,127.24461,4.300674E-11,1692277155865,NORMAL
10.98,675,36.4994377,127.24461,8.530514E-11,1692277157864,NORMAL
9.983,676,36.4994377,127.24461,3.9809732E-11,1692277159865,NORMAL
14.124,677,36.4994377,127.24461,6.5324816E-12,1692277161865,NORMAL
14.12,678,36.4994377,127.24461,6.316501E-13,1692277163864,NORMAL
11.144,679,36.4994377,127.24461,8.8138833E-13,1692277165865,NORMAL
11.141,680,36.4994377,127.24461,3.3937867E-13,1692277167865,NORMAL
9.967,681,36.4994377,127.24461,5.6099832E-14,1692277169864,NORMAL
13.781,682,36.4994377,127.24461,3.177698E-14,1692277171865,NORMAL
13.781,683,36.4994329,127.2446497,4.1636977,1692277173865,NORMAL
18.786,684,36.4994011,127.2450798,16.479982,1692277177864,NORMAL
18.787,685,36.4993766,127.2455056,20.858858,1692277179864,NORMAL
14.113,686,36.4993619,127.246019,23.879025,1692277181864,NORMAL
14.105,687,36.4993345,127.246571,23.683147,1692277183864,OVER_ACCEL
9.977,688,36.4992999,127.2470931,20.303434,1692277185865,NORMAL
9.976,689,36.4992717,127.2475168,16.845013,1692277187864,NORMAL
9.994,690,36.4992514,127.2478617,13.598165,1692277189864,NORMAL
9.985,691,36.4992365,127.2481309,11.169807,1692277191864,NORMAL
10.004,692,36.4992269,127.2486117,10.475971,1692277195864,NORMAL
10.011,693,36.4992133,127.2488317,9.775127,1692277197864,NORMAL
9.993,694,36.499204,127.249041,8.893719,1692277199864,NORMAL
9.979,695,36.4992552,127.2492245,8.997365,1692277201864,NORMAL
9.977,696,36.4994172,127.2493409,12.507797,1692277203865,NORMAL
10.035,697,36.499682,127.2493992,16.602879,1692277205864,NORMAL
10.106,698,36.499996,127.2494969,17.273907,1692277207864,NORMAL
10.18,699,36.500293,127.2496287,16.08332,1692277209864,NORMAL
10.273,700,36.5005581,127.2497668,15.190272,1692277211864,NORMAL
10.452,701,36.5007925,127.2499223,14.351589,1692277213864,NORMAL
10.629,702,36.5010016,127.2500821,13.025546,1692277215863,NORMAL
10.479,703,36.5012053,127.2502148,11.690876,1692277217864,NORMAL
10.25,704,36.5013946,127.250312,10.726662,1692277219864,NORMAL
10.011,705,36.5015674,127.2503809,8.834016,1692277221865,NORMAL
10.017,706,36.5017062,127.2504208,7.226335,1692277223865,NORMAL
10.017,707,36.5018178,127.2504483,5.4222436,1692277225864,NORMAL
10.033,708,36.501898,127.2504669,3.5991578,1692277227864,NORMAL
10.036,709,36.5019468,127.2504817,2.1985354,1692277229865,NORMAL
10.025,710,36.5019764,127.2504955,1.1649817,1692277231864,NORMAL
9.998,711,36.5019816,127.2505071,0.39097747,1692277233864,NORMAL
9.985,712,36.5019777,127.2505133,0.29008102,1692277235864,NORMAL
9.968,713,36.5019801,127.2505188,1.0095669,1692277237864,NORMAL
17.64,714,36.5020317,127.2506202,5.8018107,1692277241864,NORMAL
17.667,715,36.5020434,127.2507801,7.615426,1692277243863,NORMAL
13.465,716,36.5020218,127.2509557,6.9728203,1692277245863,NORMAL
13.457,717,36.5020023,127.2511057,5.8300223,1692277247863,NORMAL
17.74,718,36.5019759,127.2513025,2.814703,1692277251863,NORMAL
17.731,719,36.5019697,127.2513459,0.914638,1692277253864,NORMAL
10.004,720,36.5019687,127.2513535,0.5026237,1692277255864,NORMAL
12.693,721,36.5019642,127.2513859,3.9660745,1692277257864,NORMAL
12.703,722,36.5019471,127.251499,7.0941954,1692277259863,NORMAL
18.416,723,36.5018752,127.2518871,10.778671,1692277263864,NORMAL
18.471,724,36.5018246,127.2521466,11.858593,1692277265864,NORMAL
10.289,725,36.5017714,127.2524019,9.55985,1692277267863,NORMAL
10.084,726,36.501735,127.2525973,8.071241,1692277269863,NORMAL
10.004,727,36.5017067,127.2527593,7.1706934,1692277271864,NORMAL
9.973,728,36.5016727,127.2529104,7.5699,1692277273863,NORMAL
9.997,729,36.5016322,127.2530693,7.4073653,1692277275864,NORMAL
9.97,730,36.50159,127.2532266,7.5299587,1692277277863,NORMAL
9.975,731,36.5015519,127.2533862,7.4299984,1692277279864,NORMAL
9.959,732,36.5015189,127.2535479,7.4289207,1692277281863,NORMAL
9.961,733,36.5014864,127.2537124,7.469994,1692277283863,NORMAL
9.959,734,36.50145,127.2538864,9.780472,1692277285864,NORMAL
9.952,735,36.5014059,127.2541156,11.345172,1692277287864,NORMAL
9.963,736,36.5013577,127.254363,10.045742,1692277289863,NORMAL
9.987,737,36.5013174,127.2545603,7.7605567,1692277291864,NORMAL
10.061,738,36.5012817,127.2547364,9.483161,1692277293863,NORMAL
10.225,739,36.5012378,127.2549535,10.247427,1692277295864,NORMAL
10.304,740,36.5012076,127.2551827,9.854336,1692277297863,NORMAL
10.378,741,36.5011905,127.2553997,9.155491,1692277299864,NORMAL
10.285,742,36.5011998,127.2555883,7.6446514,1692277301863,NORMAL
10.242,743,36.5012137,127.2557326,5.2663727,1692277303863,NORMAL
10.152,744,36.5012088,127.2558217,3.8814635,1692277305863,NORMAL
10.283,745,36.5011453,127.2558634,5.445323,1692277307864,NORMAL
10.409,746,36.5010251,127.2558605,5.825008,1692277309863,NORMAL
10.848,747,36.5009129,127.2558411,5.579977,1692277311864,NORMAL
11.326,748,36.5008135,127.2557683,5.072788,1692277313863,NORMAL
13.663,749,36.5007532,127.2556917,2.9967415,1692277315863,NORMAL
19.58,750,36.5007204,127.2556462,2.9235797,1692277317863,END
