accuracy,id,lat,lng,speed,time,type
8.1,0,36.411647,127.300971,27.30,1697808378000,NORMAL
8.1,0,36.411882,127.300880,27.50,1697808379000,NORMAL
8.1,0,36.412351,127.300710,26.96,1697808381000,NORMAL
8.1,0,36.412583,127.300626,26.77,1697808382000,NORMAL
8.1,0,36.413050,127.300457,27.00,1697808384000,NORMAL
8.1,0,36.413514,127.300304,26.60,1697808386000,NORMAL
8.1,0,36.413749,127.300233,26.84,1697808387000,NORMAL
8.1,0,36.414225,127.300091,27.25,1697808389000,NORMAL
8.1,0,36.414711,127.299957,27.68,1697808391000,NORMAL
8.1,0,36.414954,127.299898,27.72,1697808392000,NORMAL
8.1,0,36.415449,127.299789,27.95,1697808394000,NORMAL
8.1,0,36.415697,127.299735,28.02,1697808395000,NORMAL
8.1,0,36.416198,127.299641,28.04,1697808397000,NORMAL
8.1,0,36.416696,127.299548,27.88,1697808399000,NORMAL
8.1,0,36.417191,127.299466,27.71,1697808401000,NORMAL
8.1,0,36.417437,127.299426,27.52,1697808402000,NORMAL
8.1,0,36.417682,127.299390,27.38,1697808403000,NORMAL
8.1,0,36.418166,127.299320,26.93,1697808405000,NORMAL
8.1,0,36.418404,127.299285,26.71,1697808406000,NORMAL
8.1,0,36.418875,127.299183,26.29,1697808408000,NORMAL
8.1,0,36.419101,127.299100,26.16,1697808409000,NORMAL
8.1,0,36.419561,127.298986,25.82,1697808411000,NORMAL
8.1,0,36.419781,127.298897,25.67,1697808412000,NORMAL
8.1,0,36.420213,127.298706,25.44,1697808414000,NORMAL
8.1,0,36.420632,127.298489,25.17,1697808416000,NORMAL
8.1,0,36.420839,127.298371,25.03,1697808417000,NORMAL
8.1,0,36.421235,127.298114,24.79,1697808419000,NORMAL
8.1,0,36.421428,127.297974,24.71,1697808420000,NORMAL
8.1,0,36.421616,127.297823,24.71,1697808421000,NORMAL
8.1,0,36.421974,127.297485,24.88,1697808423000,NORMAL
8.1,0,36.422330,127.297141,25.04,1697808425000,NORMAL
8.1,0,36.422516,127.296974,25.19,1697808426000,NORMAL
8.1,0,36.422840,127.296571,25.59,1697808428000,NORMAL
8.1,0,36.423006,127.296368,25.84,1697808429000,NORMAL
8.1,0,36.423333,127.295952,26.24,1697808431000,NORMAL
8.1,0,36.423655,127.295515,26.65,1697808433000,NORMAL
8.1,0,36.423977,127.295079,26.28,1697808435000,NORMAL
8.1,0,36.424294,127.294659,25.58,1697808437000,NORMAL
8.1,0,36.424603,127.294247,24.99,1697808439000,NORMAL
8.1,0,36.424754,127.294046,24.65,1697808440000,NORMAL
8.1,0,36.424903,127.293845,24.36,1697808441000,NORMAL
8.1,0,36.425195,127.293453,23.78,1697808443000,NORMAL
8.1,0,36.425481,127.293072,23.24,1697808445000,NORMAL
8.1,0,36.425621,127.292884,23.00,1697808446000,NORMAL
8.1,0,36.425760,127.292698,22.71,1697808447000,NORMAL
8.1,0,36.426030,127.292332,22.10,1697808449000,NORMAL
8.1,0,36.426296,127.291979,21.56,1697808451000,NORMAL
8.1,0,36.426427,127.291804,21.49,1697808452000,NORMAL
8.1,0,36.426694,127.291448,21.85,1697808454000,NORMAL
8.1,0,36.426827,127.291271,21.72,1697808455000,NORMAL
8.1,0,36.427090,127.290917,21.65,1697808457000,NORMAL
8.1,0,36.427355,127.290566,21.72,1697808459000,NORMAL
8.1,0,36.427489,127.290386,21.91,1697808460000,NORMAL
8.1,0,36.427769,127.290048,21.59,1697808462000,NORMAL
8.1,0,36.427894,127.289858,21.97,1697808463000,NORMAL
8.1,0,36.428195,127.289510,23.10,1697808465000,NORMAL
8.1,0,36.428495,127.289127,24.24,1697808467000,NORMAL
8.1,0,36.428836,127.288759,25.34,1697808469000,NORMAL
8.1,0,36.429204,127.288397,26.30,1697808471000,NORMAL
8.1,0,36.429600,127.288052,27.09,1697808473000,NORMAL
8.1,0,36.429816,127.287906,27.34,1697808474000,NORMAL
8.1,0,36.430242,127.287600,27.50,1697808476000,NORMAL
8.1,0,36.430692,127.287334,27.66,1697808478000,NORMAL
8.1,0,36.430916,127.287201,27.63,1697808479000,NORMAL
8.1,0,36.431367,127.286947,27.68,1697808481000,NORMAL
8.1,0,36.431602,127.286846,27.69,1697808482000,NORMAL
8.1,0,36.432074,127.286659,27.58,1697808484000,NORMAL
8.1,0,36.432311,127.286577,27.42,1697808485000,NORMAL
8.1,0,36.432784,127.286438,27.14,1697808487000,NORMAL
8.1,0,36.433261,127.286330,26.84,1697808489000,NORMAL
8.1,0,36.433498,127.286284,26.80,1697808490000,NORMAL
8.1,0,36.433739,127.286259,26.76,1697808491000,NORMAL
8.1,0,36.434212,127.286215,26.34,1697808493000,NORMAL
8.1,0,36.434671,127.286200,25.37,1697808495000,NORMAL
8.1,0,36.435122,127.286184,24.89,1697808497000,NORMAL
8.1,0,36.435568,127.286170,24.57,1697808499000,NORMAL
8.1,0,36.436001,127.286162,23.96,1697808501000,NORMAL
8.1,0,36.436218,127.286160,23.94,1697808502000,NORMAL
8.1,0,36.436431,127.286159,23.62,1697808503000,NORMAL
8.1,0,36.436849,127.286154,22.90,1697808505000,NORMAL
8.1,0,36.437254,127.286149,22.26,1697808507000,NORMAL
8.1,0,36.437661,127.286122,22.71,1697808509000,NORMAL
8.1,0,36.437870,127.286133,23.09,1697808510000,NORMAL
8.1,0,36.438297,127.286140,23.87,1697808512000,NORMAL
8.1,0,36.438515,127.286138,24.19,1697808513000,NORMAL
8.1,0,36.438957,127.286134,24.48,1697808515000,NORMAL
8.1,0,36.439397,127.286128,24.64,1697808517000,NORMAL
8.1,0,36.439849,127.286122,25.24,1697808519000,NORMAL
8.1,0,36.440079,127.286119,25.46,1697808520000,NORMAL
8.1,0,36.440542,127.286115,25.81,1697808522000,NORMAL
8.1,0,36.441014,127.286109,26.20,1697808524000,NORMAL
8.1,0,36.441491,127.286101,26.60,1697808526000,NORMAL
8.1,0,36.441731,127.286097,26.79,1697808527000,NORMAL
8.1,0,36.441974,127.286094,27.05,1697808528000,NORMAL
8.1,0,36.442465,127.286087,27.36,1697808530000,NORMAL
8.1,0,36.442964,127.286081,27.68,1697808532000,NORMAL
8.1,0,36.443465,127.286076,27.90,1697808534000,NORMAL
8.1,0,36.443718,127.286073,28.00,1697808535000,NORMAL
8.1,0,36.443971,127.286069,28.12,1697808536000,NORMAL
8.1,0,36.444480,127.286065,28.26,1697808538000,NORMAL
8.1,0,36.444990,127.286060,28.35,1697808540000,NORMAL
8.1,0,36.445244,127.286055,28.32,1697808541000,NORMAL
8.1,0,36.445752,127.286046,28.25,1697808543000,NORMAL
8.1,0,36.446265,127.286040,28.37,1697808545000,NORMAL
8.1,0,36.446520,127.286037,28.35,1697808546000,NORMAL
8.1,0,36.446774,127.286034,28.26,1697808547000,NORMAL
8.1,0,36.447282,127.286026,28.21,1697808549000,NORMAL
8.1,0,36.447789,127.286018,28.09,1697808551000,NORMAL
8.1,0,36.448294,127.286001,27.94,1697808553000,NORMAL
8.1,0,36.448546,127.285985,27.91,1697808554000,NORMAL
8.1,0,36.449047,127.285939,27.87,1697808556000,NORMAL
8.1,0,36.449544,127.285874,27.74,1697808558000,NORMAL
8.1,0,36.449791,127.285835,27.73,1697808559000,NORMAL
8.1,0,36.450039,127.285794,27.71,1697808560000,NORMAL
8.1,0,36.450521,127.285696,26.84,1697808562000,NORMAL
8.1,0,36.450986,127.285580,26.12,1697808564000,NORMAL
8.1,0,36.451214,127.285517,25.88,1697808565000,NORMAL
8.1,0,36.451662,127.285382,25.51,1697808567000,NORMAL
8.1,0,36.452100,127.285232,25.18,1697808569000,NORMAL
8.1,0,36.452316,127.285157,25.00,1697808570000,NORMAL
8.1,0,36.452739,127.284990,24.69,1697808572000,NORMAL
8.1,0,36.452947,127.284902,24.57,1697808573000,NORMAL
8.1,0,36.453154,127.284810,24.44,1697808574000,NORMAL
8.1,0,36.453563,127.284616,24.33,1697808576000,NORMAL
8.1,0,36.453766,127.284514,24.24,1697808577000,NORMAL
8.1,0,36.454167,127.284306,24.22,1697808579000,NORMAL
8.1,0,36.454366,127.284196,24.26,1697808580000,NORMAL
8.1,0,36.454761,127.283965,24.28,1697808582000,NORMAL
8.1,0,36.454959,127.283845,24.36,1697808583000,NORMAL
8.1,0,36.455353,127.283597,24.55,1697808585000,NORMAL
8.1,0,36.455546,127.283465,24.56,1697808586000,NORMAL
8.1,0,36.455927,127.283191,24.52,1697808588000,NORMAL
8.1,0,36.456302,127.282891,24.76,1697808590000,NORMAL
8.1,0,36.456671,127.282569,25.11,1697808592000,NORMAL
8.1,0,36.457046,127.282242,25.53,1697808594000,NORMAL
8.1,0,36.457416,127.281904,25.55,1697808596000,NORMAL
8.1,0,36.457780,127.281554,25.60,1697808598000,NORMAL
8.1,0,36.457959,127.281374,25.68,1697808599000,NORMAL
8.1,0,36.458138,127.281193,25.69,1697808600000,NORMAL
8.1,0,36.458315,127.281008,25.62,1697808601000,NORMAL
8.1,0,36.458667,127.280642,25.51,1697808603000,NORMAL
8.1,0,36.458845,127.280461,25.43,1697808604000,NORMAL
8.1,0,36.459199,127.280101,25.26,1697808606000,NORMAL
8.1,0,36.459546,127.279740,25.05,1697808608000,NORMAL
8.1,0,36.459886,127.279378,24.82,1697808610000,NORMAL
8.1,0,36.460229,127.279029,24.58,1697808612000,NORMAL
8.1,0,36.460566,127.278678,24.33,1697808614000,NORMAL
8.1,0,36.460733,127.278502,24.20,1697808615000,NORMAL
8.1,0,36.461064,127.278156,23.94,1697808617000,NORMAL
8.1,0,36.461395,127.277815,23.73,1697808619000,NORMAL
8.1,0,36.461722,127.277479,23.51,1697808621000,NORMAL
8.1,0,36.462068,127.277179,23.45,1697808623000,NORMAL
8.1,0,36.462238,127.277028,23.40,1697808624000,NORMAL
8.1,0,36.462581,127.276725,23.35,1697808626000,NORMAL
8.1,0,36.462751,127.276574,23.30,1697808627000,NORMAL
8.1,0,36.462922,127.276422,23.26,1697808628000,NORMAL
8.1,0,36.463266,127.276139,22.81,1697808630000,NORMAL
8.1,0,36.463446,127.276028,22.32,1697808631000,NORMAL
8.1,0,36.463798,127.275840,21.04,1697808633000,NORMAL
8.1,0,36.464139,127.275685,19.97,1697808635000,NORMAL
8.1,0,36.464467,127.275563,18.79,1697808637000,NORMAL
8.1,0,36.464781,127.275471,17.71,1697808639000,NORMAL
8.1,0,36.464936,127.275432,17.47,1697808640000,NORMAL
8.1,0,36.465240,127.275369,16.98,1697808642000,NORMAL
8.1,0,36.465549,127.275326,17.37,1697808644000,NORMAL
8.1,0,36.465707,127.275316,17.64,1697808645000,NORMAL
8.1,0,36.466034,127.275298,18.10,1697808647000,NORMAL
8.1,0,36.466348,127.275272,17.32,1697808649000,NORMAL
8.1,0,36.466646,127.275244,16.26,1697808651000,NORMAL
8.1,0,36.466784,127.275230,15.25,1697808652000,NORMAL
8.1,0,36.467035,127.275208,13.76,1697808654000,NORMAL
8.1,0,36.467157,127.275196,13.40,1697808655000,NORMAL
8.1,0,36.467274,127.275181,12.99,1697808656000,NORMAL
8.1,0,36.467506,127.275152,13.07,1697808658000,NORMAL
8.1,0,36.467624,127.275135,13.28,1697808659000,NORMAL
8.1,0,36.467869,127.275105,13.85,1697808661000,NORMAL
8.1,0,36.468124,127.275077,14.32,1697808663000,NORMAL
8.1,0,36.468254,127.275061,14.54,1697808664000,NORMAL
8.1,0,36.468519,127.275015,14.99,1697808666000,NORMAL
8.1,0,36.468796,127.274981,15.60,1697808668000,NORMAL
8.1,0,36.468939,127.274969,15.90,1697808669000,NORMAL
8.1,0,36.469085,127.274956,16.27,1697808670000,NORMAL
8.1,0,36.469386,127.274925,16.90,1697808672000,NORMAL
8.1,0,36.469702,127.274892,17.75,1697808674000,NORMAL
8.1,0,36.470032,127.274862,18.47,1697808676000,NORMAL
8.1,0,36.470364,127.274827,18.32,1697808678000,NORMAL
8.1,0,36.470659,127.274790,16.12,1697808680000,NORMAL
8.1,0,36.470913,127.274745,13.14,1697808682000,NORMAL
8.1,0,36.471111,127.274695,11.15,1697808684000,NORMAL
8.1,0,36.471320,127.274624,12.22,1697808686000,NORMAL
8.1,0,36.471433,127.274587,12.87,1697808687000,NORMAL
8.1,0,36.471674,127.274507,14.10,1697808689000,NORMAL
8.1,0,36.471799,127.274460,14.60,1697808690000,NORMAL
8.1,0,36.472063,127.274358,15.54,1697808692000,NORMAL
8.1,0,36.472337,127.274241,16.33,1697808694000,NORMAL
8.1,0,36.472619,127.274097,17.14,1697808696000,NORMAL
8.1,0,36.472761,127.274020,17.36,1697808697000,NORMAL
8.1,0,36.473050,127.273852,17.66,1697808699000,NORMAL
8.1,0,36.473186,127.273771,16.79,1697808700000,NORMAL
8.1,0,36.473308,127.273696,15.28,1697808701000,NORMAL
8.1,0,36.473508,127.273575,11.42,1697808703000,NORMAL
8.1,0,36.473627,127.273504,6.05,1697808705000,NORMAL
8.1,0,36.473644,127.273493,0.69,1697808707000,STOP
8.1,0,36.473686,127.273456,3.48,1697808779000,NORMAL
8.1,0,36.473778,127.273405,5.68,1697808781000,NORMAL
8.1,0,36.473905,127.273337,7.88,1697808783000,NORMAL
8.1,0,36.474053,127.273243,9.39,1697808785000,NORMAL
8.1,0,36.474138,127.273191,10.31,1697808786000,NORMAL
8.1,0,36.474323,127.273074,11.81,1697808788000,NORMAL
8.1,0,36.474528,127.272947,13.11,1697808790000,NORMAL
8.1,0,36.474754,127.272813,14.02,1697808792000,NORMAL
8.1,0,36.474872,127.272743,14.38,1697808793000,NORMAL
8.1,0,36.475113,127.272596,15.04,1697808795000,NORMAL
8.1,0,36.475366,127.272445,15.71,1697808797000,NORMAL
8.1,0,36.475496,127.272367,16.02,1697808798000,NORMAL
8.1,0,36.475764,127.272208,16.61,1697808800000,NORMAL
8.1,0,36.476042,127.272043,17.23,1697808802000,NORMAL
8.1,0,36.476331,127.271871,17.88,1697808804000,NORMAL
8.1,0,36.476628,127.271693,18.50,1697808806000,NORMAL
8.1,0,36.476782,127.271603,18.83,1697808807000,NORMAL
8.1,0,36.476938,127.271512,19.14,1697808808000,NORMAL
8.1,0,36.477095,127.271419,19.33,1697808809000,NORMAL
8.1,0,36.477254,127.271324,19.58,1697808810000,NORMAL
8.1,0,36.477579,127.271133,20.01,1697808812000,NORMAL
8.1,0,36.477744,127.271036,20.19,1697808813000,NORMAL
8.1,0,36.477910,127.270938,20.32,1697808814000,NORMAL
8.1,0,36.478236,127.270742,19.93,1697808816000,NORMAL
8.1,0,36.478553,127.270557,19.41,1697808818000,NORMAL
8.1,0,36.478878,127.270367,19.92,1697808820000,NORMAL
8.1,0,36.479041,127.270270,20.09,1697808821000,NORMAL
8.1,0,36.479371,127.270070,20.25,1697808823000,NORMAL
8.1,0,36.479689,127.269880,19.38,1697808825000,NORMAL
8.1,0,36.480004,127.269696,19.39,1697808827000,NORMAL
8.1,0,36.480319,127.269515,19.29,1697808829000,NORMAL
8.1,0,36.480478,127.269424,19.53,1697808830000,NORMAL
8.1,0,36.480792,127.269243,19.03,1697808832000,NORMAL
8.1,0,36.480947,127.269150,19.14,1697808833000,NORMAL
8.1,0,36.481267,127.268962,19.78,1697808835000,NORMAL
8.1,0,36.481593,127.268768,20.24,1697808837000,NORMAL
8.1,0,36.481756,127.268667,20.43,1697808838000,NORMAL
8.1,0,36.481923,127.268568,20.53,1697808839000,NORMAL
8.1,0,36.482260,127.268366,20.85,1697808841000,NORMAL
8.1,0,36.482600,127.268156,21.17,1697808843000,NORMAL
8.1,0,36.482772,127.268058,21.07,1697808844000,NORMAL
8.1,0,36.483085,127.267810,20.38,1697808846000,NORMAL
8.1,0,36.483409,127.267596,20.36,1697808848000,NORMAL
8.1,0,36.483721,127.267344,20.71,1697808850000,NORMAL
8.1,0,36.484041,127.267110,20.48,1697808852000,NORMAL
8.1,0,36.484351,127.266891,19.63,1697808854000,NORMAL
8.1,0,36.484657,127.266692,19.15,1697808856000,NORMAL
8.1,0,36.484960,127.266485,19.11,1697808858000,NORMAL
8.1,0,36.485251,127.266268,18.80,1697808860000,NORMAL
8.1,0,36.485398,127.266159,18.99,1697808861000,NORMAL
8.1,0,36.485547,127.266049,19.25,1697808862000,NORMAL
8.1,0,36.485840,127.265832,18.67,1697808864000,NORMAL
8.1,0,36.485980,127.265728,18.19,1697808865000,NORMAL
8.1,0,36.486253,127.265527,17.36,1697808867000,NORMAL
8.1,0,36.486384,127.265430,16.91,1697808868000,NORMAL
8.1,0,36.486636,127.265247,16.14,1697808870000,NORMAL
8.1,0,36.486765,127.265161,16.34,1697808871000,NORMAL
8.1,0,36.487021,127.264989,15.91,1697808873000,NORMAL
8.1,0,36.487262,127.264822,15.10,1697808875000,NORMAL
8.1,0,36.487373,127.264742,14.40,1697808876000,NORMAL
8.1,0,36.487572,127.264597,12.42,1697808878000,NORMAL
8.1,0,36.487746,127.264470,10.79,1697808880000,NORMAL
8.1,0,36.487886,127.264368,8.55,1697808882000,NORMAL
8.1,0,36.487997,127.264287,6.47,1697808884000,NORMAL
8.1,0,36.488087,127.264222,5.37,1697808886000,NORMAL
8.1,0,36.488157,127.264171,4.34,1697808888000,NORMAL
8.1,0,36.488204,127.264138,2.81,1697808890000,NORMAL
8.1,0,36.488211,127.264133,0.07,1697808892000,STOP
8.1,0,36.488223,127.264126,1.27,1697808943000,NORMAL
8.1,0,36.488276,127.264091,3.61,1697808945000,NORMAL
8.1,0,36.488317,127.264065,4.57,1697808946000,NORMAL
8.1,0,36.488371,127.264030,5.87,1697808947000,NORMAL
8.1,0,36.488428,127.263992,6.89,1697808948000,NORMAL
8.1,0,36.488491,127.263951,7.62,1697808949000,NORMAL
8.1,0,36.488558,127.263907,8.26,1697808950000,NORMAL
8.1,0,36.488707,127.263817,9.47,1697808952000,NORMAL
8.1,0,36.488793,127.263768,10.34,1697808953000,NORMAL
8.1,0,36.488976,127.263663,11.43,1697808955000,NORMAL
8.1,0,36.489073,127.263608,11.77,1697808956000,NORMAL
8.1,0,36.489272,127.263501,12.11,1697808958000,NORMAL
8.1,0,36.489368,127.263443,11.80,1697808959000,NORMAL
8.1,0,36.489464,127.263402,11.09,1697808960000,NORMAL
8.1,0,36.489606,127.263342,7.76,1697808962000,NORMAL
8.1,0,36.489726,127.263297,6.57,1697808964000,NORMAL
8.1,0,36.489769,127.263280,5.21,1697808965000,NORMAL
8.1,0,36.489810,127.263260,4.99,1697808966000,NORMAL
8.1,0,36.489853,127.263241,4.91,1697808967000,NORMAL
8.1,0,36.489929,127.263210,3.94,1697808969000,NORMAL
8.1,0,36.489945,127.263205,2.25,1697808970000,NORMAL
8.1,0,36.489960,127.263199,2.16,1697808971000,NORMAL
8.1,0,36.490042,127.263171,5.06,1697808973000,NORMAL
8.1,0,36.490095,127.263151,6.10,1697808974000,NORMAL
8.1,0,36.490224,127.263108,7.79,1697808976000,NORMAL
8.1,0,36.490376,127.263059,8.95,1697808978000,NORMAL
8.1,0,36.490456,127.263032,9.17,1697808979000,NORMAL
8.1,0,36.490533,127.263008,9.02,1697808980000,NORMAL
8.1,0,36.490703,127.262960,9.87,1697808982000,NORMAL
8.1,0,36.490793,127.262937,10.25,1697808983000,NORMAL
8.1,0,36.490885,127.262913,10.40,1697808984000,NORMAL
8.1,0,36.490974,127.262892,10.18,1697808985000,NORMAL
8.1,0,36.491061,127.262872,9.86,1697808986000,NORMAL
8.1,0,36.491147,127.262852,9.65,1697808987000,NORMAL
8.1,0,36.491312,127.262819,9.07,1697808989000,NORMAL
8.1,0,36.491385,127.262804,8.12,1697808990000,NORMAL
8.1,0,36.491444,127.262793,6.64,1697808991000,NORMAL
8.1,0,36.491549,127.262778,6.37,1697808993000,NORMAL
8.1,0,36.491619,127.262769,7.58,1697808994000,NORMAL
8.1,0,36.491701,127.262761,8.62,1697808995000,NORMAL
8.1,0,36.491783,127.262755,9.26,1697808996000,NORMAL
8.1,0,36.491977,127.262734,10.80,1697808998000,NORMAL
8.1,0,36.492083,127.262726,11.52,1697808999000,NORMAL
8.1,0,36.492311,127.262708,12.83,1697809001000,NORMAL
8.1,0,36.492559,127.262692,13.85,1697809003000,NORMAL
8.1,0,36.492686,127.262683,14.19,1697809004000,NORMAL
8.1,0,36.492818,127.262676,14.51,1697809005000,NORMAL
8.1,0,36.493086,127.262669,15.03,1697809007000,NORMAL
8.1,0,36.493363,127.262673,15.47,1697809009000,NORMAL
8.1,0,36.493636,127.262687,15.06,1697809011000,NORMAL
8.1,0,36.493914,127.262713,15.62,1697809013000,NORMAL
8.1,0,36.494056,127.262733,15.87,1697809014000,NORMAL
8.1,0,36.494202,127.262755,16.15,1697809015000,NORMAL
8.1,0,36.494351,127.262783,16.49,1697809016000,NORMAL
8.1,0,36.494495,127.262814,16.37,1697809017000,NORMAL
8.1,0,36.494777,127.262880,15.66,1697809019000,NORMAL
8.1,0,36.494911,127.262917,15.25,1697809020000,NORMAL
8.1,0,36.495166,127.262987,14.33,1697809022000,NORMAL
8.1,0,36.495411,127.263050,13.42,1697809024000,NORMAL
8.1,0,36.495631,127.263124,12.54,1697809026000,NORMAL
8.1,0,36.495737,127.263166,12.28,1697809027000,NORMAL
8.1,0,36.495939,127.263254,11.70,1697809029000,NORMAL
8.1,0,36.496032,127.263298,11.06,1697809030000,NORMAL
8.1,0,36.496116,127.263338,10.00,1697809031000,NORMAL
8.1,0,36.496242,127.263400,6.77,1697809033000,NORMAL
8.1,0,36.496287,127.263421,5.33,1697809034000,NORMAL
8.1,0,36.496315,127.263434,3.62,1697809035000,NORMAL
8.1,0,36.496345,127.263449,1.22,1697809037000,NORMAL
8.1,0,36.496347,127.263452,0.46,1697809038000,STOP
8.1,0,36.496376,127.263470,2.26,1697809066000,NORMAL
8.1,0,36.496453,127.263507,4.85,1697809068000,NORMAL
8.1,0,36.496503,127.263531,5.67,1697809069000,NORMAL
8.1,0,36.496633,127.263596,7.88,1697809071000,NORMAL
8.1,0,36.496705,127.263627,8.46,1697809072000,NORMAL
8.1,0,36.496871,127.263705,10.20,1697809074000,NORMAL
8.1,0,36.496962,127.263748,10.74,1697809075000,NORMAL
8.1,0,36.497156,127.263838,11.76,1697809077000,NORMAL
8.1,0,36.497260,127.263887,12.22,1697809078000,NORMAL
8.1,0,36.497476,127.263990,12.91,1697809080000,NORMAL
8.1,0,36.497584,127.264040,12.84,1697809081000,NORMAL
8.1,0,36.497793,127.264136,12.30,1697809083000,NORMAL
8.1,0,36.497996,127.264232,12.20,1697809085000,NORMAL
8.1,0,36.498102,127.264281,12.46,1697809086000,NORMAL
8.1,0,36.498320,127.264384,12.96,1697809088000,NORMAL
8.1,0,36.498545,127.264489,13.41,1697809090000,NORMAL
8.1,0,36.498658,127.264545,13.58,1697809091000,NORMAL
8.1,0,36.498774,127.264601,13.76,1697809092000,NORMAL
8.1,0,36.499000,127.264706,13.36,1697809094000,NORMAL
8.1,0,36.499228,127.264813,13.51,1697809096000,NORMAL
8.1,0,36.499343,127.264868,13.64,1697809097000,NORMAL
8.1,0,36.499575,127.264980,13.98,1697809099000,NORMAL
8.1,0,36.499694,127.265040,14.13,1697809100000,NORMAL
8.1,0,36.499819,127.265101,14.40,1697809101000,NORMAL
8.1,0,36.500068,127.265214,14.79,1697809103000,NORMAL
8.1,0,36.500317,127.265332,14.61,1697809105000,NORMAL
8.1,0,36.500562,127.265449,14.60,1697809107000,NORMAL
8.1,0,36.500683,127.265505,14.34,1697809108000,NORMAL
8.1,0,36.500918,127.265619,13.96,1697809110000,NORMAL
8.1,0,36.501039,127.265676,14.23,1697809111000,NORMAL
8.1,0,36.501284,127.265791,14.80,1697809113000,NORMAL
8.1,0,36.501539,127.265912,15.34,1697809115000,NORMAL
8.1,0,36.501669,127.265972,15.52,1697809116000,NORMAL
8.1,0,36.501801,127.266036,15.77,1697809117000,NORMAL
8.1,0,36.502072,127.266163,16.27,1697809119000,NORMAL
8.1,0,36.502208,127.266228,16.07,1697809120000,NORMAL
8.1,0,36.502467,127.266348,15.13,1697809122000,NORMAL
8.1,0,36.502711,127.266463,14.30,1697809124000,NORMAL
8.1,0,36.502941,127.266572,13.43,1697809126000,NORMAL
8.1,0,36.503172,127.266682,13.82,1697809128000,NORMAL
8.1,0,36.503415,127.266798,14.53,1697809130000,NORMAL
8.1,0,36.503662,127.266915,14.49,1697809132000,NORMAL
8.1,0,36.503899,127.267025,13.89,1697809134000,NORMAL
8.1,0,36.504125,127.267131,13.22,1697809136000,NORMAL
8.1,0,36.504340,127.267231,12.56,1697809138000,NORMAL
8.1,0,36.504445,127.267279,12.40,1697809139000,NORMAL
8.1,0,36.504550,127.267328,12.46,1697809140000,NORMAL
8.1,0,36.504763,127.267429,12.80,1697809142000,NORMAL
8.1,0,36.504869,127.267480,12.63,1697809143000,NORMAL
8.1,0,36.505068,127.267573,11.94,1697809145000,NORMAL
8.1,0,36.505277,127.267671,12.47,1697809147000,NORMAL
8.1,0,36.505493,127.267765,12.65,1697809149000,NORMAL
8.1,0,36.505715,127.267835,12.58,1697809151000,NORMAL
8.1,0,36.505939,127.267871,12.50,1697809153000,NORMAL
8.1,0,36.506051,127.267873,12.47,1697809154000,NORMAL
8.1,0,36.506273,127.267869,12.41,1697809156000,NORMAL
8.1,0,36.506498,127.267870,12.45,1697809158000,NORMAL
8.1,0,36.506722,127.267866,12.45,1697809160000,NORMAL
8.1,0,36.506944,127.267859,12.35,1697809162000,NORMAL
8.1,0,36.507053,127.267855,12.07,1697809163000,NORMAL
8.1,0,36.507255,127.267853,10.95,1697809165000,NORMAL
8.1,0,36.507441,127.267848,10.01,1697809167000,NORMAL
8.1,0,36.507619,127.267846,9.95,1697809169000,NORMAL
8.1,0,36.507811,127.267846,10.68,1697809171000,NORMAL
8.1,0,36.508015,127.267840,11.59,1697809173000,NORMAL
8.1,0,36.508237,127.267833,12.43,1697809175000,NORMAL
8.1,0,36.508353,127.267830,12.75,1697809176000,NORMAL
8.1,0,36.508470,127.267822,13.07,1697809177000,NORMAL
8.1,0,36.508712,127.267801,13.65,1697809179000,NORMAL
8.1,0,36.508838,127.267786,13.96,1697809180000,NORMAL
8.1,0,36.508959,127.267767,13.74,1697809181000,NORMAL
8.1,0,36.509078,127.267745,13.46,1697809182000,NORMAL
8.1,0,36.509315,127.267699,13.50,1697809184000,NORMAL
8.1,0,36.509558,127.267644,13.72,1697809186000,NORMAL
8.1,0,36.509791,127.267577,13.23,1697809188000,NORMAL
8.1,0,36.510015,127.267507,12.85,1697809190000,NORMAL
8.1,0,36.510128,127.267466,13.11,1697809191000,NORMAL
8.1,0,36.510357,127.267380,13.18,1697809193000,NORMAL
8.1,0,36.510575,127.267289,12.68,1697809195000,NORMAL
8.1,0,36.510776,127.267202,11.75,1697809197000,NORMAL
8.1,0,36.510962,127.267109,10.87,1697809199000,NORMAL
8.1,0,36.511049,127.267066,10.38,1697809200000,NORMAL
8.1,0,36.511210,127.266992,9.17,1697809202000,NORMAL
8.1,0,36.511324,127.266947,5.88,1697809204000,NORMAL
8.1,0,36.511372,127.266928,2.20,1697809206000,NORMAL
8.1,0,36.511381,127.266923,1.26,1697809207000,NORMAL
8.1,0,36.511380,127.266922,0.14,1697809208000,STOP
8.1,0,36.511390,127.266935,1.08,1697809228000,NORMAL
8.1,0,36.511457,127.266909,4.40,1697809230000,NORMAL
8.1,0,36.511498,127.266893,4.81,1697809231000,NORMAL
8.1,0,36.511541,127.266876,5.12,1697809232000,NORMAL
14.5,0,36.511623,127.266844,6.00,1697809234000,NORMAL
8.1,0,36.511591,127.266565,7.53,1697809236000,NORMAL
8.1,0,36.511579,127.266470,8.42,1697809237000,NORMAL
8.1,0,36.511559,127.266367,9.26,1697809238000,NORMAL
8.1,0,36.511520,127.266150,9.88,1697809240000,NORMAL
8.1,0,36.511480,127.265931,9.97,1697809242000,NORMAL
