accuracy,id,lat,lng,speed,time,type
8.1,0,36.426904,127.290876,24.83,1697762653000,NORMAL
8.1,0,36.426603,127.291282,24.57,1697762655000,NORMAL
8.1,0,36.426454,127.291484,24.45,1697762656000,NORMAL
8.1,0,36.426305,127.291686,24.49,1697762657000,NORMAL
8.1,0,36.426019,127.292105,24.57,1697762659000,NORMAL
8.1,0,36.425866,127.292305,24.64,1697762660000,NORMAL
8.1,0,36.425715,127.292507,24.70,1697762661000,NORMAL
8.1,0,36.425412,127.292913,24.77,1697762663000,NORMAL
8.1,0,36.425261,127.293116,24.80,1697762664000,NORMAL
8.1,0,36.424958,127.293522,24.82,1697762666000,NORMAL
8.1,0,36.424654,127.293930,24.93,1697762668000,NORMAL
8.1,0,36.424348,127.294341,25.06,1697762670000,NORMAL
8.1,0,36.424193,127.294546,25.15,1697762671000,NORMAL
8.1,0,36.423874,127.294946,25.22,1697762673000,NORMAL
8.1,0,36.423730,127.295165,25.31,1697762674000,NORMAL
8.1,0,36.423405,127.295563,25.39,1697762676000,NORMAL
8.1,0,36.423248,127.295769,25.43,1697762677000,NORMAL
8.1,0,36.423091,127.295974,25.46,1697762678000,NORMAL
8.1,0,36.422770,127.296381,25.62,1697762680000,NORMAL
8.1,0,36.422603,127.296578,25.69,1697762681000,NORMAL
8.1,0,36.422278,127.296991,25.93,1697762683000,NORMAL
8.1,0,36.421894,127.297328,26.30,1697762685000,NORMAL
8.1,0,36.421704,127.297507,26.51,1697762686000,NORMAL
8.1,0,36.421299,127.297830,27.03,1697762688000,NORMAL
8.1,0,36.421086,127.297973,27.09,1697762689000,NORMAL
8.1,0,36.420869,127.298116,27.19,1697762690000,NORMAL
8.1,0,36.420429,127.298378,27.11,1697762692000,NORMAL
8.1,0,36.419975,127.298608,27.52,1697762694000,NORMAL
8.1,0,36.419737,127.298708,27.92,1697762695000,NORMAL
8.1,0,36.419498,127.298798,27.70,1697762696000,NORMAL
8.1,0,36.419012,127.298934,27.76,1697762698000,NORMAL
8.1,0,36.418765,127.299002,28.10,1697762699000,NORMAL
8.1,0,36.418257,127.299099,28.83,1697762701000,NORMAL
8.1,0,36.417742,127.299169,28.66,1697762703000,NORMAL
8.1,0,36.417239,127.299237,27.92,1697762705000,NORMAL
8.1,0,36.416749,127.299311,27.22,1697762707000,NORMAL
8.1,0,36.416509,127.299348,26.85,1697762708000,NORMAL
8.1,0,36.416041,127.299431,25.95,1697762710000,NORMAL
8.1,0,36.415815,127.299474,25.40,1697762711000,NORMAL
8.1,0,36.415377,127.299568,24.38,1697762713000,NORMAL
8.1,0,36.414945,127.299670,24.27,1697762715000,NORMAL
8.1,0,36.414530,127.299774,23.24,1697762717000,NORMAL
8.1,0,36.414136,127.299880,22.05,1697762719000,NORMAL
8.1,0,36.413948,127.299936,21.52,1697762720000,NORMAL
8.1,0,36.413565,127.300052,21.95,1697762722000,NORMAL
8.1,0,36.413188,127.300178,21.23,1697762724000,NORMAL
8.1,0,36.413006,127.300239,21.05,1697762725000,NORMAL
8.1,0,36.412633,127.300366,21.57,1697762727000,NORMAL
8.1,0,36.412253,127.300513,22.11,1697762729000,NORMAL
8.1,0,36.411865,127.300660,22.68,1697762731000,NORMAL
8.1,0,36.411472,127.300820,23.00,1697762733000,NORMAL
8.1,0,36.411075,127.300994,23.39,1697762735000,NORMAL
8.1,0,36.410875,127.301084,23.63,1697762736000,NORMAL
8.1,0,36.410469,127.301266,24.03,1697762738000,NORMAL
8.1,0,36.410264,127.301358,24.30,1697762739000,NORMAL
8.1,0,36.410059,127.301472,24.49,1697762740000,NORMAL
8.1,0,36.409650,127.301692,24.84,1697762742000,NORMAL
8.1,0,36.409445,127.301803,24.95,1697762743000,NORMAL
8.1,0,36.409238,127.301914,25.04,1697762744000,NORMAL
8.1,0,36.409032,127.302031,25.09,1697762745000,NORMAL
8.1,0,36.408828,127.302151,25.14,1697762746000,NORMAL
8.1,0,36.408426,127.302389,24.45,1697762748000,NORMAL
8.1,0,36.408032,127.302633,24.38,1697762750000,NORMAL
8.1,0,36.407649,127.302901,24.44,1697762752000,NORMAL
8.1,0,36.407453,127.303029,24.54,1697762753000,NORMAL
8.1,0,36.407075,127.303287,23.86,1697762755000,NORMAL
8.1,0,36.406713,127.303546,23.12,1697762757000,NORMAL
8.1,0,36.406524,127.303656,23.15,1697762758000,NORMAL
8.1,0,36.406346,127.303782,22.68,1697762759000,NORMAL
8.1,0,36.406002,127.304023,21.80,1697762761000,NORMAL
8.1,0,36.405666,127.304288,22.12,1697762763000,NORMAL
8.1,0,36.405330,127.304584,23.04,1697762765000,NORMAL
8.1,0,36.405149,127.304719,23.51,1697762766000,NORMAL
8.1,0,36.404782,127.305006,24.36,1697762768000,NORMAL
8.1,0,36.404404,127.305308,25.16,1697762770000,NORMAL
8.1,0,36.404024,127.305639,26.00,1697762772000,NORMAL
8.1,0,36.403638,127.305989,26.74,1697762774000,NORMAL
8.1,0,36.403442,127.306164,26.91,1697762775000,NORMAL
8.1,0,36.403050,127.306514,26.90,1697762777000,NORMAL
8.1,0,36.402852,127.306688,26.89,1697762778000,NORMAL
8.1,0,36.402467,127.307039,26.51,1697762780000,NORMAL
8.1,0,36.402083,127.307391,26.52,1697762782000,NORMAL
8.1,0,36.401893,127.307564,26.33,1697762783000,NORMAL
8.1,0,36.401702,127.307739,26.36,1697762784000,NORMAL
8.1,0,36.401511,127.307915,26.39,1697762785000,NORMAL
8.1,0,36.401134,127.308257,25.90,1697762787000,NORMAL
8.1,0,36.400951,127.308426,25.38,1697762788000,NORMAL
8.1,0,36.400591,127.308746,24.38,1697762790000,NORMAL
8.1,0,36.400244,127.309051,23.43,1697762792000,NORMAL
8.1,0,36.399902,127.309335,22.71,1697762794000,NORMAL
8.1,0,36.399730,127.309467,22.48,1697762795000,NORMAL
8.1,0,36.399380,127.309685,21.37,1697762797000,NORMAL
24.3,0,36.399065,127.309886,19.04,1697762799000,NORMAL
24.3,0,36.398773,127.310058,17.91,1697762801000,NORMAL
24.3,0,36.398487,127.310220,17.41,1697762803000,NORMAL
24.3,0,36.398204,127.310381,17.45,1697762805000,NORMAL
24.3,0,36.398057,127.310463,17.85,1697762806000,NORMAL
24.3,0,36.397752,127.310636,18.95,1697762808000,NORMAL
24.3,0,36.397592,127.310727,19.51,1697762809000,NORMAL
24.3,0,36.397255,127.310896,20.44,1697762811000,NORMAL
24.3,0,36.396915,127.311093,20.90,1697762813000,NORMAL
24.3,0,36.396577,127.311313,21.20,1697762815000,NORMAL
24.3,0,36.396407,127.311413,20.87,1697762816000,NORMAL
24.3,0,36.396118,127.311583,16.47,1697762818000,NORMAL
24.3,0,36.395860,127.311714,15.26,1697762820000,NORMAL
24.3,0,36.395743,127.311802,15.08,1697762821000,NORMAL
24.3,0,36.395502,127.311989,16.16,1697762823000,NORMAL
24.3,0,36.395239,127.312177,17.17,1697762825000,NORMAL
24.3,0,36.395101,127.312277,17.70,1697762826000,NORMAL
24.3,0,36.394961,127.312379,18.11,1697762827000,NORMAL
24.3,0,36.394817,127.312486,18.53,1697762828000,NORMAL
24.3,0,36.394531,127.312698,18.63,1697762830000,NORMAL
24.3,0,36.394386,127.312802,18.67,1697762831000,NORMAL
24.3,0,36.394242,127.312904,18.52,1697762832000,NORMAL
24.3,0,36.393953,127.313114,18.66,1697762834000,NORMAL
24.3,0,36.393807,127.313221,18.91,1697762835000,NORMAL
24.3,0,36.393659,127.313328,18.91,1697762836000,NORMAL
24.3,0,36.393515,127.313434,18.65,1697762837000,NORMAL
24.3,0,36.393235,127.313641,17.80,1697762839000,NORMAL
24.3,0,36.393104,127.313739,16.97,1697762840000,NORMAL
24.3,0,36.392852,127.313923,15.86,1697762842000,NORMAL
24.3,0,36.392635,127.314084,13.74,1697762844000,NORMAL
24.3,0,36.392431,127.314233,12.80,1697762846000,NORMAL
24.3,0,36.392334,127.314304,12.49,1697762847000,NORMAL
24.3,0,36.392140,127.314446,12.48,1697762849000,NORMAL
24.3,0,36.391953,127.314583,11.70,1697762851000,NORMAL
24.3,0,36.391864,127.314650,11.50,1697762852000,NORMAL
24.3,0,36.391688,127.314781,11.05,1697762854000,NORMAL
24.3,0,36.391608,127.314840,10.52,1697762855000,NORMAL
24.3,0,36.391432,127.314965,11.62,1697762857000,NORMAL
24.3,0,36.391230,127.315107,13.18,1697762859000,NORMAL
24.3,0,36.391011,127.315270,14.55,1697762861000,NORMAL
24.3,0,36.390770,127.315446,15.77,1697762863000,NORMAL
24.3,0,36.390510,127.315636,16.97,1697762865000,NORMAL
24.3,0,36.390234,127.315835,17.97,1697762867000,NORMAL
24.3,0,36.389945,127.316044,18.63,1697762869000,NORMAL
24.3,0,36.389661,127.316279,19.19,1697762871000,NORMAL
24.3,0,36.389500,127.316375,19.68,1697762872000,NORMAL
24.3,0,36.389184,127.316600,20.48,1697762874000,NORMAL
24.3,0,36.388858,127.316835,20.93,1697762876000,NORMAL
24.3,0,36.388699,127.316953,20.67,1697762877000,NORMAL
24.3,0,36.388389,127.317188,19.94,1697762879000,NORMAL
24.3,0,36.388100,127.317404,18.34,1697762881000,NORMAL
24.3,0,36.387817,127.317608,18.16,1697762883000,NORMAL
24.3,0,36.387564,127.317796,15.50,1697762885000,NORMAL
24.3,0,36.387465,127.317868,12.72,1697762886000,NORMAL
24.3,0,36.387346,127.317956,5.86,1697762888000,RAPID1
24.3,0,36.387319,127.317976,1.11,1697762890000,NORMAL
24.3,0,36.387321,127.317974,0.02,1697762891000,STOP
24.3,0,36.387294,127.318005,2.67,1697762994000,NORMAL
24.3,0,36.387210,127.318066,6.02,1697762996000,NORMAL
24.3,0,36.387082,127.318159,8.74,1697762998000,NORMAL
24.3,0,36.387005,127.318217,9.88,1697762999000,NORMAL
24.3,0,36.386834,127.318358,11.90,1697763001000,NORMAL
24.3,0,36.386738,127.318438,12.82,1697763002000,NORMAL
24.3,0,36.386634,127.318519,13.65,1697763003000,NORMAL
24.3,0,36.386404,127.318687,15.20,1697763005000,NORMAL
24.3,0,36.386154,127.318867,16.38,1697763007000,NORMAL
24.3,0,36.385893,127.319065,17.13,1697763009000,NORMAL
24.3,0,36.385765,127.319168,17.00,1697763010000,NORMAL
24.3,0,36.385528,127.319370,15.83,1697763012000,NORMAL
24.3,0,36.385326,127.319544,12.85,1697763014000,NORMAL
24.3,0,36.385248,127.319611,10.74,1697763015000,NORMAL
24.3,0,36.385129,127.319714,7.25,1697763017000,NORMAL
24.3,0,36.385086,127.319751,5.87,1697763018000,NORMAL
24.3,0,36.385034,127.319795,2.94,1697763020000,NORMAL
24.3,0,36.385016,127.319809,0.86,1697763022000,STOP
24.3,0,36.384990,127.319798,1.01,1697763125000,NORMAL
24.3,0,36.384985,127.319802,0.26,1697763127000,STOP
24.3,0,36.384969,127.319813,1.22,1697763142000,NORMAL
24.3,0,36.384941,127.319838,2.36,1697763144000,NORMAL
24.3,0,36.384875,127.319904,5.32,1697763146000,NORMAL
24.3,0,36.384823,127.319944,6.57,1697763147000,NORMAL
24.3,0,36.384770,127.319997,7.54,1697763148000,NORMAL
24.3,0,36.384658,127.320134,8.67,1697763150000,NORMAL
24.3,0,36.384596,127.320313,8.58,1697763152000,NORMAL
24.3,0,36.384608,127.320409,8.56,1697763153000,NORMAL
24.3,0,36.384712,127.320579,10.02,1697763155000,NORMAL
24.3,0,36.384791,127.320655,11.07,1697763156000,NORMAL
24.3,0,36.384973,127.320784,12.00,1697763158000,NORMAL
24.3,0,36.385077,127.320842,12.62,1697763159000,NORMAL
24.3,0,36.385299,127.320970,13.82,1697763161000,NORMAL
24.3,0,36.385416,127.321037,14.27,1697763162000,NORMAL
24.3,0,36.385659,127.321172,14.97,1697763164000,NORMAL
24.3,0,36.385911,127.321311,15.24,1697763166000,NORMAL
24.3,0,36.386153,127.321446,14.47,1697763168000,NORMAL
24.3,0,36.386378,127.321571,13.42,1697763170000,NORMAL
24.3,0,36.386589,127.321685,12.42,1697763172000,NORMAL
24.3,0,36.386687,127.321740,11.89,1697763173000,NORMAL
24.3,0,36.386865,127.321840,10.52,1697763175000,NORMAL
24.3,0,36.386941,127.321882,9.20,1697763176000,NORMAL
24.3,0,36.387041,127.321938,5.40,1697763178000,NORMAL
24.3,0,36.387074,127.321956,3.94,1697763179000,NORMAL
24.3,0,36.387093,127.321965,0.99,1697763181000,STOP
24.3,0,36.387115,127.321993,3.15,1697763270000,NORMAL
24.3,0,36.387158,127.322012,4.72,1697763271000,NORMAL
24.3,0,36.387206,127.322040,5.79,1697763272000,NORMAL
24.3,0,36.387330,127.322110,7.97,1697763274000,NORMAL
24.3,0,36.387398,127.322149,8.29,1697763275000,NORMAL
24.3,0,36.387532,127.322225,8.07,1697763277000,NORMAL
24.3,0,36.387595,127.322259,7.69,1697763278000,NORMAL
24.3,0,36.387698,127.322314,5.98,1697763280000,NORMAL
24.3,0,36.387808,127.322372,7.23,1697763282000,NORMAL
24.3,0,36.387877,127.322410,8.31,1697763283000,NORMAL
24.3,0,36.387953,127.322450,8.97,1697763284000,NORMAL
24.3,0,36.388118,127.322542,10.39,1697763286000,NORMAL
24.3,0,36.388209,127.322593,11.06,1697763287000,NORMAL
24.3,0,36.388402,127.322702,12.05,1697763289000,NORMAL
24.3,0,36.388506,127.322760,12.64,1697763290000,NORMAL
24.3,0,36.388614,127.322822,13.16,1697763291000,NORMAL
24.3,0,36.388839,127.322946,13.80,1697763293000,NORMAL
24.3,0,36.388954,127.323009,14.01,1697763294000,NORMAL
24.3,0,36.389189,127.323135,14.24,1697763296000,NORMAL
24.3,0,36.389308,127.323198,14.29,1697763297000,NORMAL
24.3,0,36.389531,127.323319,13.30,1697763299000,NORMAL
24.3,0,36.389753,127.323447,13.64,1697763301000,NORMAL
24.3,0,36.389975,127.323576,13.46,1697763303000,NORMAL
24.3,0,36.390181,127.323708,12.55,1697763305000,NORMAL
24.3,0,36.390275,127.323778,12.11,1697763306000,NORMAL
24.3,0,36.390432,127.323911,10.59,1697763308000,NORMAL
24.3,0,36.390504,127.323976,10.10,1697763309000,NORMAL
24.3,0,36.390583,127.324042,10.62,1697763310000,NORMAL
24.3,0,36.390665,127.324113,11.01,1697763311000,NORMAL
24.3,0,36.390820,127.324284,11.68,1697763313000,NORMAL
24.3,0,36.390969,127.324491,12.60,1697763315000,NORMAL
24.3,0,36.391107,127.324730,13.28,1697763317000,NORMAL
24.3,0,36.391172,127.324860,13.70,1697763318000,NORMAL
24.3,0,36.391235,127.324997,14.06,1697763319000,NORMAL
24.3,0,36.391295,127.325140,14.36,1697763320000,NORMAL
24.3,0,36.391408,127.325440,14.90,1697763322000,NORMAL
24.3,0,36.391477,127.325784,15.90,1697763324000,NORMAL
24.3,0,36.391531,127.326142,16.58,1697763326000,NORMAL
24.3,0,36.391543,127.326329,16.84,1697763327000,NORMAL
24.3,0,36.391542,127.326712,17.20,1697763329000,NORMAL
24.3,0,36.391513,127.327110,17.86,1697763331000,NORMAL
24.3,0,36.391485,127.327312,18.19,1697763332000,NORMAL
24.3,0,36.391428,127.327722,18.51,1697763334000,NORMAL
24.3,0,36.391375,127.328109,17.24,1697763336000,NORMAL
24.3,0,36.391328,127.328436,14.45,1697763338000,NORMAL
24.3,0,36.391308,127.328589,13.68,1697763339000,NORMAL
24.3,0,36.391289,127.328731,13.02,1697763340000,NORMAL
24.3,0,36.391269,127.328860,11.57,1697763341000,NORMAL
24.3,0,36.391242,127.329042,7.65,1697763343000,NORMAL
24.3,0,36.391226,127.329169,4.83,1697763345000,NORMAL
24.3,0,36.391215,127.329249,3.30,1697763347000,NORMAL
24.3,0,36.391211,127.329272,2.29,1697763348000,NORMAL
24.3,0,36.391205,127.329313,1.35,1697763350000,NORMAL
24.3,0,36.391203,127.329318,0.79,1697763351000,STOP
24.3,0,36.391196,127.329355,2.08,1697763353000,NORMAL
24.3,0,36.391188,127.329406,4.40,1697763354000,NORMAL
24.3,0,36.391168,127.329554,7.40,1697763356000,NORMAL
24.3,0,36.391156,127.329648,8.32,1697763357000,NORMAL
24.3,0,36.391127,127.329845,9.41,1697763359000,NORMAL
24.3,0,36.391095,127.330081,10.92,1697763361000,NORMAL
24.3,0,36.391056,127.330349,12.58,1697763363000,NORMAL
24.3,0,36.391013,127.330649,13.78,1697763365000,NORMAL
24.3,0,36.390972,127.330963,14.48,1697763367000,NORMAL
24.3,0,36.390947,127.331126,14.74,1697763368000,NORMAL
24.3,0,36.390898,127.331461,15.47,1697763370000,NORMAL
24.3,0,36.390851,127.331807,15.74,1697763372000,NORMAL
24.3,0,36.390830,127.331978,15.52,1697763373000,NORMAL
24.3,0,36.390782,127.332295,14.18,1697763375000,NORMAL
24.3,0,36.390761,127.332452,14.25,1697763376000,NORMAL
24.3,0,36.390739,127.332609,14.25,1697763377000,NORMAL
24.3,0,36.390696,127.332914,13.81,1697763379000,NORMAL
24.3,0,36.390654,127.333214,13.67,1697763381000,NORMAL
24.3,0,36.390606,127.333521,14.02,1697763383000,NORMAL
24.3,0,36.390580,127.333676,14.18,1697763384000,NORMAL
24.3,0,36.390526,127.333992,14.92,1697763386000,NORMAL
24.3,0,36.390457,127.334341,16.30,1697763388000,NORMAL
24.3,0,36.390384,127.334715,17.42,1697763390000,NORMAL
24.3,0,36.390310,127.335105,18.23,1697763392000,NORMAL
24.3,0,36.390272,127.335305,18.44,1697763393000,NORMAL
24.3,0,36.390184,127.335708,18.56,1697763395000,NORMAL
24.3,0,36.390061,127.336101,19.17,1697763397000,NORMAL
24.3,0,36.389893,127.336470,18.91,1697763399000,NORMAL
24.3,0,36.389688,127.336806,18.85,1697763401000,NORMAL
24.3,0,36.389575,127.336957,18.51,1697763402000,NORMAL
24.3,0,36.389313,127.337239,19.52,1697763404000,NORMAL
24.3,0,36.389163,127.337357,19.93,1697763405000,NORMAL
24.3,0,36.388829,127.337554,20.97,1697763407000,NORMAL
24.3,0,36.388653,127.337653,21.55,1697763408000,NORMAL
24.3,0,36.388280,127.337849,22.61,1697763410000,NORMAL
24.3,0,36.387907,127.338040,22.41,1697763412000,NORMAL
24.3,0,36.387722,127.338135,22.16,1697763413000,NORMAL
24.3,0,36.387379,127.338316,19.65,1697763415000,NORMAL
24.3,0,36.387235,127.338391,17.47,1697763416000,NORMAL
24.3,0,36.386955,127.338532,16.49,1697763418000,NORMAL
24.3,0,36.386690,127.338671,15.80,1697763420000,NORMAL
24.3,0,36.386562,127.338739,15.42,1697763421000,NORMAL
24.3,0,36.386436,127.338805,15.17,1697763422000,NORMAL
24.3,0,36.386304,127.338867,15.44,1697763423000,NORMAL
24.3,0,36.386048,127.339000,15.42,1697763425000,NORMAL
24.3,0,36.385786,127.339136,15.72,1697763427000,NORMAL
24.3,0,36.385539,127.339265,14.52,1697763429000,NORMAL
24.3,0,36.385307,127.339384,13.95,1697763431000,NORMAL
24.3,0,36.385191,127.339445,13.90,1697763432000,NORMAL
24.3,0,36.384967,127.339581,13.88,1697763434000,NORMAL
24.3,0,36.384855,127.339660,14.24,1697763435000,NORMAL
24.3,0,36.384638,127.339843,14.70,1697763437000,NORMAL
24.3,0,36.384533,127.339949,14.93,1697763438000,NORMAL
24.3,0,36.384434,127.340057,14.62,1697763439000,NORMAL
24.3,0,36.384263,127.340291,14.34,1697763441000,NORMAL
24.3,0,36.384190,127.340432,14.89,1697763442000,NORMAL
24.3,0,36.384114,127.340575,15.46,1697763443000,NORMAL
24.3,0,36.383947,127.340871,16.52,1697763445000,NORMAL
24.3,0,36.383810,127.341211,16.91,1697763447000,NORMAL
24.3,0,36.383755,127.341362,15.04,1697763448000,NORMAL
24.3,0,36.383746,127.341506,12.66,1697763449000,NORMAL
24.3,0,36.383694,127.341773,11.88,1697763451000,NORMAL
24.3,0,36.383669,127.341943,6.68,1697763453000,NORMAL
24.3,0,36.383659,127.342044,4.25,1697763455000,NORMAL
24.3,0,36.383658,127.342078,3.15,1697763456000,NORMAL
24.3,0,36.383656,127.342106,2.53,1697763457000,NORMAL
24.3,0,36.383657,127.342122,0.69,1697763459000,STOP
24.3,0,36.383655,127.342175,3.29,1697763465000,NORMAL
24.3,0,36.383654,127.342217,3.80,1697763466000,NORMAL
24.3,0,36.383650,127.342338,6.13,1697763468000,NORMAL
24.3,0,36.383650,127.342419,7.53,1697763469000,NORMAL
24.3,0,36.383651,127.342511,8.44,1697763470000,NORMAL
24.3,0,36.383663,127.342719,9.84,1697763472000,NORMAL
24.3,0,36.383688,127.342943,10.66,1697763474000,NORMAL
24.3,0,36.383705,127.343063,11.03,1697763475000,NORMAL
24.3,0,36.383746,127.343321,11.77,1697763477000,NORMAL
24.3,0,36.383788,127.343595,12.66,1697763479000,NORMAL
24.3,0,36.383831,127.343877,12.98,1697763481000,NORMAL
24.3,0,36.383875,127.344183,13.66,1697763483000,NORMAL
24.3,0,36.383919,127.344490,14.08,1697763485000,NORMAL
24.3,0,36.383966,127.344803,14.46,1697763487000,NORMAL
24.3,0,36.383993,127.344968,15.13,1697763488000,NORMAL
24.3,0,36.384041,127.345301,15.20,1697763490000,NORMAL
24.3,0,36.384065,127.345466,15.04,1697763491000,NORMAL
24.3,0,36.384112,127.345786,14.37,1697763493000,NORMAL
24.3,0,36.384160,127.346099,14.20,1697763495000,NORMAL
24.3,0,36.384183,127.346252,13.98,1697763496000,NORMAL
24.3,0,36.384207,127.346405,13.87,1697763497000,NORMAL
24.3,0,36.384255,127.346719,14.73,1697763499000,NORMAL
24.3,0,36.384278,127.346884,15.18,1697763500000,NORMAL
24.3,0,36.384324,127.347208,14.19,1697763502000,NORMAL
24.3,0,36.384368,127.347510,13.22,1697763504000,NORMAL
24.3,0,36.384387,127.347649,12.85,1697763505000,NORMAL
24.3,0,36.384429,127.347916,12.22,1697763507000,NORMAL
24.3,0,36.384470,127.348199,13.24,1697763509000,NORMAL
24.3,0,36.384515,127.348520,14.89,1697763511000,NORMAL
24.3,0,36.384562,127.348870,16.15,1697763513000,NORMAL
24.3,0,36.384612,127.349238,16.54,1697763515000,NORMAL
24.3,0,36.384641,127.349417,16.17,1697763516000,NORMAL
24.3,0,36.384664,127.349588,15.49,1697763517000,NORMAL
24.3,0,36.384713,127.349911,14.52,1697763519000,NORMAL
24.3,0,36.384734,127.350049,12.86,1697763520000,NORMAL
24.3,0,36.384775,127.350321,12.30,1697763522000,NORMAL
24.3,0,36.384790,127.350427,9.65,1697763523000,NORMAL
24.3,0,36.384796,127.350455,0.22,1697763525000,STOP
24.3,0,36.384809,127.350461,1.47,1697763570000,NORMAL
24.3,0,36.384830,127.350576,5.84,1697763572000,NORMAL
24.3,0,36.384839,127.350744,8.01,1697763574000,NORMAL
24.3,0,36.384871,127.350856,9.82,1697763575000,NORMAL
24.3,0,36.384907,127.351100,11.57,1697763577000,NORMAL
24.3,0,36.384932,127.351239,12.29,1697763578000,NORMAL
24.3,0,36.384977,127.351534,13.64,1697763580000,NORMAL
24.3,0,36.385025,127.351861,15.10,1697763582000,NORMAL
24.3,0,36.385052,127.352032,15.57,1697763583000,NORMAL
24.3,0,36.385106,127.352388,16.36,1697763585000,NORMAL
24.3,0,36.385163,127.352746,16.38,1697763587000,NORMAL
24.3,0,36.385221,127.353112,16.89,1697763589000,NORMAL
24.3,0,36.385278,127.353488,17.35,1697763591000,NORMAL
24.3,0,36.385309,127.353680,17.62,1697763592000,NORMAL
24.3,0,36.385368,127.354070,17.77,1697763594000,NORMAL
24.3,0,36.385397,127.354266,17.90,1697763595000,NORMAL
24.3,0,36.385423,127.354455,17.01,1697763596000,NORMAL
24.3,0,36.385449,127.354625,15.76,1697763597000,NORMAL
24.3,0,36.385491,127.354960,14.98,1697763599000,NORMAL
24.3,0,36.385503,127.355112,13.66,1697763600000,NORMAL
24.3,0,36.385500,127.355417,13.78,1697763602000,NORMAL
24.3,0,36.385515,127.355716,13.50,1697763604000,NORMAL
24.3,0,36.385514,127.356043,14.90,1697763606000,NORMAL
24.3,0,36.385508,127.356391,15.63,1697763608000,NORMAL
24.3,0,36.385486,127.356732,15.17,1697763610000,NORMAL
24.3,0,36.385476,127.356895,14.72,1697763611000,NORMAL
24.3,0,36.385431,127.357204,13.74,1697763613000,NORMAL
24.3,0,36.385369,127.357496,13.70,1697763615000,NORMAL
24.3,0,36.385345,127.357648,13.99,1697763616000,NORMAL
24.3,0,36.385295,127.357960,14.37,1697763618000,NORMAL
24.3,0,36.385266,127.358119,14.53,1697763619000,NORMAL
24.3,0,36.385228,127.358433,14.22,1697763621000,NORMAL
24.3,0,36.385202,127.358590,14.34,1697763622000,NORMAL
24.3,0,36.385149,127.358910,14.74,1697763624000,NORMAL
24.3,0,36.385096,127.359229,14.60,1697763626000,NORMAL
24.3,0,36.385069,127.359384,14.28,1697763627000,NORMAL
24.3,0,36.385043,127.359535,13.94,1697763628000,NORMAL
24.3,0,36.384993,127.359822,12.92,1697763630000,NORMAL
24.3,0,36.384954,127.360046,9.50,1697763632000,NORMAL
24.3,0,36.384941,127.360123,7.10,1697763633000,NORMAL
24.3,0,36.384808,127.360140,5.09,1697763635000,NORMAL
24.3,0,36.384712,127.360140,5.35,1697763637000,NORMAL
24.3,0,36.384602,127.360140,6.14,1697763639000,NORMAL
24.3,0,36.384480,127.360140,6.98,1697763641000,NORMAL
24.3,0,36.384345,127.360139,7.67,1697763643000,NORMAL
24.3,0,36.384199,127.360139,8.28,1697763645000,NORMAL
24.3,0,36.384045,127.360139,8.70,1697763647000,NORMAL
24.3,0,36.383963,127.360139,8.95,1697763648000,NORMAL
24.3,0,36.383795,127.360139,9.46,1697763650000,NORMAL
24.3,0,36.383630,127.360139,8.95,1697763652000,NORMAL
24.3,0,36.383552,127.360139,8.57,1697763653000,NORMAL
24.3,0,36.383398,127.360139,8.58,1697763655000,NORMAL
24.3,0,36.383319,127.360138,8.69,1697763656000,NORMAL
24.3,0,36.383247,127.360138,7.95,1697763657000,NORMAL
24.3,0,36.383192,127.360138,5.96,1697763658000,NORMAL
24.3,0,36.383141,127.360159,2.40,1697763660000,NORMAL
24.3,0,36.383126,127.360133,2.32,1697763661000,NORMAL
24.3,0,36.383121,127.360018,5.28,1697763663000,NORMAL
24.3,0,36.383123,127.359881,6.09,1697763665000,NORMAL
24.3,0,36.383131,127.359744,6.17,1697763667000,NORMAL
24.3,0,36.383139,127.359618,5.56,1697763669000,NORMAL
24.3,0,36.383135,127.359520,3.50,1697763671000,NORMAL
24.3,0,36.383119,127.359482,2.00,1697763673000,NORMAL
24.3,0,36.383122,127.359455,3.51,1697763675000,NORMAL
24.3,0,36.383016,127.359408,4.32,1697763676000,NORMAL
24.3,0,36.382914,127.359408,5.57,1697763678000,NORMAL
24.3,0,36.382873,127.359408,4.53,1697763679000,NORMAL
24.3,0,36.382838,127.359408,1.72,1697763681000,NORMAL
24.3,0,36.382814,127.359408,1.36,1697763683000,NORMAL
24.3,0,36.382762,127.359408,3.24,1697763685000,NORMAL
24.3,0,36.382686,127.359408,4.46,1697763687000,NORMAL
24.3,0,36.382657,127.359408,3.32,1697763688000,NORMAL
24.3,0,36.382595,127.359408,3.82,1697763690000,NORMAL
24.3,0,36.382510,127.359408,4.85,1697763692000,NORMAL
24.3,0,36.382417,127.359408,5.10,1697763694000,NORMAL
24.3,0,36.382378,127.359407,4.31,1697763695000,NORMAL
24.3,0,36.382326,127.359424,2.69,1697763697000,NORMAL
24.3,0,36.382288,127.359404,2.90,1697763699000,NORMAL
24.3,0,36.382279,127.359399,1.53,1697763701000,NORMAL
24.3,0,36.382287,127.359407,0.89,1697763702000,STOP
24.3,0,36.382287,127.359407,1.05,1697763723000,NORMAL
24.3,0,36.382285,127.359407,1.00,1697763725000,STOP
24.3,0,36.382284,127.359407,1.16,1697763726000,NORMAL
24.3,0,36.382288,127.359407,0.98,1697763727000,STOP
