accuracy,id,lat,lng,speed,time,type
3.9,797,36.4743444,127.3342891,20.290026,1697697991999,NORMAL
3.864,798,36.4743109,127.3347409,20.280003,1697697993999,NORMAL
3.829,799,36.474277,127.3351926,20.190016,1697697995999,NORMAL
3.829,800,36.4742435,127.3356427,20.199999,1697697998000,NORMAL
3.864,801,36.4742116,127.3360859,19.96003,1697697999999,NORMAL
3.864,802,36.4741792,127.3365328,19.820034,1697698002000,NORMAL
3.864,803,36.4741456,127.3369764,19.440092,1697698003999,NORMAL
3.864,804,36.4741156,127.3374004,18.990057,1697698005999,NORMAL
3.864,805,36.4740873,127.3378136,18.710041,1697698007999,NORMAL
3.864,806,36.474053,127.3382282,18.240131,1697698010000,NORMAL
3.864,807,36.4740205,127.3386349,18.02006,1697698011999,NORMAL
3.865,808,36.4739906,127.3390317,18.149958,1697698013999,NORMAL
3.865,809,36.4739593,127.3394346,18.169996,1697698015999,NORMAL
3.829,810,36.4739273,127.3398396,18.189995,1697698017999,NORMAL
3.83,811,36.4738967,127.3402483,18.44988,1697698019999,NORMAL
3.83,812,36.4738669,127.3406638,18.809923,1697698021999,NORMAL
3.83,813,36.4738362,127.3410862,19.16992,1697698023999,NORMAL
3.864,814,36.4738024,127.3415179,19.589949,1697698025999,NORMAL
3.83,815,36.4737688,127.3419629,19.83994,1697698027999,NORMAL
3.865,816,36.4737338,127.3424049,20.239937,1697698030000,NORMAL
3.865,817,36.4736939,127.3428513,20.429981,1697698031999,NORMAL
3.864,818,36.4736491,127.3433073,20.390001,1697698034000,NORMAL
3.864,819,36.473597,127.3437673,20.649939,1697698036000,NORMAL
3.864,820,36.4735407,127.344221,20.85995,1697698037999,NORMAL
3.865,821,36.47348,127.3446825,21.03995,1697698039999,NORMAL
3.829,822,36.4734126,127.3451451,20.960003,1697698041999,NORMAL
3.829,823,36.4733397,127.3456073,21.089964,1697698044000,NORMAL
3.864,824,36.4732618,127.3460702,21.32993,1697698045999,NORMAL
3.9,825,36.4731771,127.3465362,21.419975,1697698047999,NORMAL
3.864,826,36.4730893,127.3470006,21.33001,1697698049999,NORMAL
3.829,827,36.4729955,127.3474599,21.100027,1697698051999,NORMAL
3.829,828,36.4728989,127.3479132,20.880024,1697698053999,NORMAL
3.864,829,36.4727979,127.3483612,20.610033,1697698056100,NORMAL
3.9,830,36.4726951,127.3487921,20.45003,1697698057999,NORMAL
3.9,831,36.4725864,127.3492301,20.479984,1697698060000,NORMAL
3.9,832,36.4724727,127.3496643,20.410002,1697698061999,NORMAL
3.9,833,36.4723558,127.3500898,20.280014,1697698063999,NORMAL
3.9,834,36.4722345,127.3505197,20.229994,1697698066000,NORMAL
3.9,835,36.4721086,127.3509453,20.279982,1697698067999,NORMAL
3.864,836,36.4719781,127.3513673,20.170004,1697698069999,NORMAL
3.864,837,36.4718458,127.3517804,20.119999,1697698071999,NORMAL
3.864,838,36.4717078,127.3522003,20.010017,1697698073999,NORMAL
3.9,839,36.4715667,127.352616,19.820026,1697698075999,NORMAL
3.864,840,36.4714244,127.3530183,19.849997,1697698077999,NORMAL
3.864,841,36.4712804,127.3534157,19.780005,1697698080000,NORMAL
3.864,842,36.4711263,127.3538221,20.069927,1697698081999,NORMAL
3.9,843,36.4709665,127.3542266,20.159973,1697698083999,NORMAL
3.9,844,36.4708038,127.3546283,20.140003,1697698085999,NORMAL
3.9,845,36.4706381,127.3550271,20.219975,1697698087999,NORMAL
3.9,846,36.4704632,127.3554253,20.369953,1697698089999,NORMAL
3.9,847,36.4702855,127.3558247,20.429985,1697698091999,NORMAL
3.9,848,36.4701034,127.3562212,20.39011,1697698093999,NORMAL
3.9,849,36.4699232,127.3566104,20.280043,1697698096000,NORMAL
3.9,850,36.4697396,127.3570108,20.260004,1697698098102,NORMAL
3.865,851,36.4695618,127.3573948,20.150076,1697698100000,NORMAL
3.865,852,36.4693778,127.3577861,20.11003,1697698101999,NORMAL
3.865,853,36.4691991,127.3581692,19.96005,1697698104000,NORMAL
3.864,854,36.4690215,127.3585624,19.980003,1697698106000,NORMAL
3.864,855,36.4688476,127.358956,20.12997,1697698107999,NORMAL
3.829,856,36.4686777,127.3593539,20.319967,1697698109999,NORMAL
3.864,857,36.4685148,127.359756,20.509972,1697698111999,NORMAL
3.829,858,36.4683547,127.3601766,20.729986,1697698114000,NORMAL
3.864,859,36.4682053,127.3606046,20.959984,1697698115999,NORMAL
3.864,860,36.4680632,127.3610388,20.320108,1697698118101,NORMAL
3.9,861,36.4679346,127.3614469,19.800123,1697698119999,NORMAL
3.9,862,36.4678177,127.3618591,19.120146,1697698121999,NORMAL
3.9,863,36.4677083,127.3622748,18.60271,1697698124176,NORMAL
3.9,864,36.4676098,127.3626426,18.311403,1697698125999,NORMAL
3.9,865,36.4675028,127.3630341,18.439167,1697698128000,NORMAL
3.9,866,36.4673882,127.3634253,18.83797,1697698129999,NORMAL
3.9,867,36.4672686,127.3638227,19.15837,1697698132000,NORMAL
3.9,868,36.467148,127.3642255,19.261295,1697698133999,NORMAL
3.9,869,36.4670242,127.3646191,18.740776,1697698135999,NORMAL
3.9,870,36.4668752,127.3649941,18.688917,1697698138000,NORMAL
3.9,871,36.4666907,127.3653523,18.8999,1697698139999,NORMAL
3.9,872,36.4664918,127.3656956,19.349867,1697698141999,NORMAL
3.9,873,36.4662827,127.3660382,19.599926,1697698144000,NORMAL
3.9,874,36.4660662,127.366393,19.829891,1697698145999,NORMAL
3.9,875,36.4658496,127.3667488,19.979939,1697698147999,NORMAL
3.9,876,36.4656222,127.3670965,20.149921,1697698149999,NORMAL
3.9,877,36.4653835,127.3674382,20.34983,1697698152000,NORMAL
3.9,878,36.4651305,127.3677688,20.458872,1697698154000,NORMAL
3.904,879,36.4648603,127.3680814,20.559729,1697698155999,NORMAL
15.242,880,36.4642813,127.3686618,20.842266,1697698159999,NORMAL
19.614,881,36.4639671,127.3689194,20.923962,1697698161999,NORMAL
7.423,882,36.4558484,127.3697526,20.840021,1697698206999,NORMAL
4.625,883,36.455473,127.369696,20.79001,1697698208999,NORMAL
3.9,884,36.4550957,127.3696373,21.069942,1697698210999,NORMAL
3.9,885,36.4547164,127.3695842,21.139986,1697698213000,NORMAL
3.9,886,36.454331,127.369535,21.399393,1697698214999,NORMAL
3.9,887,36.4539474,127.3694921,21.559961,1697698216999,NORMAL
3.9,888,36.4535602,127.3694574,21.679972,1697698219000,NORMAL
3.9,889,36.4531671,127.369437,22.00995,1697698220999,NORMAL
3.9,890,36.4527695,127.369435,22.139977,1697698222999,NORMAL
3.9,891,36.4523662,127.3694584,22.449945,1697698225000,NORMAL
3.9,892,36.4519624,127.3695047,22.639975,1697698226999,NORMAL
3.9,893,36.4515563,127.3695684,22.760027,1697698228999,NORMAL
3.9,894,36.4511509,127.3696568,22.929941,1697698230999,NORMAL
3.866,895,36.4507462,127.3697714,23.129965,1697698232999,NORMAL
3.849,896,36.4503439,127.3699129,23.23195,1697698234999,NORMAL
3.858,897,36.4499432,127.3700745,23.458939,1697698237000,NORMAL
6.654,898,36.4438367,127.3803139,20.04,1697698286999,NORMAL
5.574,899,36.4438293,127.380536,20.259895,1697698287999,NORMAL
5.016,900,36.4438165,127.3810022,20.619911,1697698290000,NORMAL
4.098,901,36.4438148,127.3814719,21.009941,1697698291999,NORMAL
3.9,902,36.4438154,127.3819397,21.33993,1697698293999,NORMAL
3.9,903,36.443819,127.3824165,21.699924,1697698295999,NORMAL
3.873,904,36.4438231,127.3831463,22.119944,1697698299000,NORMAL
3.864,905,36.4438293,127.3838911,22.459925,1697698302000,NORMAL
3.864,906,36.443832,127.3843909,22.789959,1697698304000,NORMAL
3.9,907,36.4438316,127.3849075,23.139915,1697698305999,NORMAL
3.9,908,36.4438274,127.385434,23.209976,1697698307999,NORMAL
3.9,909,36.4438122,127.3859496,23.249962,1697698310000,NORMAL
3.9,910,36.4437784,127.3864569,22.900028,1697698311999,NORMAL
3.864,911,36.4437147,127.3869641,22.609972,1697698313999,NORMAL
3.864,912,36.4436161,127.3874513,22.200033,1697698315999,NORMAL
3.864,913,36.4434902,127.3879162,21.930006,1697698317999,NORMAL
3.864,914,36.443344,127.3883675,21.650043,1697698319999,NORMAL
3.864,915,36.4431863,127.3888037,21.140059,1697698321999,NORMAL
3.864,916,36.4430101,127.3892168,20.75005,1697698323999,NORMAL
3.9,917,36.4428127,127.3896047,20.320068,1697698325999,NORMAL
3.9,918,36.4425941,127.3899724,20.220005,1697698328249,NORMAL
3.9,919,36.4423742,127.3903068,20.229988,1697698329999,NORMAL
3.864,920,36.4421226,127.3906457,20.349958,1697698331999,NORMAL
3.864,921,36.4418525,127.3909566,20.549942,1697698334000,NORMAL
3.829,922,36.4415684,127.3912532,20.789951,1697698335999,NORMAL
3.864,923,36.441272,127.39154,21.039953,1697698337999,NORMAL
3.864,924,36.4409704,127.3918271,21.179968,1697698339999,NORMAL
3.9,925,36.4406656,127.3921152,21.359964,1697698341999,NORMAL
3.864,926,36.4403585,127.3923996,21.300016,1697698343999,NORMAL
3.864,927,36.4400526,127.3926833,21.110033,1697698345999,NORMAL
3.864,928,36.4397531,127.3929713,20.950031,1697698348000,NORMAL
3.864,929,36.4394646,127.3932707,20.870005,1697698349999,NORMAL
3.864,930,36.439195,127.3935869,20.69003,1697698351999,NORMAL
3.829,931,36.4389408,127.3939255,20.230114,1697698354000,NORMAL
3.864,932,36.4387068,127.3942722,19.81016,1697698355999,NORMAL
3.864,933,36.4384964,127.3946207,19.590063,1697698357999,NORMAL
3.9,934,36.4383006,127.3949772,19.699984,1697698359999,NORMAL
3.9,935,36.4381063,127.3953516,19.839987,1697698361999,NORMAL
3.9,936,36.4379171,127.3957331,20.149927,1697698364000,NORMAL
3.9,937,36.4377191,127.3961111,20.329948,1697698365999,NORMAL
3.9,938,36.4375046,127.3964816,20.449953,1697698367999,NORMAL
3.865,939,36.4372755,127.3968413,20.56996,1697698369999,NORMAL
3.865,940,36.4370341,127.3971916,20.749952,1697698371999,NORMAL
3.865,941,36.4367804,127.3975376,21.099907,1697698373999,NORMAL
3.864,942,36.4365263,127.3978836,21.309961,1697698376000,NORMAL
3.864,943,36.4362684,127.3982394,21.210028,1697698377999,NORMAL
3.864,944,36.4360154,127.3985904,20.910099,1697698379999,NORMAL
3.865,945,36.4357656,127.3989357,20.680077,1697698381999,NORMAL
3.865,946,36.4355205,127.3992705,20.340097,1697698383999,NORMAL
3.865,947,36.4352741,127.3996096,20.180042,1697698385998,NORMAL
3.9,948,36.4350295,127.399945,19.950079,1697698387999,NORMAL
3.9,949,36.4347894,127.4002654,19.64008,1697698389999,NORMAL
3.9,950,36.4345462,127.4005729,19.41005,1697698391999,NORMAL
3.9,951,36.4342915,127.4008747,19.210052,1697698393999,NORMAL
3.9,952,36.4340315,127.4011773,19.011595,1697698396155,NORMAL
3.9,953,36.4337934,127.4014438,18.632679,1697698397999,NORMAL
3.9,954,36.4335374,127.4017232,18.2914,1697698400111,NORMAL
3.9,955,36.4332923,127.4019878,18.020056,1697698402150,NORMAL
3.9,956,36.4330548,127.4022483,17.63013,1697698403999,NORMAL
3.9,957,36.4328177,127.4025085,17.4015,1697698405999,NORMAL
3.9,958,36.4325786,127.4027553,17.062027,1697698407999,NORMAL
3.9,959,36.4323369,127.402986,16.82118,1697698410000,NORMAL
3.9,960,36.4321041,127.4032188,16.500069,1697698411999,NORMAL
3.9,961,36.4318725,127.4034564,15.940101,1697698414260,NORMAL
3.9,962,36.4316715,127.4036635,14.910174,1697698416000,NORMAL
3.9,963,36.4314702,127.4038811,13.650287,1697698418102,NORMAL
3.9,964,36.4313007,127.4040692,11.930489,1697698419999,NORMAL
3.9,965,36.4311515,127.4042334,9.980412,1697698421999,NORMAL
3.9,966,36.4310297,127.4043649,8.150306,1697698424000,NORMAL
3.9,967,36.4309301,127.4044707,6.430392,1697698425999,NORMAL
3.9,968,36.4308543,127.4045531,4.9204626,1697698427999,NORMAL
3.865,969,36.4307993,127.404612,3.2804918,1697698429999,NORMAL
3.829,970,36.4307666,127.4046472,1.6603755,1697698431999,NORMAL
3.829,971,36.4307541,127.4046608,0.30020183,1697698433999,NORMAL
3.864,972,36.4307545,127.4046598,0.29998806,1697698436000,NORMAL
6.216,973,36.4307555,127.4046585,0.017988674,1697698437999,NORMAL
6.189,974,36.4307557,127.4046583,0.01637766,1697698439999,NORMAL
8.589,975,36.4307466,127.4046655,0.53994906,1697698442944,NORMAL
8.589,976,36.4307486,127.404663,0.23751655,1697698444000,NORMAL
8.589,977,36.4307165,127.4046962,1.8499923,1697698445999,NORMAL
3.865,978,36.4306848,127.4047282,2.8697147,1697698447999,NORMAL
3.865,979,36.4306334,127.4047754,4.6663013,1697698449999,NORMAL
3.865,980,36.4305595,127.4048387,5.215448,1697698451999,NORMAL
3.865,981,36.4304717,127.404912,6.6109376,1697698454000,NORMAL
3.865,982,36.4303672,127.4049999,7.424936,1697698455999,NORMAL
3.9,983,36.4302647,127.4051246,8.64614,1697698457999,NORMAL
3.931,984,36.4301939,127.4053074,9.245086,1697698459999,NORMAL
3.931,985,36.4301959,127.4055333,9.387764,1697698462000,NORMAL
3.9,986,36.4302538,127.4057525,10.283396,1697698463999,NORMAL
3.9,987,36.4303657,127.4059556,10.692851,1697698466000,NORMAL
3.9,988,36.4304631,127.4060918,9.309467,1697698468009,NORMAL
3.877,989,36.4306303,127.4063087,10.420285,1697698469999,NORMAL
3.851,990,36.4306933,127.4063971,10.330054,1697698470999,NORMAL
3.834,991,36.4308146,127.4065722,10.38987,1697698472999,NORMAL
3.839,992,36.4308749,127.40666,10.280051,1697698473999,NORMAL
3.831,993,36.4309962,127.4068292,9.890113,1697698475999,NORMAL
3.838,994,36.4310555,127.4069104,9.770039,1697698477000,NORMAL
3.847,995,36.4311742,127.4070716,9.690033,1697698478999,NORMAL
3.857,996,36.4312321,127.4071491,9.590198,1697698479999,NORMAL
3.847,997,36.4313466,127.4073071,9.390116,1697698481999,NORMAL
3.837,998,36.4314028,127.4073855,9.310032,1697698483000,NORMAL
3.838,999,36.431509,127.4075435,8.840441,1697698484999,NORMAL
3.859,1000,36.4315586,127.4076172,8.460217,1697698486000,NORMAL
3.848,1001,36.4316443,127.4077442,6.600474,1697698488000,NORMAL
3.839,1002,36.4316782,127.4078007,6.0305185,1697698488999,NORMAL
3.849,1003,36.4317111,127.4079116,5.1395507,1697698490999,NORMAL
3.859,1004,36.4317051,127.4079666,5.06964,1697698491999,NORMAL
3.85,1005,36.4316573,127.4080585,5.04034,1697698493999,NORMAL
3.841,1006,36.431621,127.4080956,5.688856,1697698494999,NORMAL
3.85,1007,36.4315315,127.4081782,6.559944,1697698497000,NORMAL
3.859,1008,36.4314855,127.4082244,6.679942,1697698497999,NORMAL
3.848,1009,36.431388,127.4083345,8.10968,1697698499999,NORMAL
5.561,1010,36.431336,127.4083988,8.489886,1697698500999,NORMAL
5.986,1011,36.4312427,127.4084882,8.057455,1697698502999,NORMAL
6.351,1012,36.4311714,127.408588,8.921173,1697698503999,NORMAL
5.409,1013,36.4310287,127.4087642,9.308933,1697698507004,NORMAL
3.863,1014,36.4309429,127.408864,9.75839,1697698507999,NORMAL
3.863,1015,36.4308022,127.4090193,10.299556,1697698509999,NORMAL
3.872,1016,36.430668,127.4091783,9.95367,1697698512000,NORMAL
3.9,1017,36.4305535,127.4093456,9.81999,1697698513999,NORMAL
3.863,1018,36.4304558,127.4095192,9.541295,1697698515999,NORMAL
3.863,1019,36.4303709,127.4096944,9.19019,1697698517999,NORMAL
3.863,1020,36.4302846,127.4098727,9.948612,1697698519999,NORMAL
3.9,1021,36.4301969,127.4100707,10.467553,1697698521999,NORMAL
3.9,1022,36.4301187,127.4102935,11.057167,1697698523999,NORMAL
3.9,1023,36.4300565,127.4105337,10.673432,1697698526000,NORMAL
3.863,1024,36.4300129,127.4107701,11.128265,1697698528000,NORMAL
3.863,1025,36.4299921,127.4110225,11.405467,1697698529999,END
