accuracy,id,lat,lng,speed,time,type
8.1,0,36.512008,127.240644,6.36,1693544331000,NORMAL
8.1,0,36.511981,127.240731,4.35,1693544333000,NORMAL
8.1,0,36.511899,127.240767,4.69,1693544335000,NORMAL
8.1,0,36.511848,127.240763,5.02,1693544336000,NORMAL
8.1,0,36.511767,127.240760,4.41,1693544338000,NORMAL
8.1,0,36.511729,127.240758,4.05,1693544339000,NORMAL
8.1,0,36.511684,127.240758,1.64,1693544341000,NORMAL
8.1,0,36.511679,127.240762,0.90,1693544342000,STOP
8.1,0,36.511651,127.240748,1.15,1693544345000,NORMAL
8.1,0,36.511625,127.240748,0.90,1693544347000,STOP
8.1,0,36.511609,127.240748,1.07,1693544350000,NORMAL
8.1,0,36.511585,127.240747,1.39,1693544352000,NORMAL
8.1,0,36.511569,127.240747,1.70,1693544353000,NORMAL
8.1,0,36.511519,127.240746,3.20,1693544355000,NORMAL
8.0,0,36.511488,127.240745,3.46,1693544356000,NORMAL
8.1,0,36.511460,127.240743,2.99,1693544357000,NORMAL
12.3,0,36.511453,127.240743,0.48,1693544359000,STOP
20.8,0,36.511673,127.240749,1.15,1693544375000,NORMAL
21.1,0,36.511748,127.240750,1.13,1693544377000,NORMAL
24.1,0,36.511796,127.240751,1.38,1693544379000,NORMAL
26.8,0,36.511809,127.240751,1.86,1693544380000,NORMAL
29.7,0,36.511833,127.240785,4.02,1693544381000,NORMAL
67.4,0,36.511610,127.241413,0.00,1693544398000,STOP
67.4,0,36.511610,127.241413,0.00,1693544616318,END
