accuracy,id,lat,lng,speed,time,type
8.2,0,36.452315,127.284851,24.92,1693537864000,NORMAL
8.2,0,36.451891,127.285001,24.24,1693537866000,NORMAL
8.2,0,36.451680,127.285081,23.94,1693537867000,NORMAL
8.2,0,36.451475,127.285149,23.57,1693537868000,NORMAL
8.2,0,36.451068,127.285262,22.94,1693537870000,NORMAL
8.2,0,36.450865,127.285321,22.65,1693537871000,NORMAL
8.2,0,36.450668,127.285372,22.33,1693537872000,NORMAL
8.1,0,36.450281,127.285453,21.61,1693537874000,NORMAL
8.1,0,36.449908,127.285527,20.91,1693537876000,NORMAL
8.1,0,36.449538,127.285584,20.67,1693537878000,NORMAL
8.1,0,36.449167,127.285641,20.71,1693537880000,NORMAL
8.1,0,36.448792,127.285686,21.15,1693537882000,NORMAL
8.1,0,36.448600,127.285699,21.40,1693537883000,NORMAL
8.1,0,36.448412,127.285714,21.17,1693537884000,NORMAL
8.1,0,36.448221,127.285723,21.29,1693537885000,NORMAL
8.1,0,36.447836,127.285736,21.53,1693537887000,NORMAL
8.1,0,36.447644,127.285744,21.58,1693537888000,NORMAL
8.1,0,36.447448,127.285746,21.67,1693537889000,NORMAL
8.1,0,36.447058,127.285749,21.87,1693537891000,NORMAL
8.1,0,36.446657,127.285752,22.39,1693537893000,NORMAL
8.1,0,36.446243,127.285761,23.11,1693537895000,NORMAL
8.1,0,36.445818,127.285763,23.68,1693537897000,NORMAL
8.1,0,36.445392,127.285769,23.83,1693537899000,NORMAL
8.1,0,36.444955,127.285774,24.27,1693537901000,NORMAL
8.1,0,36.444509,127.285777,24.74,1693537903000,NORMAL
8.1,0,36.444284,127.285782,24.90,1693537904000,NORMAL
8.1,0,36.444060,127.285784,24.88,1693537905000,NORMAL
8.1,0,36.443620,127.285788,24.42,1693537907000,NORMAL
8.1,0,36.443178,127.285801,24.55,1693537909000,NORMAL
8.2,0,36.442957,127.285803,24.47,1693537910000,NORMAL
8.2,0,36.442509,127.285811,24.66,1693537912000,NORMAL
8.2,0,36.442076,127.285814,24.13,1693537914000,NORMAL
8.2,0,36.441639,127.285822,24.25,1693537916000,NORMAL
8.2,0,36.441217,127.285827,23.23,1693537918000,NORMAL
8.2,0,36.440815,127.285827,21.99,1693537920000,NORMAL
8.2,0,36.440453,127.285829,19.49,1693537922000,NORMAL
8.2,0,36.440289,127.285833,18.35,1693537923000,NORMAL
8.2,0,36.439974,127.285839,17.24,1693537925000,NORMAL
8.2,0,36.439671,127.285833,16.66,1693537927000,NORMAL
8.2,0,36.439524,127.285826,16.35,1693537928000,NORMAL
8.2,0,36.439229,127.285816,16.51,1693537930000,NORMAL
8.2,0,36.439078,127.285815,16.70,1693537931000,NORMAL
8.2,0,36.438929,127.285831,16.48,1693537932000,NORMAL
8.2,0,36.438636,127.285865,16.24,1693537934000,NORMAL
11.0,0,36.438489,127.285867,16.41,1693537935000,NORMAL
12.5,0,36.438340,127.285868,16.70,1693537936000,NORMAL
8.1,0,36.438038,127.285731,17.09,1693537938000,NORMAL
8.1,0,36.437883,127.285701,17.27,1693537939000,NORMAL
8.1,0,36.437728,127.285669,17.51,1693537940000,NORMAL
8.1,0,36.437418,127.285597,17.48,1693537942000,NORMAL
8.1,0,36.437112,127.285484,17.83,1693537944000,NORMAL
8.1,0,36.436816,127.285323,17.79,1693537946000,NORMAL
8.1,0,36.436676,127.285235,17.62,1693537947000,NORMAL
8.1,0,36.436538,127.285135,17.50,1693537948000,NORMAL
8.1,0,36.436283,127.284916,17.17,1693537950000,NORMAL
8.1,0,36.436166,127.284795,17.03,1693537951000,NORMAL
8.1,0,36.435949,127.284533,16.70,1693537953000,NORMAL
8.1,0,36.435748,127.284249,16.65,1693537955000,NORMAL
8.1,0,36.435652,127.284106,16.48,1693537956000,NORMAL
8.1,0,36.435465,127.283817,16.61,1693537958000,NORMAL
8.1,0,36.435275,127.283513,17.06,1693537960000,NORMAL
8.1,0,36.435185,127.283361,16.80,1693537961000,NORMAL
8.1,0,36.435098,127.283207,16.97,1693537962000,NORMAL
8.1,0,36.434919,127.282892,17.40,1693537964000,NORMAL
8.1,0,36.434835,127.282729,17.47,1693537965000,NORMAL
8.1,0,36.434673,127.282407,17.05,1693537967000,NORMAL
8.1,0,36.434503,127.282081,17.81,1693537969000,NORMAL
8.1,0,36.434409,127.281912,18.35,1693537970000,NORMAL
8.1,0,36.434217,127.281557,19.53,1693537972000,NORMAL
8.1,0,36.434117,127.281367,20.30,1693537973000,NORMAL
8.1,0,36.433905,127.280963,21.76,1693537975000,NORMAL
8.1,0,36.433793,127.280752,22.42,1693537976000,NORMAL
8.1,0,36.433543,127.280329,23.64,1693537978000,NORMAL
8.1,0,36.433260,127.279912,24.52,1693537980000,NORMAL
8.1,0,36.433110,127.279710,24.53,1693537981000,NORMAL
8.1,0,36.432949,127.279512,24.81,1693537982000,NORMAL
8.1,0,36.432782,127.279319,25.05,1693537983000,NORMAL
8.1,0,36.432437,127.278952,25.49,1693537985000,NORMAL
8.1,0,36.432059,127.278617,25.88,1693537987000,NORMAL
8.1,0,36.431862,127.278463,26.09,1693537988000,NORMAL
8.1,0,36.431444,127.278173,26.49,1693537990000,NORMAL
8.1,0,36.431226,127.278048,26.62,1693537991000,NORMAL
8.1,0,36.430782,127.277825,26.27,1693537993000,NORMAL
8.1,0,36.430560,127.277727,25.99,1693537994000,NORMAL
8.1,0,36.430106,127.277573,26.03,1693537996000,NORMAL
8.2,0,36.429877,127.277510,26.11,1693537997000,NORMAL
8.1,0,36.429406,127.277414,26.30,1693537999000,NORMAL
8.2,0,36.428937,127.277368,26.00,1693538001000,NORMAL
8.2,0,36.428481,127.277367,25.35,1693538003000,NORMAL
8.2,0,36.428249,127.277382,25.52,1693538004000,NORMAL
8.2,0,36.428016,127.277405,25.75,1693538005000,NORMAL
8.2,0,36.427547,127.277474,26.14,1693538007000,NORMAL
8.2,0,36.427310,127.277516,26.59,1693538008000,NORMAL
8.2,0,36.426826,127.277600,27.42,1693538010000,NORMAL
8.2,0,36.426577,127.277643,27.87,1693538011000,NORMAL
8.2,0,36.426071,127.277734,28.68,1693538013000,NORMAL
8.2,0,36.425551,127.277826,29.17,1693538015000,NORMAL
8.2,0,36.425029,127.277922,29.13,1693538017000,NORMAL
8.2,0,36.424509,127.278018,29.29,1693538019000,NORMAL
8.2,0,36.423984,127.278110,29.59,1693538021000,NORMAL
8.2,0,36.423447,127.278207,29.94,1693538023000,NORMAL
8.2,0,36.422904,127.278313,30.30,1693538025000,NORMAL
8.2,0,36.422632,127.278365,30.40,1693538026000,NORMAL
8.2,0,36.422361,127.278414,30.41,1693538027000,NORMAL
8.2,0,36.422088,127.278457,30.41,1693538028000,NORMAL
8.2,0,36.421816,127.278485,30.36,1693538029000,NORMAL
8.2,0,36.421543,127.278499,30.19,1693538030000,NORMAL
8.2,0,36.421015,127.278503,29.06,1693538032000,NORMAL
8.2,0,36.420493,127.278465,28.81,1693538034000,NORMAL
8.2,0,36.419981,127.278380,28.49,1693538036000,NORMAL
8.2,0,36.419737,127.278322,27.87,1693538037000,NORMAL
8.2,0,36.419495,127.278249,27.61,1693538038000,NORMAL
8.1,0,36.419257,127.278168,27.51,1693538039000,NORMAL
8.1,0,36.419019,127.278079,27.60,1693538040000,NORMAL
8.1,0,36.418785,127.277978,27.51,1693538041000,NORMAL
8.1,0,36.418329,127.277768,27.07,1693538043000,NORMAL
8.1,0,36.417882,127.277513,27.39,1693538045000,NORMAL
8.1,0,36.417444,127.277212,27.80,1693538047000,NORMAL
8.1,0,36.417029,127.276886,27.49,1693538049000,NORMAL
8.1,0,36.416630,127.276517,27.77,1693538051000,NORMAL
8.1,0,36.416439,127.276320,27.74,1693538052000,NORMAL
8.1,0,36.416258,127.276118,27.24,1693538053000,NORMAL
8.1,0,36.415912,127.275694,27.01,1693538055000,NORMAL
8.2,0,36.415588,127.275241,27.19,1693538057000,NORMAL
8.2,0,36.415278,127.274760,27.66,1693538059000,NORMAL
8.2,0,36.415134,127.274509,27.86,1693538060000,NORMAL
8.2,0,36.415001,127.274249,27.66,1693538061000,NORMAL
8.2,0,36.414752,127.273718,27.72,1693538063000,NORMAL
8.2,0,36.414641,127.273443,27.91,1693538064000,NORMAL
8.2,0,36.414427,127.272870,28.29,1693538066000,NORMAL
8.2,0,36.414332,127.272571,28.50,1693538067000,NORMAL
8.2,0,36.414244,127.272269,28.68,1693538068000,NORMAL
8.2,0,36.414102,127.271673,27.93,1693538070000,NORMAL
8.2,0,36.414041,127.271375,27.72,1693538071000,NORMAL
8.2,0,36.413922,127.270775,27.46,1693538073000,NORMAL
8.2,0,36.413792,127.270189,27.15,1693538075000,NORMAL
8.2,0,36.413645,127.269619,26.81,1693538077000,NORMAL
8.1,0,36.413495,127.269069,26.29,1693538079000,NORMAL
8.1,0,36.413329,127.268525,25.88,1693538081000,NORMAL
8.1,0,36.413163,127.267995,25.52,1693538083000,NORMAL
8.1,0,36.412973,127.267484,25.29,1693538085000,NORMAL
8.1,0,36.412777,127.266970,25.38,1693538087000,NORMAL
8.1,0,36.412569,127.266463,25.58,1693538089000,NORMAL
8.1,0,36.412456,127.266213,25.75,1693538090000,NORMAL
8.1,0,36.412345,127.265959,25.93,1693538091000,NORMAL
8.1,0,36.412230,127.265708,26.17,1693538092000,NORMAL
8.1,0,36.411987,127.265194,26.73,1693538094000,NORMAL
8.1,0,36.411746,127.264680,26.48,1693538096000,NORMAL
8.1,0,36.411626,127.264426,26.60,1693538097000,NORMAL
8.1,0,36.411384,127.263912,26.93,1693538099000,NORMAL
8.1,0,36.411143,127.263386,27.57,1693538101000,NORMAL
8.1,0,36.411021,127.263115,27.90,1693538102000,NORMAL
8.1,0,36.410778,127.262559,28.00,1693538104000,NORMAL
8.1,0,36.410661,127.262281,28.08,1693538105000,NORMAL
8.2,0,36.410430,127.261717,28.70,1693538107000,NORMAL
8.2,0,36.410319,127.261422,29.01,1693538108000,NORMAL
8.2,0,36.410101,127.260822,29.67,1693538110000,NORMAL
8.2,0,36.409880,127.260219,29.55,1693538112000,NORMAL
8.2,0,36.409769,127.259924,29.45,1693538113000,NORMAL
8.2,0,36.409555,127.259328,29.12,1693538115000,NORMAL
8.2,0,36.409449,127.259039,28.80,1693538116000,NORMAL
8.2,0,36.409339,127.258750,28.72,1693538117000,NORMAL
8.2,0,36.409123,127.258158,28.90,1693538119000,NORMAL
8.2,0,36.408907,127.257573,28.61,1693538121000,NORMAL
8.2,0,36.408695,127.256997,27.73,1693538123000,NORMAL
8.2,0,36.408596,127.256726,27.14,1693538124000,NORMAL
8.2,0,36.408493,127.256460,26.58,1693538125000,NORMAL
8.2,0,36.408399,127.256196,25.98,1693538126000,NORMAL
8.2,0,36.408216,127.255682,24.97,1693538128000,NORMAL
8.2,0,36.408121,127.255433,24.45,1693538129000,NORMAL
8.2,0,36.408031,127.255189,23.94,1693538130000,NORMAL
8.1,0,36.407946,127.254953,23.33,1693538131000,NORMAL
8.1,0,36.407775,127.254499,22.31,1693538133000,NORMAL
8.1,0,36.407615,127.254057,21.69,1693538135000,NORMAL
8.1,0,36.407456,127.253615,21.61,1693538137000,NORMAL
8.1,0,36.407373,127.253394,21.60,1693538138000,NORMAL
8.1,0,36.407293,127.253171,21.56,1693538139000,NORMAL
8.1,0,36.407136,127.252747,20.93,1693538141000,NORMAL
8.1,0,36.406980,127.252315,21.03,1693538143000,NORMAL
8.1,0,36.406900,127.252105,21.09,1693538144000,NORMAL
8.1,0,36.406743,127.251680,21.21,1693538146000,NORMAL
8.1,0,36.406581,127.251241,22.04,1693538148000,NORMAL
8.1,0,36.406497,127.251013,22.48,1693538149000,NORMAL
8.1,0,36.406412,127.250780,22.95,1693538150000,NORMAL
8.1,0,36.406235,127.250306,23.84,1693538152000,NORMAL
8.1,0,36.406148,127.250062,24.28,1693538153000,NORMAL
8.1,0,36.406057,127.249815,24.70,1693538154000,NORMAL
8.1,0,36.405881,127.249314,24.44,1693538156000,NORMAL
8.1,0,36.405788,127.249062,24.69,1693538157000,NORMAL
8.1,0,36.405600,127.248560,25.07,1693538159000,NORMAL
8.1,0,36.405409,127.248049,25.32,1693538161000,NORMAL
8.1,0,36.405213,127.247538,25.33,1693538163000,NORMAL
8.1,0,36.404987,127.247053,25.16,1693538165000,NORMAL
8.1,0,36.404740,127.246576,25.32,1693538167000,NORMAL
8.1,0,36.404470,127.246108,25.50,1693538169000,NORMAL
8.1,0,36.404330,127.245886,25.55,1693538170000,NORMAL
8.1,0,36.404185,127.245668,25.59,1693538171000,NORMAL
8.1,0,36.404023,127.245456,25.66,1693538172000,NORMAL
8.1,0,36.403862,127.245250,25.71,1693538173000,NORMAL
8.1,0,36.403695,127.245048,25.63,1693538174000,NORMAL
8.1,0,36.403347,127.244671,25.54,1693538176000,NORMAL
8.1,0,36.403164,127.244493,25.61,1693538177000,NORMAL
8.1,0,36.402791,127.244156,25.59,1693538179000,NORMAL
8.1,0,36.402412,127.243861,24.44,1693538181000,NORMAL
8.1,0,36.402226,127.243732,23.87,1693538182000,NORMAL
8.1,0,36.402040,127.243609,23.19,1693538183000,NORMAL
8.1,0,36.401668,127.243390,23.02,1693538185000,NORMAL
8.1,0,36.401284,127.243185,22.98,1693538187000,NORMAL
8.1,0,36.401097,127.243083,22.60,1693538188000,NORMAL
8.1,0,36.400731,127.242889,21.73,1693538190000,NORMAL
8.1,0,36.400556,127.242797,21.06,1693538191000,NORMAL
8.1,0,36.400388,127.242710,20.49,1693538192000,NORMAL
8.1,0,36.400225,127.242618,19.80,1693538193000,NORMAL
8.2,0,36.399914,127.242447,18.57,1693538195000,NORMAL
8.2,0,36.399637,127.242301,15.72,1693538197000,NORMAL
8.2,0,36.399413,127.242200,12.66,1693538199000,NORMAL
8.2,0,36.399202,127.242187,11.63,1693538201000,NORMAL
8.2,0,36.398997,127.242255,11.81,1693538203000,NORMAL
8.2,0,36.398902,127.242325,12.06,1693538204000,NORMAL
8.2,0,36.398754,127.242538,12.61,1693538206000,NORMAL
8.2,0,36.398708,127.242671,12.82,1693538207000,NORMAL
8.2,0,36.398688,127.242811,12.71,1693538208000,NORMAL
8.2,0,36.398709,127.243099,13.11,1693538210000,NORMAL
8.2,0,36.398751,127.243240,13.57,1693538211000,NORMAL
8.1,0,36.398805,127.243390,14.39,1693538212000,NORMAL
8.1,0,36.398908,127.243705,15.39,1693538214000,NORMAL
8.1,0,36.398948,127.243864,15.15,1693538215000,NORMAL
8.1,0,36.399003,127.244182,14.38,1693538217000,NORMAL
8.1,0,36.399028,127.244493,14.00,1693538219000,NORMAL
8.1,0,36.399025,127.244825,15.01,1693538221000,NORMAL
8.1,0,36.398977,127.245170,15.46,1693538223000,NORMAL
8.1,0,36.398895,127.245488,14.93,1693538225000,NORMAL
8.1,0,36.398842,127.245643,15.10,1693538226000,NORMAL
8.1,0,36.398784,127.245800,15.49,1693538227000,NORMAL
8.1,0,36.398632,127.246107,16.35,1693538229000,NORMAL
8.1,0,36.398540,127.246258,16.70,1693538230000,NORMAL
8.1,0,36.398450,127.246402,16.41,1693538231000,NORMAL
8.2,0,36.398273,127.246681,15.89,1693538233000,NORMAL
8.2,0,36.398189,127.246827,16.01,1693538234000,NORMAL
8.2,0,36.398006,127.247108,16.24,1693538236000,NORMAL
8.2,0,36.397818,127.247379,16.12,1693538238000,NORMAL
8.2,0,36.397725,127.247516,16.07,1693538239000,NORMAL
8.2,0,36.397634,127.247652,15.97,1693538240000,NORMAL
8.2,0,36.397432,127.247913,16.17,1693538242000,NORMAL
8.2,0,36.397222,127.248198,17.57,1693538244000,NORMAL
8.2,0,36.397006,127.248491,17.93,1693538246000,NORMAL
8.2,0,36.396893,127.248645,18.55,1693538247000,NORMAL
8.2,0,36.396789,127.248813,18.88,1693538248000,NORMAL
8.2,0,36.396563,127.249118,18.61,1693538250000,NORMAL
8.2,0,36.396452,127.249270,18.50,1693538251000,NORMAL
8.2,0,36.396337,127.249420,18.69,1693538252000,NORMAL
8.2,0,36.396222,127.249577,18.92,1693538253000,NORMAL
8.2,0,36.395980,127.249883,19.33,1693538255000,NORMAL
8.2,0,36.395872,127.250057,19.59,1693538256000,NORMAL
8.2,0,36.395621,127.250364,19.54,1693538258000,NORMAL
8.2,0,36.395377,127.250690,20.20,1693538260000,NORMAL
8.2,0,36.395116,127.251038,21.33,1693538262000,NORMAL
8.2,0,36.394984,127.251206,21.22,1693538263000,NORMAL
8.2,0,36.394707,127.251554,22.02,1693538265000,NORMAL
8.2,0,36.394563,127.251735,22.52,1693538266000,NORMAL
8.2,0,36.394264,127.252058,22.29,1693538268000,NORMAL
8.2,0,36.393959,127.252371,21.94,1693538270000,NORMAL
8.2,0,36.393808,127.252523,22.16,1693538271000,NORMAL
8.2,0,36.393459,127.252775,22.44,1693538273000,NORMAL
8.2,0,36.393282,127.252887,22.22,1693538274000,NORMAL
8.2,0,36.392931,127.253105,21.73,1693538276000,NORMAL
8.2,0,36.392750,127.253191,21.45,1693538277000,NORMAL
8.2,0,36.392390,127.253343,20.85,1693538279000,NORMAL
8.2,0,36.392042,127.253478,20.18,1693538281000,NORMAL
8.2,0,36.391873,127.253540,19.75,1693538282000,NORMAL
8.2,0,36.391705,127.253604,19.35,1693538283000,NORMAL
8.2,0,36.391381,127.253725,18.52,1693538285000,NORMAL
8.2,0,36.391071,127.253836,17.62,1693538287000,NORMAL
8.2,0,36.390926,127.253889,16.79,1693538288000,NORMAL
8.2,0,36.390679,127.253982,13.73,1693538290000,NORMAL
8.2,0,36.390477,127.254056,11.05,1693538292000,NORMAL
8.2,0,36.390313,127.254115,8.94,1693538294000,NORMAL
8.2,0,36.390198,127.254158,5.89,1693538296000,NORMAL
8.2,0,36.390170,127.254168,3.66,1693538297000,NORMAL
8.2,0,36.390147,127.254174,1.20,1693538299000,NORMAL
8.2,0,36.390140,127.254176,0.45,1693538301000,STOP
8.2,0,36.390122,127.254182,1.31,1693538303000,NORMAL
8.2,0,36.390055,127.254209,4.16,1693538305000,NORMAL
8.2,0,36.389940,127.254247,6.83,1693538307000,NORMAL
8.2,0,36.389791,127.254297,8.97,1693538309000,NORMAL
8.2,0,36.389614,127.254358,10.54,1693538311000,NORMAL
8.2,0,36.389415,127.254430,11.84,1693538313000,NORMAL
8.2,0,36.389192,127.254510,12.91,1693538315000,NORMAL
8.2,0,36.389077,127.254550,13.34,1693538316000,NORMAL
8.2,0,36.388958,127.254593,13.83,1693538317000,NORMAL
8.2,0,36.388702,127.254690,14.99,1693538319000,NORMAL
8.2,0,36.388451,127.254791,14.57,1693538321000,NORMAL
8.2,0,36.388329,127.254846,14.39,1693538322000,NORMAL
8.2,0,36.388208,127.254900,14.19,1693538323000,NORMAL
8.2,0,36.387973,127.255001,13.57,1693538325000,NORMAL
8.2,0,36.387856,127.255053,13.65,1693538326000,NORMAL
8.2,0,36.387637,127.255169,12.90,1693538328000,NORMAL
8.2,0,36.387462,127.255273,9.70,1693538330000,NORMAL
8.2,0,36.387401,127.255307,7.45,1693538331000,NORMAL
8.2,0,36.387361,127.255329,5.13,1693538332000,NORMAL
8.2,0,36.387335,127.255339,1.28,1693538334000,NORMAL
8.2,0,36.387334,127.255343,0.02,1693538336000,STOP
8.1,0,36.387310,127.255352,1.99,1693538386000,NORMAL
8.1,0,36.387264,127.255370,3.02,1693538388000,NORMAL
8.1,0,36.387266,127.255378,2.94,1693538389000,NORMAL
15.9,0,36.387328,127.255355,3.67,1693538391000,NORMAL
8.1,0,36.387417,127.255456,4.70,1693538392000,NORMAL
8.1,0,36.387514,127.255405,5.23,1693538394000,NORMAL
8.1,0,36.387572,127.255362,2.95,1693538396000,NORMAL
8.1,0,36.387586,127.255355,2.04,1693538397000,NORMAL
8.1,0,36.387580,127.255358,0.01,1693538399000,STOP
11.4,0,36.387605,127.255346,1.45,1693538406000,NORMAL
15.0,0,36.387605,127.255346,1.26,1693538408000,NORMAL
17.0,0,36.387600,127.255349,1.18,1693538409000,NORMAL
19.4,0,36.387593,127.255352,1.29,1693538410000,NORMAL
25.6,0,36.387567,127.255365,1.64,1693538412000,NORMAL
32.9,0,36.387535,127.255381,1.81,1693538414000,NORMAL
25.2,0,36.387675,127.255518,1.39,1693538416000,NORMAL
28.2,0,36.387680,127.255520,1.28,1693538417000,NORMAL
30.4,0,36.387680,127.255520,0.80,1693538418000,STOP
36.8,0,36.387691,127.255524,1.09,1693538425000,NORMAL
39.1,0,36.387696,127.255526,1.16,1693538426000,NORMAL
43.6,0,36.387705,127.255530,1.04,1693538428000,NORMAL
47.9,0,36.387712,127.255533,1.09,1693538430000,NORMAL
50.2,0,36.387714,127.255533,0.75,1693538431000,STOP
8.2,0,36.387517,127.256211,1.12,1693538443000,NORMAL
8.2,0,36.387514,127.256241,1.28,1693538444000,NORMAL
8.2,0,36.387507,127.256298,1.06,1693538446000,NORMAL
8.2,0,36.387505,127.256321,0.81,1693538447000,STOP
8.2,0,36.387486,127.256462,1.11,1693538454000,NORMAL
8.2,0,36.387477,127.256523,1.79,1693538456000,NORMAL
8.2,0,36.387475,127.256608,1.63,1693538458000,NORMAL
8.2,0,36.387473,127.256645,1.45,1693538459000,NORMAL
8.2,0,36.387472,127.256671,1.38,1693538460000,NORMAL
8.2,0,36.387471,127.256698,1.22,1693538461000,NORMAL
8.2,0,36.387478,127.256725,1.08,1693538462000,NORMAL
8.2,0,36.387482,127.256769,0.95,1693538464000,STOP
8.2,0,36.387485,127.256803,1.15,1693538466000,NORMAL
8.2,0,36.387482,127.256813,1.17,1693538467000,NORMAL
8.2,0,36.387482,127.256820,0.28,1693538469000,STOP
8.1,0,36.386922,127.257387,1.34,1693538520000,NORMAL
11.8,0,36.386918,127.257393,1.62,1693538521000,NORMAL
16.4,0,36.386936,127.257392,2.72,1693538523000,NORMAL
17.2,0,36.386956,127.257369,2.54,1693538524000,NORMAL
8.1,0,36.387046,127.257392,2.68,1693538526000,NORMAL
8.1,0,36.387027,127.257364,2.33,1693538527000,NORMAL
8.1,0,36.387014,127.257362,0.33,1693538529000,STOP
8.1,0,36.387020,127.257344,1.09,1693538567000,NORMAL
8.1,0,36.387024,127.257343,0.17,1693538568000,STOP
8.1,0,36.387020,127.257343,1.48,1693538583000,NORMAL
8.1,0,36.387023,127.257324,1.08,1693538585000,NORMAL
8.1,0,36.387033,127.257301,0.65,1693538587000,STOP
8.1,0,36.387084,127.257227,1.23,1693538593000,NORMAL
8.2,0,36.387100,127.257204,1.43,1693538594000,NORMAL
8.2,0,36.387127,127.257148,1.93,1693538596000,NORMAL
8.2,0,36.387147,127.257126,1.77,1693538597000,NORMAL
8.2,0,36.387192,127.257079,1.75,1693538599000,NORMAL
8.2,0,36.387237,127.257043,1.34,1693538601000,NORMAL
8.2,0,36.387260,127.257027,1.18,1693538602000,NORMAL
8.2,0,36.387304,127.256999,1.33,1693538604000,NORMAL
8.2,0,36.387351,127.256967,1.31,1693538606000,NORMAL
8.2,0,36.387369,127.256950,1.27,1693538607000,NORMAL
8.2,0,36.387395,127.256932,1.18,1693538608000,NORMAL
8.2,0,36.387425,127.256904,0.93,1693538610000,STOP
8.2,0,36.387508,127.256813,1.51,1693538617000,NORMAL
8.2,0,36.387519,127.256772,2.99,1693538618000,NORMAL
8.2,0,36.387510,127.256660,5.29,1693538620000,NORMAL
8.2,0,36.387508,127.256592,5.97,1693538621000,NORMAL
8.2,0,36.387516,127.256440,7.32,1693538623000,NORMAL
8.2,0,36.387528,127.256365,6.72,1693538624000,NORMAL
8.2,0,36.387540,127.256274,3.79,1693538626000,NORMAL
8.2,0,36.387546,127.256238,3.35,1693538627000,NORMAL
8.2,0,36.387550,127.256200,3.34,1693538628000,NORMAL
8.2,0,36.387555,127.256141,2.56,1693538630000,NORMAL
8.2,0,36.387563,127.256116,2.51,1693538631000,NORMAL
8.2,0,36.387572,127.256093,2.32,1693538632000,NORMAL
8.2,0,36.387581,127.256079,1.68,1693538633000,NORMAL
8.2,0,36.387583,127.256064,0.78,1693538635000,STOP
8.2,0,36.387586,127.256048,1.17,1693538636000,NORMAL
8.2,0,36.387592,127.256010,1.87,1693538638000,NORMAL
8.2,0,36.387595,127.255980,2.42,1693538639000,NORMAL
8.2,0,36.387597,127.255941,1.38,1693538641000,NORMAL
8.2,0,36.387597,127.255941,0.02,1693538643000,STOP
8.1,0,36.387602,127.255914,1.83,1693538657000,NORMAL
8.1,0,36.387578,127.255890,2.60,1693538658000,NORMAL
8.1,0,36.387586,127.255895,1.79,1693538660000,NORMAL
8.1,0,36.387584,127.255913,1.64,1693538661000,NORMAL
8.1,0,36.387583,127.255923,0.15,1693538663000,STOP
8.1,0,36.387582,127.255928,1.43,1693538667000,NORMAL
8.1,0,36.387577,127.255973,0.98,1693538669000,STOP
17.7,0,36.387580,127.255947,1.21,1693538765000,NORMAL
19.7,0,36.387579,127.255956,1.11,1693538767000,NORMAL
21.3,0,36.387579,127.255961,0.66,1693538769000,STOP
17.7,0,36.387563,127.255977,7.32,1693538780000,NORMAL
28.7,0,36.387588,127.255873,0.93,1693538782000,STOP
31.4,0,36.387435,127.255771,2.64,1693538905000,NORMAL
19.8,0,36.387392,127.255980,0.58,1693538907000,STOP
16.8,0,36.387434,127.256365,1.50,1693539561000,NORMAL
18.7,0,36.387437,127.256391,1.56,1693539562000,NORMAL
19.4,0,36.387443,127.256379,1.21,1693539563000,NORMAL
24.1,0,36.387447,127.256384,0.98,1693539565000,STOP
28.6,0,36.387435,127.256192,1.02,1693542246000,NORMAL
17.8,0,36.387419,127.256032,0.17,1693542247000,STOP
8.1,0,36.387459,127.255961,1.25,1693542267000,NORMAL
8.1,0,36.387464,127.255973,1.06,1693542269000,NORMAL
8.1,0,36.387463,127.255979,0.53,1693542271000,STOP
8.1,0,36.387463,127.255979,0.53,1693542277215,END
