accuracy,id,lat,lng,speed,time,type
3.9,395,36.5380056,127.2676313,17.290123,1694082337527,NORMAL
3.9,396,36.5378001,127.2673361,17.449886,1694082339530,NORMAL
3.9,397,36.5376039,127.2670289,17.550049,1694082341530,NORMAL
3.9,398,36.5374216,127.2667104,17.809973,1694082343530,NORMAL
3.9,399,36.5372495,127.2663693,17.890205,1694082345532,NORMAL
3.9,400,36.5370902,127.2660204,17.940157,1694082347526,NORMAL
3.9,401,36.5369385,127.2656608,18.399786,1694082349537,NORMAL
3.9,402,36.536802,127.2652896,18.6403,1694082351535,NORMAL
3.9,403,36.5366785,127.2648957,18.83026,1694082353532,NORMAL
3.9,404,36.5365634,127.2644969,19.07997,1694082355532,NORMAL
3.9,405,36.5364522,127.264091,19.110113,1694082357529,NORMAL
3.9,406,36.5363453,127.2636882,19.309887,1694082359527,NORMAL
3.9,407,36.5362339,127.2632728,19.489895,1694082361530,NORMAL
3.9,408,36.5361225,127.262872,18.190706,1694082363526,NORMAL
3.9,409,36.5359793,127.2623644,19.36366,1694082366438,NORMAL
3.9,410,36.5358642,127.2619672,19.869287,1694082368438,NORMAL
3.863,411,36.5357842,127.2616624,19.965588,1694082369507,NORMAL
3.863,412,36.5356637,127.2612187,19.981068,1694082371521,NORMAL
3.863,413,36.5355475,127.2607882,20.157843,1694082373522,NORMAL
3.864,414,36.5354341,127.2603601,20.225546,1694082375521,NORMAL
3.864,415,36.5353212,127.2599249,20.211464,1694082377525,NORMAL
3.864,416,36.5352516,127.2594903,19.876822,1694082379521,NORMAL
7.072,417,36.5345132,127.2568534,18.309814,1694082392513,NORMAL
5.431,418,36.5344552,127.2566566,17.732105,1694082393531,NORMAL
4.92,419,36.5343422,127.2562812,17.998632,1694082395538,NORMAL
3.863,420,36.5342254,127.2559015,18.131313,1694082397530,NORMAL
3.9,421,36.534098,127.2555129,18.590128,1694082399539,NORMAL
3.9,422,36.5339359,127.2550803,19.236034,1694082401525,NORMAL
3.9,423,36.5337844,127.2546897,19.839733,1694082403524,NORMAL
3.9,424,36.5336126,127.2543001,20.390038,1694082405523,NORMAL
3.9,425,36.5334251,127.2539123,20.628727,1694082407530,NORMAL
3.9,426,36.5332235,127.2535255,20.702095,1694082409521,NORMAL
3.9,427,36.5330077,127.253149,20.800117,1694082411527,NORMAL
3.9,428,36.5327748,127.2527859,20.913427,1694082413537,NORMAL
3.864,429,36.5324051,127.252261,21.144201,1694082416531,NORMAL
3.864,430,36.5320088,127.2517424,21.551058,1694082419531,NORMAL
3.864,431,36.5317216,127.251411,21.926085,1694082421531,NORMAL
3.9,432,36.5314187,127.2510911,22.257452,1694082423529,NORMAL
3.9,433,36.5311024,127.2507805,22.552229,1694082425536,NORMAL
3.874,434,36.5309377,127.2506316,22.680428,1694082426531,NORMAL
3.866,435,36.5305997,127.2503403,22.996466,1694082428532,NORMAL
3.874,436,36.5302496,127.2500631,23.286135,1694082430525,NORMAL
3.9,437,36.5297004,127.2496709,23.684095,1694082433526,NORMAL
3.9,438,36.5293109,127.2494329,23.9622,1694082435525,NORMAL
3.9,439,36.528916,127.249213,24.208033,1694082437527,NORMAL
3.9,440,36.5285069,127.2490164,24.43811,1694082439524,NORMAL
3.9,441,36.5280862,127.2488413,24.615881,1694082441521,NORMAL
3.9,442,36.5276539,127.2486827,24.676605,1694082443535,NORMAL
3.9,443,36.5272245,127.2485513,24.603634,1694082445536,NORMAL
3.9,444,36.5267907,127.2484506,24.247543,1694082447524,NORMAL
3.9,445,36.5263626,127.2483715,23.470371,1694082449536,NORMAL
3.874,446,36.5261576,127.2483356,23.040117,1694082450528,NORMAL
3.865,447,36.5255615,127.248202,21.840122,1694082453520,NORMAL
3.9,448,36.5251885,127.2480882,20.94997,1694082455533,NORMAL
3.865,449,36.5250109,127.2480212,20.729647,1694082456535,NORMAL
3.865,450,36.5244849,127.2477873,20.579538,1694082459528,NORMAL
3.865,451,36.5241478,127.2476022,20.389673,1694082461530,NORMAL
3.9,452,36.5238198,127.2473962,20.379587,1694082463531,NORMAL
3.9,453,36.5235019,127.2471664,20.36946,1694082465533,NORMAL
3.9,454,36.523194,127.2469174,20.379747,1694082467523,NORMAL
3.9,455,36.5228979,127.246649,20.419592,1694082469522,NORMAL
3.9,456,36.5226147,127.2463591,20.389904,1694082471529,NORMAL
3.9,457,36.5223443,127.2460525,20.329926,1694082473536,NORMAL
3.9,458,36.5220859,127.2457211,20.449772,1694082475534,NORMAL
3.9,459,36.5218462,127.2453809,20.54999,1694082477532,NORMAL
3.9,460,36.5216126,127.2450234,20.809858,1694082479534,NORMAL
3.9,461,36.5213747,127.2446603,21.239506,1694082481529,NORMAL
3.9,462,36.5211183,127.244291,21.809296,1694082483534,NORMAL
3.9,463,36.5208486,127.2439362,22.311344,1694082485529,NORMAL
3.9,464,36.5205522,127.2435901,22.977749,1694082487527,NORMAL
3.9,465,36.520227,127.2432591,23.644796,1694082489529,NORMAL
3.911,466,36.5198718,127.2429414,24.122551,1694082491534,NORMAL
18.005,467,36.5187292,127.2421397,24.53995,1694082497526,NORMAL
10.122,468,36.4979938,127.2401308,18.555946,1694082617538,NORMAL
8.545,469,36.4977033,127.240058,17.674372,1694082619526,NORMAL
7.537,470,36.4974083,127.2399864,17.931286,1694082621522,NORMAL
4.674,471,36.4971017,127.2399244,17.82043,1694082623529,NORMAL
4.177,472,36.4967971,127.2398629,17.633234,1694082625532,NORMAL
3.973,473,36.4964779,127.2398075,17.972206,1694082627535,NORMAL
3.901,474,36.4961753,127.2397818,17.917414,1694082629522,NORMAL
3.908,475,36.4958613,127.2397765,17.6982,1694082631525,NORMAL
3.907,476,36.4955493,127.239788,16.511637,1694082633533,NORMAL
3.912,477,36.4952483,127.2398128,16.88116,1694082635527,NORMAL
3.905,478,36.4949549,127.2398426,17.296877,1694082637527,NORMAL
3.905,479,36.494647,127.2398747,17.78015,1694082639523,NORMAL
3.9,480,36.4943153,127.2399174,18.04564,1694082641524,NORMAL
3.92,481,36.4939852,127.2399908,18.190351,1694082643539,NORMAL
3.92,482,36.4936771,127.2400823,18.141445,1694082645531,NORMAL
3.92,483,36.4933595,127.2401642,18.258286,1694082647528,NORMAL
3.9,484,36.4930237,127.2402841,18.813917,1694082649527,NORMAL
3.9,485,36.4926854,127.2404488,19.297136,1694082651538,NORMAL
3.959,486,36.4923685,127.2406395,19.49439,1694082653533,NORMAL
4.235,487,36.4920464,127.2408473,19.797966,1694082655533,NORMAL
4.675,488,36.4917271,127.2410739,20.069546,1694082657532,NORMAL
5.02,489,36.4914304,127.2413259,19.536615,1694082659532,NORMAL
5.145,490,36.4911564,127.2415739,18.854769,1694082661527,NORMAL
5.196,491,36.4908851,127.2418304,18.52157,1694082663533,NORMAL
5.311,492,36.4906035,127.242091,18.558903,1694082665522,NORMAL
5.474,493,36.4903203,127.2423395,18.619898,1694082667524,NORMAL
7.535,494,36.4900449,127.2425749,18.549568,1694082669525,NORMAL
11.514,495,36.4777415,127.2460643,20.0,1694082746510,NORMAL
13.775,496,36.4775776,127.2461944,19.216606,1694082747522,NORMAL
11.306,497,36.4772637,127.2462999,18.800943,1694082749524,NORMAL
9.403,498,36.4769389,127.246402,18.377054,1694082751530,NORMAL
3.9,499,36.4766206,127.2465262,18.499916,1694082753531,NORMAL
3.914,500,36.4763094,127.2466889,18.37758,1694082755524,NORMAL
3.914,501,36.4760176,127.2468735,18.361048,1694082757522,NORMAL
3.914,502,36.4757265,127.2470556,18.032455,1694082759522,NORMAL
3.961,503,36.4754352,127.2472415,18.103294,1694082761524,NORMAL
4.116,504,36.4751535,127.2474433,18.006573,1694082763520,NORMAL
4.116,505,36.4748792,127.2476624,18.169544,1694082765526,NORMAL
4.06,506,36.4746173,127.2478917,17.925827,1694082767521,NORMAL
3.905,507,36.4743721,127.2481288,17.463703,1694082769523,NORMAL
3.912,508,36.4741315,127.2483673,17.14591,1694082771518,NORMAL
3.907,509,36.4739002,127.2486133,17.258284,1694082773521,NORMAL
3.907,510,36.473666,127.2488772,17.43886,1694082775536,NORMAL
3.9,511,36.4734397,127.2491546,17.668686,1694082777520,NORMAL
3.9,512,36.473221,127.2494472,17.719818,1694082779518,NORMAL
3.9,513,36.4730119,127.2497433,17.440126,1694082781520,NORMAL
3.9,514,36.4728137,127.2500462,17.539286,1694082783521,NORMAL
3.9,515,36.4726208,127.2503604,17.815731,1694082785524,NORMAL
3.9,516,36.4724339,127.2506924,18.057802,1694082787520,NORMAL
3.9,517,36.4722555,127.2510341,18.28823,1694082789518,NORMAL
3.9,518,36.4720862,127.2513881,18.060143,1694082791520,NORMAL
3.9,519,36.471927,127.2517442,18.19475,1694082793525,NORMAL
3.9,520,36.4717779,127.2521082,18.269945,1694082795519,NORMAL
3.9,521,36.4716302,127.2524764,18.549747,1694082797536,NORMAL
3.9,522,36.4714794,127.2528477,18.540087,1694082799524,NORMAL
3.9,523,36.4713298,127.2532235,18.679676,1694082801528,NORMAL
3.908,524,36.4711828,127.2536035,18.65065,1694082803531,NORMAL
3.908,525,36.4710443,127.2539804,18.709946,1694082805532,NORMAL
5.925,526,36.470908,127.2543602,18.670057,1694082807519,NORMAL
7.935,527,36.4707687,127.2547411,18.300457,1694082809539,NORMAL
9.967,528,36.4706372,127.2551122,17.923195,1694082811520,NORMAL
9.98,529,36.470506,127.2554716,17.296268,1694082813525,NORMAL
10.006,530,36.4703831,127.2558162,16.467806,1694082815542,NORMAL
10.008,531,36.4702594,127.2561413,16.074692,1694082817532,NORMAL
7.978,532,36.4701373,127.2564598,15.790121,1694082819532,NORMAL
5.933,533,36.4700203,127.2567811,16.379871,1694082821531,NORMAL
3.9,534,36.4699001,127.2571158,17.009903,1694082823539,NORMAL
3.9,535,36.4697709,127.2574707,17.62978,1694082825533,NORMAL
3.9,536,36.4696345,127.2578417,18.189814,1694082827541,NORMAL
3.9,537,36.4694975,127.2582134,18.65989,1694082829535,NORMAL
3.9,538,36.4693627,127.2585861,18.66,1694082831532,NORMAL
3.9,539,36.4692233,127.2589703,18.809967,1694082833540,NORMAL
3.9,540,36.4690814,127.2593604,19.109905,1694082835520,NORMAL
3.9,541,36.4689405,127.259749,19.24997,1694082837528,NORMAL
3.9,542,36.4688,127.2601372,19.438757,1694082839526,NORMAL
3.9,543,36.4686564,127.2605334,19.479713,1694082841520,NORMAL
3.9,544,36.4685113,127.2609334,19.313515,1694082843520,NORMAL
3.9,545,36.4683696,127.2613243,19.210926,1694082845534,NORMAL
3.9,546,36.4682295,127.2617087,19.100512,1694082847533,NORMAL
3.9,547,36.468087,127.2620973,19.06022,1694082849540,NORMAL
3.9,548,36.4679451,127.2624845,18.574017,1694082851534,NORMAL
3.9,549,36.4678107,127.2628549,18.042536,1694082853524,NORMAL
3.9,550,36.4676818,127.263212,17.382572,1694082855529,NORMAL
3.9,551,36.4675567,127.2635658,17.200716,1694082857530,NORMAL
3.9,552,36.4674279,127.2639171,17.328953,1694082859526,NORMAL
3.9,553,36.4673,127.2642686,17.518902,1694082861519,NORMAL
3.9,554,36.4671763,127.2646276,17.918665,1694082863524,NORMAL
3.9,555,36.4670509,127.2650025,18.370052,1694082865521,NORMAL
3.9,556,36.466924,127.2653928,18.985353,1694082867536,NORMAL
3.9,557,36.4668062,127.2657934,19.547356,1694082869523,NORMAL
3.9,558,36.4666916,127.2662123,19.947882,1694082871523,NORMAL
3.9,559,36.4665769,127.2666419,20.079971,1694082873536,NORMAL
3.9,560,36.4664583,127.2670683,19.84005,1694082875528,NORMAL
3.9,561,36.466342,127.2674825,19.800016,1694082877533,NORMAL
3.9,562,36.4662252,127.2678995,19.869976,1694082879517,NORMAL
3.9,563,36.466106,127.2683209,20.022932,1694082881518,NORMAL
3.9,564,36.4659919,127.2687509,20.040007,1694082883535,NORMAL
3.9,565,36.4658952,127.2691721,19.590122,1694082885534,NORMAL
3.9,566,36.4658308,127.2695965,19.18009,1694082887532,NORMAL
3.9,567,36.4658033,127.2700188,18.780066,1694082889528,NORMAL
3.9,568,36.4658111,127.2704407,19.019901,1694082891534,NORMAL
3.9,569,36.4658691,127.2708609,19.291813,1694082893521,NORMAL
3.98,570,36.4659788,127.2712759,19.60577,1694082895540,NORMAL
3.98,571,36.4661156,127.2716835,19.839914,1694082897525,NORMAL
3.98,572,36.4662641,127.2720897,19.849985,1694082899522,NORMAL
3.9,573,36.4664142,127.2724895,19.560062,1694082901527,NORMAL
3.9,574,36.4665597,127.272884,19.300056,1694082903535,NORMAL
3.9,575,36.4667018,127.2732729,19.020071,1694082905530,NORMAL
3.9,576,36.4668439,127.2736608,19.139973,1694082907538,NORMAL
3.9,577,36.466986,127.274051,19.309923,1694082909527,NORMAL
3.908,578,36.4671325,127.2744431,19.338972,1694082911528,NORMAL
8.716,579,36.4674217,127.2752393,19.837536,1694082915535,NORMAL
11.597,580,36.4675665,127.2756458,20.176863,1694082917521,NORMAL
15.155,581,36.4677155,127.2760632,20.46388,1694082919532,NORMAL
13.627,582,36.4678806,127.276504,21.198767,1694082921528,NORMAL
10.101,583,36.4680462,127.2769411,21.389675,1694082923536,NORMAL
3.977,584,36.4682101,127.2773701,21.310966,1694082925535,NORMAL
3.9,585,36.4683719,127.2778052,21.290134,1694082927531,NORMAL
3.9,586,36.4685313,127.2782441,21.414993,1694082929532,NORMAL
3.953,587,36.468687,127.2786909,21.351738,1694082931528,NORMAL
3.989,588,36.4688411,127.2791213,21.08113,1694082933523,NORMAL
3.989,589,36.468989,127.2795472,20.883724,1694082935529,NORMAL
3.936,590,36.4691393,127.2799687,20.869951,1694082937537,NORMAL
3.9,591,36.4693035,127.2803911,21.169188,1694082939533,NORMAL
3.9,592,36.4694671,127.2808131,21.527199,1694082941530,NORMAL
3.9,593,36.4696222,127.2812518,21.747477,1694082943536,NORMAL
3.972,594,36.4697733,127.2816891,21.348827,1694082945527,NORMAL
5.304,595,36.4699276,127.2821248,20.789328,1694082947530,NORMAL
12.463,596,36.4702324,127.2829602,20.431469,1694082951524,NORMAL
10.401,597,36.4704377,127.2833798,21.160471,1694082953534,NORMAL
8.234,598,36.4706795,127.283787,20.802397,1694082955532,NORMAL
5.38,599,36.4709097,127.2841561,20.444292,1694082957532,NORMAL
3.9,600,36.4711354,127.2844959,19.982456,1694082959527,NORMAL
3.9,601,36.4713833,127.2848207,20.108372,1694082961521,NORMAL
3.912,602,36.4716554,127.2851342,20.174456,1694082963532,NORMAL
3.912,603,36.4719432,127.2854206,20.657928,1694082965528,NORMAL
3.912,604,36.4722426,127.285703,20.995462,1694082967531,NORMAL
3.9,605,36.4725536,127.2859992,21.248802,1694082969521,NORMAL
3.9,606,36.4728487,127.2863112,21.159874,1694082971528,NORMAL
3.9,607,36.4731141,127.2866486,21.397606,1694082973528,NORMAL
3.9,608,36.4733646,127.2870123,21.848475,1694082975539,NORMAL
3.901,609,36.4736077,127.2874023,21.97533,1694082977528,NORMAL
3.901,610,36.4738302,127.2878225,22.144567,1694082979530,NORMAL
3.902,611,36.4740168,127.2882526,22.28682,1694082981523,NORMAL
3.9,612,36.4741785,127.2886922,22.191193,1694082983526,NORMAL
3.9,613,36.4743053,127.2891513,21.830511,1694082985528,NORMAL
3.9,614,36.4744154,127.2896232,21.52933,1694082987527,NORMAL
3.9,615,36.4745026,127.290083,20.52133,1694082989535,NORMAL
3.9,616,36.4745854,127.2905032,19.591652,1694082991526,NORMAL
3.9,617,36.4746403,127.2909413,19.81909,1694082993528,NORMAL
3.909,618,36.4746868,127.2913892,20.35465,1694082995530,NORMAL
3.909,619,36.4747565,127.2918289,20.598228,1694082997530,NORMAL
3.909,620,36.4748504,127.292272,20.730827,1694082999522,NORMAL
3.9,621,36.4749645,127.2927152,20.899897,1694083001524,NORMAL
3.9,622,36.4751008,127.293152,20.78961,1694083003522,NORMAL
3.9,623,36.4752551,127.2935775,21.169477,1694083005531,NORMAL
3.9,624,36.4754379,127.2939922,21.28171,1694083007527,NORMAL
3.9,625,36.4756409,127.2944001,21.414366,1694083009529,NORMAL
3.9,626,36.4758649,127.2947865,21.530346,1694083011524,NORMAL
3.9,627,36.476101,127.2951599,21.749054,1694083013519,NORMAL
3.9,628,36.4763658,127.2955327,22.488289,1694083015531,NORMAL
3.914,629,36.4766419,127.2959093,22.904772,1694083017526,NORMAL
13.116,630,36.4776586,127.2975185,22.330376,1694083025524,NORMAL
10.044,631,36.4778668,127.2979328,21.207335,1694083027526,NORMAL
4.152,632,36.4780505,127.2983325,19.98756,1694083029531,NORMAL
3.9,633,36.4782094,127.2987082,17.857468,1694083031529,NORMAL
3.9,634,36.4783405,127.2990546,16.059528,1694083033526,NORMAL
3.9,635,36.4784537,127.2993729,15.037234,1694083035532,NORMAL
3.9,636,36.4785633,127.2996783,15.4759865,1694083037536,NORMAL
3.9,637,36.478671,127.2999962,15.684726,1694083039522,NORMAL
3.9,638,36.4787727,127.3003193,14.795927,1694083041521,NORMAL
3.9,639,36.4788643,127.3006268,14.330329,1694083043533,NORMAL
3.9,640,36.4789431,127.3009224,14.1709795,1694083045531,NORMAL
3.974,641,36.479019,127.3012188,14.248894,1694083047528,NORMAL
4.027,642,36.4790968,127.3015255,14.259994,1694083049528,NORMAL
4.027,643,36.479169,127.3018372,14.449548,1694083051521,NORMAL
3.953,644,36.4792337,127.302152,14.756306,1694083053530,NORMAL
3.9,645,36.4792907,127.3024691,14.709309,1694083055533,NORMAL
3.9,646,36.4793482,127.3027902,14.450188,1694083057537,NORMAL
3.909,647,36.4794046,127.3031089,14.312738,1694083059529,NORMAL
3.909,648,36.4794453,127.303416,13.911589,1694083061523,NORMAL
3.909,649,36.4794739,127.3037127,13.17557,1694083063526,NORMAL
5.935,650,36.4795041,127.3040011,12.83561,1694083065521,NORMAL
5.935,651,36.4795283,127.3042766,12.307623,1694083067528,NORMAL
5.935,652,36.4795546,127.3045365,11.919596,1694083069523,NORMAL
3.9,653,36.4795779,127.3047955,12.1972685,1694083071530,NORMAL
3.9,654,36.4796034,127.3050693,12.407697,1694083073535,NORMAL
3.9,655,36.4796363,127.3053434,11.970209,1694083075532,NORMAL
3.9,656,36.4796654,127.3055969,11.130342,1694083077529,NORMAL
3.9,657,36.4796909,127.3058321,10.420129,1694083079533,NORMAL
3.9,658,36.4797181,127.3060593,10.140078,1694083081533,NORMAL
3.9,659,36.4797436,127.3062903,10.589822,1694083083529,NORMAL
3.9,660,36.47977,127.3065284,11.099861,1694083085533,NORMAL
3.9,661,36.4797986,127.3067777,11.47988,1694083087529,NORMAL
3.9,662,36.4798278,127.3070353,11.599962,1694083089522,NORMAL
3.9,663,36.4798559,127.3072893,10.750263,1694083091539,NORMAL
3.9,664,36.4798814,127.3075073,9.050407,1694083093532,NORMAL
3.9,665,36.4799008,127.3076911,7.520423,1694083095526,NORMAL
3.9,666,36.4799092,127.3078478,6.650224,1694083097545,NORMAL
3.9,667,36.4799004,127.3079837,5.6701813,1694083099529,NORMAL
3.9,668,36.4798778,127.3080847,3.9902928,1694083101527,NORMAL
3.9,669,36.4798501,127.3081529,3.1309688,1694083103534,NORMAL
3.9,670,36.4798166,127.3082035,2.7300813,1694083105534,NORMAL
3.9,671,36.4797811,127.308248,3.359711,1694083107529,NORMAL
6.319,672,36.4797304,127.3083038,4.3198156,1694083109538,NORMAL
6.319,673,36.4796664,127.3083711,5.0898376,1694083111522,NORMAL
13.391,674,36.4796212,127.3084217,5.0896616,1694083112936,NORMAL
10.972,675,36.4795272,127.3085184,5.969743,1694083115533,NORMAL
10.972,676,36.4794326,127.3086026,6.6898165,1694083117533,NORMAL
3.9,677,36.4793306,127.3086913,7.2198567,1694083119536,NORMAL
3.9,678,36.4792198,127.3087932,8.279743,1694083121528,NORMAL
3.9,679,36.4790922,127.3089164,9.409633,1694083123525,NORMAL
3.9,680,36.4789625,127.3090545,9.320016,1694083125532,NORMAL
3.9,681,36.478835,127.3092008,10.209779,1694083127527,NORMAL
3.9,682,36.4786969,127.3093709,11.31973,1694083129520,NORMAL
3.9,683,36.4785539,127.3095672,11.619909,1694083131523,NORMAL
3.9,684,36.4784198,127.3097657,11.729967,1694083133538,NORMAL
3.9,685,36.4782862,127.3099732,12.49982,1694083135526,NORMAL
3.9,686,36.4781509,127.3102111,13.299808,1694083137526,NORMAL
3.9,687,36.4780211,127.3104765,14.009791,1694083139529,NORMAL
3.9,688,36.4779029,127.3107586,14.579886,1694083141533,NORMAL
3.9,689,36.4777944,127.3110584,15.149927,1694083143536,NORMAL
3.9,690,36.4776922,127.3113799,15.379981,1694083145533,NORMAL
3.9,691,36.4776058,127.3117138,15.609962,1694083147527,NORMAL
3.9,692,36.4775375,127.312054,16.159897,1694083149527,NORMAL
3.9,693,36.4774861,127.3124106,16.709957,1694083151529,NORMAL
3.9,694,36.4774497,127.312791,17.279886,1694083153530,NORMAL
3.9,695,36.4774283,127.3131862,17.779882,1694083155529,NORMAL
3.9,696,36.4774201,127.3135843,18.239872,1694083157529,NORMAL
3.9,697,36.4774212,127.3139923,18.669924,1694083159526,NORMAL
3.9,698,36.477427,127.3144209,19.169865,1694083161529,NORMAL
3.9,699,36.4774304,127.3148585,19.279963,1694083163540,NORMAL
3.9,700,36.4774255,127.3152877,19.609917,1694083165522,NORMAL
3.9,701,36.4774097,127.3157307,20.059874,1694083167529,NORMAL
3.9,702,36.4773871,127.3161861,20.769753,1694083169521,NORMAL
3.9,703,36.4773604,127.3166587,21.56961,1694083171529,NORMAL
3.9,704,36.4773198,127.3171466,22.439295,1694083173522,NORMAL
3.9,705,36.4772697,127.3176552,23.339643,1694083175521,NORMAL
3.9,706,36.4772071,127.3181772,23.80987,1694083177518,NORMAL
3.9,707,36.4771314,127.3187064,24.239843,1694083179519,NORMAL
3.9,708,36.477047,127.3192407,24.65989,1694083181519,NORMAL
3.9,709,36.4769482,127.3197754,24.400032,1694083183525,NORMAL
3.9,710,36.4768383,127.3203011,24.190044,1694083185523,NORMAL
3.9,711,36.476723,127.3208187,23.670088,1694083187524,NORMAL
3.9,712,36.4765994,127.3213195,23.150103,1694083189521,NORMAL
3.9,713,36.4764723,127.3218023,22.460142,1694083191524,NORMAL
3.9,714,36.4763372,127.3222714,22.27001,1694083193533,NORMAL
3.9,715,36.4761944,127.3227329,22.150017,1694083195521,NORMAL
3.9,716,36.4760512,127.3231936,22.080027,1694083197527,NORMAL
3.9,717,36.4759165,127.3236531,21.950037,1694083199533,NORMAL
3.9,718,36.4757883,127.3241132,21.710058,1694083201530,NORMAL
3.9,719,36.4756662,127.324577,21.45008,1694083203523,NORMAL
3.9,720,36.4755524,127.3250285,21.170053,1694083205528,NORMAL
3.9,721,36.4754449,127.3254737,21.03003,1694083207526,NORMAL
3.9,722,36.4753417,127.3259285,20.960022,1694083209531,NORMAL
3.9,723,36.4752443,127.3263885,21.119965,1694083211525,NORMAL
3.9,724,36.4751544,127.3268444,21.259977,1694083213543,NORMAL
3.9,725,36.4750722,127.3273006,21.369991,1694083215526,NORMAL
3.9,726,36.4749909,127.327773,21.579947,1694083217530,NORMAL
3.9,727,36.4749144,127.3282558,21.849909,1694083219527,NORMAL
3.9,728,36.474843,127.3287357,22.249903,1694083221533,NORMAL
3.9,729,36.4747756,127.3292219,22.499971,1694083223527,NORMAL
3.9,730,36.4747166,127.3297271,22.729952,1694083225517,NORMAL
3.9,731,36.47466,127.3302407,23.049917,1694083227530,NORMAL
3.9,732,36.474612,127.3307467,23.020012,1694083229525,NORMAL
3.9,733,36.4745708,127.3312511,22.90002,1694083231542,NORMAL
3.9,734,36.4745335,127.331763,22.860008,1694083233534,NORMAL
3.9,735,36.474493,127.3322749,22.710045,1694083235531,NORMAL
3.9,736,36.4744551,127.3327743,22.620026,1694083237532,NORMAL
3.9,737,36.4744185,127.3332688,22.540014,1694083239533,NORMAL
3.9,738,36.474381,127.3337734,22.440018,1694083241524,NORMAL
3.9,739,36.4743449,127.3342793,22.599966,1694083243525,NORMAL
3.9,740,36.4743101,127.3347808,22.95993,1694083245534,NORMAL
3.9,741,36.4742714,127.3352889,22.820024,1694083247519,NORMAL
3.9,742,36.4742346,127.3357905,22.070131,1694083249524,NORMAL
3.9,743,36.4741995,127.3362705,21.000187,1694083251527,NORMAL
3.9,744,36.4741658,127.336733,20.96001,1694083253530,NORMAL
3.9,745,36.4741312,127.3371997,21.169943,1694083255525,NORMAL
3.9,746,36.4740963,127.3376696,21.17,1694083257528,NORMAL
3.9,747,36.4740614,127.3381446,21.559826,1694083259524,NORMAL
3.9,748,36.4740261,127.3386284,21.899834,1694083261517,NORMAL
3.9,749,36.4739912,127.3391188,22.239672,1694083263522,NORMAL
3.9,750,36.4739541,127.3396167,22.549877,1694083265520,NORMAL
3.9,751,36.4739156,127.3401262,22.49002,1694083267521,NORMAL
3.9,752,36.4738792,127.3406207,22.210075,1694083269529,NORMAL
3.9,753,36.473843,127.341105,22.100023,1694083271523,NORMAL
3.9,754,36.4738058,127.3416012,22.309942,1694083273523,NORMAL
3.9,755,36.4737717,127.342108,22.589937,1694083275523,NORMAL
3.9,756,36.4737449,127.3426093,22.879948,1694083277517,NORMAL
3.9,757,36.47371,127.3431161,23.269861,1694083279525,NORMAL
3.9,758,36.4736595,127.34364,23.619892,1694083281523,NORMAL
3.9,759,36.4735982,127.344174,23.909891,1694083283526,NORMAL
3.9,760,36.473528,127.3446998,24.289892,1694083285520,NORMAL
3.9,761,36.4734475,127.3452276,24.459972,1694083287521,NORMAL
3.9,762,36.4733619,127.3457718,24.889875,1694083289522,NORMAL
3.9,763,36.4732664,127.3463242,24.909983,1694083291529,NORMAL
3.9,764,36.4731655,127.3468569,24.54007,1694083293524,NORMAL
3.9,765,36.4730615,127.3473796,24.350021,1694083295521,NORMAL
3.9,766,36.4729485,127.3479081,24.11006,1694083297526,NORMAL
3.9,767,36.4728289,127.3484291,23.940062,1694083299518,NORMAL
3.9,768,36.4727089,127.3489357,23.75003,1694083301530,NORMAL
3.9,769,36.4725822,127.3494389,23.610022,1694083303528,NORMAL
3.9,770,36.4724486,127.349935,23.260056,1694083305523,NORMAL
3.9,771,36.4723109,127.350425,23.229992,1694083307524,NORMAL
3.9,772,36.4721663,127.3509145,23.489933,1694083309526,NORMAL
3.9,773,36.4720081,127.3513998,23.559933,1694083311522,NORMAL
3.9,774,36.4718345,127.3518816,23.56,1694083313528,NORMAL
3.9,775,36.4716627,127.3523629,23.44003,1694083315531,NORMAL
3.9,776,36.4714946,127.3528395,22.990147,1694083317524,NORMAL
3.9,777,36.4713288,127.353303,22.56009,1694083319537,NORMAL
3.9,778,36.4711591,127.3537556,22.320045,1694083321529,NORMAL
3.9,779,36.4709857,127.3542021,22.030079,1694083323526,NORMAL
3.9,780,36.4708171,127.3546481,21.96002,1694083325542,NORMAL
3.9,781,36.4706499,127.355088,21.880045,1694083327525,NORMAL
3.9,782,36.4704674,127.3555242,22.029932,1694083329536,NORMAL
3.9,783,36.4702731,127.355961,22.139948,1694083331534,NORMAL
3.9,784,36.4700775,127.3563851,22.100016,1694083333521,NORMAL
3.9,785,36.4698786,127.3568127,22.269938,1694083335537,NORMAL
3.9,786,36.4696782,127.3572418,22.270271,1694083337539,NORMAL
3.9,787,36.4694736,127.357677,22.369946,1694083339522,NORMAL
3.9,788,36.4692739,127.3581055,22.340017,1694083341530,NORMAL
3.9,789,36.4690774,127.3585341,22.449963,1694083343527,NORMAL
3.9,790,36.4688784,127.3589755,22.569942,1694083345527,NORMAL
3.9,791,36.4686858,127.3594309,22.809828,1694083347527,NORMAL
3.9,792,36.4685047,127.3598865,23.069897,1694083349536,NORMAL
3.9,793,36.4683328,127.3603499,23.34995,1694083351528,NORMAL
3.9,794,36.4681621,127.360837,23.789919,1694083353523,NORMAL
3.9,795,36.4680015,127.361339,23.949953,1694083355519,NORMAL
