accuracy,id,lat,lng,speed,time,type
9.954,388,36.4623854,127.1398943,1.03338914E-13,1699606551011,NORMAL
9.955,389,36.4623854,127.1398943,1.03338914E-13,1699606553011,NORMAL
9.955,390,36.4623854,127.1398943,1.03338914E-13,1699606554009,NORMAL
9.954,391,36.4623854,127.1398943,1.03338914E-13,1699606556010,NORMAL
9.957,392,36.4623854,127.1398943,1.03338914E-13,1699606557010,NORMAL
9.957,393,36.4623854,127.1398943,1.03338914E-13,1699606559010,NORMAL
9.958,394,36.4623854,127.1398943,1.03338914E-13,1699606560009,NORMAL
9.999,395,36.4623854,127.1398943,1.03338914E-13,1699606562009,NORMAL
10.024,396,36.4623854,127.1398943,1.03338914E-13,1699606563008,NORMAL
10.033,397,36.4623854,127.1398943,1.03338914E-13,1699606565008,NORMAL
10.053,398,36.4623854,127.1398943,1.03338914E-13,1699606566010,NORMAL
10.071,399,36.4623854,127.1398943,1.03338914E-13,1699606568011,NORMAL
10.098,400,36.4623854,127.1398943,1.03338914E-13,1699606569010,NORMAL
10.173,401,36.4623854,127.1398943,1.03338914E-13,1699606571009,NORMAL
10.198,402,36.4623854,127.1398943,1.03338914E-13,1699606572009,NORMAL
10.173,403,36.4623854,127.1398943,1.03338914E-13,1699606574010,NORMAL
10.123,404,36.4623854,127.1398943,1.03338914E-13,1699606575011,NORMAL
10.034,405,36.4623854,127.1398943,1.03338914E-13,1699606577009,NORMAL
9.989,406,36.4623854,127.1398943,1.03338914E-13,1699606578009,NORMAL
9.975,407,36.4623854,127.1398943,1.03338914E-13,1699606580010,NORMAL
9.978,408,36.4623944,127.1399031,1.4078661,1699606581012,NORMAL
9.979,409,36.4624134,127.1399161,0.6731716,1699606583010,NORMAL
9.969,410,36.4624191,127.1399199,0.64014995,1699606584011,NORMAL
9.963,411,36.4624257,127.1399218,0.34044805,1699606586011,NORMAL
9.958,412,36.4624259,127.1399214,0.21757968,1699606587010,NORMAL
9.952,413,36.4624244,127.1399201,0.020785453,1699606589011,NORMAL
9.952,414,36.462424,127.1399199,0.030417778,1699606590010,NORMAL
9.952,415,36.4624238,127.1399198,0.014481249,1699606592011,NORMAL
9.952,416,36.4624238,127.1399198,0.009506493,1699606593011,NORMAL
9.951,417,36.4624238,127.1399199,0.004490982,1699606595011,NORMAL
10.02,418,36.4624459,127.1399111,0.5102979,1699606597417,NORMAL
8.496,419,36.4624397,127.1399155,0.13918594,1699606599011,NORMAL
3.792,420,36.4624369,127.1399161,0.010351939,1699606601010,NORMAL
3.793,421,36.4624367,127.1399165,0.014801486,1699606603011,NORMAL
3.794,422,36.4624384,127.1399182,0.059212796,1699606605011,NORMAL
3.794,423,36.4624408,127.1399193,0.09532464,1699606607009,NORMAL
3.794,424,36.4624415,127.1399194,0.06863014,1699606609009,NORMAL
3.793,425,36.4624427,127.1399191,0.06470153,1699606611011,NORMAL
3.793,426,36.4624434,127.1399183,0.054526698,1699606613011,NORMAL
3.793,427,36.4624437,127.1399182,0.0368186,1699606615011,NORMAL
3.797,428,36.462445,127.1399202,0.065025546,1699606617010,NORMAL
3.798,429,36.4624451,127.1399196,0.03065602,1699606619010,NORMAL
3.798,430,36.4624463,127.1399195,0.040859256,1699606621009,NORMAL
3.793,431,36.462446,127.1399203,0.027716827,1699606623009,NORMAL
3.794,432,36.4624447,127.1399209,0.062175214,1699606625009,NORMAL
3.794,433,36.4624451,127.1399218,0.038208555,1699606627010,NORMAL
3.794,434,36.4624465,127.1399226,0.07420708,1699606629009,NORMAL
3.793,435,36.4624463,127.1399247,0.084506765,1699606631009,NORMAL
3.793,436,36.462446,127.1399251,0.029927365,1699606633010,NORMAL
3.793,437,36.4624471,127.1399255,0.053294633,1699606635009,NORMAL
3.793,438,36.4624486,127.139924,0.089702636,1699606637009,NORMAL
3.793,439,36.4624488,127.1399222,0.07779498,1699606639010,NORMAL
3.793,440,36.4624481,127.13992,0.09726492,1699606641010,NORMAL
3.793,441,36.4624488,127.1399193,0.047998264,1699606643009,NORMAL
3.794,442,36.4624501,127.1399189,0.06773887,1699606645010,NORMAL
3.794,443,36.4624523,127.1399192,0.11080336,1699606647009,NORMAL
3.794,444,36.4624532,127.1399186,0.06795879,1699606649010,NORMAL
3.793,445,36.4624535,127.1399214,0.09907747,1699606651008,NORMAL
3.793,446,36.4624532,127.1399215,0.024055036,1699606653010,NORMAL
3.793,447,36.4624525,127.1399207,0.042284817,1699606655010,NORMAL
3.793,448,36.4624525,127.1399206,0.01141144,1699606657009,NORMAL
5.841,449,36.4624535,127.1399232,0.10187291,1699606659010,NORMAL
7.889,450,36.4624525,127.1399239,0.055576503,1699606661009,NORMAL
9.938,451,36.4624528,127.1399251,0.05302397,1699606663010,NORMAL
9.939,452,36.4624538,127.139927,0.08701102,1699606665010,NORMAL
9.939,453,36.4624532,127.1399287,0.07730538,1699606667009,NORMAL
9.939,454,36.4624536,127.1399287,0.025444482,1699606669010,NORMAL
9.938,455,36.4624528,127.1399276,0.04106998,1699606671010,NORMAL
9.938,456,36.4624519,127.1399281,0.044182304,1699606673008,NORMAL
9.938,457,36.4624506,127.1399287,0.069890685,1699606675009,NORMAL
9.938,458,36.4624498,127.1399277,0.05805757,1699606677009,NORMAL
9.938,459,36.4624475,127.1399257,0.1284387,1699606679010,NORMAL
9.938,460,36.4624458,127.1399249,0.1072703,1699606681009,NORMAL
9.938,461,36.4624461,127.1399247,0.024386302,1699606683009,NORMAL
9.939,462,36.462447,127.1399251,0.036472168,1699606685010,NORMAL
9.939,463,36.4624476,127.1399252,0.03302508,1699606687010,NORMAL
9.939,464,36.4624481,127.1399261,0.4199412,1699606689009,NORMAL
9.938,465,36.4624653,127.1399349,2.4692721,1699606691009,NORMAL
9.939,466,36.4625187,127.1399626,4.4346285,1699606693008,NORMAL
9.955,467,36.4626052,127.1400067,6.075562,1699606695010,NORMAL
10.022,468,36.4627174,127.1400642,7.2146196,1699606697010,NORMAL
10.167,469,36.4628431,127.1401245,7.8230953,1699606699009,NORMAL
10.732,470,36.4629721,127.1401894,7.0918856,1699606701010,NORMAL
11.048,471,36.463077,127.1402546,5.7938743,1699606703010,NORMAL
11.184,472,36.4631422,127.1403455,5.950049,1699606705009,NORMAL
10.784,473,36.4631551,127.1404883,7.5744104,1699606707010,NORMAL
10.593,474,36.4630878,127.1406652,9.58766,1699606709010,NORMAL
10.35,475,36.4629602,127.1408535,11.677627,1699606711009,NORMAL
10.17,476,36.4628102,127.1410714,13.717093,1699606713009,NORMAL
9.978,477,36.4626442,127.1413214,15.261389,1699606715009,NORMAL
9.938,478,36.4624667,127.1416006,16.384092,1699606717009,NORMAL
9.938,479,36.4622756,127.1418984,17.718851,1699606719009,NORMAL
9.945,480,36.4620698,127.1422196,18.697063,1699606721008,NORMAL
9.946,481,36.4618517,127.1425592,19.71629,1699606723008,NORMAL
9.953,482,36.461625,127.1429117,20.065012,1699606725009,NORMAL
9.946,483,36.4613957,127.1432686,20.437698,1699606727009,NORMAL
9.946,484,36.4611632,127.1436304,20.7778,1699606729009,NORMAL
9.943,485,36.460926,127.143998,21.26318,1699606731008,NORMAL
9.943,486,36.4606826,127.1443742,21.776644,1699606733007,NORMAL
9.942,487,36.4604364,127.1447597,22.023565,1699606735009,NORMAL
9.942,488,36.4602062,127.1451647,22.104603,1699606737009,NORMAL
9.951,489,36.460015,127.1456061,22.363758,1699606739008,NORMAL
9.997,490,36.4598492,127.1460766,23.00677,1699606741009,NORMAL
9.997,491,36.4597125,127.146574,23.443266,1699606743009,NORMAL
9.988,492,36.4595945,127.1470882,23.87673,1699606745007,NORMAL
9.945,493,36.4594986,127.1476126,23.869627,1699606747009,NORMAL
9.941,494,36.4594316,127.1481449,24.068037,1699606749008,NORMAL
9.942,495,36.4593868,127.1486826,24.298447,1699606751009,NORMAL
9.939,496,36.4593485,127.1492269,24.546953,1699606753009,NORMAL
9.943,497,36.4592794,127.1497707,24.731705,1699606755009,NORMAL
9.942,498,36.4591745,127.1503068,24.540325,1699606757008,NORMAL
9.945,499,36.4590322,127.1508286,24.526274,1699606759009,NORMAL
9.941,500,36.4588657,127.1513346,24.22387,1699606761009,NORMAL
9.943,501,36.4586679,127.1518185,24.07534,1699606763008,NORMAL
9.94,502,36.4584496,127.1522824,23.762379,1699606765007,NORMAL
9.94,503,36.4582074,127.1527193,23.680151,1699606767008,NORMAL
9.939,504,36.4579407,127.1531343,23.92761,1699606769009,NORMAL
9.938,505,36.4576501,127.1535328,24.208124,1699606771008,NORMAL
9.937,506,36.45734,127.1539223,24.449944,1699606773009,NORMAL
9.937,507,36.4570291,127.1543155,24.669926,1699606775009,NORMAL
9.941,508,36.4567191,127.1547137,24.719736,1699606777008,NORMAL
9.942,509,36.4564119,127.1551144,24.550077,1699606779009,NORMAL
9.942,510,36.4561111,127.155514,24.46003,1699606781007,NORMAL
9.938,511,36.4558224,127.1559274,24.51975,1699606783009,NORMAL
9.943,512,36.4555665,127.1563725,24.50584,1699606785007,NORMAL
9.952,513,36.4553442,127.1568464,24.494383,1699606787007,NORMAL
9.959,514,36.4551619,127.1573426,24.211184,1699606789007,NORMAL
10.125,515,36.4550267,127.1578572,24.248667,1699606791009,NORMAL
10.182,516,36.4549385,127.1583853,23.773067,1699606793009,NORMAL
10.175,517,36.4548586,127.1588984,22.890314,1699606795008,NORMAL
10.004,518,36.4547764,127.1593921,22.030273,1699606797009,NORMAL
9.94,519,36.4546945,127.159867,21.561989,1699606799009,NORMAL
9.942,520,36.4546136,127.160336,21.560001,1699606801007,NORMAL
9.945,521,36.4545318,127.1608064,21.629494,1699606803007,NORMAL
9.943,522,36.4544456,127.1612795,21.819958,1699606805009,NORMAL
9.941,523,36.4543445,127.1617539,22.129921,1699606807008,NORMAL
9.937,524,36.4542311,127.1622306,22.37994,1699606809008,NORMAL
9.938,525,36.4541018,127.1627089,22.669928,1699606811009,NORMAL
9.938,526,36.4539582,127.1631865,22.820004,1699606813009,NORMAL
9.939,527,36.4538031,127.1636577,22.480421,1699606815007,NORMAL
9.939,528,36.4536423,127.1641192,22.5301,1699606817007,NORMAL
9.941,529,36.4534684,127.1645732,22.521008,1699606819008,NORMAL
9.941,530,36.4532877,127.1650215,22.410034,1699606821008,NORMAL
9.941,531,36.4531084,127.165466,21.890268,1699606823009,NORMAL
9.938,532,36.4529348,127.1659015,21.520111,1699606825007,NORMAL
9.948,533,36.45277,127.1663304,20.913443,1699606827008,NORMAL
9.958,534,36.4526073,127.1667477,20.951233,1699606829009,NORMAL
9.962,535,36.4524406,127.1671635,21.10882,1699606831009,NORMAL
9.959,536,36.4522724,127.1675911,21.28631,1699606833008,NORMAL
9.957,537,36.4521091,127.1680272,21.674181,1699606835009,NORMAL
9.953,538,36.4519519,127.1684719,21.883507,1699606837008,NORMAL
9.947,539,36.4518052,127.1689284,22.201483,1699606839009,NORMAL
9.939,540,36.4516616,127.1693937,22.495127,1699606841008,NORMAL
9.938,541,36.4515145,127.1698654,22.717398,1699606843009,NORMAL
9.938,542,36.451366,127.1703412,22.916805,1699606845008,NORMAL
9.938,543,36.4512205,127.1708232,23.118425,1699606847009,NORMAL
9.939,544,36.4510694,127.171302,22.623373,1699606849009,NORMAL
9.94,545,36.4509214,127.1717693,22.114876,1699606851007,NORMAL
9.944,546,36.450777,127.1722248,21.61666,1699606853008,NORMAL
9.994,547,36.4506369,127.1726716,21.359049,1699606855011,NORMAL
10.0,548,36.4505045,127.1731171,21.382927,1699606857008,NORMAL
9.996,549,36.4503799,127.173566,21.389149,1699606859008,NORMAL
9.945,550,36.4502675,127.1740207,21.481718,1699606861008,NORMAL
9.941,551,36.4501619,127.1744814,21.562963,1699606863008,NORMAL
9.942,552,36.4500676,127.1749489,21.693848,1699606865007,NORMAL
9.941,553,36.4499714,127.1754188,21.799112,1699606867008,NORMAL
9.939,554,36.4498736,127.1758917,21.924948,1699606869008,NORMAL
9.942,555,36.449776,127.1763647,21.596138,1699606871008,NORMAL
9.944,556,36.4496804,127.1768272,20.959433,1699606873007,NORMAL
9.943,557,36.4495874,127.1772762,20.342287,1699606875010,NORMAL
9.949,558,36.4494951,127.1777126,20.327402,1699606877009,NORMAL
9.948,559,36.4493948,127.1781438,19.94476,1699606879007,NORMAL
9.95,560,36.4492854,127.1785635,19.480236,1699606881009,NORMAL
9.94,561,36.4491744,127.1789733,19.509628,1699606883008,NORMAL
9.94,562,36.4490622,127.1793865,19.697596,1699606885008,NORMAL
9.938,563,36.4489505,127.1798026,19.258167,1699606887009,NORMAL
9.939,564,36.4488414,127.1802095,19.367813,1699606889009,NORMAL
9.939,565,36.448731,127.1806199,19.711105,1699606891008,NORMAL
9.939,566,36.4486188,127.1810386,19.97943,1699606893008,NORMAL
9.941,567,36.4485184,127.181464,19.441587,1699606895007,NORMAL
9.948,568,36.4484435,127.1818826,18.525522,1699606897009,NORMAL
9.951,569,36.4483965,127.1822806,17.607573,1699606899008,NORMAL
9.953,570,36.4483716,127.1826616,16.740553,1699606901008,NORMAL
9.946,571,36.4483599,127.1830255,16.1703,1699606903009,NORMAL
9.943,572,36.4483514,127.1833851,16.699305,1699606905008,NORMAL
9.94,573,36.4483403,127.1837626,17.428476,1699606907009,NORMAL
9.949,574,36.4483289,127.1841566,17.878119,1699606909008,NORMAL
9.949,575,36.4483155,127.1845602,18.239182,1699606911009,NORMAL
9.95,576,36.4483017,127.184969,18.299898,1699606913008,NORMAL
9.941,577,36.448289,127.1853798,18.559523,1699606915009,NORMAL
9.955,578,36.4482775,127.1857998,18.834625,1699606917007,NORMAL
9.957,579,36.4482618,127.1862244,19.127934,1699606919008,NORMAL
9.957,580,36.4482463,127.1866529,19.3797,1699606921008,NORMAL
9.942,581,36.4482312,127.1870882,19.566137,1699606923009,NORMAL
9.941,582,36.4482169,127.1875265,19.644304,1699606925009,NORMAL
9.948,583,36.4482029,127.1879658,19.698631,1699606927007,NORMAL
9.948,584,36.4481889,127.1884072,19.808958,1699606929009,NORMAL
9.948,585,36.4481761,127.1888508,19.909496,1699606931008,NORMAL
9.947,586,36.4481534,127.1892949,19.980724,1699606933008,NORMAL
9.949,587,36.4481016,127.1897369,20.086893,1699606935009,NORMAL
9.953,588,36.4480222,127.1901742,20.155994,1699606937009,NORMAL
9.949,589,36.4479155,127.1906027,20.281265,1699606939007,NORMAL
9.953,590,36.447776,127.191023,20.566048,1699606941007,NORMAL
9.954,591,36.4476049,127.1914338,20.977934,1699606943008,NORMAL
9.954,592,36.4474029,127.1918347,21.47677,1699606945008,NORMAL
9.954,593,36.4471633,127.1922208,21.900887,1699606947009,NORMAL
9.947,594,36.4468963,127.1925912,22.07716,1699606949008,NORMAL
9.943,595,36.4466125,127.1929443,21.951944,1699606951008,NORMAL
9.94,596,36.4463249,127.1932892,22.019821,1699606953008,NORMAL
9.94,597,36.4460474,127.1936405,21.650328,1699606955009,NORMAL
9.94,598,36.4457756,127.1939851,21.20017,1699606957008,NORMAL
9.938,599,36.4455108,127.1943177,20.670225,1699606959009,NORMAL
9.938,600,36.4452533,127.1946431,20.150164,1699606961008,NORMAL
9.938,601,36.445008,127.1949642,19.660112,1699606963009,NORMAL
9.938,602,36.444769,127.1952815,19.190233,1699606965008,NORMAL
9.938,603,36.4445445,127.1956029,19.18997,1699606967009,NORMAL
9.938,604,36.4443241,127.1959331,19.449883,1699606969009,NORMAL
9.939,605,36.4441074,127.1962782,19.998957,1699606971008,NORMAL
9.94,606,36.4438894,127.1966374,20.66872,1699606973009,NORMAL
9.94,607,36.443668,127.1970129,21.119738,1699606975008,NORMAL
9.94,608,36.4434455,127.1973974,21.219704,1699606977009,NORMAL
9.948,609,36.4432303,127.1977924,21.52348,1699606979009,NORMAL
9.954,610,36.4430157,127.1981962,21.825686,1699606981009,NORMAL
10.052,611,36.442804,127.1986109,22.084648,1699606983010,NORMAL
10.045,612,36.4425925,127.1990282,21.985565,1699606985009,NORMAL
10.039,613,36.4423778,127.19944,21.937214,1699606987008,NORMAL
9.941,614,36.442142,127.1998332,21.86472,1699606989007,NORMAL
9.941,615,36.441885,127.2002025,21.531277,1699606991009,NORMAL
9.94,616,36.4416213,127.2005503,20.92431,1699606993009,NORMAL
9.94,617,36.4413768,127.2008999,20.453897,1699606995008,NORMAL
9.941,618,36.4411847,127.2012843,20.096464,1699606997008,NORMAL
9.944,619,36.4410698,127.2017083,19.753736,1699606999008,NORMAL
9.944,620,36.441032,127.202152,19.919296,1699607001009,NORMAL
9.942,621,36.4410635,127.2025977,19.611147,1699607003008,NORMAL
9.938,622,36.4411455,127.2030313,20.056862,1699607005008,NORMAL
9.937,623,36.4412458,127.2034702,20.57302,1699607007008,NORMAL
9.938,624,36.4413404,127.2039225,20.943882,1699607009009,NORMAL
9.939,625,36.4413965,127.2043889,21.117966,1699607011008,NORMAL
10.031,626,36.4413767,127.2048657,21.465683,1699607013009,NORMAL
10.067,627,36.441287,127.2053392,21.82875,1699607015008,NORMAL
10.2,628,36.4411282,127.2057912,22.10155,1699607017009,NORMAL
10.219,629,36.4409011,127.2062063,22.452234,1699607019008,NORMAL
10.212,630,36.4406313,127.2065946,22.819841,1699607021009,NORMAL
10.082,631,36.4403494,127.2069775,23.089212,1699607023008,NORMAL
9.97,632,36.4400664,127.2073622,23.319904,1699607025009,NORMAL
9.941,633,36.4397864,127.2077504,22.990139,1699607027008,NORMAL
9.938,634,36.4395109,127.2081337,22.940014,1699607029009,NORMAL
9.937,635,36.4392368,127.208515,22.740053,1699607031007,NORMAL
9.937,636,36.4389649,127.2088938,22.77999,1699607033008,NORMAL
9.937,637,36.4386993,127.209279,22.88984,1699607035009,NORMAL
9.938,638,36.4384589,127.2096934,22.989801,1699607037007,NORMAL
9.938,639,36.4382511,127.2101367,23.019226,1699607039009,NORMAL
9.943,640,36.4380792,127.2106056,23.150219,1699607041008,NORMAL
9.944,641,36.4379487,127.2110994,23.149702,1699607043008,NORMAL
9.943,642,36.4378607,127.2116051,23.119825,1699607045009,NORMAL
9.938,643,36.4378151,127.2121186,22.950018,1699607047009,NORMAL
9.948,644,36.4378017,127.212631,22.793324,1699607049009,NORMAL
9.951,645,36.4378009,127.2131406,22.62119,1699607051008,NORMAL
9.951,646,36.4377996,127.2136416,22.11009,1699607053008,NORMAL
9.941,647,36.437796,127.2141283,21.48015,1699607055006,NORMAL
9.94,648,36.4377915,127.2146011,20.884743,1699607057008,NORMAL
9.951,649,36.4377852,127.2150593,20.078432,1699607059008,NORMAL
9.955,650,36.4377771,127.215497,19.336733,1699607061006,NORMAL
9.953,651,36.437771,127.2159239,19.070257,1699607063006,NORMAL
9.942,652,36.4377693,127.2163425,18.470167,1699607065006,NORMAL
9.938,653,36.4377646,127.2167487,18.190071,1699607067007,NORMAL
9.937,654,36.43776,127.2171519,18.020031,1699607069007,NORMAL
9.937,655,36.4377523,127.2175529,18.02,1699607071006,NORMAL
9.947,656,36.4377471,127.2179539,17.84548,1699607073007,NORMAL
9.957,657,36.4377397,127.218347,17.462564,1699607075008,NORMAL
10.0,658,36.437736,127.2187314,17.103756,1699607077009,NORMAL
9.99,659,36.4377379,127.2191103,17.090107,1699607079008,NORMAL
9.981,660,36.4377506,127.2194904,17.248161,1699607081007,NORMAL
9.938,661,36.4377751,127.2198755,17.557858,1699607083006,NORMAL
9.938,662,36.4378201,127.2202645,17.88762,1699607085007,NORMAL
9.938,663,36.4378959,127.220655,18.189034,1699607087008,NORMAL
9.94,664,36.4380026,127.2210435,18.491116,1699607089008,NORMAL
9.943,665,36.4381395,127.2214236,18.691212,1699607091008,NORMAL
9.944,666,36.4383087,127.221787,18.629644,1699607093008,NORMAL
9.945,667,36.4385037,127.2221294,18.661884,1699607095007,NORMAL
9.944,668,36.4387264,127.2224455,18.79265,1699607097008,NORMAL
9.943,669,36.4389717,127.2227379,18.849289,1699607099006,NORMAL
9.941,670,36.4392385,127.2230038,19.014774,1699607101007,NORMAL
9.939,671,36.4395241,127.2232451,19.137856,1699607103007,NORMAL
9.939,672,36.4398207,127.2234695,19.25383,1699607105008,NORMAL
9.939,673,36.4401254,127.2236793,19.377678,1699607107007,NORMAL
9.94,674,36.4404342,127.2238872,19.418732,1699607109007,NORMAL
9.94,675,36.4407426,127.2240963,19.43148,1699607111008,NORMAL
9.941,676,36.441058,127.2242895,19.483223,1699607113008,NORMAL
9.941,677,36.4413845,127.2244541,19.507704,1699607115007,NORMAL
9.941,678,36.4417164,127.2245946,19.393496,1699607117006,NORMAL
9.942,679,36.4420542,127.2247048,19.357513,1699607119008,NORMAL
9.943,680,36.4423985,127.2247842,19.486235,1699607121008,NORMAL
9.943,681,36.4427493,127.2248281,19.633772,1699607123007,NORMAL
9.94,682,36.4431053,127.2248499,19.78896,1699607125007,NORMAL
9.939,683,36.443464,127.2248487,19.997562,1699607127008,NORMAL
9.938,684,36.4438284,127.2248269,20.415678,1699607129007,NORMAL
9.939,685,36.4442004,127.2248017,20.860008,1699607131007,NORMAL
9.939,686,36.4445819,127.2247861,21.2841,1699607133008,NORMAL
9.943,687,36.4449739,127.2247809,21.774132,1699607135008,NORMAL
9.944,688,36.4453734,127.2247899,22.109016,1699607137007,NORMAL
9.944,689,36.4457738,127.2248144,21.910444,1699607139007,NORMAL
9.94,690,36.446167,127.2248379,21.370222,1699607141008,NORMAL
9.945,691,36.4465509,127.2248686,21.360554,1699607143007,NORMAL
9.944,692,36.4469355,127.22491,21.389994,1699607145006,NORMAL
9.944,693,36.4473208,127.2249638,21.46998,1699607147008,NORMAL
9.937,694,36.4477033,127.2250326,21.460003,1699607149007,NORMAL
9.94,695,36.4480851,127.2251109,21.550032,1699607151008,NORMAL
9.939,696,36.448466,127.2252067,21.709967,1699607153007,NORMAL
9.95,697,36.4488489,127.2253185,21.935762,1699607155007,NORMAL
9.958,698,36.4492327,127.2254439,22.187769,1699607157008,NORMAL
9.962,699,36.4496191,127.2255849,22.53879,1699607159009,NORMAL
10.027,700,36.4500045,127.2257424,22.29153,1699607161008,NORMAL
10.199,701,36.4503818,127.2259125,22.193802,1699607163007,NORMAL
10.354,702,36.450756,127.2260923,22.424627,1699607165008,NORMAL
10.498,703,36.4511294,127.2262895,22.617085,1699607167008,NORMAL
10.489,704,36.4514951,127.2265064,22.253326,1699607169007,NORMAL
10.421,705,36.4518518,127.2267363,22.516909,1699607171009,NORMAL
10.203,706,36.4522072,127.2269799,22.342113,1699607173009,NORMAL
10.03,707,36.4525589,127.2272237,22.519007,1699607175009,NORMAL
9.946,708,36.4529036,127.2274915,22.621542,1699607177007,NORMAL
9.946,709,36.4532442,127.2277686,22.461498,1699607179009,NORMAL
9.946,710,36.4535774,127.2280509,22.13254,1699607181009,NORMAL
9.94,711,36.4539026,127.228335,21.87474,1699607183008,NORMAL
9.939,712,36.4542239,127.2286157,21.681849,1699607185008,NORMAL
9.939,713,36.4545391,127.2288998,21.442274,1699607187009,NORMAL
9.938,714,36.4548505,127.2291807,21.291298,1699607189008,NORMAL
9.948,715,36.4551554,127.2294664,21.15893,1699607191008,NORMAL
9.958,716,36.4554524,127.2297574,21.002335,1699607193008,NORMAL
10.136,717,36.45574,127.2300579,20.861681,1699607195008,NORMAL
10.177,718,36.4560172,127.230365,20.6692,1699607197008,NORMAL
10.168,719,36.4562864,127.2306803,20.641043,1699607199007,NORMAL
9.995,720,36.4565475,127.2310043,20.53769,1699607201007,NORMAL
9.948,721,36.4568066,127.2313243,20.330137,1699607203007,NORMAL
9.958,722,36.4570635,127.2316421,20.243748,1699607205008,NORMAL
9.961,723,36.4573222,127.2319594,20.294693,1699607207007,NORMAL
9.959,724,36.4575821,127.2322782,20.374825,1699607209006,NORMAL
9.951,725,36.4578437,127.2325978,20.557287,1699607211007,NORMAL
9.945,726,36.4581078,127.2329207,20.84182,1699607213008,NORMAL
9.944,727,36.4583764,127.2332467,21.067553,1699607215008,NORMAL
9.944,728,36.4586485,127.233576,21.362612,1699607217007,NORMAL
9.944,729,36.4589245,127.2339116,21.742039,1699607219008,NORMAL
9.943,730,36.4591986,127.2342606,22.023472,1699607221008,NORMAL
9.941,731,36.459467,127.2346256,22.355299,1699607223007,NORMAL
7.89,732,36.4596289,127.2349041,22.48702,1699607224417,NORMAL
5.434,733,36.4598493,127.2352039,22.3675,1699607226008,NORMAL
3.921,734,36.4600965,127.2356014,22.479479,1699607228008,NORMAL
3.908,735,36.4602146,127.2358096,22.52964,1699607229007,NORMAL
3.887,736,36.4604438,127.2362207,22.550035,1699607231007,NORMAL
3.846,737,36.4605594,127.236426,22.55995,1699607232008,NORMAL
3.847,738,36.4607865,127.2368462,22.529917,1699607234006,NORMAL
3.845,739,36.4608935,127.2370581,22.490023,1699607235008,NORMAL
3.841,740,36.461096,127.2374971,22.350142,1699607237007,NORMAL
3.832,741,36.4611911,127.2377103,22.250101,1699607238008,NORMAL
3.865,742,36.4613791,127.2381446,22.050472,1699607240007,NORMAL
3.879,743,36.4614723,127.2383645,21.91177,1699607241007,NORMAL
3.903,744,36.4616566,127.238787,21.650576,1699607243008,NORMAL
3.889,745,36.4617502,127.2390035,21.550533,1699607244008,NORMAL
3.89,746,36.4619318,127.2394213,21.370483,1699607246007,NORMAL
3.887,747,36.4620202,127.2396288,21.2415,1699607247007,NORMAL
3.87,748,36.4622042,127.2400451,21.120218,1699607249007,NORMAL
3.862,749,36.4622929,127.2402488,21.050222,1699607250008,NORMAL
3.847,750,36.462475,127.2406585,20.88017,1699607252007,NORMAL
3.844,751,36.4625618,127.2408641,20.600857,1699607253008,NORMAL
3.843,752,36.4627316,127.241261,20.206167,1699607255007,NORMAL
3.867,753,36.4628164,127.2414579,19.928915,1699607256008,NORMAL
3.903,754,36.4629805,127.2418433,19.249212,1699607258008,NORMAL
3.904,755,36.4630611,127.2420297,18.935972,1699607259008,NORMAL
3.906,756,36.4632201,127.2423997,18.231382,1699607261007,NORMAL
3.889,757,36.4632966,127.2425754,17.768328,1699607262006,NORMAL
3.861,758,36.4634493,127.242908,17.341747,1699607264007,NORMAL
3.862,759,36.4635285,127.2430737,17.042564,1699607265008,NORMAL
3.875,760,36.4636786,127.2433937,16.782616,1699607267008,NORMAL
3.945,761,36.463756,127.2435563,16.792467,1699607268007,NORMAL
4.073,762,36.4639115,127.243873,16.654633,1699607270008,NORMAL
4.131,763,36.46399,127.2440285,16.629782,1699607271007,NORMAL
4.219,764,36.4641477,127.2443405,16.64701,1699607273007,NORMAL
4.266,765,36.4642258,127.2444946,16.72294,1699607274007,NORMAL
4.473,766,36.4643884,127.2448073,16.676102,1699607276009,NORMAL
4.663,767,36.4644715,127.2449638,16.722017,1699607277008,NORMAL
4.907,768,36.4646382,127.2452689,16.586946,1699607279007,NORMAL
5.045,769,36.4647233,127.2454208,16.606876,1699607280008,NORMAL
5.128,770,36.4648961,127.2457286,16.708282,1699607282008,NORMAL
5.027,771,36.4649824,127.2458782,16.606127,1699607283006,NORMAL
5.74,772,36.4651595,127.2461736,16.434004,1699607285008,NORMAL
6.446,773,36.4652472,127.2463204,16.553637,1699607286007,NORMAL
8.771,774,36.4654248,127.2466173,16.499481,1699607288008,NORMAL
8.99,775,36.4655143,127.2467654,16.37412,1699607289006,NORMAL
10.03,776,36.4656954,127.2470499,16.159878,1699607291008,NORMAL
10.021,777,36.4657869,127.2471905,16.054565,1699607292007,NORMAL
10.009,778,36.465972,127.2474666,16.098791,1699607294008,NORMAL
10.004,779,36.4660669,127.2476015,16.128277,1699607295007,NORMAL
9.993,780,36.4662574,127.2478733,15.859289,1699607297008,NORMAL
9.988,781,36.46635,127.248006,15.55243,1699607298007,NORMAL
10.01,782,36.4665317,127.2482651,15.170641,1699607300007,NORMAL
10.062,783,36.4666236,127.2483902,15.112856,1699607301006,NORMAL
10.124,784,36.4668137,127.2486314,15.36723,1699607303008,NORMAL
